436,3,856.00,531.00,70.00,91.00,1.00,-1,-1,-1
436,5,1397.00,612.00,59.00,106.00,1.00,-1,-1,-1
436,6,676.00,424.00,57.00,69.00,1.00,-1,-1,-1
436,9,906.00,423.00,54.00,74.00,1.00,-1,-1,-1
436,11,1014.00,600.00,55.00,108.00,1.00,-1,-1,-1
436,12,1165.00,442.00,59.00,90.00,1.00,-1,-1,-1
436,14,573.00,602.00,54.00,93.00,1.00,-1,-1,-1
436,15,737.00,800.00,59.00,131.00,1.00,-1,-1,-1
436,24,1405.00,532.00,58.00,96.00,1.00,-1,-1,-1
436,25,1891.00,479.00,31.00,99.00,1.00,-1,-1,-1
436,26,1875.00,535.00,46.00,92.00,1.00,-1,-1,-1
436,28,1509.00,481.00,50.00,92.00,1.00,-1,-1,-1
436,30,1587.00,412.00,46.00,85.00,1.00,-1,-1,-1
436,33,1612.00,580.00,62.00,94.00,1.00,-1,-1,-1
436,41,1509.00,464.00,49.00,95.00,1.00,-1,-1,-1
437,2,1310.00,772.00,74.00,118.00,1.00,-1,-1,-1
437,3,854.00,529.00,72.00,93.00,1.00,-1,-1,-1
437,5,1397.00,610.00,59.00,108.00,1.00,-1,-1,-1
437,6,679.00,423.00,57.00,72.00,1.00,-1,-1,-1
437,9,909.00,423.00,53.00,75.00,1.00,-1,-1,-1
437,11,1014.00,600.00,50.00,107.00,1.00,-1,-1,-1
437,12,1168.00,443.00,59.00,87.00,1.00,-1,-1,-1
437,14,579.00,603.00,53.00,91.00,1.00,-1,-1,-1
437,15,739.00,799.00,54.00,130.00,1.00,-1,-1,-1
437,24,1408.00,533.00,55.00,94.00,1.00,-1,-1,-1
437,25,1895.00,476.00,26.00,102.00,1.00,-1,-1,-1
437,26,1877.00,534.00,44.00,95.00,1.00,-1,-1,-1
437,28,1515.00,480.00,48.00,92.00,1.00,-1,-1,-1
437,30,1587.00,411.00,49.00,83.00,1.00,-1,-1,-1
437,33,1612.00,578.00,58.00,96.00,1.00,-1,-1,-1
437,41,1519.00,463.00,47.00,92.00,1.00,-1,-1,-1
438,2,1307.00,772.00,68.00,117.00,1.00,-1,-1,-1
438,3,853.00,529.00,72.00,91.00,1.00,-1,-1,-1
438,5,1393.00,609.00,63.00,110.00,1.00,-1,-1,-1
438,6,680.00,424.00,58.00,70.00,1.00,-1,-1,-1
438,9,910.00,422.00,52.00,73.00,1.00,-1,-1,-1
438,11,1011.00,600.00,51.00,107.00,1.00,-1,-1,-1
438,12,1170.00,443.00,56.00,86.00,1.00,-1,-1,-1
438,14,583.00,604.00,54.00,89.00,1.00,-1,-1,-1
438,15,739.00,796.00,54.00,131.00,1.00,-1,-1,-1
438,24,1408.00,533.00,55.00,93.00,1.00,-1,-1,-1
438,25,1899.00,494.00,21.00,88.00,1.00,-1,-1,-1
438,26,1875.00,533.00,45.00,98.00,1.00,-1,-1,-1
438,28,1522.00,479.00,42.00,92.00,1.00,-1,-1,-1
438,30,1587.00,410.00,50.00,83.00,1.00,-1,-1,-1
438,33,1611.00,577.00,58.00,97.00,1.00,-1,-1,-1
438,41,1527.00,461.00,43.00,88.00,1.00,-1,-1,-1
439,2,1300.00,772.00,69.00,116.00,1.00,-1,-1,-1
439,3,851.00,529.00,67.00,89.00,1.00,-1,-1,-1
439,5,1391.00,609.00,64.00,110.00,1.00,-1,-1,-1
439,6,681.00,424.00,58.00,69.00,1.00,-1,-1,-1
439,9,910.00,422.00,51.00,72.00,1.00,-1,-1,-1
439,11,1008.00,603.00,53.00,106.00,1.00,-1,-1,-1
439,12,1172.00,444.00,54.00,84.00,1.00,-1,-1,-1
439,14,587.00,604.00,55.00,86.00,1.00,-1,-1,-1
439,15,738.00,795.00,55.00,131.00,1.00,-1,-1,-1
439,24,1407.00,531.00,56.00,95.00,1.00,-1,-1,-1
439,26,1873.00,532.00,47.00,100.00,1.00,-1,-1,-1
439,28,1528.00,478.00,42.00,92.00,1.00,-1,-1,-1
439,30,1588.00,410.00,51.00,82.00,1.00,-1,-1,-1
439,33,1609.00,576.00,61.00,98.00,1.00,-1,-1,-1
439,41,1533.00,459.00,39.00,92.00,1.00,-1,-1,-1
439,44,1.00,519.00,29.00,90.00,1.00,-1,-1,-1
439,45,434.00,633.00,86.00,102.00,1.00,-1,-1,-1
440,2,1295.00,771.00,67.00,116.00,1.00,-1,-1,-1
440,3,848.00,529.00,65.00,87.00,1.00,-1,-1,-1
440,5,1387.00,609.00,64.00,110.00,1.00,-1,-1,-1
440,6,682.00,423.00,57.00,69.00,1.00,-1,-1,-1
440,9,910.00,421.00,47.00,71.00,1.00,-1,-1,-1
440,11,1004.00,606.00,53.00,103.00,1.00,-1,-1,-1
440,12,1175.00,443.00,51.00,84.00,1.00,-1,-1,-1
440,14,594.00,604.00,54.00,86.00,1.00,-1,-1,-1
440,15,737.00,794.00,54.00,131.00,1.00,-1,-1,-1
440,24,1408.00,530.00,55.00,96.00,1.00,-1,-1,-1
440,26,1872.00,534.00,47.00,99.00,1.00,-1,-1,-1
440,28,1532.00,478.00,43.00,92.00,1.00,-1,-1,-1
440,30,1589.00,410.00,48.00,81.00,1.00,-1,-1,-1
440,33,1609.00,575.00,63.00,98.00,1.00,-1,-1,-1
440,41,1540.00,457.00,39.00,91.00,1.00,-1,-1,-1
440,44,2.00,519.00,36.00,89.00,1.00,-1,-1,-1
440,45,443.00,635.00,88.00,98.00,1.00,-1,-1,-1
441,2,1289.00,771.00,68.00,116.00,1.00,-1,-1,-1
441,3,844.00,528.00,62.00,85.00,1.00,-1,-1,-1
441,5,1386.00,610.00,60.00,110.00,1.00,-1,-1,-1
441,6,683.00,422.00,56.00,70.00,1.00,-1,-1,-1
441,9,909.00,421.00,44.00,67.00,1.00,-1,-1,-1
441,11,999.00,610.00,57.00,100.00,1.00,-1,-1,-1
441,12,1175.00,442.00,51.00,84.00,1.00,-1,-1,-1
441,14,599.00,603.00,54.00,85.00,1.00,-1,-1,-1
441,15,738.00,794.00,51.00,130.00,1.00,-1,-1,-1
441,24,1409.00,529.00,53.00,98.00,1.00,-1,-1,-1
441,26,1872.00,535.00,47.00,99.00,1.00,-1,-1,-1
441,28,1534.00,477.00,43.00,92.00,1.00,-1,-1,-1
441,30,1589.00,410.00,45.00,80.00,1.00,-1,-1,-1
441,33,1606.00,574.00,66.00,101.00,1.00,-1,-1,-1
441,41,1546.00,456.00,42.00,90.00,1.00,-1,-1,-1
441,44,2.00,521.00,41.00,87.00,1.00,-1,-1,-1
441,45,454.00,640.00,84.00,93.00,1.00,-1,-1,-1
442,2,1282.00,771.00,72.00,119.00,1.00,-1,-1,-1
442,3,837.00,527.00,67.00,85.00,1.00,-1,-1,-1
442,5,1383.00,611.00,56.00,108.00,1.00,-1,-1,-1
442,6,683.00,422.00,58.00,70.00,1.00,-1,-1,-1
442,9,908.00,420.00,49.00,71.00,1.00,-1,-1,-1
442,11,994.00,612.00,66.00,101.00,1.00,-1,-1,-1
442,12,1175.00,441.00,51.00,84.00,1.00,-1,-1,-1
442,14,602.00,600.00,55.00,88.00,1.00,-1,-1,-1
442,15,736.00,794.00,52.00,129.00,1.00,-1,-1,-1
442,24,1408.00,529.00,53.00,98.00,1.00,-1,-1,-1
442,26,1872.00,537.00,47.00,98.00,1.00,-1,-1,-1
442,28,1537.00,478.00,41.00,90.00,1.00,-1,-1,-1
442,30,1587.00,409.00,44.00,79.00,1.00,-1,-1,-1
442,33,1604.00,575.00,67.00,99.00,1.00,-1,-1,-1
442,41,1551.00,455.00,44.00,86.00,1.00,-1,-1,-1
442,44,1.00,523.00,48.00,83.00,1.00,-1,-1,-1
442,45,461.00,630.00,80.00,103.00,1.00,-1,-1,-1
443,2,1274.00,770.00,78.00,122.00,1.00,-1,-1,-1
443,3,830.00,528.00,70.00,83.00,1.00,-1,-1,-1
443,5,1379.00,611.00,55.00,105.00,1.00,-1,-1,-1
443,6,682.00,421.00,59.00,71.00,1.00,-1,-1,-1
443,9,905.00,421.00,55.00,71.00,1.00,-1,-1,-1
443,11,989.00,612.00,76.00,101.00,1.00,-1,-1,-1
443,12,1175.00,439.00,50.00,86.00,1.00,-1,-1,-1
443,14,603.00,598.00,60.00,92.00,1.00,-1,-1,-1
443,15,733.00,792.00,55.00,128.00,1.00,-1,-1,-1
443,24,1408.00,528.00,54.00,100.00,1.00,-1,-1,-1
443,26,1872.00,538.00,47.00,97.00,1.00,-1,-1,-1
443,28,1541.00,476.00,40.00,91.00,1.00,-1,-1,-1
443,30,1588.00,407.00,44.00,80.00,1.00,-1,-1,-1
443,33,1602.00,576.00,65.00,94.00,1.00,-1,-1,-1
443,41,1558.00,455.00,43.00,83.00,1.00,-1,-1,-1
443,44,1.00,523.00,52.00,82.00,1.00,-1,-1,-1
443,45,463.00,628.00,79.00,104.00,1.00,-1,-1,-1
443,46,624.00,641.00,102.00,57.00,1.00,-1,-1,-1
444,2,1268.00,771.00,76.00,123.00,1.00,-1,-1,-1
444,3,825.00,529.00,74.00,83.00,1.00,-1,-1,-1
444,5,1373.00,609.00,59.00,108.00,1.00,-1,-1,-1
444,6,681.00,421.00,60.00,71.00,1.00,-1,-1,-1
444,9,904.00,420.00,57.00,73.00,1.00,-1,-1,-1
444,11,986.00,611.00,75.00,101.00,1.00,-1,-1,-1
444,12,1172.00,438.00,52.00,86.00,1.00,-1,-1,-1
444,14,604.00,599.00,60.00,92.00,1.00,-1,-1,-1
444,15,731.00,790.00,55.00,129.00,1.00,-1,-1,-1
444,24,1409.00,529.00,51.00,99.00,1.00,-1,-1,-1
444,26,1872.00,539.00,47.00,96.00,1.00,-1,-1,-1
444,28,1543.00,474.00,42.00,92.00,1.00,-1,-1,-1
444,30,1588.00,405.00,44.00,81.00,1.00,-1,-1,-1
444,33,1599.00,576.00,63.00,94.00,1.00,-1,-1,-1
444,41,1563.00,453.00,42.00,88.00,1.00,-1,-1,-1
444,44,2.00,521.00,55.00,81.00,1.00,-1,-1,-1
444,45,476.00,632.00,71.00,98.00,1.00,-1,-1,-1
444,46,623.00,640.00,94.00,55.00,1.00,-1,-1,-1
444,47,664.00,584.00,15.00,12.00,1.00,-1,-1,-1
445,2,1260.00,771.00,78.00,123.00,1.00,-1,-1,-1
445,3,824.00,529.00,70.00,81.00,1.00,-1,-1,-1
445,5,1369.00,608.00,62.00,110.00,1.00,-1,-1,-1
445,6,681.00,421.00,58.00,71.00,1.00,-1,-1,-1
445,9,905.00,421.00,52.00,72.00,1.00,-1,-1,-1
445,11,983.00,610.00,80.00,102.00,1.00,-1,-1,-1
445,12,1171.00,437.00,55.00,87.00,1.00,-1,-1,-1
445,14,605.00,600.00,60.00,89.00,1.00,-1,-1,-1
445,15,728.00,789.00,57.00,128.00,1.00,-1,-1,-1
445,24,1409.00,530.00,49.00,98.00,1.00,-1,-1,-1
445,26,1870.00,538.00,49.00,97.00,1.00,-1,-1,-1
445,28,1544.00,473.00,46.00,93.00,1.00,-1,-1,-1
445,30,1587.00,404.00,46.00,81.00,1.00,-1,-1,-1
445,33,1596.00,575.00,60.00,95.00,1.00,-1,-1,-1
445,41,1567.00,453.00,43.00,89.00,1.00,-1,-1,-1
445,44,6.00,520.00,55.00,81.00,1.00,-1,-1,-1
445,45,469.00,630.00,72.00,101.00,1.00,-1,-1,-1
445,46,626.00,643.00,89.00,45.00,1.00,-1,-1,-1
445,48,477.00,615.00,71.00,109.00,1.00,-1,-1,-1
446,2,1252.00,771.00,75.00,123.00,1.00,-1,-1,-1
446,3,824.00,529.00,66.00,80.00,1.00,-1,-1,-1
446,5,1362.00,607.00,67.00,111.00,1.00,-1,-1,-1
446,6,682.00,421.00,57.00,72.00,1.00,-1,-1,-1
446,9,906.00,421.00,52.00,72.00,1.00,-1,-1,-1
446,11,984.00,608.00,78.00,102.00,1.00,-1,-1,-1
446,12,1170.00,438.00,56.00,86.00,1.00,-1,-1,-1
446,14,607.00,601.00,62.00,88.00,1.00,-1,-1,-1
446,15,723.00,787.00,61.00,128.00,1.00,-1,-1,-1
446,24,1407.00,529.00,50.00,98.00,1.00,-1,-1,-1
446,26,1867.00,537.00,52.00,100.00,1.00,-1,-1,-1
446,28,1545.00,473.00,49.00,94.00,1.00,-1,-1,-1
446,30,1585.00,403.00,49.00,83.00,1.00,-1,-1,-1
446,33,1591.00,573.00,58.00,95.00,1.00,-1,-1,-1
446,41,1568.00,450.00,56.00,99.00,1.00,-1,-1,-1
446,44,9.00,518.00,59.00,82.00,1.00,-1,-1,-1
446,45,469.00,630.00,70.00,99.00,1.00,-1,-1,-1
446,46,619.00,644.00,97.00,50.00,1.00,-1,-1,-1
446,48,479.00,613.00,69.00,105.00,1.00,-1,-1,-1
446,49,186.00,296.00,36.00,56.00,1.00,-1,-1,-1
447,2,1247.00,771.00,67.00,121.00,1.00,-1,-1,-1
447,3,822.00,529.00,66.00,80.00,1.00,-1,-1,-1
447,5,1359.00,608.00,65.00,109.00,1.00,-1,-1,-1
447,6,681.00,420.00,56.00,73.00,1.00,-1,-1,-1
447,9,905.00,420.00,49.00,73.00,1.00,-1,-1,-1
447,11,985.00,606.00,69.00,100.00,1.00,-1,-1,-1
447,12,1170.00,438.00,56.00,85.00,1.00,-1,-1,-1
447,14,612.00,602.00,84.00,91.00,1.00,-1,-1,-1
447,15,721.00,785.00,64.00,129.00,1.00,-1,-1,-1
447,24,1405.00,529.00,50.00,96.00,1.00,-1,-1,-1
447,26,1864.00,538.00,54.00,101.00,1.00,-1,-1,-1
447,28,1546.00,473.00,51.00,94.00,1.00,-1,-1,-1
447,30,1580.00,403.00,53.00,83.00,1.00,-1,-1,-1
447,33,1587.00,571.00,59.00,98.00,1.00,-1,-1,-1
447,41,1572.00,449.00,56.00,96.00,1.00,-1,-1,-1
447,44,16.00,516.00,55.00,83.00,1.00,-1,-1,-1
447,45,471.00,628.00,68.00,102.00,1.00,-1,-1,-1
447,46,618.00,627.00,101.00,64.00,1.00,-1,-1,-1
447,47,705.00,565.00,17.00,13.00,1.00,-1,-1,-1
447,48,483.00,611.00,66.00,106.00,1.00,-1,-1,-1
447,49,190.00,294.00,37.00,58.00,1.00,-1,-1,-1
448,2,1239.00,771.00,68.00,120.00,1.00,-1,-1,-1
448,3,817.00,530.00,70.00,76.00,1.00,-1,-1,-1
448,5,1356.00,609.00,60.00,108.00,1.00,-1,-1,-1
448,6,680.00,420.00,57.00,73.00,1.00,-1,-1,-1
448,9,904.00,419.00,47.00,74.00,1.00,-1,-1,-1
448,11,985.00,604.00,62.00,101.00,1.00,-1,-1,-1
448,12,1170.00,438.00,54.00,85.00,1.00,-1,-1,-1
448,14,616.00,606.00,78.00,91.00,1.00,-1,-1,-1
448,15,722.00,784.00,64.00,129.00,1.00,-1,-1,-1
448,24,1403.00,527.00,49.00,98.00,1.00,-1,-1,-1
448,26,1862.00,539.00,56.00,101.00,1.00,-1,-1,-1
448,28,1550.00,473.00,51.00,95.00,1.00,-1,-1,-1
448,30,1581.00,403.00,52.00,82.00,1.00,-1,-1,-1
448,33,1585.00,571.00,60.00,98.00,1.00,-1,-1,-1
448,41,1577.00,450.00,53.00,93.00,1.00,-1,-1,-1
448,44,23.00,513.00,52.00,85.00,1.00,-1,-1,-1
448,45,472.00,625.00,68.00,106.00,1.00,-1,-1,-1
448,46,619.00,618.00,100.00,78.00,1.00,-1,-1,-1
448,48,485.00,607.00,60.00,108.00,1.00,-1,-1,-1
448,49,195.00,293.00,35.00,57.00,1.00,-1,-1,-1
449,2,1229.00,771.00,74.00,120.00,1.00,-1,-1,-1
449,3,813.00,531.00,69.00,73.00,1.00,-1,-1,-1
449,5,1351.00,611.00,53.00,104.00,1.00,-1,-1,-1
449,6,681.00,419.00,55.00,72.00,1.00,-1,-1,-1
449,9,904.00,419.00,42.00,75.00,1.00,-1,-1,-1
449,11,987.00,602.00,68.00,100.00,1.00,-1,-1,-1
449,12,1172.00,438.00,53.00,85.00,1.00,-1,-1,-1
449,14,620.00,609.00,73.00,90.00,1.00,-1,-1,-1
449,15,723.00,784.00,61.00,129.00,1.00,-1,-1,-1
449,24,1399.00,526.00,51.00,99.00,1.00,-1,-1,-1
449,26,1860.00,541.00,56.00,100.00,1.00,-1,-1,-1
449,28,1553.00,472.00,51.00,96.00,1.00,-1,-1,-1
449,30,1581.00,404.00,48.00,85.00,1.00,-1,-1,-1
449,33,1582.00,570.00,64.00,98.00,1.00,-1,-1,-1
449,41,1580.00,448.00,48.00,92.00,1.00,-1,-1,-1
449,44,29.00,510.00,48.00,87.00,1.00,-1,-1,-1
449,45,472.00,623.00,66.00,104.00,1.00,-1,-1,-1
449,46,620.00,611.00,98.00,89.00,1.00,-1,-1,-1
449,48,490.00,603.00,53.00,106.00,1.00,-1,-1,-1
449,49,199.00,294.00,35.00,56.00,1.00,-1,-1,-1
450,2,1221.00,771.00,79.00,120.00,1.00,-1,-1,-1
450,3,811.00,532.00,73.00,71.00,1.00,-1,-1,-1
450,5,1345.00,612.00,55.00,103.00,1.00,-1,-1,-1
450,6,679.00,419.00,58.00,73.00,1.00,-1,-1,-1
450,9,902.00,419.00,43.00,74.00,1.00,-1,-1,-1
450,11,985.00,601.00,71.00,100.00,1.00,-1,-1,-1
450,12,1171.00,439.00,54.00,83.00,1.00,-1,-1,-1
450,14,624.00,614.00,74.00,87.00,1.00,-1,-1,-1
450,15,724.00,783.00,55.00,129.00,1.00,-1,-1,-1
450,24,1395.00,526.00,55.00,99.00,1.00,-1,-1,-1
450,26,1859.00,543.00,56.00,99.00,1.00,-1,-1,-1
450,28,1556.00,472.00,50.00,96.00,1.00,-1,-1,-1
450,30,1580.00,405.00,43.00,86.00,1.00,-1,-1,-1
450,33,1579.00,571.00,66.00,97.00,1.00,-1,-1,-1
450,41,1583.00,449.00,46.00,90.00,1.00,-1,-1,-1
450,44,36.00,509.00,45.00,86.00,1.00,-1,-1,-1
450,45,473.00,621.00,61.00,104.00,1.00,-1,-1,-1
450,46,623.00,621.00,95.00,79.00,1.00,-1,-1,-1
450,48,493.00,600.00,50.00,108.00,1.00,-1,-1,-1
450,49,204.00,296.00,34.00,53.00,1.00,-1,-1,-1
451,2,1212.00,771.00,78.00,121.00,1.00,-1,-1,-1
451,3,811.00,533.00,70.00,69.00,1.00,-1,-1,-1
451,5,1337.00,610.00,60.00,108.00,1.00,-1,-1,-1
451,6,679.00,419.00,57.00,75.00,1.00,-1,-1,-1
451,9,901.00,420.00,48.00,73.00,1.00,-1,-1,-1
451,11,982.00,601.00,63.00,100.00,1.00,-1,-1,-1
451,12,1170.00,439.00,57.00,83.00,1.00,-1,-1,-1
451,14,627.00,618.00,70.00,83.00,1.00,-1,-1,-1
451,15,724.00,782.00,50.00,129.00,1.00,-1,-1,-1
451,24,1392.00,527.00,58.00,98.00,1.00,-1,-1,-1
451,26,1858.00,544.00,53.00,98.00,1.00,-1,-1,-1
451,28,1560.00,473.00,48.00,94.00,1.00,-1,-1,-1
451,30,1578.00,404.00,43.00,87.00,1.00,-1,-1,-1
451,33,1577.00,571.00,65.00,96.00,1.00,-1,-1,-1
451,41,1584.00,448.00,48.00,91.00,1.00,-1,-1,-1
451,44,42.00,508.00,44.00,87.00,1.00,-1,-1,-1
451,45,474.00,620.00,55.00,105.00,1.00,-1,-1,-1
451,46,627.00,635.00,94.00,62.00,1.00,-1,-1,-1
451,48,497.00,598.00,47.00,107.00,1.00,-1,-1,-1
451,49,208.00,294.00,31.00,54.00,1.00,-1,-1,-1
452,2,1204.00,771.00,75.00,120.00,1.00,-1,-1,-1
452,3,809.00,533.00,73.00,72.00,1.00,-1,-1,-1
452,5,1330.00,610.00,65.00,108.00,1.00,-1,-1,-1
452,6,678.00,420.00,57.00,76.00,1.00,-1,-1,-1
452,9,900.00,421.00,54.00,72.00,1.00,-1,-1,-1
452,11,982.00,600.00,54.00,99.00,1.00,-1,-1,-1
452,12,1169.00,438.00,59.00,84.00,1.00,-1,-1,-1
452,14,630.00,620.00,66.00,79.00,1.00,-1,-1,-1
452,15,724.00,779.00,50.00,132.00,1.00,-1,-1,-1
452,24,1391.00,527.00,58.00,98.00,1.00,-1,-1,-1
452,26,1857.00,544.00,50.00,98.00,1.00,-1,-1,-1
452,28,1564.00,473.00,45.00,93.00,1.00,-1,-1,-1
452,30,1577.00,403.00,43.00,85.00,1.00,-1,-1,-1
452,33,1575.00,571.00,62.00,96.00,1.00,-1,-1,-1
452,41,1588.00,448.00,48.00,89.00,1.00,-1,-1,-1
452,44,49.00,507.00,42.00,87.00,1.00,-1,-1,-1
452,45,473.00,619.00,52.00,104.00,1.00,-1,-1,-1
452,46,631.00,623.00,90.00,75.00,1.00,-1,-1,-1
452,48,499.00,596.00,48.00,107.00,1.00,-1,-1,-1
452,49,211.00,294.00,29.00,52.00,1.00,-1,-1,-1
453,2,1199.00,772.00,71.00,120.00,1.00,-1,-1,-1
453,3,806.00,534.00,78.00,72.00,1.00,-1,-1,-1
453,5,1323.00,610.00,68.00,110.00,1.00,-1,-1,-1
453,6,677.00,421.00,61.00,77.00,1.00,-1,-1,-1
453,9,900.00,422.00,57.00,71.00,1.00,-1,-1,-1
453,11,982.00,599.00,56.00,99.00,1.00,-1,-1,-1
453,12,1168.00,437.00,58.00,86.00,1.00,-1,-1,-1
453,14,637.00,620.00,63.00,77.00,1.00,-1,-1,-1
453,15,724.00,776.00,51.00,131.00,1.00,-1,-1,-1
453,24,1389.00,529.00,58.00,97.00,1.00,-1,-1,-1
453,26,1856.00,543.00,48.00,98.00,1.00,-1,-1,-1
453,28,1568.00,473.00,42.00,93.00,1.00,-1,-1,-1
453,30,1578.00,401.00,39.00,85.00,1.00,-1,-1,-1
453,33,1574.00,570.00,54.00,95.00,1.00,-1,-1,-1
453,41,1594.00,449.00,44.00,85.00,1.00,-1,-1,-1
453,44,56.00,507.00,41.00,85.00,1.00,-1,-1,-1
453,45,474.00,618.00,48.00,103.00,1.00,-1,-1,-1
453,46,641.00,633.00,89.00,62.00,1.00,-1,-1,-1
453,48,502.00,596.00,49.00,101.00,1.00,-1,-1,-1
453,49,216.00,293.00,27.00,52.00,1.00,-1,-1,-1
454,2,1189.00,772.00,70.00,120.00,1.00,-1,-1,-1
454,3,800.00,534.00,84.00,77.00,1.00,-1,-1,-1
454,5,1318.00,610.00,65.00,109.00,1.00,-1,-1,-1
454,6,676.00,422.00,61.00,75.00,1.00,-1,-1,-1
454,9,899.00,422.00,60.00,72.00,1.00,-1,-1,-1
454,11,975.00,596.00,72.00,102.00,1.00,-1,-1,-1
454,12,1166.00,437.00,58.00,86.00,1.00,-1,-1,-1
454,14,642.00,619.00,60.00,78.00,1.00,-1,-1,-1
454,15,724.00,775.00,51.00,129.00,1.00,-1,-1,-1
454,24,1385.00,530.00,60.00,95.00,1.00,-1,-1,-1
454,26,1853.00,543.00,52.00,99.00,1.00,-1,-1,-1
454,28,1572.00,471.00,43.00,96.00,1.00,-1,-1,-1
454,30,1574.00,399.00,43.00,85.00,1.00,-1,-1,-1
454,33,1572.00,568.00,47.00,96.00,1.00,-1,-1,-1
454,41,1596.00,448.00,46.00,86.00,1.00,-1,-1,-1
454,44,62.00,506.00,43.00,85.00,1.00,-1,-1,-1
454,45,472.00,615.00,50.00,105.00,1.00,-1,-1,-1
454,46,655.00,643.00,83.00,51.00,1.00,-1,-1,-1
454,48,502.00,595.00,52.00,101.00,1.00,-1,-1,-1
454,49,222.00,287.00,25.00,56.00,1.00,-1,-1,-1
455,2,1179.00,773.00,71.00,117.00,1.00,-1,-1,-1
455,3,800.00,534.00,71.00,75.00,1.00,-1,-1,-1
455,5,1316.00,612.00,56.00,106.00,1.00,-1,-1,-1
455,6,676.00,422.00,61.00,73.00,1.00,-1,-1,-1
455,9,898.00,421.00,60.00,74.00,1.00,-1,-1,-1
455,11,968.00,591.00,70.00,105.00,1.00,-1,-1,-1
455,12,1164.00,438.00,61.00,86.00,1.00,-1,-1,-1
455,14,647.00,618.00,65.00,79.00,1.00,-1,-1,-1
455,15,722.00,774.00,52.00,130.00,1.00,-1,-1,-1
455,24,1382.00,528.00,59.00,97.00,1.00,-1,-1,-1
455,26,1848.00,542.00,58.00,101.00,1.00,-1,-1,-1
455,28,1574.00,471.00,46.00,94.00,1.00,-1,-1,-1
455,30,1571.00,399.00,45.00,85.00,1.00,-1,-1,-1
455,33,1567.00,567.00,48.00,97.00,1.00,-1,-1,-1
455,41,1599.00,449.00,46.00,84.00,1.00,-1,-1,-1
455,44,69.00,505.00,43.00,84.00,1.00,-1,-1,-1
455,45,471.00,613.00,48.00,106.00,1.00,-1,-1,-1
455,46,649.00,645.00,98.00,50.00,1.00,-1,-1,-1
455,48,505.00,595.00,51.00,101.00,1.00,-1,-1,-1
455,49,225.00,286.00,26.00,56.00,1.00,-1,-1,-1
456,2,1172.00,773.00,73.00,114.00,1.00,-1,-1,-1
456,3,804.00,535.00,61.00,73.00,1.00,-1,-1,-1
456,5,1309.00,613.00,57.00,104.00,1.00,-1,-1,-1
456,6,675.00,422.00,61.00,73.00,1.00,-1,-1,-1
456,9,897.00,421.00,59.00,74.00,1.00,-1,-1,-1
456,11,967.00,589.00,70.00,107.00,1.00,-1,-1,-1
456,12,1164.00,438.00,60.00,86.00,1.00,-1,-1,-1
456,14,653.00,615.00,63.00,82.00,1.00,-1,-1,-1
456,15,720.00,775.00,56.00,128.00,1.00,-1,-1,-1
456,24,1380.00,527.00,57.00,97.00,1.00,-1,-1,-1
456,26,1843.00,544.00,63.00,102.00,1.00,-1,-1,-1
456,28,1576.00,472.00,46.00,91.00,1.00,-1,-1,-1
456,30,1570.00,399.00,45.00,84.00,1.00,-1,-1,-1
456,33,1562.00,566.00,53.00,98.00,1.00,-1,-1,-1
456,41,1600.00,449.00,47.00,85.00,1.00,-1,-1,-1
456,44,75.00,504.00,44.00,84.00,1.00,-1,-1,-1
456,45,466.00,610.00,53.00,108.00,1.00,-1,-1,-1
456,48,507.00,595.00,54.00,100.00,1.00,-1,-1,-1
457,2,1160.00,773.00,80.00,113.00,1.00,-1,-1,-1
457,3,808.00,536.00,62.00,69.00,1.00,-1,-1,-1
457,5,1300.00,611.00,58.00,108.00,1.00,-1,-1,-1
457,6,674.00,421.00,61.00,73.00,1.00,-1,-1,-1
457,9,896.00,421.00,53.00,75.00,1.00,-1,-1,-1
457,11,969.00,587.00,64.00,106.00,1.00,-1,-1,-1
457,12,1163.00,439.00,59.00,85.00,1.00,-1,-1,-1
457,14,659.00,613.00,67.00,80.00,1.00,-1,-1,-1
457,15,718.00,777.00,58.00,126.00,1.00,-1,-1,-1
457,24,1379.00,526.00,53.00,99.00,1.00,-1,-1,-1
457,26,1840.00,545.00,63.00,102.00,1.00,-1,-1,-1
457,28,1576.00,471.00,47.00,93.00,1.00,-1,-1,-1
457,30,1570.00,400.00,47.00,82.00,1.00,-1,-1,-1
457,33,1555.00,565.00,59.00,99.00,1.00,-1,-1,-1
457,41,1602.00,447.00,47.00,86.00,1.00,-1,-1,-1
457,44,80.00,502.00,44.00,86.00,1.00,-1,-1,-1
457,45,463.00,610.00,57.00,107.00,1.00,-1,-1,-1
457,48,507.00,595.00,57.00,96.00,1.00,-1,-1,-1
457,49,230.00,284.00,31.00,60.00,1.00,-1,-1,-1
458,2,1146.00,772.00,87.00,115.00,1.00,-1,-1,-1
458,3,812.00,535.00,73.00,71.00,1.00,-1,-1,-1
458,5,1292.00,609.00,61.00,107.00,1.00,-1,-1,-1
458,6,672.00,421.00,64.00,72.00,1.00,-1,-1,-1
458,9,893.00,422.00,55.00,75.00,1.00,-1,-1,-1
458,11,970.00,585.00,56.00,102.00,1.00,-1,-1,-1
458,12,1162.00,439.00,56.00,85.00,1.00,-1,-1,-1
458,14,666.00,613.00,65.00,78.00,1.00,-1,-1,-1
