327,32,1634.00,461.00,45.00,99.00,1.00,-1,-1,-1
327,33,1336.00,517.00,50.00,102.00,1.00,-1,-1,-1
327,35,863.00,509.00,65.00,97.00,1.00,-1,-1,-1
327,36,1346.00,548.00,58.00,108.00,1.00,-1,-1,-1
327,37,1741.00,574.00,61.00,110.00,1.00,-1,-1,-1
327,38,1047.00,489.00,62.00,91.00,1.00,-1,-1,-1
327,39,479.00,576.00,61.00,107.00,1.00,-1,-1,-1
327,41,1728.00,489.00,49.00,103.00,1.00,-1,-1,-1
327,42,1747.00,533.00,57.00,96.00,1.00,-1,-1,-1
327,43,1198.00,494.00,63.00,88.00,1.00,-1,-1,-1
327,44,655.00,479.00,52.00,84.00,1.00,-1,-1,-1
328,3,1625.00,661.00,81.00,116.00,1.00,-1,-1,-1
328,4,755.00,469.00,64.00,83.00,1.00,-1,-1,-1
328,5,1129.00,650.00,73.00,116.00,1.00,-1,-1,-1
328,6,1433.00,728.00,79.00,126.00,1.00,-1,-1,-1
328,7,1569.00,511.00,55.00,102.00,1.00,-1,-1,-1
328,10,1151.00,523.00,71.00,97.00,1.00,-1,-1,-1
328,16,1859.00,566.00,58.00,107.00,1.00,-1,-1,-1
328,19,1373.00,541.00,70.00,93.00,1.00,-1,-1,-1
328,21,1087.00,559.00,68.00,107.00,1.00,-1,-1,-1
328,32,1643.00,463.00,42.00,98.00,1.00,-1,-1,-1
328,33,1337.00,516.00,53.00,104.00,1.00,-1,-1,-1
328,35,861.00,508.00,70.00,99.00,1.00,-1,-1,-1
328,36,1347.00,546.00,59.00,109.00,1.00,-1,-1,-1
328,37,1746.00,571.00,60.00,113.00,1.00,-1,-1,-1
328,38,1049.00,488.00,60.00,91.00,1.00,-1,-1,-1
328,39,483.00,572.00,61.00,105.00,1.00,-1,-1,-1
328,41,1731.00,488.00,50.00,104.00,1.00,-1,-1,-1
328,42,1751.00,535.00,58.00,101.00,1.00,-1,-1,-1
328,43,1199.00,494.00,61.00,90.00,1.00,-1,-1,-1
328,44,662.00,477.00,52.00,84.00,1.00,-1,-1,-1
329,3,1619.00,663.00,77.00,116.00,1.00,-1,-1,-1
329,4,757.00,468.00,67.00,83.00,1.00,-1,-1,-1
329,5,1119.00,650.00,79.00,116.00,1.00,-1,-1,-1
329,6,1425.00,728.00,81.00,124.00,1.00,-1,-1,-1
329,7,1575.00,510.00,53.00,103.00,1.00,-1,-1,-1
329,10,1148.00,523.00,67.00,97.00,1.00,-1,-1,-1
329,16,1858.00,566.00,61.00,105.00,1.00,-1,-1,-1
329,19,1362.00,541.00,68.00,96.00,1.00,-1,-1,-1
329,21,1080.00,558.00,75.00,107.00,1.00,-1,-1,-1
329,32,1650.00,463.00,40.00,98.00,1.00,-1,-1,-1
329,33,1337.00,514.00,54.00,101.00,1.00,-1,-1,-1
329,35,862.00,507.00,66.00,101.00,1.00,-1,-1,-1
329,36,1344.00,543.00,61.00,111.00,1.00,-1,-1,-1
329,37,1749.00,571.00,62.00,113.00,1.00,-1,-1,-1
329,38,1049.00,487.00,56.00,92.00,1.00,-1,-1,-1
329,39,485.00,568.00,62.00,104.00,1.00,-1,-1,-1
329,41,1735.00,488.00,51.00,104.00,1.00,-1,-1,-1
329,42,1754.00,537.00,54.00,93.00,1.00,-1,-1,-1
329,43,1200.00,492.00,58.00,92.00,1.00,-1,-1,-1
329,44,667.00,475.00,51.00,81.00,1.00,-1,-1,-1
330,3,1612.00,663.00,72.00,120.00,1.00,-1,-1,-1
330,4,759.00,467.00,66.00,79.00,1.00,-1,-1,-1
330,5,1111.00,648.00,85.00,118.00,1.00,-1,-1,-1
330,6,1416.00,727.00,88.00,124.00,1.00,-1,-1,-1
330,7,1580.00,510.00,54.00,105.00,1.00,-1,-1,-1
330,10,1143.00,523.00,66.00,97.00,1.00,-1,-1,-1
330,16,1860.00,565.00,59.00,108.00,1.00,-1,-1,-1
330,21,1077.00,556.00,81.00,108.00,1.00,-1,-1,-1
330,32,1658.00,462.00,42.00,98.00,1.00,-1,-1,-1
330,33,1337.00,513.00,54.00,99.00,1.00,-1,-1,-1
330,35,863.00,508.00,61.00,100.00,1.00,-1,-1,-1
330,36,1345.00,542.00,66.00,111.00,1.00,-1,-1,-1
330,37,1753.00,569.00,64.00,115.00,1.00,-1,-1,-1
330,38,1047.00,485.00,57.00,92.00,1.00,-1,-1,-1
330,39,487.00,565.00,63.00,103.00,1.00,-1,-1,-1
330,41,1740.00,489.00,49.00,104.00,1.00,-1,-1,-1
330,42,1759.00,538.00,50.00,93.00,1.00,-1,-1,-1
330,43,1201.00,491.00,60.00,93.00,1.00,-1,-1,-1
330,44,670.00,474.00,60.00,78.00,1.00,-1,-1,-1
331,3,1605.00,665.00,78.00,119.00,1.00,-1,-1,-1
331,4,760.00,464.00,62.00,80.00,1.00,-1,-1,-1
331,5,1107.00,649.00,89.00,116.00,1.00,-1,-1,-1
331,6,1405.00,726.00,95.00,125.00,1.00,-1,-1,-1
331,7,1585.00,508.00,56.00,107.00,1.00,-1,-1,-1
331,10,1138.00,522.00,66.00,98.00,1.00,-1,-1,-1
331,16,1863.00,567.00,57.00,110.00,1.00,-1,-1,-1
331,21,1074.00,556.00,80.00,109.00,1.00,-1,-1,-1
331,32,1665.00,461.00,44.00,100.00,1.00,-1,-1,-1
331,33,1338.00,512.00,62.00,101.00,1.00,-1,-1,-1
331,35,860.00,507.00,59.00,100.00,1.00,-1,-1,-1
331,36,1344.00,542.00,72.00,111.00,1.00,-1,-1,-1
331,37,1754.00,566.00,70.00,118.00,1.00,-1,-1,-1
331,38,1047.00,483.00,55.00,90.00,1.00,-1,-1,-1
331,39,490.00,563.00,66.00,102.00,1.00,-1,-1,-1
331,41,1747.00,490.00,44.00,105.00,1.00,-1,-1,-1
331,42,1764.00,537.00,47.00,100.00,1.00,-1,-1,-1
331,43,1201.00,490.00,61.00,93.00,1.00,-1,-1,-1
331,44,673.00,473.00,55.00,76.00,1.00,-1,-1,-1
332,3,1597.00,666.00,82.00,116.00,1.00,-1,-1,-1
332,4,761.00,463.00,56.00,77.00,1.00,-1,-1,-1
332,5,1100.00,650.00,93.00,116.00,1.00,-1,-1,-1
332,6,1396.00,726.00,96.00,125.00,1.00,-1,-1,-1
332,7,1590.00,507.00,57.00,108.00,1.00,-1,-1,-1
332,10,1132.00,522.00,72.00,99.00,1.00,-1,-1,-1
332,16,1867.00,568.00,53.00,111.00,1.00,-1,-1,-1
332,21,1075.00,555.00,73.00,110.00,1.00,-1,-1,-1
332,32,1671.00,459.00,47.00,102.00,1.00,-1,-1,-1
332,33,1341.00,512.00,64.00,98.00,1.00,-1,-1,-1
332,35,858.00,507.00,63.00,98.00,1.00,-1,-1,-1
332,36,1342.00,543.00,78.00,111.00,1.00,-1,-1,-1
332,37,1757.00,566.00,74.00,120.00,1.00,-1,-1,-1
332,38,1044.00,481.00,60.00,90.00,1.00,-1,-1,-1
332,39,494.00,560.00,63.00,104.00,1.00,-1,-1,-1
332,41,1753.00,491.00,43.00,106.00,1.00,-1,-1,-1
332,42,1767.00,534.00,53.00,103.00,1.00,-1,-1,-1
332,43,1201.00,489.00,64.00,91.00,1.00,-1,-1,-1
332,44,673.00,472.00,58.00,75.00,1.00,-1,-1,-1
333,3,1594.00,667.00,81.00,116.00,1.00,-1,-1,-1
333,4,760.00,462.00,60.00,78.00,1.00,-1,-1,-1
333,5,1094.00,648.00,89.00,120.00,1.00,-1,-1,-1
333,6,1390.00,724.00,87.00,124.00,1.00,-1,-1,-1
333,7,1595.00,506.00,59.00,109.00,1.00,-1,-1,-1
333,10,1127.00,522.00,77.00,98.00,1.00,-1,-1,-1
333,16,1869.00,568.00,51.00,111.00,1.00,-1,-1,-1
333,21,1073.00,555.00,66.00,110.00,1.00,-1,-1,-1
333,32,1678.00,458.00,50.00,102.00,1.00,-1,-1,-1
333,33,1343.00,512.00,65.00,97.00,1.00,-1,-1,-1
333,35,857.00,505.00,67.00,101.00,1.00,-1,-1,-1
333,36,1339.00,543.00,82.00,112.00,1.00,-1,-1,-1
333,37,1761.00,565.00,77.00,120.00,1.00,-1,-1,-1
333,38,1043.00,478.00,64.00,91.00,1.00,-1,-1,-1
333,39,498.00,557.00,63.00,106.00,1.00,-1,-1,-1
333,41,1758.00,491.00,43.00,101.00,1.00,-1,-1,-1
333,42,1771.00,530.00,55.00,102.00,1.00,-1,-1,-1
333,43,1201.00,487.00,66.00,92.00,1.00,-1,-1,-1
333,44,675.00,471.00,64.00,74.00,1.00,-1,-1,-1
334,3,1586.00,668.00,88.00,117.00,1.00,-1,-1,-1
334,4,760.00,461.00,63.00,77.00,1.00,-1,-1,-1
334,5,1092.00,646.00,81.00,122.00,1.00,-1,-1,-1
334,6,1381.00,723.00,84.00,124.00,1.00,-1,-1,-1
334,7,1603.00,507.00,59.00,108.00,1.00,-1,-1,-1
334,10,1125.00,521.00,77.00,98.00,1.00,-1,-1,-1
334,16,1871.00,569.00,49.00,110.00,1.00,-1,-1,-1
334,21,1072.00,555.00,64.00,108.00,1.00,-1,-1,-1
334,22,675.00,522.00,12.00,11.00,1.00,-1,-1,-1
334,32,1686.00,457.00,52.00,102.00,1.00,-1,-1,-1
334,33,1345.00,513.00,62.00,101.00,1.00,-1,-1,-1
334,35,859.00,504.00,67.00,100.00,1.00,-1,-1,-1
334,36,1341.00,542.00,79.00,113.00,1.00,-1,-1,-1
334,37,1768.00,565.00,75.00,119.00,1.00,-1,-1,-1
334,38,1045.00,477.00,63.00,91.00,1.00,-1,-1,-1
334,39,503.00,554.00,62.00,104.00,1.00,-1,-1,-1
334,41,1764.00,489.00,45.00,102.00,1.00,-1,-1,-1
334,42,1774.00,528.00,60.00,102.00,1.00,-1,-1,-1
334,43,1203.00,486.00,66.00,92.00,1.00,-1,-1,-1
334,44,681.00,469.00,66.00,74.00,1.00,-1,-1,-1
335,3,1584.00,668.00,83.00,120.00,1.00,-1,-1,-1
335,4,763.00,460.00,65.00,76.00,1.00,-1,-1,-1
335,5,1089.00,648.00,77.00,118.00,1.00,-1,-1,-1
335,6,1373.00,721.00,85.00,127.00,1.00,-1,-1,-1
335,7,1612.00,508.00,54.00,106.00,1.00,-1,-1,-1
335,10,1125.00,520.00,73.00,100.00,1.00,-1,-1,-1
335,16,1875.00,568.00,46.00,108.00,1.00,-1,-1,-1
335,21,1070.00,554.00,67.00,106.00,1.00,-1,-1,-1
335,22,667.00,522.00,14.00,11.00,1.00,-1,-1,-1
335,32,1696.00,458.00,53.00,99.00,1.00,-1,-1,-1
335,33,1350.00,515.00,55.00,100.00,1.00,-1,-1,-1
335,35,861.00,503.00,67.00,101.00,1.00,-1,-1,-1
335,36,1347.00,542.00,71.00,112.00,1.00,-1,-1,-1
335,37,1777.00,562.00,70.00,121.00,1.00,-1,-1,-1
335,38,1048.00,474.00,60.00,93.00,1.00,-1,-1,-1
335,39,505.00,550.00,64.00,101.00,1.00,-1,-1,-1
335,41,1771.00,488.00,47.00,101.00,1.00,-1,-1,-1
335,42,1779.00,528.00,64.00,100.00,1.00,-1,-1,-1
335,43,1207.00,485.00,64.00,91.00,1.00,-1,-1,-1
335,44,688.00,466.00,63.00,73.00,1.00,-1,-1,-1
336,3,1584.00,669.00,72.00,121.00,1.00,-1,-1,-1
336,4,767.00,458.00,62.00,75.00,1.00,-1,-1,-1
336,5,1083.00,648.00,83.00,117.00,1.00,-1,-1,-1
336,6,1365.00,720.00,91.00,127.00,1.00,-1,-1,-1
336,7,1620.00,508.00,50.00,106.00,1.00,-1,-1,-1
336,10,1126.00,519.00,66.00,102.00,1.00,-1,-1,-1
336,16,1878.00,568.00,43.00,107.00,1.00,-1,-1,-1
336,19,1327.00,532.00,76.00,98.00,1.00,-1,-1,-1
336,21,1069.00,554.00,73.00,104.00,1.00,-1,-1,-1
336,22,661.00,520.00,14.00,11.00,1.00,-1,-1,-1
336,32,1709.00,459.00,53.00,98.00,1.00,-1,-1,-1
336,33,1355.00,514.00,53.00,106.00,1.00,-1,-1,-1
336,35,865.00,503.00,64.00,100.00,1.00,-1,-1,-1
336,36,1351.00,543.00,63.00,109.00,1.00,-1,-1,-1
336,37,1784.00,568.00,65.00,115.00,1.00,-1,-1,-1
336,38,1052.00,472.00,57.00,94.00,1.00,-1,-1,-1
336,39,512.00,547.00,63.00,98.00,1.00,-1,-1,-1
336,41,1778.00,485.00,48.00,103.00,1.00,-1,-1,-1
336,42,1788.00,529.00,65.00,99.00,1.00,-1,-1,-1
336,43,1213.00,483.00,60.00,91.00,1.00,-1,-1,-1
336,44,695.00,464.00,58.00,71.00,1.00,-1,-1,-1
337,3,1581.00,669.00,68.00,121.00,1.00,-1,-1,-1
337,4,770.00,457.00,60.00,74.00,1.00,-1,-1,-1
337,5,1078.00,647.00,88.00,116.00,1.00,-1,-1,-1
337,6,1359.00,718.00,97.00,124.00,1.00,-1,-1,-1
337,7,1628.00,507.00,51.00,106.00,1.00,-1,-1,-1
337,10,1126.00,519.00,64.00,102.00,1.00,-1,-1,-1
337,16,1883.00,567.00,38.00,108.00,1.00,-1,-1,-1
337,19,1324.00,529.00,68.00,93.00,1.00,-1,-1,-1
337,21,1068.00,553.00,80.00,105.00,1.00,-1,-1,-1
337,32,1720.00,459.00,50.00,98.00,1.00,-1,-1,-1
337,33,1359.00,512.00,56.00,106.00,1.00,-1,-1,-1
337,35,869.00,503.00,59.00,102.00,1.00,-1,-1,-1
337,36,1357.00,542.00,63.00,111.00,1.00,-1,-1,-1
337,37,1791.00,568.00,64.00,114.00,1.00,-1,-1,-1
337,38,1057.00,470.00,54.00,92.00,1.00,-1,-1,-1
337,39,522.00,544.00,59.00,98.00,1.00,-1,-1,-1
337,41,1784.00,483.00,53.00,104.00,1.00,-1,-1,-1
337,42,1794.00,530.00,66.00,109.00,1.00,-1,-1,-1
337,43,1220.00,482.00,55.00,92.00,1.00,-1,-1,-1
337,44,702.00,462.00,55.00,69.00,1.00,-1,-1,-1
338,3,1578.00,669.00,74.00,120.00,1.00,-1,-1,-1
338,4,774.00,454.00,56.00,75.00,1.00,-1,-1,-1
338,5,1075.00,646.00,94.00,118.00,1.00,-1,-1,-1
338,6,1353.00,715.00,101.00,126.00,1.00,-1,-1,-1
338,7,1637.00,506.00,53.00,106.00,1.00,-1,-1,-1
338,10,1125.00,518.00,66.00,103.00,1.00,-1,-1,-1
338,16,1887.00,566.00,34.00,112.00,1.00,-1,-1,-1
338,19,1321.00,526.00,63.00,94.00,1.00,-1,-1,-1
338,21,1069.00,551.00,81.00,107.00,1.00,-1,-1,-1
338,32,1734.00,459.00,46.00,97.00,1.00,-1,-1,-1
338,33,1366.00,510.00,58.00,105.00,1.00,-1,-1,-1
338,35,870.00,503.00,61.00,100.00,1.00,-1,-1,-1
338,36,1360.00,541.00,66.00,111.00,1.00,-1,-1,-1
338,37,1800.00,564.00,65.00,118.00,1.00,-1,-1,-1
338,38,1060.00,467.00,57.00,93.00,1.00,-1,-1,-1
338,39,531.00,542.00,56.00,97.00,1.00,-1,-1,-1
338,41,1793.00,482.00,60.00,105.00,1.00,-1,-1,-1
338,42,1798.00,537.00,59.00,95.00,1.00,-1,-1,-1
338,43,1226.00,478.00,55.00,94.00,1.00,-1,-1,-1
338,44,710.00,460.00,56.00,70.00,1.00,-1,-1,-1
339,3,1573.00,668.00,82.00,119.00,1.00,-1,-1,-1
339,4,774.00,453.00,62.00,76.00,1.00,-1,-1,-1
339,5,1074.00,645.00,91.00,120.00,1.00,-1,-1,-1
339,6,1351.00,713.00,93.00,126.00,1.00,-1,-1,-1
339,7,1646.00,504.00,56.00,107.00,1.00,-1,-1,-1
339,10,1123.00,518.00,71.00,104.00,1.00,-1,-1,-1
339,16,1897.00,565.00,24.00,114.00,1.00,-1,-1,-1
339,19,1318.00,524.00,61.00,95.00,1.00,-1,-1,-1
339,21,1075.00,549.00,73.00,108.00,1.00,-1,-1,-1
339,32,1746.00,457.00,46.00,99.00,1.00,-1,-1,-1
339,33,1370.00,508.00,62.00,104.00,1.00,-1,-1,-1
339,35,873.00,503.00,64.00,98.00,1.00,-1,-1,-1
339,36,1363.00,540.00,69.00,111.00,1.00,-1,-1,-1
339,37,1808.00,563.00,65.00,119.00,1.00,-1,-1,-1
339,38,1064.00,465.00,59.00,92.00,1.00,-1,-1,-1
339,39,539.00,540.00,57.00,96.00,1.00,-1,-1,-1
339,41,1803.00,482.00,57.00,105.00,1.00,-1,-1,-1
339,42,1808.00,533.00,60.00,94.00,1.00,-1,-1,-1
339,43,1231.00,478.00,56.00,93.00,1.00,-1,-1,-1
339,44,713.00,458.00,60.00,68.00,1.00,-1,-1,-1
340,3,1569.00,668.00,86.00,119.00,1.00,-1,-1,-1
340,4,777.00,451.00,66.00,76.00,1.00,-1,-1,-1
340,5,1075.00,642.00,84.00,122.00,1.00,-1,-1,-1
340,6,1349.00,711.00,87.00,126.00,1.00,-1,-1,-1
340,7,1655.00,502.00,59.00,108.00,1.00,-1,-1,-1
340,10,1121.00,517.00,76.00,103.00,1.00,-1,-1,-1
340,19,1318.00,523.00,61.00,96.00,1.00,-1,-1,-1
340,21,1079.00,550.00,66.00,107.00,1.00,-1,-1,-1
340,32,1757.00,455.00,48.00,102.00,1.00,-1,-1,-1
340,33,1375.00,506.00,66.00,103.00,1.00,-1,-1,-1
340,35,876.00,503.00,68.00,98.00,1.00,-1,-1,-1
340,36,1367.00,540.00,72.00,112.00,1.00,-1,-1,-1
340,37,1815.00,561.00,69.00,122.00,1.00,-1,-1,-1
340,38,1067.00,463.00,60.00,91.00,1.00,-1,-1,-1
340,39,546.00,537.00,59.00,95.00,1.00,-1,-1,-1
340,41,1815.00,483.00,50.00,97.00,1.00,-1,-1,-1
340,42,1819.00,529.00,56.00,97.00,1.00,-1,-1,-1
340,43,1235.00,476.00,61.00,93.00,1.00,-1,-1,-1
340,44,717.00,455.00,64.00,69.00,1.00,-1,-1,-1
341,3,1566.00,668.00,81.00,123.00,1.00,-1,-1,-1
341,4,782.00,450.00,66.00,74.00,1.00,-1,-1,-1
341,5,1072.00,643.00,80.00,120.00,1.00,-1,-1,-1
341,6,1344.00,708.00,82.00,128.00,1.00,-1,-1,-1
341,7,1662.00,501.00,63.00,108.00,1.00,-1,-1,-1
341,10,1122.00,515.00,74.00,105.00,1.00,-1,-1,-1
341,19,1322.00,521.00,59.00,98.00,1.00,-1,-1,-1
341,21,1080.00,550.00,63.00,107.00,1.00,-1,-1,-1
341,32,1770.00,453.00,48.00,105.00,1.00,-1,-1,-1
341,33,1381.00,505.00,67.00,103.00,1.00,-1,-1,-1
341,35,880.00,502.00,68.00,100.00,1.00,-1,-1,-1
341,36,1370.00,536.00,73.00,116.00,1.00,-1,-1,-1
341,37,1821.00,563.00,73.00,120.00,1.00,-1,-1,-1
341,38,1072.00,461.00,59.00,91.00,1.00,-1,-1,-1
341,39,553.00,533.00,56.00,93.00,1.00,-1,-1,-1
341,41,1827.00,483.00,45.00,96.00,1.00,-1,-1,-1
341,42,1829.00,527.00,54.00,100.00,1.00,-1,-1,-1
341,43,1238.00,475.00,65.00,92.00,1.00,-1,-1,-1
341,44,723.00,452.00,61.00,70.00,1.00,-1,-1,-1
342,3,1562.00,668.00,78.00,124.00,1.00,-1,-1,-1
342,4,786.00,447.00,65.00,75.00,1.00,-1,-1,-1
342,5,1065.00,642.00,81.00,119.00,1.00,-1,-1,-1
342,6,1339.00,706.00,82.00,127.00,1.00,-1,-1,-1
342,7,1669.00,502.00,67.00,107.00,1.00,-1,-1,-1
342,10,1122.00,515.00,66.00,103.00,1.00,-1,-1,-1
342,19,1322.00,519.00,56.00,100.00,1.00,-1,-1,-1
342,21,1080.00,549.00,65.00,106.00,1.00,-1,-1,-1
342,22,643.00,509.00,12.00,12.00,1.00,-1,-1,-1
342,32,1783.00,453.00,49.00,105.00,1.00,-1,-1,-1
342,33,1385.00,506.00,66.00,104.00,1.00,-1,-1,-1
342,35,884.00,500.00,66.00,102.00,1.00,-1,-1,-1
342,36,1375.00,538.00,72.00,113.00,1.00,-1,-1,-1
342,37,1830.00,565.00,73.00,118.00,1.00,-1,-1,-1
342,38,1078.00,460.00,60.00,92.00,1.00,-1,-1,-1
342,39,558.00,529.00,56.00,93.00,1.00,-1,-1,-1
342,41,1837.00,483.00,44.00,103.00,1.00,-1,-1,-1
342,42,1839.00,527.00,55.00,100.00,1.00,-1,-1,-1
342,43,1241.00,474.00,69.00,91.00,1.00,-1,-1,-1
342,44,729.00,450.00,56.00,70.00,1.00,-1,-1,-1
343,3,1557.00,669.00,80.00,123.00,1.00,-1,-1,-1
343,4,789.00,445.00,61.00,75.00,1.00,-1,-1,-1
343,5,1061.00,641.00,84.00,118.00,1.00,-1,-1,-1
343,6,1333.00,705.00,86.00,125.00,1.00,-1,-1,-1
343,7,1679.00,502.00,66.00,109.00,1.00,-1,-1,-1
343,10,1121.00,515.00,59.00,102.00,1.00,-1,-1,-1
343,19,1320.00,518.00,58.00,99.00,1.00,-1,-1,-1
343,21,1080.00,548.00,69.00,106.00,1.00,-1,-1,-1
343,22,641.00,507.00,12.00,12.00,1.00,-1,-1,-1
343,32,1793.00,453.00,50.00,104.00,1.00,-1,-1,-1
343,33,1388.00,507.00,62.00,100.00,1.00,-1,-1,-1
343,35,888.00,502.00,59.00,100.00,1.00,-1,-1,-1
343,36,1381.00,539.00,68.00,112.00,1.00,-1,-1,-1
343,37,1840.00,564.00,72.00,119.00,1.00,-1,-1,-1
343,38,1084.00,459.00,55.00,92.00,1.00,-1,-1,-1
343,39,564.00,526.00,55.00,94.00,1.00,-1,-1,-1
343,41,1846.00,483.00,49.00,100.00,1.00,-1,-1,-1
343,42,1845.00,523.00,59.00,101.00,1.00,-1,-1,-1
343,43,1248.00,474.00,63.00,91.00,1.00,-1,-1,-1
343,44,734.00,448.00,54.00,71.00,1.00,-1,-1,-1
344,3,1552.00,670.00,84.00,123.00,1.00,-1,-1,-1
344,4,791.00,445.00,58.00,74.00,1.00,-1,-1,-1
344,5,1057.00,641.00,89.00,118.00,1.00,-1,-1,-1
344,6,1326.00,704.00,92.00,127.00,1.00,-1,-1,-1
344,7,1689.00,503.00,64.00,109.00,1.00,-1,-1,-1
344,10,1120.00,514.00,63.00,101.00,1.00,-1,-1,-1
344,19,1311.00,517.00,70.00,99.00,1.00,-1,-1,-1
344,21,1081.00,547.00,73.00,103.00,1.00,-1,-1,-1
344,22,640.00,506.00,12.00,11.00,1.00,-1,-1,-1
344,32,1804.00,454.00,50.00,106.00,1.00,-1,-1,-1
344,33,1390.00,508.00,60.00,100.00,1.00,-1,-1,-1
344,35,888.00,502.00,60.00,98.00,1.00,-1,-1,-1
344,36,1385.00,539.00,66.00,111.00,1.00,-1,-1,-1
344,37,1849.00,568.00,67.00,116.00,1.00,-1,-1,-1
344,38,1088.00,458.00,54.00,93.00,1.00,-1,-1,-1
344,39,571.00,524.00,56.00,95.00,1.00,-1,-1,-1
344,41,1855.00,482.00,49.00,106.00,1.00,-1,-1,-1
344,42,1852.00,523.00,60.00,103.00,1.00,-1,-1,-1
344,43,1254.00,474.00,59.00,91.00,1.00,-1,-1,-1
344,44,736.00,446.00,57.00,72.00,1.00,-1,-1,-1
344,45,640.00,503.00,14.00,11.00,1.00,-1,-1,-1
345,3,1547.00,672.00,87.00,123.00,1.00,-1,-1,-1
345,4,792.00,444.00,60.00,75.00,1.00,-1,-1,-1
345,5,1050.00,641.00,98.00,120.00,1.00,-1,-1,-1
345,6,1318.00,703.00,99.00,129.00,1.00,-1,-1,-1
345,7,1699.00,505.00,60.00,107.00,1.00,-1,-1,-1
345,10,1120.00,513.00,66.00,101.00,1.00,-1,-1,-1
345,19,1308.00,517.00,73.00,98.00,1.00,-1,-1,-1
345,21,1081.00,547.00,72.00,103.00,1.00,-1,-1,-1
345,22,640.00,504.00,12.00,12.00,1.00,-1,-1,-1
345,32,1819.00,456.00,46.00,102.00,1.00,-1,-1,-1
345,33,1396.00,508.00,57.00,102.00,1.00,-1,-1,-1
345,35,888.00,501.00,64.00,99.00,1.00,-1,-1,-1
345,36,1387.00,538.00,68.00,111.00,1.00,-1,-1,-1
345,37,1858.00,567.00,59.00,117.00,1.00,-1,-1,-1
345,38,1091.00,456.00,55.00,89.00,1.00,-1,-1,-1
345,39,577.00,522.00,59.00,95.00,1.00,-1,-1,-1
345,41,1865.00,480.00,49.00,108.00,1.00,-1,-1,-1
345,42,1861.00,524.00,56.00,111.00,1.00,-1,-1,-1
345,43,1260.00,473.00,54.00,91.00,1.00,-1,-1,-1
345,44,740.00,445.00,57.00,71.00,1.00,-1,-1,-1
345,45,639.00,502.00,15.00,12.00,1.00,-1,-1,-1
346,3,1541.00,673.00,92.00,124.00,1.00,-1,-1,-1
346,4,794.00,442.00,62.00,77.00,1.00,-1,-1,-1
346,5,1045.00,640.00,96.00,123.00,1.00,-1,-1,-1
346,6,1314.00,704.00,94.00,127.00,1.00,-1,-1,-1
346,7,1708.00,505.00,56.00,108.00,1.00,-1,-1,-1
346,10,1118.00,513.00,70.00,94.00,1.00,-1,-1,-1
346,19,1305.00,516.00,77.00,98.00,1.00,-1,-1,-1
346,21,1082.00,547.00,76.00,106.00,1.00,-1,-1,-1
346,22,640.00,504.00,11.00,11.00,1.00,-1,-1,-1
346,32,1831.00,458.00,42.00,100.00,1.00,-1,-1,-1
346,33,1399.00,506.00,61.00,106.00,1.00,-1,-1,-1
346,35,888.00,501.00,69.00,98.00,1.00,-1,-1,-1
346,36,1391.00,537.00,68.00,112.00,1.00,-1,-1,-1
346,37,1866.00,566.00,55.00,120.00,1.00,-1,-1,-1
346,38,1093.00,455.00,53.00,87.00,1.00,-1,-1,-1
346,39,582.00,518.00,59.00,91.00,1.00,-1,-1,-1
346,41,1873.00,479.00,46.00,109.00,1.00,-1,-1,-1
346,42,1867.00,526.00,50.00,110.00,1.00,-1,-1,-1
346,43,1263.00,472.00,55.00,91.00,1.00,-1,-1,-1
346,44,745.00,443.00,57.00,73.00,1.00,-1,-1,-1
346,45,639.00,502.00,14.00,12.00,1.00,-1,-1,-1
347,3,1540.00,674.00,86.00,127.00,1.00,-1,-1,-1
347,4,795.00,442.00,63.00,76.00,1.00,-1,-1,-1
347,5,1044.00,638.00,86.00,127.00,1.00,-1,-1,-1
347,6,1308.00,701.00,89.00,128.00,1.00,-1,-1,-1
347,7,1717.00,505.00,57.00,108.00,1.00,-1,-1,-1
347,10,1113.00,513.00,76.00,94.00,1.00,-1,-1,-1
347,19,1302.00,516.00,73.00,98.00,1.00,-1,-1,-1
347,21,1084.00,547.00,71.00,109.00,1.00,-1,-1,-1
347,32,1842.00,458.00,43.00,100.00,1.00,-1,-1,-1
347,33,1404.00,506.00,64.00,106.00,1.00,-1,-1,-1
347,35,888.00,500.00,72.00,98.00,1.00,-1,-1,-1
347,36,1392.00,538.00,72.00,111.00,1.00,-1,-1,-1
347,37,1871.00,566.00,51.00,118.00,1.00,-1,-1,-1
347,38,1094.00,453.00,62.00,87.00,1.00,-1,-1,-1
347,39,588.00,516.00,60.00,88.00,1.00,-1,-1,-1
347,41,1880.00,479.00,42.00,111.00,1.00,-1,-1,-1
347,42,1871.00,529.00,49.00,106.00,1.00,-1,-1,-1
347,43,1266.00,472.00,56.00,89.00,1.00,-1,-1,-1
347,44,748.00,443.00,54.00,73.00,1.00,-1,-1,-1
347,45,640.00,504.00,13.00,12.00,1.00,-1,-1,-1
348,3,1537.00,675.00,77.00,129.00,1.00,-1,-1,-1
348,4,796.00,442.00,61.00,77.00,1.00,-1,-1,-1
348,5,1044.00,641.00,79.00,124.00,1.00,-1,-1,-1
348,6,1304.00,701.00,83.00,130.00,1.00,-1,-1,-1
348,7,1726.00,505.00,57.00,109.00,1.00,-1,-1,-1
