459,10,674.00,644.00,52.00,153.00,1.00,-1,-1,-1
459,11,140.00,425.00,66.00,124.00,1.00,-1,-1,-1
459,12,645.00,586.00,47.00,154.00,1.00,-1,-1,-1
459,13,803.00,610.00,50.00,152.00,1.00,-1,-1,-1
459,15,490.00,457.00,49.00,142.00,1.00,-1,-1,-1
459,23,2.00,573.00,80.00,154.00,1.00,-1,-1,-1
459,24,513.00,594.00,51.00,137.00,1.00,-1,-1,-1
460,2,132.00,410.00,39.00,130.00,1.00,-1,-1,-1
460,4,855.00,624.00,62.00,152.00,1.00,-1,-1,-1
460,6,1358.00,371.00,65.00,125.00,1.00,-1,-1,-1
460,7,1160.00,717.00,50.00,160.00,1.00,-1,-1,-1
460,8,438.00,389.00,52.00,126.00,1.00,-1,-1,-1
460,9,735.00,584.00,56.00,161.00,1.00,-1,-1,-1
460,10,674.00,644.00,51.00,152.00,1.00,-1,-1,-1
460,11,140.00,424.00,67.00,125.00,1.00,-1,-1,-1
460,12,645.00,586.00,47.00,154.00,1.00,-1,-1,-1
460,13,803.00,609.00,50.00,152.00,1.00,-1,-1,-1
460,15,490.00,456.00,51.00,144.00,1.00,-1,-1,-1
460,23,1.00,573.00,81.00,154.00,1.00,-1,-1,-1
460,24,511.00,594.00,51.00,137.00,1.00,-1,-1,-1
461,2,131.00,410.00,39.00,130.00,1.00,-1,-1,-1
461,4,853.00,623.00,63.00,152.00,1.00,-1,-1,-1
461,6,1362.00,372.00,61.00,123.00,1.00,-1,-1,-1
461,7,1160.00,717.00,50.00,160.00,1.00,-1,-1,-1
461,8,440.00,389.00,53.00,123.00,1.00,-1,-1,-1
461,9,734.00,584.00,58.00,161.00,1.00,-1,-1,-1
461,10,676.00,644.00,49.00,152.00,1.00,-1,-1,-1
461,11,140.00,424.00,67.00,125.00,1.00,-1,-1,-1
461,12,645.00,586.00,47.00,154.00,1.00,-1,-1,-1
461,13,801.00,609.00,52.00,152.00,1.00,-1,-1,-1
461,15,491.00,456.00,50.00,146.00,1.00,-1,-1,-1
461,23,0.00,573.00,80.00,154.00,1.00,-1,-1,-1
461,24,509.00,593.00,50.00,138.00,1.00,-1,-1,-1
462,2,131.00,409.00,39.00,130.00,1.00,-1,-1,-1
462,4,853.00,623.00,63.00,152.00,1.00,-1,-1,-1
462,6,1370.00,373.00,53.00,121.00,1.00,-1,-1,-1
462,7,1161.00,717.00,49.00,160.00,1.00,-1,-1,-1
462,8,443.00,390.00,51.00,120.00,1.00,-1,-1,-1
462,9,735.00,584.00,57.00,161.00,1.00,-1,-1,-1
462,10,674.00,644.00,50.00,153.00,1.00,-1,-1,-1
462,11,140.00,423.00,67.00,126.00,1.00,-1,-1,-1
462,12,645.00,586.00,48.00,154.00,1.00,-1,-1,-1
462,13,801.00,608.00,53.00,153.00,1.00,-1,-1,-1
462,15,490.00,455.00,51.00,148.00,1.00,-1,-1,-1
462,23,3.00,573.00,80.00,154.00,1.00,-1,-1,-1
462,24,506.00,592.00,51.00,139.00,1.00,-1,-1,-1
463,2,131.00,409.00,40.00,131.00,1.00,-1,-1,-1
463,4,852.00,623.00,63.00,152.00,1.00,-1,-1,-1
463,6,1371.00,373.00,52.00,121.00,1.00,-1,-1,-1
463,7,1160.00,717.00,50.00,161.00,1.00,-1,-1,-1
463,8,445.00,390.00,51.00,118.00,1.00,-1,-1,-1
463,9,735.00,584.00,57.00,161.00,1.00,-1,-1,-1
463,10,673.00,644.00,51.00,153.00,1.00,-1,-1,-1
463,11,140.00,423.00,67.00,126.00,1.00,-1,-1,-1
463,12,645.00,585.00,48.00,154.00,1.00,-1,-1,-1
463,13,801.00,608.00,54.00,152.00,1.00,-1,-1,-1
463,15,490.00,454.00,52.00,148.00,1.00,-1,-1,-1
463,23,3.00,574.00,80.00,153.00,1.00,-1,-1,-1
463,24,503.00,591.00,52.00,141.00,1.00,-1,-1,-1
464,2,131.00,409.00,39.00,131.00,1.00,-1,-1,-1
464,4,850.00,623.00,64.00,152.00,1.00,-1,-1,-1
464,6,1373.00,373.00,50.00,121.00,1.00,-1,-1,-1
464,7,1160.00,717.00,50.00,161.00,1.00,-1,-1,-1
464,8,448.00,389.00,48.00,118.00,1.00,-1,-1,-1
464,9,735.00,584.00,57.00,161.00,1.00,-1,-1,-1
464,10,673.00,644.00,52.00,153.00,1.00,-1,-1,-1
464,11,141.00,423.00,63.00,126.00,1.00,-1,-1,-1
464,12,645.00,585.00,48.00,153.00,1.00,-1,-1,-1
464,13,800.00,608.00,55.00,152.00,1.00,-1,-1,-1
464,15,491.00,453.00,51.00,148.00,1.00,-1,-1,-1
464,23,4.00,574.00,79.00,153.00,1.00,-1,-1,-1
464,24,502.00,591.00,51.00,140.00,1.00,-1,-1,-1
465,2,132.00,409.00,41.00,132.00,1.00,-1,-1,-1
465,4,849.00,623.00,64.00,153.00,1.00,-1,-1,-1
465,6,1374.00,374.00,48.00,119.00,1.00,-1,-1,-1
465,7,1161.00,717.00,49.00,160.00,1.00,-1,-1,-1
465,8,451.00,386.00,47.00,118.00,1.00,-1,-1,-1
465,9,735.00,584.00,57.00,161.00,1.00,-1,-1,-1
465,10,672.00,644.00,53.00,153.00,1.00,-1,-1,-1
465,11,142.00,422.00,64.00,126.00,1.00,-1,-1,-1
465,12,645.00,585.00,49.00,153.00,1.00,-1,-1,-1
465,13,800.00,608.00,54.00,152.00,1.00,-1,-1,-1
465,15,492.00,451.00,53.00,148.00,1.00,-1,-1,-1
465,23,6.00,575.00,78.00,152.00,1.00,-1,-1,-1
465,24,501.00,590.00,51.00,140.00,1.00,-1,-1,-1
466,2,131.00,409.00,41.00,132.00,1.00,-1,-1,-1
466,4,848.00,623.00,65.00,153.00,1.00,-1,-1,-1
466,6,1374.00,374.00,48.00,120.00,1.00,-1,-1,-1
466,7,1161.00,717.00,49.00,160.00,1.00,-1,-1,-1
466,8,453.00,383.00,45.00,119.00,1.00,-1,-1,-1
466,9,735.00,584.00,57.00,161.00,1.00,-1,-1,-1
466,10,672.00,644.00,53.00,153.00,1.00,-1,-1,-1
466,11,142.00,422.00,65.00,126.00,1.00,-1,-1,-1
466,12,646.00,585.00,49.00,153.00,1.00,-1,-1,-1
466,13,800.00,608.00,54.00,152.00,1.00,-1,-1,-1
466,15,491.00,449.00,56.00,151.00,1.00,-1,-1,-1
466,18,499.00,591.00,52.00,139.00,1.00,-1,-1,-1
466,23,7.00,575.00,77.00,152.00,1.00,-1,-1,-1
467,2,131.00,409.00,40.00,132.00,1.00,-1,-1,-1
467,4,847.00,623.00,65.00,153.00,1.00,-1,-1,-1
467,6,1374.00,374.00,48.00,120.00,1.00,-1,-1,-1
467,7,1160.00,717.00,49.00,161.00,1.00,-1,-1,-1
467,8,454.00,381.00,45.00,123.00,1.00,-1,-1,-1
467,9,735.00,584.00,57.00,160.00,1.00,-1,-1,-1
467,10,673.00,644.00,53.00,153.00,1.00,-1,-1,-1
467,11,142.00,422.00,62.00,127.00,1.00,-1,-1,-1
467,12,646.00,584.00,50.00,153.00,1.00,-1,-1,-1
467,13,800.00,608.00,54.00,153.00,1.00,-1,-1,-1
467,15,492.00,453.00,51.00,146.00,1.00,-1,-1,-1
467,18,496.00,591.00,53.00,136.00,1.00,-1,-1,-1
467,23,8.00,574.00,78.00,153.00,1.00,-1,-1,-1
468,2,131.00,409.00,40.00,132.00,1.00,-1,-1,-1
468,4,846.00,623.00,66.00,153.00,1.00,-1,-1,-1
468,6,1374.00,374.00,49.00,120.00,1.00,-1,-1,-1
468,7,1161.00,717.00,48.00,161.00,1.00,-1,-1,-1
468,8,454.00,378.00,46.00,125.00,1.00,-1,-1,-1
468,9,736.00,584.00,56.00,159.00,1.00,-1,-1,-1
468,10,672.00,643.00,53.00,154.00,1.00,-1,-1,-1
468,11,142.00,422.00,61.00,126.00,1.00,-1,-1,-1
468,12,646.00,584.00,51.00,153.00,1.00,-1,-1,-1
468,13,799.00,608.00,56.00,153.00,1.00,-1,-1,-1
468,15,491.00,450.00,55.00,150.00,1.00,-1,-1,-1
468,18,494.00,591.00,54.00,135.00,1.00,-1,-1,-1
468,23,8.00,575.00,78.00,152.00,1.00,-1,-1,-1
469,2,131.00,409.00,40.00,133.00,1.00,-1,-1,-1
469,4,845.00,624.00,66.00,153.00,1.00,-1,-1,-1
469,6,1374.00,374.00,49.00,120.00,1.00,-1,-1,-1
469,7,1161.00,717.00,48.00,161.00,1.00,-1,-1,-1
469,8,455.00,377.00,46.00,124.00,1.00,-1,-1,-1
469,9,736.00,584.00,55.00,159.00,1.00,-1,-1,-1
469,10,671.00,644.00,54.00,153.00,1.00,-1,-1,-1
469,11,142.00,421.00,63.00,127.00,1.00,-1,-1,-1
469,12,647.00,584.00,51.00,152.00,1.00,-1,-1,-1
469,13,799.00,608.00,56.00,153.00,1.00,-1,-1,-1
469,15,491.00,451.00,56.00,150.00,1.00,-1,-1,-1
469,23,7.00,575.00,78.00,151.00,1.00,-1,-1,-1
470,2,131.00,409.00,39.00,132.00,1.00,-1,-1,-1
470,4,844.00,623.00,67.00,153.00,1.00,-1,-1,-1
470,6,1373.00,373.00,50.00,121.00,1.00,-1,-1,-1
470,7,1161.00,717.00,48.00,161.00,1.00,-1,-1,-1
470,8,456.00,377.00,47.00,123.00,1.00,-1,-1,-1
470,9,736.00,584.00,55.00,159.00,1.00,-1,-1,-1
470,10,671.00,644.00,53.00,153.00,1.00,-1,-1,-1
470,11,142.00,421.00,61.00,127.00,1.00,-1,-1,-1
470,12,647.00,585.00,51.00,150.00,1.00,-1,-1,-1
470,13,800.00,608.00,56.00,152.00,1.00,-1,-1,-1
470,15,493.00,450.00,55.00,152.00,1.00,-1,-1,-1
470,23,7.00,575.00,76.00,151.00,1.00,-1,-1,-1
470,24,489.00,590.00,57.00,136.00,1.00,-1,-1,-1
471,2,131.00,409.00,38.00,132.00,1.00,-1,-1,-1
471,4,843.00,624.00,67.00,151.00,1.00,-1,-1,-1
471,6,1373.00,373.00,50.00,121.00,1.00,-1,-1,-1
471,7,1160.00,717.00,49.00,161.00,1.00,-1,-1,-1
471,8,457.00,377.00,48.00,121.00,1.00,-1,-1,-1
471,9,736.00,584.00,56.00,160.00,1.00,-1,-1,-1
471,10,675.00,644.00,49.00,153.00,1.00,-1,-1,-1
471,11,143.00,422.00,59.00,126.00,1.00,-1,-1,-1
471,12,647.00,585.00,52.00,150.00,1.00,-1,-1,-1
471,13,801.00,608.00,56.00,151.00,1.00,-1,-1,-1
471,15,494.00,449.00,55.00,154.00,1.00,-1,-1,-1
471,23,7.00,576.00,75.00,150.00,1.00,-1,-1,-1
471,24,486.00,590.00,58.00,136.00,1.00,-1,-1,-1
471,27,0.00,504.00,39.00,140.00,1.00,-1,-1,-1
472,2,131.00,409.00,39.00,133.00,1.00,-1,-1,-1
472,4,843.00,623.00,67.00,153.00,1.00,-1,-1,-1
472,6,1373.00,373.00,50.00,121.00,1.00,-1,-1,-1
472,7,1160.00,717.00,50.00,160.00,1.00,-1,-1,-1
472,8,458.00,378.00,51.00,119.00,1.00,-1,-1,-1
472,9,736.00,584.00,56.00,161.00,1.00,-1,-1,-1
472,10,673.00,645.00,51.00,151.00,1.00,-1,-1,-1
472,11,142.00,421.00,62.00,127.00,1.00,-1,-1,-1
472,12,648.00,585.00,51.00,153.00,1.00,-1,-1,-1
472,13,802.00,608.00,55.00,151.00,1.00,-1,-1,-1
472,15,495.00,449.00,54.00,154.00,1.00,-1,-1,-1
472,23,7.00,576.00,73.00,150.00,1.00,-1,-1,-1
472,24,484.00,590.00,56.00,138.00,1.00,-1,-1,-1
472,27,0.00,505.00,40.00,139.00,1.00,-1,-1,-1
473,2,131.00,409.00,38.00,133.00,1.00,-1,-1,-1
473,4,844.00,623.00,65.00,152.00,1.00,-1,-1,-1
473,6,1373.00,373.00,49.00,121.00,1.00,-1,-1,-1
473,7,1160.00,717.00,50.00,160.00,1.00,-1,-1,-1
473,8,458.00,379.00,53.00,117.00,1.00,-1,-1,-1
473,9,736.00,584.00,56.00,161.00,1.00,-1,-1,-1
473,10,674.00,644.00,50.00,153.00,1.00,-1,-1,-1
473,11,143.00,422.00,59.00,126.00,1.00,-1,-1,-1
473,12,648.00,585.00,50.00,152.00,1.00,-1,-1,-1
473,13,803.00,608.00,55.00,150.00,1.00,-1,-1,-1
473,15,495.00,449.00,54.00,153.00,1.00,-1,-1,-1
473,23,7.00,576.00,73.00,150.00,1.00,-1,-1,-1
473,24,481.00,589.00,57.00,138.00,1.00,-1,-1,-1
473,27,0.00,506.00,41.00,137.00,1.00,-1,-1,-1
474,2,132.00,409.00,37.00,133.00,1.00,-1,-1,-1
474,4,844.00,623.00,65.00,152.00,1.00,-1,-1,-1
474,6,1373.00,373.00,49.00,121.00,1.00,-1,-1,-1
474,7,1160.00,717.00,50.00,160.00,1.00,-1,-1,-1
474,8,459.00,379.00,52.00,117.00,1.00,-1,-1,-1
474,9,736.00,584.00,56.00,161.00,1.00,-1,-1,-1
474,10,675.00,645.00,48.00,151.00,1.00,-1,-1,-1
474,11,143.00,421.00,59.00,128.00,1.00,-1,-1,-1
474,12,647.00,585.00,50.00,150.00,1.00,-1,-1,-1
474,13,804.00,608.00,54.00,149.00,1.00,-1,-1,-1
474,15,495.00,451.00,53.00,151.00,1.00,-1,-1,-1
474,23,7.00,576.00,72.00,150.00,1.00,-1,-1,-1
474,24,479.00,589.00,57.00,137.00,1.00,-1,-1,-1
474,27,0.00,506.00,40.00,137.00,1.00,-1,-1,-1
475,2,132.00,410.00,37.00,132.00,1.00,-1,-1,-1
475,4,844.00,623.00,64.00,152.00,1.00,-1,-1,-1
475,6,1373.00,374.00,49.00,120.00,1.00,-1,-1,-1
475,7,1159.00,717.00,51.00,160.00,1.00,-1,-1,-1
475,8,460.00,379.00,53.00,118.00,1.00,-1,-1,-1
475,9,736.00,584.00,56.00,161.00,1.00,-1,-1,-1
475,10,675.00,645.00,49.00,151.00,1.00,-1,-1,-1
475,11,143.00,420.00,61.00,128.00,1.00,-1,-1,-1
475,12,645.00,585.00,52.00,149.00,1.00,-1,-1,-1
475,13,804.00,609.00,55.00,148.00,1.00,-1,-1,-1
475,15,494.00,457.00,51.00,145.00,1.00,-1,-1,-1
475,23,7.00,576.00,73.00,150.00,1.00,-1,-1,-1
475,24,477.00,588.00,57.00,139.00,1.00,-1,-1,-1
475,27,0.00,507.00,39.00,138.00,1.00,-1,-1,-1
475,28,133.00,411.00,37.00,129.00,1.00,-1,-1,-1
476,4,845.00,624.00,63.00,152.00,1.00,-1,-1,-1
476,6,1373.00,375.00,48.00,119.00,1.00,-1,-1,-1
476,7,1159.00,717.00,51.00,160.00,1.00,-1,-1,-1
476,8,461.00,378.00,53.00,119.00,1.00,-1,-1,-1
476,9,736.00,584.00,57.00,159.00,1.00,-1,-1,-1
476,10,678.00,644.00,46.00,152.00,1.00,-1,-1,-1
476,11,143.00,419.00,61.00,129.00,1.00,-1,-1,-1
476,12,640.00,584.00,57.00,152.00,1.00,-1,-1,-1
476,13,805.00,608.00,52.00,135.00,1.00,-1,-1,-1
476,15,494.00,458.00,49.00,142.00,1.00,-1,-1,-1
476,23,7.00,576.00,72.00,150.00,1.00,-1,-1,-1
476,24,472.00,588.00,60.00,139.00,1.00,-1,-1,-1
476,27,0.00,507.00,40.00,139.00,1.00,-1,-1,-1
476,28,133.00,412.00,38.00,128.00,1.00,-1,-1,-1
477,4,846.00,624.00,62.00,152.00,1.00,-1,-1,-1
477,6,1372.00,375.00,49.00,118.00,1.00,-1,-1,-1
477,7,1159.00,717.00,51.00,161.00,1.00,-1,-1,-1
477,8,464.00,378.00,50.00,117.00,1.00,-1,-1,-1
477,9,737.00,584.00,56.00,159.00,1.00,-1,-1,-1
477,10,677.00,644.00,47.00,152.00,1.00,-1,-1,-1
477,11,144.00,419.00,61.00,130.00,1.00,-1,-1,-1
477,12,636.00,584.00,60.00,151.00,1.00,-1,-1,-1
477,13,807.00,609.00,51.00,142.00,1.00,-1,-1,-1
477,15,494.00,459.00,49.00,140.00,1.00,-1,-1,-1
477,23,7.00,576.00,73.00,150.00,1.00,-1,-1,-1
477,24,470.00,589.00,60.00,138.00,1.00,-1,-1,-1
477,27,0.00,507.00,42.00,139.00,1.00,-1,-1,-1
477,28,134.00,412.00,37.00,128.00,1.00,-1,-1,-1
478,2,133.00,411.00,37.00,130.00,1.00,-1,-1,-1
478,4,846.00,624.00,62.00,152.00,1.00,-1,-1,-1
478,6,1373.00,375.00,48.00,118.00,1.00,-1,-1,-1
478,7,1159.00,717.00,51.00,161.00,1.00,-1,-1,-1
478,8,466.00,377.00,48.00,117.00,1.00,-1,-1,-1
478,9,737.00,584.00,56.00,159.00,1.00,-1,-1,-1
478,10,677.00,643.00,47.00,153.00,1.00,-1,-1,-1
478,11,144.00,419.00,62.00,130.00,1.00,-1,-1,-1
478,12,636.00,584.00,59.00,152.00,1.00,-1,-1,-1
478,13,807.00,609.00,54.00,143.00,1.00,-1,-1,-1
478,15,494.00,460.00,46.00,138.00,1.00,-1,-1,-1
478,23,6.00,575.00,75.00,151.00,1.00,-1,-1,-1
478,24,469.00,590.00,60.00,136.00,1.00,-1,-1,-1
478,27,0.00,506.00,43.00,141.00,1.00,-1,-1,-1
478,28,134.00,412.00,38.00,128.00,1.00,-1,-1,-1
479,2,133.00,411.00,37.00,131.00,1.00,-1,-1,-1
479,4,846.00,624.00,61.00,152.00,1.00,-1,-1,-1
479,6,1373.00,376.00,48.00,117.00,1.00,-1,-1,-1
479,7,1159.00,717.00,51.00,160.00,1.00,-1,-1,-1
479,8,468.00,376.00,46.00,118.00,1.00,-1,-1,-1
479,9,737.00,585.00,56.00,158.00,1.00,-1,-1,-1
479,10,675.00,643.00,48.00,153.00,1.00,-1,-1,-1
479,11,144.00,419.00,61.00,130.00,1.00,-1,-1,-1
479,12,635.00,585.00,58.00,149.00,1.00,-1,-1,-1
479,13,807.00,610.00,54.00,146.00,1.00,-1,-1,-1
479,15,495.00,463.00,44.00,134.00,1.00,-1,-1,-1
479,23,4.00,576.00,77.00,150.00,1.00,-1,-1,-1
479,24,467.00,589.00,58.00,137.00,1.00,-1,-1,-1
479,27,0.00,507.00,48.00,137.00,1.00,-1,-1,-1
479,28,134.00,412.00,39.00,128.00,1.00,-1,-1,-1
480,2,133.00,411.00,39.00,131.00,1.00,-1,-1,-1
480,4,847.00,624.00,61.00,151.00,1.00,-1,-1,-1
480,6,1373.00,375.00,49.00,118.00,1.00,-1,-1,-1
480,7,1159.00,717.00,51.00,160.00,1.00,-1,-1,-1
480,8,470.00,374.00,45.00,118.00,1.00,-1,-1,-1
480,9,738.00,585.00,55.00,158.00,1.00,-1,-1,-1
480,10,674.00,643.00,49.00,154.00,1.00,-1,-1,-1
480,11,144.00,419.00,61.00,129.00,1.00,-1,-1,-1
480,12,635.00,585.00,55.00,148.00,1.00,-1,-1,-1
480,13,806.00,610.00,56.00,147.00,1.00,-1,-1,-1
480,15,495.00,466.00,45.00,131.00,1.00,-1,-1,-1
480,23,3.00,577.00,78.00,149.00,1.00,-1,-1,-1
480,24,465.00,589.00,59.00,137.00,1.00,-1,-1,-1
480,27,0.00,506.00,51.00,137.00,1.00,-1,-1,-1
480,28,135.00,413.00,40.00,127.00,1.00,-1,-1,-1
481,2,134.00,411.00,39.00,131.00,1.00,-1,-1,-1
481,4,847.00,624.00,62.00,152.00,1.00,-1,-1,-1
481,6,1374.00,375.00,47.00,119.00,1.00,-1,-1,-1
481,7,1159.00,717.00,51.00,160.00,1.00,-1,-1,-1
481,8,472.00,373.00,43.00,118.00,1.00,-1,-1,-1
481,9,738.00,585.00,56.00,157.00,1.00,-1,-1,-1
481,10,674.00,643.00,49.00,153.00,1.00,-1,-1,-1
481,11,145.00,419.00,59.00,129.00,1.00,-1,-1,-1
481,12,633.00,585.00,56.00,149.00,1.00,-1,-1,-1
481,13,808.00,611.00,55.00,145.00,1.00,-1,-1,-1
481,15,496.00,469.00,44.00,128.00,1.00,-1,-1,-1
481,23,4.00,577.00,78.00,150.00,1.00,-1,-1,-1
481,24,464.00,589.00,59.00,137.00,1.00,-1,-1,-1
481,27,1.00,506.00,53.00,133.00,1.00,-1,-1,-1
481,28,134.00,412.00,42.00,130.00,1.00,-1,-1,-1
482,2,134.00,411.00,39.00,131.00,1.00,-1,-1,-1
482,4,847.00,624.00,62.00,152.00,1.00,-1,-1,-1
482,6,1374.00,375.00,47.00,118.00,1.00,-1,-1,-1
482,7,1159.00,717.00,51.00,161.00,1.00,-1,-1,-1
482,8,472.00,372.00,44.00,119.00,1.00,-1,-1,-1
482,9,738.00,585.00,56.00,157.00,1.00,-1,-1,-1
482,10,674.00,643.00,49.00,153.00,1.00,-1,-1,-1
482,11,144.00,419.00,60.00,129.00,1.00,-1,-1,-1
482,12,631.00,585.00,57.00,149.00,1.00,-1,-1,-1
482,13,810.00,611.00,54.00,146.00,1.00,-1,-1,-1
482,15,496.00,469.00,43.00,128.00,1.00,-1,-1,-1
482,23,4.00,579.00,77.00,148.00,1.00,-1,-1,-1
482,24,462.00,589.00,59.00,136.00,1.00,-1,-1,-1
482,27,2.00,505.00,54.00,135.00,1.00,-1,-1,-1
482,28,134.00,412.00,42.00,131.00,1.00,-1,-1,-1
483,4,848.00,624.00,62.00,152.00,1.00,-1,-1,-1
483,6,1374.00,375.00,47.00,118.00,1.00,-1,-1,-1
483,7,1159.00,718.00,52.00,161.00,1.00,-1,-1,-1
483,8,472.00,371.00,44.00,119.00,1.00,-1,-1,-1
483,9,739.00,584.00,57.00,159.00,1.00,-1,-1,-1
483,10,674.00,643.00,49.00,153.00,1.00,-1,-1,-1
483,11,145.00,418.00,59.00,130.00,1.00,-1,-1,-1
483,12,630.00,585.00,58.00,151.00,1.00,-1,-1,-1
483,13,811.00,611.00,55.00,146.00,1.00,-1,-1,-1
483,15,496.00,469.00,43.00,128.00,1.00,-1,-1,-1
483,23,5.00,578.00,76.00,149.00,1.00,-1,-1,-1
483,24,460.00,588.00,59.00,137.00,1.00,-1,-1,-1
483,27,2.00,505.00,55.00,136.00,1.00,-1,-1,-1
483,28,134.00,412.00,42.00,131.00,1.00,-1,-1,-1
484,4,848.00,623.00,62.00,153.00,1.00,-1,-1,-1
484,6,1374.00,375.00,47.00,119.00,1.00,-1,-1,-1
484,7,1159.00,718.00,52.00,161.00,1.00,-1,-1,-1
484,8,472.00,369.00,45.00,119.00,1.00,-1,-1,-1
484,9,739.00,584.00,57.00,160.00,1.00,-1,-1,-1
484,10,674.00,644.00,50.00,152.00,1.00,-1,-1,-1
484,11,146.00,418.00,58.00,130.00,1.00,-1,-1,-1
484,12,628.00,585.00,59.00,151.00,1.00,-1,-1,-1
484,13,812.00,612.00,56.00,145.00,1.00,-1,-1,-1
484,15,495.00,468.00,44.00,129.00,1.00,-1,-1,-1
484,23,5.00,578.00,76.00,149.00,1.00,-1,-1,-1
484,24,458.00,588.00,59.00,136.00,1.00,-1,-1,-1
484,27,2.00,504.00,56.00,138.00,1.00,-1,-1,-1
484,28,134.00,412.00,42.00,131.00,1.00,-1,-1,-1
485,4,848.00,623.00,62.00,153.00,1.00,-1,-1,-1
485,6,1374.00,375.00,47.00,119.00,1.00,-1,-1,-1
485,7,1160.00,718.00,50.00,160.00,1.00,-1,-1,-1
485,8,471.00,368.00,46.00,119.00,1.00,-1,-1,-1
485,9,739.00,583.00,58.00,161.00,1.00,-1,-1,-1
485,10,672.00,644.00,52.00,153.00,1.00,-1,-1,-1
485,11,147.00,419.00,56.00,128.00,1.00,-1,-1,-1
485,12,628.00,585.00,57.00,150.00,1.00,-1,-1,-1
485,13,812.00,613.00,58.00,146.00,1.00,-1,-1,-1
485,15,496.00,464.00,43.00,133.00,1.00,-1,-1,-1
485,23,5.00,578.00,77.00,149.00,1.00,-1,-1,-1
485,24,456.00,587.00,58.00,137.00,1.00,-1,-1,-1
485,27,2.00,504.00,58.00,138.00,1.00,-1,-1,-1
485,28,134.00,412.00,42.00,131.00,1.00,-1,-1,-1
486,4,849.00,622.00,62.00,154.00,1.00,-1,-1,-1
486,6,1374.00,374.00,47.00,120.00,1.00,-1,-1,-1
486,7,1160.00,718.00,50.00,161.00,1.00,-1,-1,-1
486,8,470.00,366.00,47.00,119.00,1.00,-1,-1,-1
486,9,738.00,583.00,60.00,162.00,1.00,-1,-1,-1
486,10,672.00,644.00,52.00,153.00,1.00,-1,-1,-1
486,11,148.00,419.00,55.00,128.00,1.00,-1,-1,-1
486,12,626.00,585.00,60.00,150.00,1.00,-1,-1,-1
486,13,812.00,614.00,60.00,146.00,1.00,-1,-1,-1
486,15,496.00,463.00,42.00,133.00,1.00,-1,-1,-1
486,23,5.00,578.00,77.00,148.00,1.00,-1,-1,-1
486,24,454.00,585.00,57.00,138.00,1.00,-1,-1,-1
486,27,3.00,503.00,59.00,139.00,1.00,-1,-1,-1
486,28,135.00,412.00,41.00,130.00,1.00,-1,-1,-1
487,4,849.00,622.00,62.00,154.00,1.00,-1,-1,-1
487,6,1374.00,374.00,47.00,120.00,1.00,-1,-1,-1
487,7,1160.00,718.00,51.00,161.00,1.00,-1,-1,-1
487,8,469.00,365.00,48.00,119.00,1.00,-1,-1,-1
487,9,739.00,583.00,59.00,161.00,1.00,-1,-1,-1
487,10,672.00,644.00,53.00,153.00,1.00,-1,-1,-1
487,11,148.00,419.00,55.00,127.00,1.00,-1,-1,-1
487,12,625.00,585.00,60.00,150.00,1.00,-1,-1,-1
487,13,811.00,615.00,61.00,145.00,1.00,-1,-1,-1
487,15,496.00,461.00,41.00,135.00,1.00,-1,-1,-1
487,23,6.00,578.00,76.00,148.00,1.00,-1,-1,-1
487,24,451.00,584.00,56.00,140.00,1.00,-1,-1,-1
487,27,5.00,503.00,58.00,138.00,1.00,-1,-1,-1
487,28,135.00,412.00,41.00,130.00,1.00,-1,-1,-1
488,4,848.00,623.00,63.00,153.00,1.00,-1,-1,-1
488,6,1373.00,374.00,48.00,120.00,1.00,-1,-1,-1
488,7,1159.00,717.00,52.00,162.00,1.00,-1,-1,-1
488,8,467.00,364.00,50.00,118.00,1.00,-1,-1,-1
488,9,740.00,583.00,58.00,160.00,1.00,-1,-1,-1
488,10,673.00,644.00,51.00,153.00,1.00,-1,-1,-1
488,11,148.00,419.00,55.00,128.00,1.00,-1,-1,-1
488,12,623.00,585.00,61.00,151.00,1.00,-1,-1,-1
488,13,811.00,616.00,62.00,143.00,1.00,-1,-1,-1
488,15,496.00,461.00,41.00,135.00,1.00,-1,-1,-1
488,23,6.00,578.00,76.00,148.00,1.00,-1,-1,-1
488,24,449.00,583.00,55.00,141.00,1.00,-1,-1,-1
488,27,7.00,502.00,57.00,137.00,1.00,-1,-1,-1
488,28,135.00,411.00,40.00,130.00,1.00,-1,-1,-1
489,4,848.00,623.00,63.00,153.00,1.00,-1,-1,-1
489,6,1374.00,374.00,47.00,120.00,1.00,-1,-1,-1
489,7,1159.00,717.00,52.00,163.00,1.00,-1,-1,-1
489,8,467.00,363.00,50.00,118.00,1.00,-1,-1,-1
489,9,739.00,583.00,59.00,161.00,1.00,-1,-1,-1
489,10,672.00,643.00,55.00,153.00,1.00,-1,-1,-1
489,11,148.00,419.00,55.00,128.00,1.00,-1,-1,-1
489,12,623.00,584.00,55.00,150.00,1.00,-1,-1,-1
489,13,811.00,615.00,63.00,144.00,1.00,-1,-1,-1
489,15,497.00,463.00,40.00,133.00,1.00,-1,-1,-1
489,23,7.00,578.00,75.00,148.00,1.00,-1,-1,-1
489,24,448.00,583.00,54.00,141.00,1.00,-1,-1,-1
489,27,8.00,502.00,59.00,137.00,1.00,-1,-1,-1
489,28,135.00,411.00,42.00,130.00,1.00,-1,-1,-1
490,4,849.00,622.00,64.00,154.00,1.00,-1,-1,-1
