346,31,586.00,681.00,64.00,156.00,1.00,-1,-1,-1
346,32,473.00,436.00,66.00,113.00,1.00,-1,-1,-1
347,2,1607.00,559.00,73.00,140.00,1.00,-1,-1,-1
347,6,666.00,730.00,89.00,158.00,1.00,-1,-1,-1
347,14,1850.00,372.00,60.00,95.00,1.00,-1,-1,-1
347,16,1686.00,394.00,62.00,95.00,1.00,-1,-1,-1
347,17,1300.00,419.00,71.00,104.00,1.00,-1,-1,-1
347,19,935.00,434.00,71.00,105.00,1.00,-1,-1,-1
347,20,1110.00,410.00,63.00,95.00,1.00,-1,-1,-1
347,24,766.00,336.00,51.00,83.00,1.00,-1,-1,-1
347,25,664.00,337.00,47.00,79.00,1.00,-1,-1,-1
347,30,813.00,254.00,40.00,67.00,1.00,-1,-1,-1
347,31,598.00,679.00,66.00,157.00,1.00,-1,-1,-1
347,32,484.00,435.00,69.00,112.00,1.00,-1,-1,-1
348,2,1617.00,560.00,78.00,140.00,1.00,-1,-1,-1
348,6,676.00,732.00,88.00,156.00,1.00,-1,-1,-1
348,14,1865.00,374.00,55.00,93.00,1.00,-1,-1,-1
348,16,1699.00,395.00,58.00,95.00,1.00,-1,-1,-1
348,17,1309.00,420.00,69.00,105.00,1.00,-1,-1,-1
348,19,939.00,436.00,69.00,104.00,1.00,-1,-1,-1
348,20,1118.00,411.00,63.00,95.00,1.00,-1,-1,-1
348,24,775.00,336.00,49.00,84.00,1.00,-1,-1,-1
348,25,672.00,337.00,46.00,77.00,1.00,-1,-1,-1
348,30,825.00,257.00,34.00,63.00,1.00,-1,-1,-1
348,31,609.00,677.00,72.00,157.00,1.00,-1,-1,-1
348,32,493.00,436.00,69.00,110.00,1.00,-1,-1,-1
349,2,1627.00,561.00,84.00,140.00,1.00,-1,-1,-1
349,6,688.00,729.00,83.00,159.00,1.00,-1,-1,-1
349,14,1882.00,376.00,42.00,94.00,1.00,-1,-1,-1
349,16,1712.00,395.00,58.00,97.00,1.00,-1,-1,-1
349,17,1316.00,422.00,64.00,104.00,1.00,-1,-1,-1
349,19,944.00,435.00,71.00,106.00,1.00,-1,-1,-1
349,20,1126.00,411.00,64.00,97.00,1.00,-1,-1,-1
349,24,782.00,336.00,51.00,87.00,1.00,-1,-1,-1
349,25,681.00,337.00,49.00,76.00,1.00,-1,-1,-1
349,30,834.00,258.00,36.00,67.00,1.00,-1,-1,-1
349,31,620.00,677.00,75.00,155.00,1.00,-1,-1,-1
349,32,505.00,437.00,69.00,109.00,1.00,-1,-1,-1
350,2,1636.00,564.00,87.00,139.00,1.00,-1,-1,-1
350,6,701.00,727.00,74.00,162.00,1.00,-1,-1,-1
350,16,1727.00,395.00,54.00,96.00,1.00,-1,-1,-1
350,17,1324.00,423.00,63.00,103.00,1.00,-1,-1,-1
350,19,951.00,437.00,69.00,102.00,1.00,-1,-1,-1
350,20,1136.00,411.00,62.00,97.00,1.00,-1,-1,-1
350,24,789.00,337.00,54.00,86.00,1.00,-1,-1,-1
350,25,690.00,337.00,46.00,77.00,1.00,-1,-1,-1
350,30,845.00,259.00,38.00,66.00,1.00,-1,-1,-1
350,31,631.00,678.00,73.00,153.00,1.00,-1,-1,-1
350,32,517.00,438.00,62.00,110.00,1.00,-1,-1,-1
351,2,1650.00,567.00,85.00,138.00,1.00,-1,-1,-1
351,6,714.00,724.00,69.00,164.00,1.00,-1,-1,-1
351,16,1740.00,395.00,54.00,94.00,1.00,-1,-1,-1
351,17,1330.00,423.00,67.00,103.00,1.00,-1,-1,-1
351,19,956.00,436.00,71.00,103.00,1.00,-1,-1,-1
351,20,1146.00,412.00,57.00,97.00,1.00,-1,-1,-1
351,24,797.00,336.00,53.00,85.00,1.00,-1,-1,-1
351,25,699.00,336.00,43.00,79.00,1.00,-1,-1,-1
351,30,855.00,259.00,43.00,66.00,1.00,-1,-1,-1
351,31,645.00,679.00,73.00,152.00,1.00,-1,-1,-1
351,32,527.00,437.00,58.00,111.00,1.00,-1,-1,-1
352,2,1664.00,570.00,82.00,137.00,1.00,-1,-1,-1
352,6,724.00,721.00,68.00,168.00,1.00,-1,-1,-1
352,16,1747.00,395.00,57.00,95.00,1.00,-1,-1,-1
352,17,1339.00,424.00,67.00,102.00,1.00,-1,-1,-1
352,18,667.00,335.00,13.00,13.00,1.00,-1,-1,-1
352,19,960.00,436.00,72.00,103.00,1.00,-1,-1,-1
352,20,1153.00,413.00,58.00,98.00,1.00,-1,-1,-1
352,24,804.00,336.00,51.00,82.00,1.00,-1,-1,-1
352,25,708.00,336.00,45.00,77.00,1.00,-1,-1,-1
352,30,865.00,257.00,42.00,66.00,1.00,-1,-1,-1
352,31,658.00,680.00,72.00,150.00,1.00,-1,-1,-1
352,32,536.00,436.00,62.00,113.00,1.00,-1,-1,-1
353,2,1677.00,573.00,76.00,136.00,1.00,-1,-1,-1
353,6,735.00,716.00,67.00,169.00,1.00,-1,-1,-1
353,16,1759.00,396.00,59.00,95.00,1.00,-1,-1,-1
353,17,1347.00,426.00,69.00,102.00,1.00,-1,-1,-1
353,19,966.00,437.00,72.00,105.00,1.00,-1,-1,-1
353,20,1160.00,414.00,59.00,98.00,1.00,-1,-1,-1
353,24,811.00,335.00,50.00,85.00,1.00,-1,-1,-1
353,25,718.00,335.00,45.00,78.00,1.00,-1,-1,-1
353,30,875.00,257.00,38.00,67.00,1.00,-1,-1,-1
353,31,672.00,680.00,68.00,152.00,1.00,-1,-1,-1
353,32,545.00,435.00,63.00,112.00,1.00,-1,-1,-1
354,2,1690.00,575.00,73.00,136.00,1.00,-1,-1,-1
354,6,745.00,716.00,69.00,169.00,1.00,-1,-1,-1
354,16,1770.00,398.00,55.00,94.00,1.00,-1,-1,-1
354,17,1354.00,427.00,72.00,103.00,1.00,-1,-1,-1
354,19,972.00,438.00,66.00,105.00,1.00,-1,-1,-1
354,20,1167.00,415.00,61.00,97.00,1.00,-1,-1,-1
354,24,818.00,335.00,47.00,85.00,1.00,-1,-1,-1
354,25,724.00,335.00,46.00,77.00,1.00,-1,-1,-1
354,30,887.00,260.00,40.00,66.00,1.00,-1,-1,-1
354,31,686.00,680.00,62.00,153.00,1.00,-1,-1,-1
354,32,554.00,435.00,62.00,111.00,1.00,-1,-1,-1
355,2,1701.00,576.00,75.00,138.00,1.00,-1,-1,-1
355,6,755.00,718.00,69.00,164.00,1.00,-1,-1,-1
355,16,1784.00,399.00,51.00,95.00,1.00,-1,-1,-1
355,17,1360.00,428.00,72.00,103.00,1.00,-1,-1,-1
355,19,974.00,439.00,65.00,107.00,1.00,-1,-1,-1
355,20,1173.00,417.00,64.00,95.00,1.00,-1,-1,-1
355,24,825.00,335.00,45.00,85.00,1.00,-1,-1,-1
355,25,730.00,336.00,44.00,75.00,1.00,-1,-1,-1
355,30,896.00,263.00,37.00,65.00,1.00,-1,-1,-1
355,31,696.00,679.00,61.00,155.00,1.00,-1,-1,-1
355,32,560.00,435.00,64.00,110.00,1.00,-1,-1,-1
356,2,1713.00,577.00,75.00,140.00,1.00,-1,-1,-1
356,6,765.00,720.00,68.00,161.00,1.00,-1,-1,-1
356,16,1799.00,399.00,50.00,98.00,1.00,-1,-1,-1
356,17,1364.00,430.00,72.00,103.00,1.00,-1,-1,-1
356,19,979.00,440.00,64.00,107.00,1.00,-1,-1,-1
356,20,1178.00,418.00,66.00,96.00,1.00,-1,-1,-1
356,24,831.00,335.00,46.00,86.00,1.00,-1,-1,-1
356,25,735.00,336.00,46.00,77.00,1.00,-1,-1,-1
356,30,903.00,264.00,37.00,66.00,1.00,-1,-1,-1
356,31,707.00,678.00,60.00,155.00,1.00,-1,-1,-1
356,32,569.00,436.00,64.00,108.00,1.00,-1,-1,-1
357,2,1722.00,577.00,79.00,142.00,1.00,-1,-1,-1
357,6,773.00,722.00,69.00,158.00,1.00,-1,-1,-1
357,16,1810.00,400.00,56.00,100.00,1.00,-1,-1,-1
357,17,1371.00,431.00,67.00,103.00,1.00,-1,-1,-1
357,18,690.00,354.00,12.00,12.00,1.00,-1,-1,-1
357,19,983.00,441.00,67.00,106.00,1.00,-1,-1,-1
357,20,1186.00,420.00,65.00,96.00,1.00,-1,-1,-1
357,24,837.00,335.00,49.00,85.00,1.00,-1,-1,-1
357,25,742.00,336.00,44.00,79.00,1.00,-1,-1,-1
357,30,913.00,264.00,38.00,68.00,1.00,-1,-1,-1
357,31,719.00,677.00,61.00,157.00,1.00,-1,-1,-1
357,32,576.00,437.00,64.00,109.00,1.00,-1,-1,-1
358,2,1732.00,580.00,85.00,142.00,1.00,-1,-1,-1
358,6,785.00,724.00,68.00,156.00,1.00,-1,-1,-1
358,16,1821.00,402.00,59.00,99.00,1.00,-1,-1,-1
358,17,1377.00,432.00,65.00,104.00,1.00,-1,-1,-1
358,19,986.00,443.00,70.00,104.00,1.00,-1,-1,-1
358,20,1193.00,421.00,64.00,97.00,1.00,-1,-1,-1
358,24,843.00,335.00,48.00,83.00,1.00,-1,-1,-1
358,25,748.00,336.00,47.00,80.00,1.00,-1,-1,-1
358,30,922.00,265.00,42.00,69.00,1.00,-1,-1,-1
358,31,729.00,678.00,62.00,154.00,1.00,-1,-1,-1
358,32,584.00,438.00,63.00,110.00,1.00,-1,-1,-1
359,2,1745.00,584.00,87.00,142.00,1.00,-1,-1,-1
359,6,795.00,724.00,67.00,158.00,1.00,-1,-1,-1
359,16,1830.00,403.00,62.00,98.00,1.00,-1,-1,-1
359,17,1384.00,433.00,66.00,104.00,1.00,-1,-1,-1
359,18,700.00,353.00,13.00,11.00,1.00,-1,-1,-1
359,19,987.00,444.00,72.00,105.00,1.00,-1,-1,-1
359,20,1201.00,422.00,59.00,98.00,1.00,-1,-1,-1
359,24,849.00,337.00,45.00,79.00,1.00,-1,-1,-1
359,25,755.00,336.00,44.00,79.00,1.00,-1,-1,-1
359,30,929.00,266.00,45.00,68.00,1.00,-1,-1,-1
359,31,741.00,681.00,62.00,152.00,1.00,-1,-1,-1
359,32,592.00,440.00,62.00,111.00,1.00,-1,-1,-1
360,2,1758.00,588.00,90.00,142.00,1.00,-1,-1,-1
360,6,806.00,724.00,66.00,161.00,1.00,-1,-1,-1
360,16,1841.00,405.00,64.00,97.00,1.00,-1,-1,-1
360,17,1389.00,434.00,67.00,104.00,1.00,-1,-1,-1
360,18,706.00,352.00,12.00,11.00,1.00,-1,-1,-1
360,19,991.00,444.00,72.00,107.00,1.00,-1,-1,-1
360,20,1207.00,424.00,61.00,98.00,1.00,-1,-1,-1
360,24,854.00,337.00,46.00,83.00,1.00,-1,-1,-1
360,25,761.00,337.00,45.00,77.00,1.00,-1,-1,-1
360,30,937.00,267.00,48.00,69.00,1.00,-1,-1,-1
360,31,752.00,684.00,63.00,151.00,1.00,-1,-1,-1
360,32,601.00,441.00,59.00,111.00,1.00,-1,-1,-1
361,2,1769.00,592.00,89.00,141.00,1.00,-1,-1,-1
361,6,814.00,721.00,69.00,166.00,1.00,-1,-1,-1
361,16,1853.00,408.00,62.00,97.00,1.00,-1,-1,-1
361,17,1393.00,435.00,73.00,106.00,1.00,-1,-1,-1
361,19,996.00,447.00,67.00,105.00,1.00,-1,-1,-1
361,20,1213.00,425.00,61.00,99.00,1.00,-1,-1,-1
361,24,858.00,338.00,45.00,83.00,1.00,-1,-1,-1
361,25,767.00,340.00,42.00,75.00,1.00,-1,-1,-1
361,30,945.00,269.00,43.00,69.00,1.00,-1,-1,-1
361,31,763.00,686.00,62.00,149.00,1.00,-1,-1,-1
361,32,608.00,440.00,60.00,113.00,1.00,-1,-1,-1
362,2,1782.00,595.00,84.00,141.00,1.00,-1,-1,-1
362,6,821.00,722.00,67.00,166.00,1.00,-1,-1,-1
362,16,1864.00,410.00,58.00,98.00,1.00,-1,-1,-1
362,17,1396.00,436.00,75.00,107.00,1.00,-1,-1,-1
362,18,717.00,352.00,12.00,11.00,1.00,-1,-1,-1
362,19,998.00,450.00,65.00,104.00,1.00,-1,-1,-1
362,20,1218.00,426.00,64.00,99.00,1.00,-1,-1,-1
362,24,863.00,339.00,48.00,84.00,1.00,-1,-1,-1
362,25,773.00,341.00,41.00,75.00,1.00,-1,-1,-1
362,30,952.00,270.00,41.00,71.00,1.00,-1,-1,-1
362,31,773.00,687.00,60.00,151.00,1.00,-1,-1,-1
362,32,618.00,441.00,56.00,114.00,1.00,-1,-1,-1
363,2,1795.00,597.00,78.00,143.00,1.00,-1,-1,-1
363,6,832.00,721.00,71.00,168.00,1.00,-1,-1,-1
363,16,1874.00,412.00,49.00,101.00,1.00,-1,-1,-1
363,17,1401.00,438.00,77.00,109.00,1.00,-1,-1,-1
363,18,722.00,352.00,12.00,11.00,1.00,-1,-1,-1
363,19,999.00,451.00,67.00,106.00,1.00,-1,-1,-1
363,20,1223.00,427.00,69.00,100.00,1.00,-1,-1,-1
363,24,868.00,340.00,49.00,84.00,1.00,-1,-1,-1
363,25,779.00,341.00,41.00,76.00,1.00,-1,-1,-1
363,30,963.00,272.00,38.00,72.00,1.00,-1,-1,-1
363,31,784.00,688.00,59.00,154.00,1.00,-1,-1,-1
363,32,626.00,441.00,56.00,113.00,1.00,-1,-1,-1
364,2,1808.00,599.00,75.00,145.00,1.00,-1,-1,-1
364,6,839.00,720.00,78.00,167.00,1.00,-1,-1,-1
364,16,1885.00,413.00,38.00,86.00,1.00,-1,-1,-1
364,17,1409.00,441.00,72.00,108.00,1.00,-1,-1,-1
364,19,1001.00,453.00,68.00,104.00,1.00,-1,-1,-1
364,20,1227.00,429.00,70.00,100.00,1.00,-1,-1,-1
364,24,872.00,341.00,48.00,81.00,1.00,-1,-1,-1
364,25,784.00,341.00,43.00,76.00,1.00,-1,-1,-1
364,30,969.00,273.00,42.00,72.00,1.00,-1,-1,-1
364,31,793.00,687.00,60.00,156.00,1.00,-1,-1,-1
364,32,633.00,442.00,58.00,112.00,1.00,-1,-1,-1
365,2,1822.00,601.00,74.00,148.00,1.00,-1,-1,-1
365,6,846.00,724.00,84.00,162.00,1.00,-1,-1,-1
365,17,1417.00,443.00,69.00,108.00,1.00,-1,-1,-1
365,18,732.00,355.00,13.00,12.00,1.00,-1,-1,-1
365,19,1002.00,455.00,70.00,102.00,1.00,-1,-1,-1
365,20,1233.00,431.00,67.00,100.00,1.00,-1,-1,-1
365,24,876.00,341.00,47.00,81.00,1.00,-1,-1,-1
365,25,788.00,342.00,48.00,75.00,1.00,-1,-1,-1
365,30,977.00,274.00,42.00,69.00,1.00,-1,-1,-1
365,31,802.00,686.00,61.00,157.00,1.00,-1,-1,-1
365,32,641.00,444.00,58.00,111.00,1.00,-1,-1,-1
366,2,1834.00,602.00,75.00,150.00,1.00,-1,-1,-1
366,6,855.00,729.00,85.00,159.00,1.00,-1,-1,-1
366,17,1420.00,443.00,69.00,110.00,1.00,-1,-1,-1
366,18,735.00,357.00,13.00,11.00,1.00,-1,-1,-1
366,19,1003.00,454.00,71.00,104.00,1.00,-1,-1,-1
366,20,1241.00,432.00,64.00,101.00,1.00,-1,-1,-1
366,24,881.00,340.00,48.00,83.00,1.00,-1,-1,-1
366,25,793.00,343.00,48.00,73.00,1.00,-1,-1,-1
366,30,983.00,275.00,46.00,69.00,1.00,-1,-1,-1
366,31,811.00,686.00,63.00,155.00,1.00,-1,-1,-1
366,32,648.00,446.00,57.00,109.00,1.00,-1,-1,-1
367,2,1842.00,604.00,77.00,149.00,1.00,-1,-1,-1
367,6,864.00,732.00,85.00,157.00,1.00,-1,-1,-1
367,17,1425.00,444.00,70.00,110.00,1.00,-1,-1,-1
367,19,1002.00,454.00,73.00,108.00,1.00,-1,-1,-1
367,20,1246.00,433.00,61.00,103.00,1.00,-1,-1,-1
367,24,885.00,341.00,48.00,83.00,1.00,-1,-1,-1
367,25,798.00,344.00,45.00,73.00,1.00,-1,-1,-1
367,30,988.00,274.00,49.00,72.00,1.00,-1,-1,-1
367,31,820.00,688.00,63.00,153.00,1.00,-1,-1,-1
367,32,656.00,447.00,54.00,109.00,1.00,-1,-1,-1
368,2,1853.00,608.00,70.00,148.00,1.00,-1,-1,-1
368,6,874.00,736.00,80.00,157.00,1.00,-1,-1,-1
368,17,1431.00,445.00,70.00,109.00,1.00,-1,-1,-1
368,19,1007.00,455.00,67.00,109.00,1.00,-1,-1,-1
368,20,1253.00,434.00,60.00,104.00,1.00,-1,-1,-1
368,24,888.00,342.00,49.00,82.00,1.00,-1,-1,-1
368,25,803.00,343.00,43.00,74.00,1.00,-1,-1,-1
368,30,996.00,276.00,47.00,68.00,1.00,-1,-1,-1
368,31,831.00,691.00,62.00,151.00,1.00,-1,-1,-1
368,32,663.00,448.00,51.00,110.00,1.00,-1,-1,-1
369,2,1864.00,612.00,60.00,148.00,1.00,-1,-1,-1
369,6,882.00,737.00,77.00,159.00,1.00,-1,-1,-1
369,17,1436.00,447.00,74.00,109.00,1.00,-1,-1,-1
369,18,750.00,369.00,13.00,11.00,1.00,-1,-1,-1
369,19,1010.00,455.00,64.00,110.00,1.00,-1,-1,-1
369,20,1261.00,435.00,58.00,105.00,1.00,-1,-1,-1
369,24,896.00,343.00,49.00,84.00,1.00,-1,-1,-1
369,25,809.00,343.00,40.00,77.00,1.00,-1,-1,-1
369,30,1005.00,278.00,41.00,70.00,1.00,-1,-1,-1
369,31,842.00,694.00,62.00,151.00,1.00,-1,-1,-1
369,32,670.00,448.00,52.00,110.00,1.00,-1,-1,-1
370,2,1884.00,616.00,39.00,147.00,1.00,-1,-1,-1
370,6,894.00,732.00,72.00,167.00,1.00,-1,-1,-1
370,17,1442.00,449.00,74.00,109.00,1.00,-1,-1,-1
370,19,1016.00,456.00,63.00,110.00,1.00,-1,-1,-1
370,20,1264.00,436.00,62.00,105.00,1.00,-1,-1,-1
370,24,902.00,345.00,51.00,82.00,1.00,-1,-1,-1
370,25,814.00,343.00,42.00,77.00,1.00,-1,-1,-1
370,30,1015.00,281.00,39.00,71.00,1.00,-1,-1,-1
370,31,856.00,696.00,63.00,152.00,1.00,-1,-1,-1
370,32,679.00,447.00,55.00,112.00,1.00,-1,-1,-1
371,6,907.00,730.00,69.00,170.00,1.00,-1,-1,-1
371,17,1449.00,450.00,75.00,111.00,1.00,-1,-1,-1
371,19,1019.00,457.00,67.00,109.00,1.00,-1,-1,-1
371,20,1271.00,437.00,66.00,106.00,1.00,-1,-1,-1
371,24,907.00,345.00,51.00,79.00,1.00,-1,-1,-1
371,25,820.00,343.00,43.00,76.00,1.00,-1,-1,-1
371,30,1023.00,282.00,40.00,70.00,1.00,-1,-1,-1
371,31,867.00,698.00,62.00,152.00,1.00,-1,-1,-1
371,32,689.00,445.00,56.00,115.00,1.00,-1,-1,-1
372,6,922.00,727.00,64.00,172.00,1.00,-1,-1,-1
372,17,1457.00,452.00,75.00,111.00,1.00,-1,-1,-1
372,19,1022.00,459.00,70.00,106.00,1.00,-1,-1,-1
372,20,1279.00,440.00,67.00,105.00,1.00,-1,-1,-1
372,24,913.00,345.00,49.00,77.00,1.00,-1,-1,-1
372,25,826.00,344.00,42.00,76.00,1.00,-1,-1,-1
372,30,1031.00,281.00,45.00,71.00,1.00,-1,-1,-1
372,31,881.00,699.00,60.00,153.00,1.00,-1,-1,-1
372,32,698.00,445.00,59.00,113.00,1.00,-1,-1,-1
373,6,933.00,725.00,65.00,173.00,1.00,-1,-1,-1
373,17,1463.00,452.00,71.00,113.00,1.00,-1,-1,-1
373,19,1024.00,458.00,72.00,107.00,1.00,-1,-1,-1
373,20,1287.00,441.00,66.00,105.00,1.00,-1,-1,-1
373,24,919.00,345.00,48.00,79.00,1.00,-1,-1,-1
373,25,833.00,343.00,40.00,78.00,1.00,-1,-1,-1
373,30,1039.00,279.00,48.00,70.00,1.00,-1,-1,-1
373,31,895.00,699.00,60.00,156.00,1.00,-1,-1,-1
373,32,708.00,445.00,59.00,112.00,1.00,-1,-1,-1
374,6,943.00,726.00,69.00,170.00,1.00,-1,-1,-1
374,17,1475.00,453.00,68.00,113.00,1.00,-1,-1,-1
374,19,1030.00,461.00,69.00,106.00,1.00,-1,-1,-1
374,20,1298.00,443.00,61.00,105.00,1.00,-1,-1,-1
374,24,928.00,345.00,46.00,80.00,1.00,-1,-1,-1
374,25,843.00,344.00,35.00,76.00,1.00,-1,-1,-1
374,30,1048.00,280.00,52.00,69.00,1.00,-1,-1,-1
374,31,909.00,698.00,58.00,155.00,1.00,-1,-1,-1
374,32,717.00,446.00,60.00,110.00,1.00,-1,-1,-1
374,33,1477.00,453.00,67.00,114.00,1.00,-1,-1,-1
375,6,959.00,727.00,67.00,167.00,1.00,-1,-1,-1
375,17,1483.00,454.00,72.00,114.00,1.00,-1,-1,-1
375,19,1037.00,462.00,69.00,107.00,1.00,-1,-1,-1
375,20,1310.00,444.00,58.00,106.00,1.00,-1,-1,-1
375,24,936.00,345.00,49.00,81.00,1.00,-1,-1,-1
375,25,851.00,344.00,37.00,78.00,1.00,-1,-1,-1
375,30,1060.00,281.00,45.00,68.00,1.00,-1,-1,-1
375,31,925.00,698.00,57.00,155.00,1.00,-1,-1,-1
375,32,731.00,449.00,57.00,109.00,1.00,-1,-1,-1
375,33,1486.00,454.00,72.00,113.00,1.00,-1,-1,-1
376,6,973.00,730.00,66.00,163.00,1.00,-1,-1,-1
376,17,1493.00,455.00,72.00,113.00,1.00,-1,-1,-1
376,19,1042.00,463.00,66.00,108.00,1.00,-1,-1,-1
376,20,1320.00,444.00,59.00,108.00,1.00,-1,-1,-1
376,24,943.00,344.00,53.00,83.00,1.00,-1,-1,-1
376,25,858.00,344.00,42.00,77.00,1.00,-1,-1,-1
376,30,1073.00,283.00,42.00,70.00,1.00,-1,-1,-1
376,31,938.00,698.00,57.00,158.00,1.00,-1,-1,-1
376,32,743.00,451.00,56.00,109.00,1.00,-1,-1,-1
376,33,1495.00,455.00,72.00,113.00,1.00,-1,-1,-1
377,6,986.00,732.00,66.00,162.00,1.00,-1,-1,-1
377,17,1502.00,454.00,74.00,115.00,1.00,-1,-1,-1
377,19,1046.00,463.00,69.00,110.00,1.00,-1,-1,-1
377,20,1331.00,444.00,59.00,109.00,1.00,-1,-1,-1
377,24,950.00,345.00,55.00,80.00,1.00,-1,-1,-1
377,25,865.00,344.00,46.00,76.00,1.00,-1,-1,-1
377,30,1085.00,283.00,42.00,73.00,1.00,-1,-1,-1
377,31,954.00,700.00,57.00,154.00,1.00,-1,-1,-1
377,32,755.00,451.00,54.00,111.00,1.00,-1,-1,-1
377,33,1502.00,455.00,77.00,114.00,1.00,-1,-1,-1
378,6,999.00,734.00,65.00,162.00,1.00,-1,-1,-1
378,17,1508.00,455.00,76.00,116.00,1.00,-1,-1,-1
378,19,1052.00,463.00,69.00,109.00,1.00,-1,-1,-1
378,20,1339.00,444.00,61.00,110.00,1.00,-1,-1,-1
378,24,958.00,344.00,51.00,80.00,1.00,-1,-1,-1
378,25,874.00,344.00,46.00,74.00,1.00,-1,-1,-1
378,30,1098.00,284.00,38.00,74.00,1.00,-1,-1,-1
378,31,967.00,704.00,58.00,153.00,1.00,-1,-1,-1
378,32,766.00,451.00,51.00,112.00,1.00,-1,-1,-1
378,33,1509.00,456.00,80.00,115.00,1.00,-1,-1,-1
379,6,1012.00,735.00,65.00,163.00,1.00,-1,-1,-1
379,17,1516.00,458.00,78.00,116.00,1.00,-1,-1,-1
379,19,1056.00,463.00,69.00,108.00,1.00,-1,-1,-1
379,20,1347.00,446.00,65.00,109.00,1.00,-1,-1,-1
379,24,965.00,344.00,49.00,80.00,1.00,-1,-1,-1
379,25,884.00,344.00,44.00,75.00,1.00,-1,-1,-1
379,30,1109.00,285.00,40.00,74.00,1.00,-1,-1,-1
379,31,982.00,706.00,57.00,155.00,1.00,-1,-1,-1
379,32,779.00,450.00,50.00,115.00,1.00,-1,-1,-1
379,33,1517.00,459.00,81.00,115.00,1.00,-1,-1,-1
380,6,1025.00,731.00,65.00,168.00,1.00,-1,-1,-1
380,17,1526.00,460.00,76.00,116.00,1.00,-1,-1,-1
380,19,1059.00,465.00,70.00,107.00,1.00,-1,-1,-1
380,20,1356.00,448.00,66.00,108.00,1.00,-1,-1,-1
380,24,971.00,345.00,45.00,80.00,1.00,-1,-1,-1
380,25,895.00,345.00,39.00,75.00,1.00,-1,-1,-1
380,30,1117.00,286.00,42.00,71.00,1.00,-1,-1,-1
380,31,996.00,709.00,56.00,152.00,1.00,-1,-1,-1
380,32,790.00,451.00,51.00,115.00,1.00,-1,-1,-1
380,33,1527.00,461.00,79.00,114.00,1.00,-1,-1,-1
381,6,1037.00,728.00,67.00,171.00,1.00,-1,-1,-1
381,17,1537.00,462.00,72.00,116.00,1.00,-1,-1,-1
381,19,1063.00,462.00,72.00,112.00,1.00,-1,-1,-1
381,20,1367.00,451.00,64.00,107.00,1.00,-1,-1,-1
381,24,978.00,345.00,43.00,81.00,1.00,-1,-1,-1
381,25,902.00,346.00,39.00,75.00,1.00,-1,-1,-1
381,30,1128.00,285.00,44.00,72.00,1.00,-1,-1,-1
381,31,1009.00,709.00,57.00,158.00,1.00,-1,-1,-1
381,32,801.00,449.00,53.00,116.00,1.00,-1,-1,-1
382,6,1049.00,727.00,68.00,172.00,1.00,-1,-1,-1
382,17,1547.00,463.00,69.00,116.00,1.00,-1,-1,-1
382,19,1072.00,465.00,65.00,111.00,1.00,-1,-1,-1
382,20,1380.00,452.00,59.00,106.00,1.00,-1,-1,-1
382,24,984.00,343.00,49.00,86.00,1.00,-1,-1,-1
382,25,908.00,346.00,44.00,76.00,1.00,-1,-1,-1
382,30,1136.00,285.00,48.00,73.00,1.00,-1,-1,-1
382,31,1024.00,709.00,57.00,163.00,1.00,-1,-1,-1
382,32,812.00,451.00,55.00,113.00,1.00,-1,-1,-1
383,6,1064.00,727.00,70.00,171.00,1.00,-1,-1,-1
383,17,1556.00,463.00,70.00,119.00,1.00,-1,-1,-1
383,19,1080.00,466.00,57.00,113.00,1.00,-1,-1,-1
383,20,1391.00,452.00,59.00,109.00,1.00,-1,-1,-1
383,24,990.00,344.00,53.00,84.00,1.00,-1,-1,-1
383,25,915.00,349.00,46.00,72.00,1.00,-1,-1,-1
383,30,1147.00,285.00,47.00,73.00,1.00,-1,-1,-1
383,31,1039.00,709.00,57.00,160.00,1.00,-1,-1,-1
383,32,823.00,453.00,57.00,111.00,1.00,-1,-1,-1
384,6,1076.00,731.00,78.00,166.00,1.00,-1,-1,-1
384,17,1566.00,465.00,70.00,117.00,1.00,-1,-1,-1
384,19,1086.00,467.00,61.00,112.00,1.00,-1,-1,-1
384,20,1404.00,453.00,58.00,110.00,1.00,-1,-1,-1
384,24,997.00,345.00,51.00,83.00,1.00,-1,-1,-1
384,25,925.00,349.00,45.00,72.00,1.00,-1,-1,-1
384,30,1159.00,287.00,44.00,73.00,1.00,-1,-1,-1
384,31,1050.00,709.00,59.00,157.00,1.00,-1,-1,-1
384,32,838.00,454.00,55.00,110.00,1.00,-1,-1,-1
385,6,1092.00,735.00,77.00,163.00,1.00,-1,-1,-1
385,17,1577.00,468.00,71.00,116.00,1.00,-1,-1,-1
385,18,897.00,405.00,12.00,12.00,1.00,-1,-1,-1
385,19,1091.00,469.00,64.00,109.00,1.00,-1,-1,-1
385,20,1416.00,453.00,59.00,112.00,1.00,-1,-1,-1
385,24,1004.00,345.00,51.00,83.00,1.00,-1,-1,-1
385,25,936.00,349.00,39.00,73.00,1.00,-1,-1,-1
385,30,1175.00,289.00,39.00,75.00,1.00,-1,-1,-1
385,31,1064.00,710.00,59.00,154.00,1.00,-1,-1,-1
385,32,851.00,455.00,53.00,110.00,1.00,-1,-1,-1
386,6,1109.00,738.00,79.00,160.00,1.00,-1,-1,-1
386,17,1586.00,469.00,71.00,116.00,1.00,-1,-1,-1
386,18,906.00,407.00,14.00,12.00,1.00,-1,-1,-1
