411,56,1094.00,669.00,59.00,105.00,1.00,-1,-1,-1
411,57,1427.00,487.00,47.00,97.00,1.00,-1,-1,-1
411,58,974.00,267.00,29.00,58.00,1.00,-1,-1,-1
411,63,832.00,475.00,50.00,96.00,1.00,-1,-1,-1
411,65,451.00,463.00,41.00,95.00,1.00,-1,-1,-1
411,66,898.00,373.00,38.00,81.00,1.00,-1,-1,-1
411,68,406.00,487.00,45.00,101.00,1.00,-1,-1,-1
411,70,709.00,406.00,42.00,85.00,1.00,-1,-1,-1
411,71,559.00,470.00,41.00,101.00,1.00,-1,-1,-1
411,72,287.00,614.00,55.00,115.00,1.00,-1,-1,-1
412,9,1044.00,424.00,63.00,81.00,1.00,-1,-1,-1
412,11,1064.00,552.00,66.00,100.00,1.00,-1,-1,-1
412,12,876.00,427.00,41.00,89.00,1.00,-1,-1,-1
412,14,1110.00,447.00,52.00,46.00,1.00,-1,-1,-1
412,18,392.00,469.00,44.00,101.00,1.00,-1,-1,-1
412,21,765.00,605.00,49.00,112.00,1.00,-1,-1,-1
412,41,554.00,565.00,76.00,126.00,1.00,-1,-1,-1
412,45,1142.00,420.00,51.00,72.00,1.00,-1,-1,-1
412,48,932.00,351.00,37.00,73.00,1.00,-1,-1,-1
412,56,1098.00,669.00,58.00,106.00,1.00,-1,-1,-1
412,57,1428.00,487.00,44.00,97.00,1.00,-1,-1,-1
412,60,557.00,470.00,39.00,100.00,1.00,-1,-1,-1
412,63,833.00,475.00,50.00,97.00,1.00,-1,-1,-1
412,65,450.00,463.00,37.00,97.00,1.00,-1,-1,-1
412,66,899.00,372.00,35.00,79.00,1.00,-1,-1,-1
412,68,401.00,488.00,47.00,100.00,1.00,-1,-1,-1
412,70,706.00,405.00,44.00,85.00,1.00,-1,-1,-1
412,71,556.00,470.00,42.00,101.00,1.00,-1,-1,-1
412,72,286.00,616.00,55.00,113.00,1.00,-1,-1,-1
413,9,1052.00,423.00,58.00,81.00,1.00,-1,-1,-1
413,11,1071.00,552.00,63.00,100.00,1.00,-1,-1,-1
413,12,881.00,430.00,36.00,87.00,1.00,-1,-1,-1
413,14,1107.00,449.00,49.00,42.00,1.00,-1,-1,-1
413,18,390.00,469.00,44.00,107.00,1.00,-1,-1,-1
413,21,763.00,604.00,48.00,112.00,1.00,-1,-1,-1
413,31,288.00,618.00,54.00,112.00,1.00,-1,-1,-1
413,41,554.00,559.00,76.00,132.00,1.00,-1,-1,-1
413,45,1139.00,419.00,53.00,72.00,1.00,-1,-1,-1
413,48,933.00,350.00,35.00,75.00,1.00,-1,-1,-1
413,56,1098.00,670.00,60.00,106.00,1.00,-1,-1,-1
413,57,1427.00,485.00,44.00,99.00,1.00,-1,-1,-1
413,60,552.00,470.00,38.00,101.00,1.00,-1,-1,-1
413,63,837.00,474.00,49.00,96.00,1.00,-1,-1,-1
413,65,443.00,463.00,41.00,98.00,1.00,-1,-1,-1
413,66,898.00,370.00,36.00,80.00,1.00,-1,-1,-1
413,68,395.00,491.00,51.00,97.00,1.00,-1,-1,-1
413,70,703.00,406.00,45.00,84.00,1.00,-1,-1,-1
413,72,288.00,617.00,53.00,113.00,1.00,-1,-1,-1
414,9,1060.00,422.00,53.00,82.00,1.00,-1,-1,-1
414,11,1079.00,552.00,60.00,100.00,1.00,-1,-1,-1
414,12,880.00,431.00,40.00,86.00,1.00,-1,-1,-1
414,14,1103.00,451.00,72.00,36.00,1.00,-1,-1,-1
414,18,384.00,468.00,41.00,103.00,1.00,-1,-1,-1
414,21,763.00,604.00,46.00,112.00,1.00,-1,-1,-1
414,31,286.00,618.00,56.00,112.00,1.00,-1,-1,-1
414,41,555.00,559.00,73.00,132.00,1.00,-1,-1,-1
414,45,1139.00,417.00,54.00,72.00,1.00,-1,-1,-1
414,48,933.00,350.00,34.00,76.00,1.00,-1,-1,-1
414,56,1099.00,670.00,61.00,105.00,1.00,-1,-1,-1
414,57,1426.00,483.00,43.00,98.00,1.00,-1,-1,-1
414,60,550.00,471.00,35.00,100.00,1.00,-1,-1,-1
414,63,839.00,473.00,48.00,96.00,1.00,-1,-1,-1
414,65,442.00,463.00,36.00,98.00,1.00,-1,-1,-1
414,66,896.00,369.00,38.00,80.00,1.00,-1,-1,-1
414,68,391.00,486.00,65.00,102.00,1.00,-1,-1,-1
414,70,701.00,408.00,45.00,82.00,1.00,-1,-1,-1
414,72,286.00,618.00,56.00,113.00,1.00,-1,-1,-1
415,9,1072.00,420.00,45.00,85.00,1.00,-1,-1,-1
415,11,1086.00,552.00,59.00,100.00,1.00,-1,-1,-1
415,12,880.00,425.00,44.00,90.00,1.00,-1,-1,-1
415,18,378.00,470.00,41.00,103.00,1.00,-1,-1,-1
415,21,762.00,605.00,45.00,111.00,1.00,-1,-1,-1
415,31,285.00,618.00,57.00,113.00,1.00,-1,-1,-1
415,41,559.00,566.00,67.00,124.00,1.00,-1,-1,-1
415,45,1142.00,417.00,51.00,72.00,1.00,-1,-1,-1
415,48,932.00,352.00,33.00,72.00,1.00,-1,-1,-1
415,56,1100.00,671.00,65.00,104.00,1.00,-1,-1,-1
415,57,1427.00,482.00,41.00,95.00,1.00,-1,-1,-1
415,60,546.00,472.00,35.00,98.00,1.00,-1,-1,-1
415,63,841.00,472.00,47.00,98.00,1.00,-1,-1,-1
415,65,434.00,463.00,41.00,99.00,1.00,-1,-1,-1
415,66,892.00,368.00,40.00,84.00,1.00,-1,-1,-1
415,68,387.00,493.00,58.00,97.00,1.00,-1,-1,-1
415,70,700.00,409.00,44.00,81.00,1.00,-1,-1,-1
415,72,285.00,618.00,57.00,114.00,1.00,-1,-1,-1
416,9,1079.00,420.00,45.00,84.00,1.00,-1,-1,-1
416,11,1090.00,552.00,61.00,98.00,1.00,-1,-1,-1
416,12,881.00,425.00,46.00,89.00,1.00,-1,-1,-1
416,18,374.00,472.00,40.00,100.00,1.00,-1,-1,-1
416,21,762.00,605.00,44.00,112.00,1.00,-1,-1,-1
416,31,282.00,618.00,60.00,114.00,1.00,-1,-1,-1
416,41,563.00,562.00,63.00,128.00,1.00,-1,-1,-1
416,45,1145.00,417.00,49.00,72.00,1.00,-1,-1,-1
416,48,930.00,353.00,35.00,73.00,1.00,-1,-1,-1
416,56,1104.00,671.00,64.00,104.00,1.00,-1,-1,-1
416,57,1428.00,482.00,40.00,92.00,1.00,-1,-1,-1
416,60,542.00,471.00,36.00,100.00,1.00,-1,-1,-1
416,63,841.00,472.00,48.00,98.00,1.00,-1,-1,-1
416,65,432.00,462.00,40.00,102.00,1.00,-1,-1,-1
416,66,889.00,368.00,41.00,84.00,1.00,-1,-1,-1
416,68,385.00,494.00,56.00,96.00,1.00,-1,-1,-1
416,70,701.00,408.00,43.00,83.00,1.00,-1,-1,-1
417,9,1079.00,418.00,54.00,85.00,1.00,-1,-1,-1
417,11,1093.00,551.00,63.00,99.00,1.00,-1,-1,-1
417,12,882.00,426.00,47.00,86.00,1.00,-1,-1,-1
417,18,371.00,473.00,39.00,96.00,1.00,-1,-1,-1
417,21,758.00,606.00,49.00,111.00,1.00,-1,-1,-1
417,31,281.00,618.00,60.00,114.00,1.00,-1,-1,-1
417,41,566.00,569.00,66.00,121.00,1.00,-1,-1,-1
417,45,1143.00,415.00,52.00,72.00,1.00,-1,-1,-1
417,48,930.00,353.00,36.00,73.00,1.00,-1,-1,-1
417,56,1105.00,670.00,68.00,105.00,1.00,-1,-1,-1
417,57,1426.00,481.00,40.00,91.00,1.00,-1,-1,-1
417,60,537.00,473.00,38.00,105.00,1.00,-1,-1,-1
417,63,841.00,472.00,49.00,98.00,1.00,-1,-1,-1
417,65,430.00,462.00,38.00,100.00,1.00,-1,-1,-1
417,66,887.00,369.00,42.00,81.00,1.00,-1,-1,-1
417,68,382.00,495.00,57.00,96.00,1.00,-1,-1,-1
417,70,700.00,407.00,43.00,84.00,1.00,-1,-1,-1
418,9,1084.00,417.00,55.00,82.00,1.00,-1,-1,-1
418,11,1096.00,551.00,68.00,100.00,1.00,-1,-1,-1
418,12,885.00,426.00,45.00,86.00,1.00,-1,-1,-1
418,18,367.00,474.00,39.00,95.00,1.00,-1,-1,-1
418,21,754.00,608.00,53.00,110.00,1.00,-1,-1,-1
418,31,278.00,619.00,62.00,114.00,1.00,-1,-1,-1
418,41,567.00,568.00,76.00,123.00,1.00,-1,-1,-1
418,45,1141.00,413.00,55.00,76.00,1.00,-1,-1,-1
418,48,928.00,353.00,37.00,73.00,1.00,-1,-1,-1
418,56,1105.00,669.00,71.00,107.00,1.00,-1,-1,-1
418,57,1424.00,480.00,40.00,92.00,1.00,-1,-1,-1
418,60,534.00,473.00,37.00,102.00,1.00,-1,-1,-1
418,63,843.00,473.00,48.00,98.00,1.00,-1,-1,-1
418,65,427.00,462.00,38.00,100.00,1.00,-1,-1,-1
418,66,889.00,368.00,41.00,80.00,1.00,-1,-1,-1
418,68,381.00,494.00,57.00,97.00,1.00,-1,-1,-1
418,70,699.00,406.00,42.00,85.00,1.00,-1,-1,-1
418,73,383.00,495.00,57.00,97.00,1.00,-1,-1,-1
419,9,1085.00,417.00,59.00,81.00,1.00,-1,-1,-1
419,11,1100.00,553.00,69.00,100.00,1.00,-1,-1,-1
419,12,888.00,424.00,45.00,89.00,1.00,-1,-1,-1
419,18,363.00,475.00,40.00,94.00,1.00,-1,-1,-1
419,21,750.00,610.00,55.00,108.00,1.00,-1,-1,-1
419,31,277.00,621.00,62.00,114.00,1.00,-1,-1,-1
419,41,569.00,571.00,73.00,119.00,1.00,-1,-1,-1
419,45,1139.00,411.00,56.00,74.00,1.00,-1,-1,-1
419,48,927.00,353.00,39.00,73.00,1.00,-1,-1,-1
419,56,1109.00,668.00,68.00,108.00,1.00,-1,-1,-1
419,57,1420.00,478.00,43.00,93.00,1.00,-1,-1,-1
419,60,528.00,473.00,39.00,101.00,1.00,-1,-1,-1
419,63,843.00,473.00,49.00,98.00,1.00,-1,-1,-1
419,65,421.00,464.00,38.00,99.00,1.00,-1,-1,-1
419,66,891.00,368.00,39.00,82.00,1.00,-1,-1,-1
419,70,700.00,405.00,40.00,84.00,1.00,-1,-1,-1
420,9,1082.00,418.00,65.00,80.00,1.00,-1,-1,-1
420,11,1105.00,553.00,70.00,100.00,1.00,-1,-1,-1
420,12,890.00,425.00,43.00,89.00,1.00,-1,-1,-1
420,18,361.00,475.00,41.00,96.00,1.00,-1,-1,-1
420,21,747.00,611.00,55.00,108.00,1.00,-1,-1,-1
420,31,278.00,622.00,61.00,115.00,1.00,-1,-1,-1
420,41,569.00,573.00,69.00,116.00,1.00,-1,-1,-1
420,45,1142.00,410.00,52.00,70.00,1.00,-1,-1,-1
420,48,926.00,352.00,39.00,77.00,1.00,-1,-1,-1
420,56,1115.00,668.00,63.00,108.00,1.00,-1,-1,-1
420,57,1415.00,476.00,49.00,95.00,1.00,-1,-1,-1
420,60,523.00,474.00,42.00,99.00,1.00,-1,-1,-1
420,63,844.00,473.00,50.00,98.00,1.00,-1,-1,-1
420,65,414.00,465.00,40.00,100.00,1.00,-1,-1,-1
420,66,891.00,367.00,38.00,83.00,1.00,-1,-1,-1
420,70,699.00,404.00,40.00,85.00,1.00,-1,-1,-1
420,72,278.00,624.00,61.00,114.00,1.00,-1,-1,-1
420,73,383.00,495.00,44.00,95.00,1.00,-1,-1,-1
421,9,1079.00,418.00,75.00,79.00,1.00,-1,-1,-1
421,11,1111.00,554.00,67.00,99.00,1.00,-1,-1,-1
421,12,889.00,427.00,45.00,88.00,1.00,-1,-1,-1
421,14,1074.00,434.00,72.00,60.00,1.00,-1,-1,-1
421,17,520.00,558.00,88.00,50.00,1.00,-1,-1,-1
421,18,356.00,475.00,45.00,100.00,1.00,-1,-1,-1
421,21,740.00,611.00,58.00,109.00,1.00,-1,-1,-1
421,41,567.00,575.00,68.00,113.00,1.00,-1,-1,-1
421,45,1142.00,409.00,51.00,70.00,1.00,-1,-1,-1
421,48,930.00,354.00,34.00,71.00,1.00,-1,-1,-1
421,50,408.00,463.00,42.00,98.00,1.00,-1,-1,-1
421,56,1117.00,668.00,60.00,107.00,1.00,-1,-1,-1
421,57,1412.00,474.00,52.00,95.00,1.00,-1,-1,-1
421,60,518.00,475.00,44.00,99.00,1.00,-1,-1,-1
421,63,844.00,474.00,51.00,97.00,1.00,-1,-1,-1
421,66,889.00,366.00,40.00,82.00,1.00,-1,-1,-1
421,70,695.00,404.00,43.00,84.00,1.00,-1,-1,-1
421,71,517.00,475.00,48.00,99.00,1.00,-1,-1,-1
421,72,278.00,626.00,61.00,113.00,1.00,-1,-1,-1
421,73,380.00,492.00,41.00,96.00,1.00,-1,-1,-1
422,9,1101.00,416.00,58.00,82.00,1.00,-1,-1,-1
422,11,1118.00,554.00,64.00,98.00,1.00,-1,-1,-1
422,12,887.00,430.00,46.00,86.00,1.00,-1,-1,-1
422,14,1069.00,431.00,68.00,62.00,1.00,-1,-1,-1
422,17,510.00,558.00,97.00,49.00,1.00,-1,-1,-1
422,18,354.00,474.00,42.00,102.00,1.00,-1,-1,-1
422,21,734.00,612.00,60.00,109.00,1.00,-1,-1,-1
422,41,565.00,576.00,68.00,112.00,1.00,-1,-1,-1
422,45,1143.00,409.00,50.00,69.00,1.00,-1,-1,-1
422,48,926.00,355.00,36.00,74.00,1.00,-1,-1,-1
422,50,399.00,465.00,47.00,99.00,1.00,-1,-1,-1
422,56,1118.00,669.00,60.00,106.00,1.00,-1,-1,-1
422,57,1411.00,473.00,52.00,93.00,1.00,-1,-1,-1
422,63,846.00,474.00,49.00,98.00,1.00,-1,-1,-1
422,66,886.00,364.00,41.00,83.00,1.00,-1,-1,-1
422,70,692.00,404.00,42.00,84.00,1.00,-1,-1,-1
422,71,510.00,476.00,49.00,99.00,1.00,-1,-1,-1
422,72,278.00,628.00,62.00,111.00,1.00,-1,-1,-1
422,73,375.00,492.00,43.00,98.00,1.00,-1,-1,-1
423,9,1109.00,415.00,53.00,82.00,1.00,-1,-1,-1
423,11,1124.00,554.00,63.00,98.00,1.00,-1,-1,-1
423,12,888.00,430.00,46.00,87.00,1.00,-1,-1,-1
423,14,1065.00,435.00,58.00,55.00,1.00,-1,-1,-1
423,18,353.00,475.00,40.00,102.00,1.00,-1,-1,-1
423,21,732.00,611.00,56.00,110.00,1.00,-1,-1,-1
423,31,275.00,628.00,62.00,112.00,1.00,-1,-1,-1
423,41,565.00,577.00,66.00,110.00,1.00,-1,-1,-1
423,45,1142.00,409.00,52.00,70.00,1.00,-1,-1,-1
423,48,922.00,356.00,40.00,74.00,1.00,-1,-1,-1
423,56,1119.00,669.00,58.00,106.00,1.00,-1,-1,-1
423,57,1409.00,472.00,54.00,91.00,1.00,-1,-1,-1
423,60,503.00,477.00,54.00,97.00,1.00,-1,-1,-1
423,63,848.00,473.00,48.00,98.00,1.00,-1,-1,-1
423,65,394.00,467.00,47.00,99.00,1.00,-1,-1,-1
423,66,883.00,364.00,41.00,81.00,1.00,-1,-1,-1
423,70,689.00,405.00,43.00,83.00,1.00,-1,-1,-1
423,71,505.00,477.00,50.00,98.00,1.00,-1,-1,-1
423,72,276.00,629.00,62.00,111.00,1.00,-1,-1,-1
423,73,372.00,493.00,46.00,100.00,1.00,-1,-1,-1
424,9,1115.00,413.00,53.00,82.00,1.00,-1,-1,-1
424,11,1128.00,556.00,65.00,93.00,1.00,-1,-1,-1
424,12,890.00,429.00,48.00,87.00,1.00,-1,-1,-1
424,14,1063.00,439.00,47.00,44.00,1.00,-1,-1,-1
424,18,350.00,474.00,36.00,104.00,1.00,-1,-1,-1
424,21,730.00,611.00,55.00,111.00,1.00,-1,-1,-1
424,31,276.00,629.00,59.00,112.00,1.00,-1,-1,-1
424,41,569.00,579.00,62.00,108.00,1.00,-1,-1,-1
424,45,1147.00,409.00,48.00,66.00,1.00,-1,-1,-1
424,48,921.00,357.00,41.00,74.00,1.00,-1,-1,-1
424,56,1122.00,670.00,58.00,105.00,1.00,-1,-1,-1
424,57,1408.00,471.00,54.00,92.00,1.00,-1,-1,-1
424,60,497.00,478.00,51.00,96.00,1.00,-1,-1,-1
424,63,846.00,472.00,52.00,98.00,1.00,-1,-1,-1
424,65,392.00,466.00,44.00,101.00,1.00,-1,-1,-1
424,66,881.00,364.00,40.00,81.00,1.00,-1,-1,-1
424,70,689.00,406.00,41.00,82.00,1.00,-1,-1,-1
424,71,498.00,478.00,49.00,96.00,1.00,-1,-1,-1
424,72,277.00,630.00,58.00,111.00,1.00,-1,-1,-1
424,73,367.00,497.00,45.00,96.00,1.00,-1,-1,-1
424,74,1890.00,658.00,28.00,120.00,1.00,-1,-1,-1
425,9,1119.00,412.00,54.00,80.00,1.00,-1,-1,-1
425,11,1129.00,556.00,69.00,95.00,1.00,-1,-1,-1
425,12,891.00,428.00,49.00,86.00,1.00,-1,-1,-1
425,14,1057.00,439.00,52.00,42.00,1.00,-1,-1,-1
425,18,346.00,475.00,38.00,104.00,1.00,-1,-1,-1
425,21,730.00,612.00,51.00,111.00,1.00,-1,-1,-1
425,31,277.00,630.00,57.00,114.00,1.00,-1,-1,-1
425,41,572.00,581.00,61.00,106.00,1.00,-1,-1,-1
425,45,1151.00,407.00,46.00,65.00,1.00,-1,-1,-1
425,48,919.00,357.00,43.00,70.00,1.00,-1,-1,-1
425,56,1124.00,671.00,59.00,103.00,1.00,-1,-1,-1
425,57,1409.00,471.00,52.00,91.00,1.00,-1,-1,-1
425,60,493.00,479.00,50.00,96.00,1.00,-1,-1,-1
425,63,846.00,475.00,52.00,95.00,1.00,-1,-1,-1
425,65,390.00,467.00,42.00,98.00,1.00,-1,-1,-1
425,66,879.00,365.00,39.00,80.00,1.00,-1,-1,-1
425,70,688.00,406.00,41.00,83.00,1.00,-1,-1,-1
425,71,492.00,479.00,51.00,96.00,1.00,-1,-1,-1
425,72,277.00,631.00,57.00,112.00,1.00,-1,-1,-1
425,74,1883.00,660.00,34.00,118.00,1.00,-1,-1,-1
426,9,1125.00,411.00,52.00,82.00,1.00,-1,-1,-1
426,11,1133.00,557.00,71.00,94.00,1.00,-1,-1,-1
426,12,893.00,427.00,48.00,84.00,1.00,-1,-1,-1
426,14,1051.00,439.00,52.00,42.00,1.00,-1,-1,-1
426,18,342.00,476.00,38.00,104.00,1.00,-1,-1,-1
426,21,729.00,612.00,47.00,113.00,1.00,-1,-1,-1
426,31,276.00,631.00,56.00,115.00,1.00,-1,-1,-1
426,41,577.00,582.00,58.00,105.00,1.00,-1,-1,-1
426,45,1155.00,406.00,43.00,67.00,1.00,-1,-1,-1
426,48,920.00,356.00,42.00,69.00,1.00,-1,-1,-1
426,56,1125.00,670.00,61.00,102.00,1.00,-1,-1,-1
426,57,1408.00,469.00,51.00,92.00,1.00,-1,-1,-1
426,60,488.00,480.00,48.00,98.00,1.00,-1,-1,-1
426,63,847.00,474.00,51.00,96.00,1.00,-1,-1,-1
426,65,389.00,466.00,38.00,98.00,1.00,-1,-1,-1
426,66,879.00,366.00,36.00,80.00,1.00,-1,-1,-1
426,70,684.00,405.00,44.00,83.00,1.00,-1,-1,-1
426,71,487.00,480.00,49.00,97.00,1.00,-1,-1,-1
426,72,275.00,631.00,57.00,114.00,1.00,-1,-1,-1
426,74,1877.00,660.00,40.00,116.00,1.00,-1,-1,-1
427,9,1137.00,408.00,53.00,82.00,1.00,-1,-1,-1
427,11,1137.00,559.00,71.00,94.00,1.00,-1,-1,-1
427,12,892.00,426.00,49.00,86.00,1.00,-1,-1,-1
427,14,1047.00,440.00,45.00,40.00,1.00,-1,-1,-1
427,18,336.00,477.00,40.00,102.00,1.00,-1,-1,-1
427,21,732.00,613.00,40.00,112.00,1.00,-1,-1,-1
427,31,274.00,633.00,57.00,115.00,1.00,-1,-1,-1
427,34,1274.00,404.00,10.00,10.00,1.00,-1,-1,-1
427,41,578.00,583.00,59.00,104.00,1.00,-1,-1,-1
427,45,1149.00,405.00,51.00,75.00,1.00,-1,-1,-1
427,48,920.00,355.00,43.00,71.00,1.00,-1,-1,-1
427,56,1124.00,671.00,64.00,102.00,1.00,-1,-1,-1
427,57,1407.00,467.00,51.00,94.00,1.00,-1,-1,-1
427,63,846.00,475.00,52.00,96.00,1.00,-1,-1,-1
427,65,383.00,467.00,38.00,98.00,1.00,-1,-1,-1
427,66,879.00,367.00,35.00,79.00,1.00,-1,-1,-1
427,70,682.00,404.00,44.00,84.00,1.00,-1,-1,-1
427,71,482.00,481.00,48.00,96.00,1.00,-1,-1,-1
427,72,274.00,633.00,57.00,115.00,1.00,-1,-1,-1
427,74,1872.00,659.00,46.00,118.00,1.00,-1,-1,-1
428,9,1142.00,408.00,48.00,83.00,1.00,-1,-1,-1
428,11,1142.00,558.00,70.00,96.00,1.00,-1,-1,-1
428,12,893.00,426.00,48.00,86.00,1.00,-1,-1,-1
428,14,1041.00,439.00,44.00,40.00,1.00,-1,-1,-1
428,18,329.00,479.00,42.00,102.00,1.00,-1,-1,-1
428,21,730.00,614.00,40.00,112.00,1.00,-1,-1,-1
428,31,274.00,635.00,55.00,115.00,1.00,-1,-1,-1
428,41,579.00,581.00,60.00,105.00,1.00,-1,-1,-1
428,45,1151.00,404.00,50.00,74.00,1.00,-1,-1,-1
428,48,918.00,355.00,44.00,73.00,1.00,-1,-1,-1
428,56,1126.00,671.00,63.00,103.00,1.00,-1,-1,-1
428,57,1406.00,466.00,50.00,93.00,1.00,-1,-1,-1
428,60,474.00,479.00,54.00,102.00,1.00,-1,-1,-1
428,63,845.00,475.00,53.00,96.00,1.00,-1,-1,-1
428,65,378.00,466.00,38.00,97.00,1.00,-1,-1,-1
428,66,874.00,366.00,38.00,79.00,1.00,-1,-1,-1
428,70,680.00,403.00,43.00,85.00,1.00,-1,-1,-1
428,71,476.00,480.00,50.00,98.00,1.00,-1,-1,-1
428,72,274.00,635.00,55.00,116.00,1.00,-1,-1,-1
428,73,348.00,503.00,51.00,95.00,1.00,-1,-1,-1
428,74,1867.00,659.00,51.00,118.00,1.00,-1,-1,-1
429,9,1142.00,406.00,52.00,84.00,1.00,-1,-1,-1
429,11,1151.00,558.00,65.00,96.00,1.00,-1,-1,-1
429,12,893.00,426.00,48.00,87.00,1.00,-1,-1,-1
429,14,1038.00,437.00,42.00,43.00,1.00,-1,-1,-1
429,18,323.00,479.00,45.00,103.00,1.00,-1,-1,-1
429,21,725.00,616.00,46.00,111.00,1.00,-1,-1,-1
429,31,275.00,638.00,54.00,113.00,1.00,-1,-1,-1
429,41,576.00,580.00,64.00,106.00,1.00,-1,-1,-1
429,45,1149.00,404.00,53.00,78.00,1.00,-1,-1,-1
429,48,916.00,356.00,45.00,74.00,1.00,-1,-1,-1
429,56,1126.00,671.00,64.00,103.00,1.00,-1,-1,-1
429,57,1406.00,464.00,48.00,92.00,1.00,-1,-1,-1
429,60,466.00,479.00,55.00,100.00,1.00,-1,-1,-1
429,63,848.00,476.00,49.00,96.00,1.00,-1,-1,-1
429,65,371.00,467.00,38.00,94.00,1.00,-1,-1,-1
429,66,871.00,364.00,37.00,79.00,1.00,-1,-1,-1
429,70,678.00,403.00,43.00,85.00,1.00,-1,-1,-1
429,71,469.00,480.00,51.00,98.00,1.00,-1,-1,-1
429,72,275.00,638.00,53.00,114.00,1.00,-1,-1,-1
429,73,345.00,508.00,48.00,91.00,1.00,-1,-1,-1
429,74,1865.00,658.00,53.00,119.00,1.00,-1,-1,-1
430,9,1148.00,404.00,52.00,83.00,1.00,-1,-1,-1
430,11,1159.00,559.00,60.00,94.00,1.00,-1,-1,-1
430,12,895.00,428.00,46.00,86.00,1.00,-1,-1,-1
430,14,1034.00,436.00,39.00,44.00,1.00,-1,-1,-1
430,18,316.00,481.00,50.00,100.00,1.00,-1,-1,-1
430,21,721.00,618.00,52.00,111.00,1.00,-1,-1,-1
430,31,277.00,641.00,50.00,112.00,1.00,-1,-1,-1
430,41,574.00,579.00,67.00,106.00,1.00,-1,-1,-1
430,45,1153.00,403.00,51.00,76.00,1.00,-1,-1,-1
430,48,916.00,357.00,46.00,68.00,1.00,-1,-1,-1
430,50,359.00,468.00,43.00,92.00,1.00,-1,-1,-1
430,56,1128.00,673.00,62.00,102.00,1.00,-1,-1,-1
430,57,1405.00,463.00,48.00,90.00,1.00,-1,-1,-1
430,60,461.00,480.00,55.00,103.00,1.00,-1,-1,-1
430,63,850.00,476.00,49.00,95.00,1.00,-1,-1,-1
430,66,866.00,364.00,40.00,79.00,1.00,-1,-1,-1
430,70,674.00,403.00,45.00,86.00,1.00,-1,-1,-1
430,71,464.00,481.00,51.00,101.00,1.00,-1,-1,-1
430,72,277.00,641.00,50.00,112.00,1.00,-1,-1,-1
430,73,341.00,511.00,50.00,89.00,1.00,-1,-1,-1
430,74,1865.00,658.00,53.00,119.00,1.00,-1,-1,-1
431,9,1152.00,404.00,49.00,82.00,1.00,-1,-1,-1
431,11,1163.00,558.00,60.00,96.00,1.00,-1,-1,-1
431,12,895.00,429.00,47.00,86.00,1.00,-1,-1,-1
431,14,1029.00,434.00,40.00,47.00,1.00,-1,-1,-1
431,18,309.00,482.00,56.00,100.00,1.00,-1,-1,-1
431,21,715.00,620.00,57.00,111.00,1.00,-1,-1,-1
431,31,278.00,644.00,48.00,111.00,1.00,-1,-1,-1
431,41,572.00,579.00,69.00,107.00,1.00,-1,-1,-1
431,45,1158.00,402.00,48.00,69.00,1.00,-1,-1,-1
431,48,918.00,358.00,44.00,63.00,1.00,-1,-1,-1
431,50,354.00,469.00,43.00,91.00,1.00,-1,-1,-1
431,56,1133.00,675.00,60.00,99.00,1.00,-1,-1,-1
431,57,1405.00,463.00,46.00,89.00,1.00,-1,-1,-1
431,63,852.00,476.00,47.00,96.00,1.00,-1,-1,-1
431,66,862.00,364.00,43.00,79.00,1.00,-1,-1,-1
431,70,670.00,405.00,46.00,85.00,1.00,-1,-1,-1
431,71,458.00,482.00,52.00,104.00,1.00,-1,-1,-1
431,72,278.00,644.00,48.00,111.00,1.00,-1,-1,-1
431,74,1863.00,658.00,54.00,119.00,1.00,-1,-1,-1
432,9,1150.00,405.00,50.00,82.00,1.00,-1,-1,-1
432,11,1165.00,557.00,65.00,97.00,1.00,-1,-1,-1
432,12,899.00,429.00,44.00,78.00,1.00,-1,-1,-1
432,14,1022.00,432.00,44.00,50.00,1.00,-1,-1,-1
432,18,303.00,482.00,58.00,103.00,1.00,-1,-1,-1
432,21,708.00,622.00,69.00,111.00,1.00,-1,-1,-1
432,31,276.00,645.00,50.00,112.00,1.00,-1,-1,-1
432,41,573.00,578.00,68.00,109.00,1.00,-1,-1,-1
432,45,1155.00,400.00,50.00,65.00,1.00,-1,-1,-1
432,48,917.00,358.00,45.00,67.00,1.00,-1,-1,-1
432,50,348.00,469.00,45.00,94.00,1.00,-1,-1,-1
432,56,1134.00,675.00,64.00,100.00,1.00,-1,-1,-1
432,57,1404.00,463.00,46.00,88.00,1.00,-1,-1,-1
432,63,851.00,475.00,49.00,98.00,1.00,-1,-1,-1
432,66,859.00,364.00,44.00,78.00,1.00,-1,-1,-1
432,70,667.00,406.00,45.00,85.00,1.00,-1,-1,-1
432,71,452.00,482.00,50.00,104.00,1.00,-1,-1,-1
432,74,1858.00,659.00,55.00,119.00,1.00,-1,-1,-1
432,75,847.00,271.00,27.00,60.00,1.00,-1,-1,-1
433,9,1154.00,401.00,51.00,84.00,1.00,-1,-1,-1
433,11,1166.00,558.00,68.00,96.00,1.00,-1,-1,-1
433,12,898.00,429.00,46.00,82.00,1.00,-1,-1,-1
433,14,1015.00,429.00,48.00,55.00,1.00,-1,-1,-1
433,18,300.00,484.00,58.00,102.00,1.00,-1,-1,-1
433,21,700.00,624.00,84.00,111.00,1.00,-1,-1,-1
433,31,273.00,645.00,53.00,115.00,1.00,-1,-1,-1
433,41,578.00,580.00,64.00,107.00,1.00,-1,-1,-1
