280,26,1687.00,354.00,52.00,120.00,1.00,-1,-1,-1
280,27,567.00,698.00,19.00,19.00,1.00,-1,-1,-1
280,28,1578.00,356.00,54.00,131.00,1.00,-1,-1,-1
281,1,1657.00,489.00,73.00,161.00,1.00,-1,-1,-1
281,3,1362.00,292.00,56.00,103.00,1.00,-1,-1,-1
281,4,646.00,549.00,81.00,141.00,1.00,-1,-1,-1
281,5,682.00,569.00,108.00,150.00,1.00,-1,-1,-1
281,6,1238.00,458.00,75.00,127.00,1.00,-1,-1,-1
281,7,1546.00,354.00,55.00,114.00,1.00,-1,-1,-1
281,9,1774.00,314.00,57.00,121.00,1.00,-1,-1,-1
281,10,1888.00,386.00,34.00,128.00,1.00,-1,-1,-1
281,11,1425.00,331.00,58.00,117.00,1.00,-1,-1,-1
281,13,729.00,408.00,51.00,124.00,1.00,-1,-1,-1
281,14,1318.00,334.00,46.00,112.00,1.00,-1,-1,-1
281,16,1140.00,367.00,55.00,114.00,1.00,-1,-1,-1
281,22,1741.00,304.00,45.00,114.00,1.00,-1,-1,-1
281,26,1710.00,326.00,44.00,109.00,1.00,-1,-1,-1
281,27,567.00,701.00,22.00,19.00,1.00,-1,-1,-1
281,28,1588.00,355.00,58.00,131.00,1.00,-1,-1,-1
282,1,1666.00,489.00,73.00,160.00,1.00,-1,-1,-1
282,3,1370.00,292.00,61.00,102.00,1.00,-1,-1,-1
282,4,645.00,552.00,71.00,140.00,1.00,-1,-1,-1
282,5,679.00,571.00,84.00,145.00,1.00,-1,-1,-1
282,6,1238.00,458.00,69.00,125.00,1.00,-1,-1,-1
282,7,1564.00,353.00,52.00,115.00,1.00,-1,-1,-1
282,9,1783.00,313.00,55.00,120.00,1.00,-1,-1,-1
282,10,1897.00,387.00,24.00,122.00,1.00,-1,-1,-1
282,11,1437.00,332.00,57.00,115.00,1.00,-1,-1,-1
282,13,737.00,407.00,51.00,122.00,1.00,-1,-1,-1
282,14,1328.00,332.00,46.00,114.00,1.00,-1,-1,-1
282,16,1153.00,366.00,57.00,113.00,1.00,-1,-1,-1
282,22,1751.00,304.00,48.00,114.00,1.00,-1,-1,-1
282,26,1725.00,315.00,43.00,112.00,1.00,-1,-1,-1
282,27,568.00,699.00,21.00,19.00,1.00,-1,-1,-1
282,28,1599.00,356.00,59.00,131.00,1.00,-1,-1,-1
283,1,1675.00,490.00,74.00,159.00,1.00,-1,-1,-1
283,3,1386.00,291.00,58.00,102.00,1.00,-1,-1,-1
283,4,644.00,553.00,63.00,139.00,1.00,-1,-1,-1
283,5,669.00,569.00,69.00,145.00,1.00,-1,-1,-1
283,6,1239.00,459.00,60.00,122.00,1.00,-1,-1,-1
283,7,1581.00,352.00,53.00,113.00,1.00,-1,-1,-1
283,9,1791.00,312.00,54.00,120.00,1.00,-1,-1,-1
283,10,1905.00,389.00,15.00,115.00,1.00,-1,-1,-1
283,11,1451.00,331.00,54.00,113.00,1.00,-1,-1,-1
283,13,745.00,405.00,51.00,122.00,1.00,-1,-1,-1
283,14,1339.00,332.00,46.00,113.00,1.00,-1,-1,-1
283,16,1164.00,365.00,60.00,113.00,1.00,-1,-1,-1
283,22,1766.00,305.00,45.00,112.00,1.00,-1,-1,-1
283,26,1735.00,310.00,43.00,110.00,1.00,-1,-1,-1
283,27,570.00,697.00,20.00,18.00,1.00,-1,-1,-1
283,28,1613.00,358.00,58.00,129.00,1.00,-1,-1,-1
284,1,1682.00,490.00,76.00,158.00,1.00,-1,-1,-1
284,3,1395.00,291.00,58.00,101.00,1.00,-1,-1,-1
284,4,641.00,554.00,59.00,128.00,1.00,-1,-1,-1
284,5,654.00,569.00,70.00,147.00,1.00,-1,-1,-1
284,6,1238.00,460.00,51.00,119.00,1.00,-1,-1,-1
284,7,1593.00,351.00,55.00,114.00,1.00,-1,-1,-1
284,9,1798.00,311.00,55.00,120.00,1.00,-1,-1,-1
284,11,1465.00,329.00,49.00,115.00,1.00,-1,-1,-1
284,13,756.00,407.00,50.00,122.00,1.00,-1,-1,-1
284,14,1348.00,332.00,46.00,112.00,1.00,-1,-1,-1
284,16,1175.00,363.00,65.00,114.00,1.00,-1,-1,-1
284,22,1776.00,306.00,47.00,114.00,1.00,-1,-1,-1
284,26,1743.00,308.00,44.00,112.00,1.00,-1,-1,-1
284,27,570.00,696.00,21.00,19.00,1.00,-1,-1,-1
284,28,1624.00,358.00,57.00,128.00,1.00,-1,-1,-1
285,1,1691.00,489.00,78.00,158.00,1.00,-1,-1,-1
285,3,1405.00,290.00,59.00,101.00,1.00,-1,-1,-1
285,4,636.00,555.00,62.00,129.00,1.00,-1,-1,-1
285,5,641.00,576.00,67.00,143.00,1.00,-1,-1,-1
285,6,1235.00,459.00,52.00,118.00,1.00,-1,-1,-1
285,7,1608.00,349.00,54.00,115.00,1.00,-1,-1,-1
285,9,1806.00,309.00,55.00,122.00,1.00,-1,-1,-1
285,11,1478.00,326.00,47.00,117.00,1.00,-1,-1,-1
285,13,761.00,406.00,51.00,123.00,1.00,-1,-1,-1
285,14,1358.00,332.00,47.00,110.00,1.00,-1,-1,-1
285,16,1188.00,362.00,68.00,114.00,1.00,-1,-1,-1
285,22,1787.00,306.00,48.00,119.00,1.00,-1,-1,-1
285,26,1751.00,306.00,48.00,116.00,1.00,-1,-1,-1
285,27,571.00,697.00,20.00,18.00,1.00,-1,-1,-1
285,28,1636.00,358.00,57.00,128.00,1.00,-1,-1,-1
286,1,1699.00,488.00,81.00,159.00,1.00,-1,-1,-1
286,3,1417.00,289.00,60.00,102.00,1.00,-1,-1,-1
286,4,631.00,556.00,70.00,139.00,1.00,-1,-1,-1
286,5,633.00,575.00,62.00,144.00,1.00,-1,-1,-1
286,6,1229.00,456.00,63.00,122.00,1.00,-1,-1,-1
286,7,1623.00,348.00,54.00,117.00,1.00,-1,-1,-1
286,9,1813.00,309.00,56.00,121.00,1.00,-1,-1,-1
286,11,1491.00,326.00,45.00,118.00,1.00,-1,-1,-1
286,13,769.00,407.00,53.00,123.00,1.00,-1,-1,-1
286,14,1369.00,332.00,49.00,112.00,1.00,-1,-1,-1
286,16,1204.00,362.00,68.00,114.00,1.00,-1,-1,-1
286,22,1782.00,340.00,57.00,119.00,1.00,-1,-1,-1
286,26,1759.00,306.00,47.00,117.00,1.00,-1,-1,-1
286,27,571.00,698.00,20.00,18.00,1.00,-1,-1,-1
286,28,1649.00,359.00,55.00,126.00,1.00,-1,-1,-1
287,1,1708.00,487.00,83.00,160.00,1.00,-1,-1,-1
287,3,1423.00,290.00,60.00,101.00,1.00,-1,-1,-1
287,4,622.00,560.00,75.00,134.00,1.00,-1,-1,-1
287,5,618.00,572.00,65.00,146.00,1.00,-1,-1,-1
287,6,1222.00,456.00,73.00,123.00,1.00,-1,-1,-1
287,7,1634.00,349.00,51.00,116.00,1.00,-1,-1,-1
287,9,1820.00,308.00,57.00,122.00,1.00,-1,-1,-1
287,11,1499.00,325.00,44.00,119.00,1.00,-1,-1,-1
287,13,772.00,409.00,55.00,123.00,1.00,-1,-1,-1
287,14,1374.00,332.00,48.00,112.00,1.00,-1,-1,-1
287,16,1217.00,363.00,67.00,111.00,1.00,-1,-1,-1
287,22,1786.00,353.00,60.00,121.00,1.00,-1,-1,-1
287,26,1764.00,305.00,47.00,121.00,1.00,-1,-1,-1
287,27,572.00,703.00,20.00,17.00,1.00,-1,-1,-1
287,28,1660.00,358.00,55.00,126.00,1.00,-1,-1,-1
288,1,1718.00,486.00,83.00,160.00,1.00,-1,-1,-1
288,3,1435.00,290.00,60.00,100.00,1.00,-1,-1,-1
288,4,622.00,567.00,69.00,133.00,1.00,-1,-1,-1
288,5,607.00,578.00,67.00,139.00,1.00,-1,-1,-1
288,6,1219.00,457.00,78.00,125.00,1.00,-1,-1,-1
288,7,1647.00,350.00,50.00,116.00,1.00,-1,-1,-1
288,9,1826.00,307.00,59.00,123.00,1.00,-1,-1,-1
288,11,1508.00,327.00,45.00,119.00,1.00,-1,-1,-1
288,13,780.00,412.00,58.00,122.00,1.00,-1,-1,-1
288,14,1385.00,333.00,49.00,111.00,1.00,-1,-1,-1
288,16,1231.00,366.00,67.00,108.00,1.00,-1,-1,-1
288,22,1793.00,357.00,64.00,124.00,1.00,-1,-1,-1
288,26,1771.00,307.00,47.00,119.00,1.00,-1,-1,-1
288,27,573.00,704.00,19.00,18.00,1.00,-1,-1,-1
288,28,1676.00,356.00,51.00,127.00,1.00,-1,-1,-1
289,1,1726.00,485.00,85.00,160.00,1.00,-1,-1,-1
289,3,1446.00,290.00,60.00,100.00,1.00,-1,-1,-1
289,4,620.00,571.00,64.00,135.00,1.00,-1,-1,-1
289,5,598.00,582.00,59.00,132.00,1.00,-1,-1,-1
289,6,1219.00,458.00,79.00,127.00,1.00,-1,-1,-1
289,7,1662.00,354.00,50.00,117.00,1.00,-1,-1,-1
289,9,1840.00,306.00,56.00,122.00,1.00,-1,-1,-1
289,11,1517.00,329.00,44.00,118.00,1.00,-1,-1,-1
289,13,782.00,414.00,59.00,121.00,1.00,-1,-1,-1
289,14,1396.00,332.00,45.00,111.00,1.00,-1,-1,-1
289,16,1248.00,366.00,63.00,110.00,1.00,-1,-1,-1
289,22,1805.00,362.00,68.00,122.00,1.00,-1,-1,-1
289,26,1779.00,310.00,47.00,118.00,1.00,-1,-1,-1
289,27,574.00,704.00,19.00,18.00,1.00,-1,-1,-1
289,28,1686.00,356.00,54.00,128.00,1.00,-1,-1,-1
290,1,1736.00,485.00,84.00,159.00,1.00,-1,-1,-1
290,3,1455.00,290.00,60.00,100.00,1.00,-1,-1,-1
290,4,615.00,574.00,63.00,136.00,1.00,-1,-1,-1
290,5,577.00,585.00,66.00,134.00,1.00,-1,-1,-1
290,6,1222.00,459.00,75.00,127.00,1.00,-1,-1,-1
290,7,1677.00,358.00,52.00,119.00,1.00,-1,-1,-1
290,9,1849.00,306.00,56.00,120.00,1.00,-1,-1,-1
290,11,1527.00,332.00,46.00,116.00,1.00,-1,-1,-1
290,13,788.00,415.00,58.00,121.00,1.00,-1,-1,-1
290,14,1405.00,333.00,46.00,110.00,1.00,-1,-1,-1
290,16,1264.00,368.00,63.00,110.00,1.00,-1,-1,-1
290,22,1820.00,368.00,73.00,122.00,1.00,-1,-1,-1
290,26,1784.00,312.00,50.00,118.00,1.00,-1,-1,-1
290,28,1697.00,356.00,56.00,128.00,1.00,-1,-1,-1
291,1,1746.00,484.00,83.00,161.00,1.00,-1,-1,-1
291,3,1469.00,290.00,59.00,101.00,1.00,-1,-1,-1
291,4,604.00,573.00,72.00,138.00,1.00,-1,-1,-1
291,5,562.00,586.00,78.00,135.00,1.00,-1,-1,-1
291,6,1222.00,459.00,73.00,126.00,1.00,-1,-1,-1
291,7,1692.00,359.00,57.00,123.00,1.00,-1,-1,-1
291,9,1861.00,308.00,54.00,111.00,1.00,-1,-1,-1
291,11,1538.00,334.00,44.00,115.00,1.00,-1,-1,-1
291,13,797.00,414.00,57.00,121.00,1.00,-1,-1,-1
291,14,1414.00,333.00,45.00,110.00,1.00,-1,-1,-1
291,16,1281.00,367.00,65.00,111.00,1.00,-1,-1,-1
291,22,1836.00,372.00,75.00,121.00,1.00,-1,-1,-1
291,26,1792.00,314.00,49.00,116.00,1.00,-1,-1,-1
291,28,1704.00,357.00,62.00,130.00,1.00,-1,-1,-1
292,1,1754.00,484.00,84.00,162.00,1.00,-1,-1,-1
292,3,1478.00,289.00,60.00,102.00,1.00,-1,-1,-1
292,4,598.00,569.00,83.00,140.00,1.00,-1,-1,-1
292,5,547.00,585.00,84.00,139.00,1.00,-1,-1,-1
292,6,1221.00,459.00,68.00,127.00,1.00,-1,-1,-1
292,7,1706.00,359.00,58.00,123.00,1.00,-1,-1,-1
292,9,1867.00,309.00,54.00,119.00,1.00,-1,-1,-1
292,11,1546.00,334.00,47.00,115.00,1.00,-1,-1,-1
292,13,805.00,415.00,55.00,124.00,1.00,-1,-1,-1
292,14,1423.00,332.00,45.00,111.00,1.00,-1,-1,-1
292,16,1295.00,366.00,68.00,113.00,1.00,-1,-1,-1
292,22,1857.00,374.00,64.00,121.00,1.00,-1,-1,-1
292,26,1800.00,315.00,49.00,116.00,1.00,-1,-1,-1
292,28,1714.00,357.00,65.00,129.00,1.00,-1,-1,-1
293,1,1764.00,486.00,82.00,161.00,1.00,-1,-1,-1
293,3,1488.00,289.00,56.00,102.00,1.00,-1,-1,-1
293,4,592.00,565.00,91.00,143.00,1.00,-1,-1,-1
293,5,543.00,586.00,78.00,139.00,1.00,-1,-1,-1
293,6,1219.00,459.00,68.00,126.00,1.00,-1,-1,-1
293,9,1877.00,309.00,46.00,120.00,1.00,-1,-1,-1
293,11,1556.00,334.00,48.00,115.00,1.00,-1,-1,-1
293,13,815.00,415.00,54.00,127.00,1.00,-1,-1,-1
293,14,1433.00,333.00,42.00,109.00,1.00,-1,-1,-1
293,16,1308.00,365.00,69.00,115.00,1.00,-1,-1,-1
293,22,1876.00,374.00,48.00,121.00,1.00,-1,-1,-1
293,26,1811.00,315.00,49.00,115.00,1.00,-1,-1,-1
293,27,531.00,690.00,20.00,19.00,1.00,-1,-1,-1
293,28,1726.00,356.00,69.00,131.00,1.00,-1,-1,-1
294,1,1774.00,488.00,80.00,160.00,1.00,-1,-1,-1
294,3,1500.00,290.00,59.00,101.00,1.00,-1,-1,-1
294,4,584.00,569.00,96.00,141.00,1.00,-1,-1,-1
294,5,534.00,585.00,76.00,141.00,1.00,-1,-1,-1
294,6,1219.00,460.00,67.00,128.00,1.00,-1,-1,-1
294,9,1884.00,311.00,39.00,118.00,1.00,-1,-1,-1
294,11,1566.00,334.00,49.00,116.00,1.00,-1,-1,-1
294,13,821.00,417.00,53.00,127.00,1.00,-1,-1,-1
294,14,1443.00,333.00,42.00,110.00,1.00,-1,-1,-1
294,16,1323.00,365.00,72.00,116.00,1.00,-1,-1,-1
294,22,1891.00,366.00,33.00,131.00,1.00,-1,-1,-1
294,26,1819.00,315.00,49.00,117.00,1.00,-1,-1,-1
294,27,512.00,691.00,22.00,18.00,1.00,-1,-1,-1
294,28,1739.00,356.00,68.00,131.00,1.00,-1,-1,-1
295,1,1784.00,491.00,80.00,158.00,1.00,-1,-1,-1
295,3,1512.00,291.00,49.00,100.00,1.00,-1,-1,-1
295,4,578.00,573.00,95.00,142.00,1.00,-1,-1,-1
295,5,528.00,584.00,77.00,143.00,1.00,-1,-1,-1
295,6,1220.00,461.00,68.00,130.00,1.00,-1,-1,-1
295,9,1892.00,315.00,30.00,115.00,1.00,-1,-1,-1
295,11,1578.00,334.00,49.00,117.00,1.00,-1,-1,-1
295,13,831.00,419.00,55.00,127.00,1.00,-1,-1,-1
295,14,1453.00,335.00,41.00,111.00,1.00,-1,-1,-1
295,16,1340.00,366.00,72.00,117.00,1.00,-1,-1,-1
295,26,1828.00,315.00,49.00,117.00,1.00,-1,-1,-1
295,27,495.00,692.00,21.00,18.00,1.00,-1,-1,-1
295,28,1751.00,358.00,68.00,130.00,1.00,-1,-1,-1
296,1,1793.00,493.00,80.00,159.00,1.00,-1,-1,-1
296,3,1522.00,292.00,53.00,100.00,1.00,-1,-1,-1
296,4,573.00,575.00,90.00,145.00,1.00,-1,-1,-1
296,5,514.00,582.00,88.00,141.00,1.00,-1,-1,-1
296,6,1220.00,463.00,69.00,131.00,1.00,-1,-1,-1
296,9,1898.00,321.00,23.00,110.00,1.00,-1,-1,-1
296,11,1589.00,333.00,50.00,121.00,1.00,-1,-1,-1
296,13,840.00,423.00,55.00,128.00,1.00,-1,-1,-1
296,14,1461.00,335.00,43.00,111.00,1.00,-1,-1,-1
296,16,1358.00,368.00,68.00,116.00,1.00,-1,-1,-1
296,26,1839.00,317.00,46.00,117.00,1.00,-1,-1,-1
296,27,479.00,689.00,22.00,18.00,1.00,-1,-1,-1
296,28,1766.00,359.00,68.00,129.00,1.00,-1,-1,-1
297,1,1804.00,495.00,79.00,159.00,1.00,-1,-1,-1
297,3,1531.00,292.00,49.00,100.00,1.00,-1,-1,-1
297,4,564.00,580.00,88.00,142.00,1.00,-1,-1,-1
297,5,496.00,580.00,93.00,140.00,1.00,-1,-1,-1
297,6,1221.00,466.00,69.00,133.00,1.00,-1,-1,-1
297,9,1905.00,325.00,16.00,108.00,1.00,-1,-1,-1
297,11,1601.00,335.00,53.00,119.00,1.00,-1,-1,-1
297,13,847.00,425.00,53.00,128.00,1.00,-1,-1,-1
297,14,1472.00,337.00,42.00,109.00,1.00,-1,-1,-1
297,16,1379.00,370.00,64.00,114.00,1.00,-1,-1,-1
297,26,1848.00,319.00,49.00,117.00,1.00,-1,-1,-1
297,27,464.00,685.00,19.00,19.00,1.00,-1,-1,-1
297,28,1777.00,361.00,69.00,126.00,1.00,-1,-1,-1
298,1,1816.00,498.00,77.00,157.00,1.00,-1,-1,-1
298,3,1542.00,294.00,49.00,99.00,1.00,-1,-1,-1
298,4,561.00,585.00,85.00,140.00,1.00,-1,-1,-1
298,5,480.00,581.00,98.00,141.00,1.00,-1,-1,-1
298,6,1221.00,470.00,71.00,133.00,1.00,-1,-1,-1
298,11,1611.00,337.00,54.00,119.00,1.00,-1,-1,-1
298,13,853.00,427.00,54.00,127.00,1.00,-1,-1,-1
298,14,1481.00,339.00,43.00,109.00,1.00,-1,-1,-1
298,16,1398.00,371.00,60.00,113.00,1.00,-1,-1,-1
298,26,1856.00,322.00,51.00,117.00,1.00,-1,-1,-1
298,27,447.00,683.00,21.00,18.00,1.00,-1,-1,-1
298,28,1793.00,363.00,66.00,124.00,1.00,-1,-1,-1
299,1,1828.00,498.00,76.00,157.00,1.00,-1,-1,-1
299,3,1553.00,293.00,55.00,99.00,1.00,-1,-1,-1
299,4,559.00,584.00,85.00,143.00,1.00,-1,-1,-1
299,5,464.00,580.00,102.00,142.00,1.00,-1,-1,-1
299,6,1223.00,474.00,69.00,130.00,1.00,-1,-1,-1
299,11,1621.00,341.00,57.00,117.00,1.00,-1,-1,-1
299,13,863.00,428.00,52.00,127.00,1.00,-1,-1,-1
299,14,1491.00,340.00,43.00,109.00,1.00,-1,-1,-1
299,16,1422.00,371.00,56.00,114.00,1.00,-1,-1,-1
299,26,1866.00,325.00,52.00,117.00,1.00,-1,-1,-1
299,27,434.00,682.00,21.00,18.00,1.00,-1,-1,-1
299,28,1812.00,363.00,63.00,127.00,1.00,-1,-1,-1
300,1,1839.00,498.00,75.00,158.00,1.00,-1,-1,-1
300,3,1560.00,292.00,64.00,102.00,1.00,-1,-1,-1
300,4,557.00,585.00,83.00,145.00,1.00,-1,-1,-1
300,5,456.00,576.00,98.00,145.00,1.00,-1,-1,-1
300,6,1225.00,476.00,65.00,128.00,1.00,-1,-1,-1
300,11,1629.00,345.00,62.00,115.00,1.00,-1,-1,-1
300,13,871.00,430.00,52.00,128.00,1.00,-1,-1,-1
300,14,1501.00,342.00,42.00,110.00,1.00,-1,-1,-1
300,16,1441.00,372.00,55.00,114.00,1.00,-1,-1,-1
300,26,1877.00,326.00,45.00,118.00,1.00,-1,-1,-1
300,27,422.00,681.00,21.00,19.00,1.00,-1,-1,-1
300,28,1829.00,364.00,60.00,127.00,1.00,-1,-1,-1
301,1,1852.00,499.00,69.00,157.00,1.00,-1,-1,-1
301,3,1573.00,294.00,52.00,102.00,1.00,-1,-1,-1
301,4,556.00,588.00,78.00,147.00,1.00,-1,-1,-1
301,5,451.00,572.00,100.00,149.00,1.00,-1,-1,-1
301,6,1225.00,477.00,65.00,129.00,1.00,-1,-1,-1
301,11,1637.00,347.00,64.00,114.00,1.00,-1,-1,-1
301,13,879.00,430.00,52.00,129.00,1.00,-1,-1,-1
301,14,1512.00,343.00,40.00,110.00,1.00,-1,-1,-1
301,16,1456.00,371.00,60.00,117.00,1.00,-1,-1,-1
301,26,1890.00,328.00,33.00,116.00,1.00,-1,-1,-1
301,27,413.00,679.00,20.00,20.00,1.00,-1,-1,-1
301,28,1848.00,365.00,54.00,127.00,1.00,-1,-1,-1
301,30,410.00,679.00,20.00,18.00,1.00,-1,-1,-1
302,1,1864.00,500.00,59.00,156.00,1.00,-1,-1,-1
302,3,1581.00,296.00,50.00,101.00,1.00,-1,-1,-1
302,4,549.00,594.00,82.00,146.00,1.00,-1,-1,-1
302,5,440.00,574.00,106.00,147.00,1.00,-1,-1,-1
302,6,1224.00,477.00,67.00,130.00,1.00,-1,-1,-1
302,11,1648.00,348.00,62.00,116.00,1.00,-1,-1,-1
302,13,888.00,432.00,52.00,129.00,1.00,-1,-1,-1
302,14,1520.00,346.00,41.00,107.00,1.00,-1,-1,-1
302,16,1471.00,370.00,64.00,118.00,1.00,-1,-1,-1
302,26,1896.00,329.00,26.00,117.00,1.00,-1,-1,-1
302,28,1862.00,366.00,54.00,128.00,1.00,-1,-1,-1
302,30,401.00,676.00,20.00,19.00,1.00,-1,-1,-1
303,1,1873.00,500.00,50.00,156.00,1.00,-1,-1,-1
303,3,1590.00,298.00,49.00,100.00,1.00,-1,-1,-1
303,4,548.00,599.00,79.00,144.00,1.00,-1,-1,-1
303,5,427.00,576.00,116.00,144.00,1.00,-1,-1,-1
303,6,1222.00,478.00,72.00,130.00,1.00,-1,-1,-1
303,11,1657.00,349.00,60.00,115.00,1.00,-1,-1,-1
303,13,894.00,435.00,55.00,127.00,1.00,-1,-1,-1
303,14,1531.00,346.00,41.00,108.00,1.00,-1,-1,-1
303,16,1486.00,371.00,67.00,118.00,1.00,-1,-1,-1
303,28,1873.00,368.00,49.00,129.00,1.00,-1,-1,-1
303,30,392.00,674.00,21.00,20.00,1.00,-1,-1,-1
304,1,1883.00,502.00,39.00,157.00,1.00,-1,-1,-1
304,3,1599.00,299.00,50.00,101.00,1.00,-1,-1,-1
304,4,547.00,603.00,79.00,141.00,1.00,-1,-1,-1
304,5,419.00,577.00,120.00,140.00,1.00,-1,-1,-1
304,6,1218.00,478.00,78.00,131.00,1.00,-1,-1,-1
304,11,1668.00,349.00,58.00,117.00,1.00,-1,-1,-1
304,13,900.00,439.00,59.00,127.00,1.00,-1,-1,-1
304,14,1538.00,348.00,42.00,106.00,1.00,-1,-1,-1
304,16,1503.00,373.00,67.00,119.00,1.00,-1,-1,-1
304,28,1885.00,373.00,39.00,125.00,1.00,-1,-1,-1
304,30,382.00,674.00,21.00,20.00,1.00,-1,-1,-1
305,1,1891.00,504.00,30.00,158.00,1.00,-1,-1,-1
305,3,1610.00,303.00,54.00,97.00,1.00,-1,-1,-1
305,4,544.00,605.00,75.00,138.00,1.00,-1,-1,-1
305,5,415.00,575.00,114.00,140.00,1.00,-1,-1,-1
305,6,1215.00,481.00,81.00,132.00,1.00,-1,-1,-1
305,11,1679.00,349.00,55.00,119.00,1.00,-1,-1,-1
305,13,903.00,443.00,63.00,125.00,1.00,-1,-1,-1
305,14,1545.00,348.00,43.00,103.00,1.00,-1,-1,-1
305,16,1520.00,375.00,67.00,118.00,1.00,-1,-1,-1
305,28,1895.00,378.00,28.00,119.00,1.00,-1,-1,-1
305,30,374.00,673.00,21.00,20.00,1.00,-1,-1,-1
306,1,1900.00,505.00,20.00,160.00,1.00,-1,-1,-1
306,3,1616.00,302.00,57.00,100.00,1.00,-1,-1,-1
306,4,539.00,606.00,76.00,137.00,1.00,-1,-1,-1
306,5,414.00,573.00,98.00,142.00,1.00,-1,-1,-1
306,6,1214.00,484.00,78.00,130.00,1.00,-1,-1,-1
306,11,1688.00,351.00,55.00,119.00,1.00,-1,-1,-1
306,13,905.00,447.00,65.00,123.00,1.00,-1,-1,-1
306,14,1552.00,350.00,43.00,104.00,1.00,-1,-1,-1
306,16,1538.00,378.00,65.00,117.00,1.00,-1,-1,-1
306,28,1901.00,382.00,21.00,117.00,1.00,-1,-1,-1
306,30,368.00,672.00,19.00,19.00,1.00,-1,-1,-1
307,3,1624.00,305.00,53.00,99.00,1.00,-1,-1,-1
307,4,533.00,605.00,83.00,139.00,1.00,-1,-1,-1
307,5,411.00,571.00,86.00,144.00,1.00,-1,-1,-1
307,6,1212.00,487.00,74.00,128.00,1.00,-1,-1,-1
307,11,1696.00,352.00,53.00,120.00,1.00,-1,-1,-1
307,13,910.00,449.00,64.00,122.00,1.00,-1,-1,-1
307,14,1560.00,351.00,43.00,106.00,1.00,-1,-1,-1
307,16,1560.00,382.00,62.00,116.00,1.00,-1,-1,-1
307,30,359.00,671.00,21.00,19.00,1.00,-1,-1,-1
308,3,1631.00,307.00,56.00,100.00,1.00,-1,-1,-1
308,4,529.00,605.00,86.00,142.00,1.00,-1,-1,-1
308,5,407.00,571.00,76.00,146.00,1.00,-1,-1,-1
308,6,1210.00,490.00,69.00,126.00,1.00,-1,-1,-1
308,11,1703.00,356.00,54.00,118.00,1.00,-1,-1,-1
308,13,917.00,451.00,60.00,124.00,1.00,-1,-1,-1
308,14,1568.00,355.00,42.00,104.00,1.00,-1,-1,-1
308,16,1578.00,385.00,60.00,114.00,1.00,-1,-1,-1
308,30,352.00,671.00,22.00,18.00,1.00,-1,-1,-1
309,3,1641.00,309.00,61.00,99.00,1.00,-1,-1,-1
309,4,527.00,606.00,86.00,145.00,1.00,-1,-1,-1
309,5,401.00,571.00,73.00,145.00,1.00,-1,-1,-1
309,6,1206.00,492.00,67.00,127.00,1.00,-1,-1,-1
309,11,1712.00,361.00,54.00,117.00,1.00,-1,-1,-1
309,13,924.00,454.00,56.00,126.00,1.00,-1,-1,-1
309,14,1575.00,357.00,43.00,107.00,1.00,-1,-1,-1
309,16,1593.00,385.00,62.00,117.00,1.00,-1,-1,-1
309,30,346.00,672.00,21.00,18.00,1.00,-1,-1,-1
310,3,1647.00,312.00,64.00,97.00,1.00,-1,-1,-1
310,4,530.00,610.00,79.00,143.00,1.00,-1,-1,-1
310,5,389.00,570.00,82.00,142.00,1.00,-1,-1,-1
310,6,1201.00,494.00,66.00,126.00,1.00,-1,-1,-1
310,11,1716.00,366.00,53.00,115.00,1.00,-1,-1,-1
310,13,929.00,458.00,54.00,127.00,1.00,-1,-1,-1
310,14,1583.00,360.00,42.00,107.00,1.00,-1,-1,-1
310,16,1606.00,387.00,60.00,117.00,1.00,-1,-1,-1
310,30,340.00,673.00,21.00,17.00,1.00,-1,-1,-1
311,3,1656.00,314.00,56.00,98.00,1.00,-1,-1,-1
311,4,534.00,613.00,73.00,141.00,1.00,-1,-1,-1
311,5,378.00,571.00,93.00,141.00,1.00,-1,-1,-1
311,6,1196.00,495.00,69.00,129.00,1.00,-1,-1,-1
311,11,1722.00,370.00,54.00,114.00,1.00,-1,-1,-1
311,13,935.00,462.00,53.00,127.00,1.00,-1,-1,-1
311,14,1589.00,364.00,42.00,106.00,1.00,-1,-1,-1
311,16,1618.00,391.00,61.00,118.00,1.00,-1,-1,-1
311,30,335.00,673.00,20.00,18.00,1.00,-1,-1,-1
312,3,1661.00,320.00,56.00,94.00,1.00,-1,-1,-1
312,4,535.00,616.00,71.00,142.00,1.00,-1,-1,-1
312,5,368.00,573.00,98.00,137.00,1.00,-1,-1,-1
312,6,1190.00,497.00,74.00,127.00,1.00,-1,-1,-1
312,11,1728.00,373.00,54.00,115.00,1.00,-1,-1,-1
312,13,938.00,467.00,54.00,127.00,1.00,-1,-1,-1
312,14,1596.00,367.00,42.00,106.00,1.00,-1,-1,-1
312,16,1633.00,396.00,61.00,116.00,1.00,-1,-1,-1
312,27,332.00,674.00,21.00,18.00,1.00,-1,-1,-1
312,30,329.00,673.00,20.00,19.00,1.00,-1,-1,-1
313,3,1664.00,324.00,65.00,92.00,1.00,-1,-1,-1
313,4,532.00,620.00,71.00,143.00,1.00,-1,-1,-1
313,5,358.00,577.00,102.00,134.00,1.00,-1,-1,-1
313,6,1186.00,500.00,73.00,127.00,1.00,-1,-1,-1
313,11,1732.00,377.00,54.00,115.00,1.00,-1,-1,-1
