353,18,1500.00,560.00,59.00,86.00,1.00,-1,-1,-1
353,21,1237.00,461.00,40.00,76.00,1.00,-1,-1,-1
353,22,986.00,450.00,46.00,67.00,1.00,-1,-1,-1
353,30,1218.00,593.00,50.00,85.00,1.00,-1,-1,-1
353,37,1237.00,334.00,32.00,56.00,1.00,-1,-1,-1
353,40,568.00,717.00,54.00,99.00,1.00,-1,-1,-1
353,43,1473.00,405.00,41.00,62.00,1.00,-1,-1,-1
353,51,536.00,765.00,52.00,99.00,1.00,-1,-1,-1
353,52,1392.00,671.00,54.00,103.00,1.00,-1,-1,-1
353,53,1707.00,482.00,44.00,81.00,1.00,-1,-1,-1
353,55,319.00,548.00,50.00,83.00,1.00,-1,-1,-1
353,56,1751.00,441.00,45.00,73.00,1.00,-1,-1,-1
354,5,1177.00,425.00,41.00,67.00,1.00,-1,-1,-1
354,7,1228.00,422.00,42.00,67.00,1.00,-1,-1,-1
354,8,916.00,396.00,45.00,66.00,1.00,-1,-1,-1
354,9,1180.00,500.00,48.00,73.00,1.00,-1,-1,-1
354,12,1722.00,425.00,37.00,69.00,1.00,-1,-1,-1
354,13,1533.00,477.00,51.00,76.00,1.00,-1,-1,-1
354,18,1502.00,563.00,59.00,85.00,1.00,-1,-1,-1
354,21,1243.00,465.00,38.00,72.00,1.00,-1,-1,-1
354,22,986.00,451.00,43.00,66.00,1.00,-1,-1,-1
354,30,1214.00,594.00,53.00,83.00,1.00,-1,-1,-1
354,37,1241.00,334.00,32.00,56.00,1.00,-1,-1,-1
354,40,568.00,716.00,51.00,96.00,1.00,-1,-1,-1
354,43,1474.00,406.00,44.00,61.00,1.00,-1,-1,-1
354,51,544.00,763.00,45.00,94.00,1.00,-1,-1,-1
354,52,1392.00,675.00,51.00,104.00,1.00,-1,-1,-1
354,53,1712.00,481.00,44.00,84.00,1.00,-1,-1,-1
354,55,326.00,545.00,48.00,87.00,1.00,-1,-1,-1
354,56,1761.00,442.00,44.00,73.00,1.00,-1,-1,-1
355,5,1181.00,426.00,40.00,67.00,1.00,-1,-1,-1
355,7,1232.00,423.00,39.00,68.00,1.00,-1,-1,-1
355,8,920.00,397.00,43.00,65.00,1.00,-1,-1,-1
355,9,1181.00,501.00,46.00,72.00,1.00,-1,-1,-1
355,12,1728.00,427.00,36.00,72.00,1.00,-1,-1,-1
355,13,1536.00,479.00,48.00,74.00,1.00,-1,-1,-1
355,18,1506.00,567.00,55.00,82.00,1.00,-1,-1,-1
355,21,1248.00,467.00,37.00,70.00,1.00,-1,-1,-1
355,22,985.00,449.00,43.00,66.00,1.00,-1,-1,-1
355,30,1209.00,595.00,56.00,82.00,1.00,-1,-1,-1
355,37,1246.00,334.00,32.00,57.00,1.00,-1,-1,-1
355,40,566.00,714.00,54.00,97.00,1.00,-1,-1,-1
355,43,1478.00,408.00,41.00,59.00,1.00,-1,-1,-1
355,51,553.00,761.00,40.00,92.00,1.00,-1,-1,-1
355,52,1391.00,679.00,52.00,105.00,1.00,-1,-1,-1
355,53,1717.00,484.00,45.00,82.00,1.00,-1,-1,-1
355,55,332.00,542.00,47.00,90.00,1.00,-1,-1,-1
355,56,1766.00,440.00,45.00,77.00,1.00,-1,-1,-1
356,5,1184.00,425.00,40.00,68.00,1.00,-1,-1,-1
356,7,1237.00,425.00,37.00,67.00,1.00,-1,-1,-1
356,8,923.00,398.00,42.00,63.00,1.00,-1,-1,-1
356,9,1182.00,501.00,44.00,72.00,1.00,-1,-1,-1
356,12,1736.00,430.00,37.00,71.00,1.00,-1,-1,-1
356,13,1541.00,481.00,44.00,73.00,1.00,-1,-1,-1
356,18,1508.00,571.00,52.00,81.00,1.00,-1,-1,-1
356,21,1253.00,467.00,35.00,70.00,1.00,-1,-1,-1
356,22,984.00,449.00,46.00,65.00,1.00,-1,-1,-1
356,30,1202.00,596.00,61.00,84.00,1.00,-1,-1,-1
356,37,1249.00,334.00,34.00,57.00,1.00,-1,-1,-1
356,40,564.00,713.00,56.00,95.00,1.00,-1,-1,-1
356,43,1482.00,410.00,37.00,59.00,1.00,-1,-1,-1
356,51,560.00,759.00,41.00,90.00,1.00,-1,-1,-1
356,52,1389.00,683.00,55.00,106.00,1.00,-1,-1,-1
356,53,1722.00,485.00,46.00,83.00,1.00,-1,-1,-1
356,55,336.00,545.00,45.00,86.00,1.00,-1,-1,-1
356,56,1771.00,443.00,46.00,78.00,1.00,-1,-1,-1
357,5,1188.00,425.00,39.00,69.00,1.00,-1,-1,-1
357,7,1243.00,426.00,34.00,65.00,1.00,-1,-1,-1
357,8,926.00,399.00,39.00,61.00,1.00,-1,-1,-1
357,9,1182.00,501.00,45.00,74.00,1.00,-1,-1,-1
357,12,1742.00,431.00,38.00,69.00,1.00,-1,-1,-1
357,13,1544.00,482.00,40.00,73.00,1.00,-1,-1,-1
357,18,1511.00,573.00,47.00,79.00,1.00,-1,-1,-1
357,21,1258.00,469.00,36.00,71.00,1.00,-1,-1,-1
357,22,982.00,448.00,46.00,67.00,1.00,-1,-1,-1
357,30,1197.00,597.00,54.00,86.00,1.00,-1,-1,-1
357,37,1254.00,335.00,36.00,55.00,1.00,-1,-1,-1
357,40,552.00,712.00,63.00,106.00,1.00,-1,-1,-1
357,43,1484.00,410.00,35.00,60.00,1.00,-1,-1,-1
357,51,567.00,755.00,43.00,92.00,1.00,-1,-1,-1
357,52,1390.00,688.00,55.00,105.00,1.00,-1,-1,-1
357,53,1727.00,488.00,47.00,82.00,1.00,-1,-1,-1
357,55,341.00,548.00,44.00,85.00,1.00,-1,-1,-1
357,56,1779.00,447.00,43.00,76.00,1.00,-1,-1,-1
358,5,1190.00,425.00,42.00,70.00,1.00,-1,-1,-1
358,7,1247.00,425.00,35.00,65.00,1.00,-1,-1,-1
358,8,928.00,399.00,40.00,63.00,1.00,-1,-1,-1
358,9,1182.00,501.00,47.00,76.00,1.00,-1,-1,-1
358,12,1751.00,431.00,39.00,68.00,1.00,-1,-1,-1
358,13,1545.00,483.00,38.00,74.00,1.00,-1,-1,-1
358,18,1512.00,574.00,47.00,79.00,1.00,-1,-1,-1
358,21,1263.00,469.00,36.00,74.00,1.00,-1,-1,-1
358,22,981.00,448.00,46.00,67.00,1.00,-1,-1,-1
358,30,1192.00,598.00,52.00,87.00,1.00,-1,-1,-1
358,37,1258.00,336.00,37.00,54.00,1.00,-1,-1,-1
358,40,548.00,712.00,66.00,100.00,1.00,-1,-1,-1
358,43,1487.00,410.00,34.00,62.00,1.00,-1,-1,-1
358,51,570.00,750.00,47.00,92.00,1.00,-1,-1,-1
358,52,1389.00,692.00,56.00,102.00,1.00,-1,-1,-1
358,53,1733.00,490.00,46.00,81.00,1.00,-1,-1,-1
358,55,346.00,549.00,44.00,84.00,1.00,-1,-1,-1
358,56,1785.00,456.00,42.00,70.00,1.00,-1,-1,-1
359,5,1193.00,426.00,43.00,71.00,1.00,-1,-1,-1
359,7,1251.00,424.00,35.00,65.00,1.00,-1,-1,-1
359,8,929.00,399.00,43.00,65.00,1.00,-1,-1,-1
359,9,1181.00,503.00,51.00,77.00,1.00,-1,-1,-1
359,12,1759.00,431.00,40.00,68.00,1.00,-1,-1,-1
359,13,1547.00,484.00,43.00,73.00,1.00,-1,-1,-1
359,18,1513.00,575.00,48.00,83.00,1.00,-1,-1,-1
359,21,1267.00,471.00,38.00,75.00,1.00,-1,-1,-1
359,22,983.00,449.00,45.00,66.00,1.00,-1,-1,-1
359,30,1189.00,599.00,49.00,87.00,1.00,-1,-1,-1
359,37,1263.00,337.00,38.00,54.00,1.00,-1,-1,-1
359,40,552.00,713.00,60.00,97.00,1.00,-1,-1,-1
359,43,1488.00,411.00,39.00,63.00,1.00,-1,-1,-1
359,51,576.00,744.00,47.00,94.00,1.00,-1,-1,-1
359,52,1388.00,694.00,56.00,102.00,1.00,-1,-1,-1
359,53,1737.00,493.00,45.00,81.00,1.00,-1,-1,-1
359,55,351.00,550.00,46.00,82.00,1.00,-1,-1,-1
359,56,1794.00,455.00,40.00,72.00,1.00,-1,-1,-1
359,57,1192.00,599.00,47.00,88.00,1.00,-1,-1,-1
360,5,1198.00,427.00,43.00,72.00,1.00,-1,-1,-1
360,7,1256.00,423.00,35.00,66.00,1.00,-1,-1,-1
360,8,931.00,400.00,46.00,65.00,1.00,-1,-1,-1
360,9,1181.00,505.00,53.00,77.00,1.00,-1,-1,-1
360,12,1768.00,431.00,42.00,67.00,1.00,-1,-1,-1
360,13,1549.00,484.00,47.00,75.00,1.00,-1,-1,-1
360,18,1514.00,578.00,48.00,84.00,1.00,-1,-1,-1
360,21,1273.00,472.00,40.00,78.00,1.00,-1,-1,-1
360,22,985.00,450.00,45.00,65.00,1.00,-1,-1,-1
360,30,1186.00,599.00,53.00,88.00,1.00,-1,-1,-1
360,37,1271.00,338.00,36.00,53.00,1.00,-1,-1,-1
360,40,549.00,712.00,60.00,94.00,1.00,-1,-1,-1
360,43,1490.00,412.00,43.00,64.00,1.00,-1,-1,-1
360,51,584.00,742.00,45.00,89.00,1.00,-1,-1,-1
360,52,1387.00,696.00,58.00,103.00,1.00,-1,-1,-1
360,53,1742.00,496.00,40.00,81.00,1.00,-1,-1,-1
360,55,358.00,552.00,43.00,80.00,1.00,-1,-1,-1
360,56,1799.00,445.00,40.00,83.00,1.00,-1,-1,-1
360,57,1190.00,599.00,52.00,88.00,1.00,-1,-1,-1
361,5,1202.00,429.00,42.00,71.00,1.00,-1,-1,-1
361,7,1259.00,423.00,40.00,68.00,1.00,-1,-1,-1
361,8,932.00,400.00,50.00,67.00,1.00,-1,-1,-1
361,9,1184.00,507.00,49.00,74.00,1.00,-1,-1,-1
361,12,1775.00,431.00,41.00,69.00,1.00,-1,-1,-1
361,13,1549.00,484.00,51.00,77.00,1.00,-1,-1,-1
361,18,1514.00,581.00,55.00,84.00,1.00,-1,-1,-1
361,21,1277.00,473.00,44.00,79.00,1.00,-1,-1,-1
361,22,986.00,450.00,46.00,66.00,1.00,-1,-1,-1
361,30,1181.00,599.00,57.00,90.00,1.00,-1,-1,-1
361,37,1278.00,339.00,34.00,53.00,1.00,-1,-1,-1
361,40,548.00,711.00,63.00,94.00,1.00,-1,-1,-1
361,43,1493.00,414.00,43.00,63.00,1.00,-1,-1,-1
361,51,587.00,738.00,53.00,89.00,1.00,-1,-1,-1
361,52,1385.00,700.00,61.00,104.00,1.00,-1,-1,-1
361,53,1745.00,497.00,40.00,82.00,1.00,-1,-1,-1
361,55,361.00,554.00,46.00,79.00,1.00,-1,-1,-1
361,56,1805.00,453.00,43.00,77.00,1.00,-1,-1,-1
362,5,1208.00,430.00,40.00,70.00,1.00,-1,-1,-1
362,7,1263.00,423.00,43.00,71.00,1.00,-1,-1,-1
362,8,937.00,401.00,49.00,67.00,1.00,-1,-1,-1
362,9,1187.00,508.00,46.00,73.00,1.00,-1,-1,-1
362,12,1784.00,433.00,46.00,71.00,1.00,-1,-1,-1
362,13,1552.00,486.00,49.00,76.00,1.00,-1,-1,-1
362,18,1514.00,582.00,57.00,86.00,1.00,-1,-1,-1
362,21,1284.00,477.00,45.00,78.00,1.00,-1,-1,-1
362,22,986.00,450.00,47.00,66.00,1.00,-1,-1,-1
362,30,1177.00,600.00,60.00,86.00,1.00,-1,-1,-1
362,37,1284.00,340.00,32.00,53.00,1.00,-1,-1,-1
362,40,549.00,707.00,65.00,100.00,1.00,-1,-1,-1
362,43,1499.00,416.00,39.00,60.00,1.00,-1,-1,-1
362,51,591.00,734.00,57.00,92.00,1.00,-1,-1,-1
362,52,1383.00,703.00,65.00,105.00,1.00,-1,-1,-1
362,53,1750.00,499.00,43.00,80.00,1.00,-1,-1,-1
362,55,365.00,555.00,46.00,76.00,1.00,-1,-1,-1
362,56,1806.00,442.00,44.00,77.00,1.00,-1,-1,-1
363,5,1211.00,431.00,41.00,69.00,1.00,-1,-1,-1
363,7,1265.00,423.00,44.00,71.00,1.00,-1,-1,-1
363,8,941.00,402.00,46.00,67.00,1.00,-1,-1,-1
363,9,1187.00,509.00,44.00,72.00,1.00,-1,-1,-1
363,12,1793.00,435.00,46.00,73.00,1.00,-1,-1,-1
363,13,1555.00,487.00,50.00,75.00,1.00,-1,-1,-1
363,18,1514.00,582.00,60.00,90.00,1.00,-1,-1,-1
363,21,1289.00,478.00,44.00,78.00,1.00,-1,-1,-1
363,22,986.00,449.00,49.00,66.00,1.00,-1,-1,-1
363,30,1171.00,598.00,56.00,86.00,1.00,-1,-1,-1
363,37,1290.00,340.00,33.00,54.00,1.00,-1,-1,-1
363,40,551.00,706.00,62.00,103.00,1.00,-1,-1,-1
363,43,1501.00,416.00,40.00,63.00,1.00,-1,-1,-1
363,51,599.00,731.00,56.00,91.00,1.00,-1,-1,-1
363,52,1382.00,706.00,66.00,107.00,1.00,-1,-1,-1
363,53,1754.00,500.00,48.00,81.00,1.00,-1,-1,-1
363,55,368.00,554.00,49.00,79.00,1.00,-1,-1,-1
363,56,1813.00,438.00,48.00,85.00,1.00,-1,-1,-1
364,5,1216.00,432.00,39.00,68.00,1.00,-1,-1,-1
364,7,1270.00,424.00,42.00,70.00,1.00,-1,-1,-1
364,8,945.00,402.00,43.00,66.00,1.00,-1,-1,-1
364,9,1187.00,509.00,45.00,74.00,1.00,-1,-1,-1
364,12,1801.00,436.00,41.00,73.00,1.00,-1,-1,-1
364,13,1558.00,489.00,48.00,74.00,1.00,-1,-1,-1
364,18,1518.00,587.00,55.00,87.00,1.00,-1,-1,-1
364,21,1295.00,479.00,42.00,78.00,1.00,-1,-1,-1
364,22,986.00,449.00,51.00,67.00,1.00,-1,-1,-1
364,30,1167.00,597.00,52.00,89.00,1.00,-1,-1,-1
364,37,1296.00,340.00,33.00,56.00,1.00,-1,-1,-1
364,40,553.00,705.00,54.00,103.00,1.00,-1,-1,-1
364,43,1504.00,418.00,38.00,63.00,1.00,-1,-1,-1
364,51,605.00,727.00,57.00,88.00,1.00,-1,-1,-1
364,52,1383.00,711.00,64.00,106.00,1.00,-1,-1,-1
364,53,1759.00,500.00,51.00,82.00,1.00,-1,-1,-1
364,55,372.00,553.00,53.00,80.00,1.00,-1,-1,-1
364,56,1818.00,437.00,46.00,81.00,1.00,-1,-1,-1
365,5,1219.00,432.00,38.00,69.00,1.00,-1,-1,-1
365,7,1276.00,426.00,39.00,68.00,1.00,-1,-1,-1
365,8,947.00,403.00,41.00,64.00,1.00,-1,-1,-1
365,9,1187.00,510.00,47.00,74.00,1.00,-1,-1,-1
365,12,1809.00,438.00,40.00,73.00,1.00,-1,-1,-1
365,13,1561.00,491.00,45.00,74.00,1.00,-1,-1,-1
365,18,1520.00,590.00,48.00,83.00,1.00,-1,-1,-1
365,21,1300.00,480.00,42.00,77.00,1.00,-1,-1,-1
365,22,985.00,450.00,54.00,66.00,1.00,-1,-1,-1
365,30,1161.00,598.00,51.00,89.00,1.00,-1,-1,-1
365,37,1301.00,340.00,32.00,56.00,1.00,-1,-1,-1
365,40,554.00,705.00,51.00,100.00,1.00,-1,-1,-1
365,43,1507.00,419.00,37.00,63.00,1.00,-1,-1,-1
365,51,610.00,724.00,55.00,84.00,1.00,-1,-1,-1
365,52,1384.00,714.00,58.00,105.00,1.00,-1,-1,-1
365,53,1764.00,501.00,52.00,83.00,1.00,-1,-1,-1
365,55,377.00,552.00,51.00,80.00,1.00,-1,-1,-1
365,56,1822.00,439.00,44.00,78.00,1.00,-1,-1,-1
366,5,1221.00,433.00,38.00,68.00,1.00,-1,-1,-1
366,7,1280.00,427.00,38.00,68.00,1.00,-1,-1,-1
366,8,950.00,403.00,39.00,64.00,1.00,-1,-1,-1
366,9,1184.00,511.00,52.00,76.00,1.00,-1,-1,-1
366,12,1816.00,441.00,40.00,74.00,1.00,-1,-1,-1
366,13,1562.00,493.00,45.00,74.00,1.00,-1,-1,-1
366,18,1521.00,592.00,49.00,83.00,1.00,-1,-1,-1
366,21,1306.00,482.00,39.00,77.00,1.00,-1,-1,-1
366,22,984.00,450.00,52.00,67.00,1.00,-1,-1,-1
366,30,1158.00,599.00,50.00,87.00,1.00,-1,-1,-1
366,37,1303.00,341.00,34.00,56.00,1.00,-1,-1,-1
366,40,551.00,703.00,54.00,95.00,1.00,-1,-1,-1
366,43,1509.00,421.00,38.00,63.00,1.00,-1,-1,-1
366,51,616.00,721.00,55.00,83.00,1.00,-1,-1,-1
366,52,1383.00,716.00,56.00,106.00,1.00,-1,-1,-1
366,53,1768.00,503.00,52.00,82.00,1.00,-1,-1,-1
366,55,382.00,551.00,48.00,80.00,1.00,-1,-1,-1
366,56,1828.00,441.00,44.00,76.00,1.00,-1,-1,-1
366,58,1840.00,472.00,49.00,68.00,1.00,-1,-1,-1
367,5,1223.00,434.00,42.00,70.00,1.00,-1,-1,-1
367,7,1283.00,429.00,36.00,66.00,1.00,-1,-1,-1
367,8,951.00,404.00,38.00,65.00,1.00,-1,-1,-1
367,9,1183.00,512.00,53.00,78.00,1.00,-1,-1,-1
367,12,1825.00,443.00,42.00,77.00,1.00,-1,-1,-1
367,13,1563.00,493.00,47.00,77.00,1.00,-1,-1,-1
367,18,1520.00,593.00,51.00,86.00,1.00,-1,-1,-1
367,21,1310.00,484.00,39.00,78.00,1.00,-1,-1,-1
367,22,982.00,451.00,54.00,66.00,1.00,-1,-1,-1
367,30,1152.00,600.00,53.00,87.00,1.00,-1,-1,-1
367,37,1308.00,342.00,33.00,57.00,1.00,-1,-1,-1
367,40,551.00,702.00,53.00,90.00,1.00,-1,-1,-1
367,43,1509.00,423.00,41.00,64.00,1.00,-1,-1,-1
367,51,619.00,717.00,57.00,85.00,1.00,-1,-1,-1
367,52,1381.00,718.00,54.00,109.00,1.00,-1,-1,-1
367,53,1770.00,506.00,54.00,81.00,1.00,-1,-1,-1
367,55,387.00,552.00,44.00,79.00,1.00,-1,-1,-1
367,56,1830.00,444.00,42.00,76.00,1.00,-1,-1,-1
367,58,1843.00,474.00,47.00,68.00,1.00,-1,-1,-1
368,5,1224.00,436.00,45.00,70.00,1.00,-1,-1,-1
368,7,1286.00,428.00,37.00,67.00,1.00,-1,-1,-1
368,8,950.00,404.00,38.00,65.00,1.00,-1,-1,-1
368,9,1184.00,514.00,52.00,77.00,1.00,-1,-1,-1
368,12,1828.00,458.00,46.00,73.00,1.00,-1,-1,-1
368,13,1562.00,495.00,48.00,76.00,1.00,-1,-1,-1
368,18,1518.00,597.00,52.00,86.00,1.00,-1,-1,-1
368,21,1313.00,486.00,41.00,78.00,1.00,-1,-1,-1
368,22,980.00,451.00,54.00,67.00,1.00,-1,-1,-1
368,30,1144.00,599.00,58.00,88.00,1.00,-1,-1,-1
368,37,1313.00,344.00,33.00,57.00,1.00,-1,-1,-1
368,40,551.00,699.00,50.00,89.00,1.00,-1,-1,-1
368,43,1510.00,425.00,42.00,63.00,1.00,-1,-1,-1
368,51,621.00,715.00,59.00,84.00,1.00,-1,-1,-1
368,52,1376.00,721.00,57.00,109.00,1.00,-1,-1,-1
368,53,1774.00,510.00,49.00,80.00,1.00,-1,-1,-1
368,55,390.00,552.00,45.00,79.00,1.00,-1,-1,-1
368,56,1832.00,445.00,43.00,76.00,1.00,-1,-1,-1
368,58,1839.00,474.00,53.00,70.00,1.00,-1,-1,-1
369,5,1225.00,438.00,48.00,71.00,1.00,-1,-1,-1
369,7,1289.00,428.00,39.00,69.00,1.00,-1,-1,-1
369,8,950.00,406.00,42.00,64.00,1.00,-1,-1,-1
369,9,1184.00,516.00,50.00,79.00,1.00,-1,-1,-1
369,12,1833.00,451.00,46.00,81.00,1.00,-1,-1,-1
369,13,1561.00,496.00,52.00,76.00,1.00,-1,-1,-1
369,18,1517.00,601.00,53.00,87.00,1.00,-1,-1,-1
369,21,1315.00,488.00,43.00,79.00,1.00,-1,-1,-1
369,22,982.00,450.00,50.00,70.00,1.00,-1,-1,-1
369,30,1136.00,602.00,61.00,85.00,1.00,-1,-1,-1
369,37,1317.00,346.00,33.00,57.00,1.00,-1,-1,-1
369,40,552.00,697.00,46.00,91.00,1.00,-1,-1,-1
369,43,1511.00,427.00,41.00,63.00,1.00,-1,-1,-1
369,51,623.00,713.00,56.00,82.00,1.00,-1,-1,-1
369,52,1370.00,725.00,62.00,108.00,1.00,-1,-1,-1
369,53,1775.00,512.00,47.00,81.00,1.00,-1,-1,-1
369,55,394.00,552.00,42.00,79.00,1.00,-1,-1,-1
369,56,1833.00,445.00,47.00,81.00,1.00,-1,-1,-1
369,58,1849.00,476.00,48.00,71.00,1.00,-1,-1,-1
370,5,1228.00,442.00,46.00,67.00,1.00,-1,-1,-1
370,7,1291.00,428.00,38.00,69.00,1.00,-1,-1,-1
370,8,951.00,407.00,44.00,65.00,1.00,-1,-1,-1
370,9,1183.00,517.00,48.00,79.00,1.00,-1,-1,-1
370,13,1561.00,497.00,52.00,77.00,1.00,-1,-1,-1
370,18,1517.00,605.00,55.00,87.00,1.00,-1,-1,-1
370,21,1317.00,491.00,44.00,79.00,1.00,-1,-1,-1
370,22,983.00,453.00,47.00,68.00,1.00,-1,-1,-1
370,30,1129.00,601.00,57.00,87.00,1.00,-1,-1,-1
370,37,1322.00,348.00,33.00,56.00,1.00,-1,-1,-1
370,40,552.00,692.00,47.00,93.00,1.00,-1,-1,-1
370,43,1513.00,429.00,39.00,62.00,1.00,-1,-1,-1
370,51,624.00,710.00,52.00,79.00,1.00,-1,-1,-1
370,52,1364.00,728.00,63.00,107.00,1.00,-1,-1,-1
370,53,1778.00,513.00,45.00,82.00,1.00,-1,-1,-1
370,55,398.00,552.00,40.00,79.00,1.00,-1,-1,-1
370,56,1838.00,446.00,47.00,80.00,1.00,-1,-1,-1
370,58,1860.00,477.00,43.00,72.00,1.00,-1,-1,-1
371,5,1230.00,443.00,45.00,67.00,1.00,-1,-1,-1
371,7,1292.00,429.00,43.00,70.00,1.00,-1,-1,-1
371,8,954.00,408.00,41.00,65.00,1.00,-1,-1,-1
371,9,1182.00,517.00,47.00,79.00,1.00,-1,-1,-1
371,13,1562.00,499.00,52.00,78.00,1.00,-1,-1,-1
371,18,1516.00,608.00,54.00,87.00,1.00,-1,-1,-1
371,21,1320.00,493.00,43.00,79.00,1.00,-1,-1,-1
371,22,982.00,455.00,47.00,68.00,1.00,-1,-1,-1
371,30,1123.00,601.00,53.00,90.00,1.00,-1,-1,-1
371,37,1326.00,348.00,33.00,57.00,1.00,-1,-1,-1
371,40,551.00,688.00,49.00,96.00,1.00,-1,-1,-1
371,43,1514.00,430.00,38.00,62.00,1.00,-1,-1,-1
371,51,626.00,708.00,51.00,77.00,1.00,-1,-1,-1
371,52,1360.00,731.00,64.00,107.00,1.00,-1,-1,-1
371,53,1781.00,514.00,47.00,82.00,1.00,-1,-1,-1
371,55,400.00,552.00,38.00,79.00,1.00,-1,-1,-1
371,56,1843.00,446.00,44.00,79.00,1.00,-1,-1,-1
371,58,1865.00,479.00,46.00,73.00,1.00,-1,-1,-1
372,5,1233.00,443.00,42.00,68.00,1.00,-1,-1,-1
372,7,1293.00,429.00,44.00,70.00,1.00,-1,-1,-1
372,8,955.00,409.00,37.00,64.00,1.00,-1,-1,-1
372,9,1181.00,518.00,46.00,79.00,1.00,-1,-1,-1
372,13,1565.00,502.00,47.00,76.00,1.00,-1,-1,-1
372,18,1517.00,611.00,51.00,85.00,1.00,-1,-1,-1
372,21,1324.00,494.00,40.00,78.00,1.00,-1,-1,-1
372,22,977.00,453.00,53.00,71.00,1.00,-1,-1,-1
372,30,1119.00,599.00,52.00,91.00,1.00,-1,-1,-1
372,37,1330.00,348.00,32.00,57.00,1.00,-1,-1,-1
372,40,550.00,685.00,47.00,88.00,1.00,-1,-1,-1
372,43,1515.00,432.00,35.00,62.00,1.00,-1,-1,-1
372,51,628.00,706.00,52.00,78.00,1.00,-1,-1,-1
372,52,1358.00,733.00,62.00,107.00,1.00,-1,-1,-1
372,53,1784.00,515.00,48.00,82.00,1.00,-1,-1,-1
372,55,402.00,552.00,38.00,78.00,1.00,-1,-1,-1
372,56,1846.00,448.00,44.00,77.00,1.00,-1,-1,-1
372,58,1870.00,482.00,48.00,73.00,1.00,-1,-1,-1
372,59,602.00,282.00,21.00,36.00,1.00,-1,-1,-1
373,5,1236.00,443.00,39.00,69.00,1.00,-1,-1,-1
373,7,1296.00,430.00,41.00,67.00,1.00,-1,-1,-1
373,8,954.00,409.00,36.00,63.00,1.00,-1,-1,-1
373,9,1178.00,520.00,46.00,78.00,1.00,-1,-1,-1
373,13,1566.00,504.00,42.00,74.00,1.00,-1,-1,-1
373,18,1516.00,613.00,48.00,85.00,1.00,-1,-1,-1
373,21,1325.00,496.00,42.00,78.00,1.00,-1,-1,-1
373,22,973.00,452.00,54.00,73.00,1.00,-1,-1,-1
373,30,1113.00,597.00,55.00,92.00,1.00,-1,-1,-1
373,37,1333.00,349.00,33.00,57.00,1.00,-1,-1,-1
373,40,549.00,681.00,50.00,89.00,1.00,-1,-1,-1
373,43,1517.00,433.00,34.00,62.00,1.00,-1,-1,-1
373,51,628.00,701.00,55.00,82.00,1.00,-1,-1,-1
373,52,1354.00,735.00,61.00,107.00,1.00,-1,-1,-1
373,53,1785.00,517.00,51.00,83.00,1.00,-1,-1,-1
373,55,401.00,553.00,43.00,77.00,1.00,-1,-1,-1
373,56,1847.00,450.00,46.00,75.00,1.00,-1,-1,-1
373,58,1875.00,484.00,45.00,73.00,1.00,-1,-1,-1
373,59,608.00,283.00,23.00,37.00,1.00,-1,-1,-1
374,5,1236.00,443.00,38.00,70.00,1.00,-1,-1,-1
374,7,1298.00,431.00,42.00,64.00,1.00,-1,-1,-1
374,8,955.00,409.00,37.00,63.00,1.00,-1,-1,-1
374,9,1176.00,521.00,50.00,77.00,1.00,-1,-1,-1
374,13,1563.00,504.00,42.00,76.00,1.00,-1,-1,-1
374,18,1514.00,614.00,48.00,83.00,1.00,-1,-1,-1
374,21,1327.00,498.00,40.00,77.00,1.00,-1,-1,-1
374,22,972.00,453.00,53.00,72.00,1.00,-1,-1,-1
374,30,1106.00,598.00,57.00,89.00,1.00,-1,-1,-1
374,37,1334.00,349.00,36.00,58.00,1.00,-1,-1,-1
374,40,549.00,677.00,50.00,93.00,1.00,-1,-1,-1
374,43,1516.00,434.00,39.00,63.00,1.00,-1,-1,-1
374,51,626.00,697.00,58.00,80.00,1.00,-1,-1,-1
374,52,1348.00,736.00,60.00,108.00,1.00,-1,-1,-1
374,53,1787.00,519.00,52.00,82.00,1.00,-1,-1,-1
374,55,401.00,554.00,45.00,75.00,1.00,-1,-1,-1
374,56,1849.00,453.00,49.00,74.00,1.00,-1,-1,-1
374,58,1878.00,487.00,43.00,74.00,1.00,-1,-1,-1
374,59,611.00,283.00,24.00,37.00,1.00,-1,-1,-1
375,5,1237.00,443.00,40.00,71.00,1.00,-1,-1,-1
375,7,1300.00,432.00,42.00,64.00,1.00,-1,-1,-1
375,8,952.00,409.00,38.00,63.00,1.00,-1,-1,-1
375,9,1173.00,522.00,52.00,76.00,1.00,-1,-1,-1
375,12,1867.00,455.00,41.00,75.00,1.00,-1,-1,-1
375,13,1562.00,505.00,45.00,77.00,1.00,-1,-1,-1
375,18,1512.00,616.00,52.00,84.00,1.00,-1,-1,-1
375,21,1329.00,500.00,41.00,78.00,1.00,-1,-1,-1
375,22,969.00,453.00,52.00,71.00,1.00,-1,-1,-1
375,30,1096.00,596.00,59.00,89.00,1.00,-1,-1,-1
375,37,1338.00,351.00,38.00,58.00,1.00,-1,-1,-1
375,40,547.00,674.00,49.00,95.00,1.00,-1,-1,-1
375,43,1515.00,435.00,43.00,64.00,1.00,-1,-1,-1
375,51,624.00,693.00,58.00,76.00,1.00,-1,-1,-1
375,52,1343.00,739.00,62.00,107.00,1.00,-1,-1,-1
375,53,1791.00,522.00,49.00,81.00,1.00,-1,-1,-1
