383,45,828.00,467.00,52.00,96.00,1.00,-1,-1,-1
383,46,1420.00,506.00,39.00,107.00,1.00,-1,-1,-1
383,49,435.00,640.00,63.00,117.00,1.00,-1,-1,-1
383,50,469.00,478.00,51.00,102.00,1.00,-1,-1,-1
383,51,410.00,216.00,33.00,71.00,1.00,-1,-1,-1
384,2,589.00,545.00,55.00,111.00,1.00,-1,-1,-1
384,19,1775.00,332.00,41.00,84.00,1.00,-1,-1,-1
384,24,874.00,437.00,41.00,92.00,1.00,-1,-1,-1
384,26,1305.00,372.00,37.00,89.00,1.00,-1,-1,-1
384,28,1594.00,368.00,36.00,94.00,1.00,-1,-1,-1
384,30,1697.00,509.00,54.00,115.00,1.00,-1,-1,-1
384,31,1820.00,746.00,60.00,123.00,1.00,-1,-1,-1
384,34,1389.00,536.00,45.00,94.00,1.00,-1,-1,-1
384,36,1620.00,254.00,27.00,73.00,1.00,-1,-1,-1
384,41,891.00,299.00,36.00,79.00,1.00,-1,-1,-1
384,45,831.00,465.00,52.00,96.00,1.00,-1,-1,-1
384,46,1426.00,503.00,39.00,108.00,1.00,-1,-1,-1
384,49,434.00,642.00,63.00,118.00,1.00,-1,-1,-1
384,50,470.00,477.00,53.00,102.00,1.00,-1,-1,-1
384,51,420.00,217.00,31.00,67.00,1.00,-1,-1,-1
385,2,596.00,547.00,54.00,113.00,1.00,-1,-1,-1
385,19,1781.00,331.00,39.00,84.00,1.00,-1,-1,-1
385,24,879.00,435.00,39.00,93.00,1.00,-1,-1,-1
385,26,1312.00,373.00,37.00,87.00,1.00,-1,-1,-1
385,28,1601.00,368.00,36.00,92.00,1.00,-1,-1,-1
385,30,1708.00,508.00,51.00,117.00,1.00,-1,-1,-1
385,31,1827.00,747.00,60.00,127.00,1.00,-1,-1,-1
385,34,1400.00,538.00,42.00,104.00,1.00,-1,-1,-1
385,36,1626.00,252.00,27.00,74.00,1.00,-1,-1,-1
385,41,897.00,298.00,36.00,80.00,1.00,-1,-1,-1
385,45,837.00,464.00,52.00,96.00,1.00,-1,-1,-1
385,46,1431.00,502.00,39.00,107.00,1.00,-1,-1,-1
385,49,434.00,644.00,60.00,116.00,1.00,-1,-1,-1
385,50,473.00,477.00,54.00,103.00,1.00,-1,-1,-1
385,51,429.00,212.00,33.00,72.00,1.00,-1,-1,-1
386,2,603.00,549.00,52.00,114.00,1.00,-1,-1,-1
386,19,1787.00,329.00,37.00,85.00,1.00,-1,-1,-1
386,24,882.00,433.00,42.00,94.00,1.00,-1,-1,-1
386,26,1318.00,372.00,37.00,89.00,1.00,-1,-1,-1
386,28,1607.00,369.00,36.00,90.00,1.00,-1,-1,-1
386,30,1717.00,508.00,49.00,118.00,1.00,-1,-1,-1
386,31,1832.00,747.00,61.00,133.00,1.00,-1,-1,-1
386,34,1409.00,539.00,40.00,105.00,1.00,-1,-1,-1
386,36,1631.00,252.00,27.00,73.00,1.00,-1,-1,-1
386,41,900.00,297.00,39.00,80.00,1.00,-1,-1,-1
386,45,844.00,462.00,48.00,96.00,1.00,-1,-1,-1
386,46,1436.00,500.00,40.00,108.00,1.00,-1,-1,-1
386,49,435.00,646.00,61.00,114.00,1.00,-1,-1,-1
386,50,477.00,478.00,50.00,100.00,1.00,-1,-1,-1
387,2,610.00,551.00,51.00,111.00,1.00,-1,-1,-1
387,19,1793.00,329.00,36.00,83.00,1.00,-1,-1,-1
387,24,885.00,432.00,42.00,94.00,1.00,-1,-1,-1
387,26,1326.00,372.00,36.00,88.00,1.00,-1,-1,-1
387,28,1614.00,367.00,35.00,92.00,1.00,-1,-1,-1
387,30,1724.00,507.00,49.00,119.00,1.00,-1,-1,-1
387,31,1839.00,750.00,63.00,132.00,1.00,-1,-1,-1
387,34,1419.00,540.00,40.00,103.00,1.00,-1,-1,-1
387,36,1637.00,250.00,27.00,74.00,1.00,-1,-1,-1
387,41,906.00,297.00,38.00,78.00,1.00,-1,-1,-1
387,45,850.00,461.00,41.00,96.00,1.00,-1,-1,-1
387,46,1441.00,500.00,42.00,108.00,1.00,-1,-1,-1
387,49,435.00,648.00,62.00,116.00,1.00,-1,-1,-1
387,50,480.00,478.00,47.00,99.00,1.00,-1,-1,-1
388,2,616.00,551.00,53.00,109.00,1.00,-1,-1,-1
388,19,1798.00,327.00,36.00,84.00,1.00,-1,-1,-1
388,24,889.00,431.00,44.00,95.00,1.00,-1,-1,-1
388,26,1333.00,371.00,38.00,87.00,1.00,-1,-1,-1
388,28,1621.00,367.00,35.00,91.00,1.00,-1,-1,-1
388,30,1732.00,508.00,48.00,119.00,1.00,-1,-1,-1
388,31,1847.00,752.00,60.00,127.00,1.00,-1,-1,-1
388,34,1428.00,538.00,43.00,104.00,1.00,-1,-1,-1
388,36,1643.00,249.00,27.00,74.00,1.00,-1,-1,-1
388,41,913.00,296.00,36.00,77.00,1.00,-1,-1,-1
388,45,855.00,459.00,41.00,96.00,1.00,-1,-1,-1
388,46,1445.00,499.00,45.00,109.00,1.00,-1,-1,-1
388,49,433.00,649.00,63.00,120.00,1.00,-1,-1,-1
388,50,483.00,476.00,46.00,99.00,1.00,-1,-1,-1
389,2,622.00,551.00,52.00,107.00,1.00,-1,-1,-1
389,19,1805.00,327.00,35.00,83.00,1.00,-1,-1,-1
389,24,894.00,432.00,45.00,94.00,1.00,-1,-1,-1
389,26,1339.00,369.00,39.00,88.00,1.00,-1,-1,-1
389,28,1628.00,365.00,35.00,91.00,1.00,-1,-1,-1
389,30,1739.00,510.00,47.00,117.00,1.00,-1,-1,-1
389,31,1854.00,753.00,57.00,122.00,1.00,-1,-1,-1
389,34,1435.00,538.00,47.00,102.00,1.00,-1,-1,-1
389,36,1649.00,247.00,28.00,75.00,1.00,-1,-1,-1
389,41,918.00,294.00,37.00,77.00,1.00,-1,-1,-1
389,45,859.00,456.00,42.00,97.00,1.00,-1,-1,-1
389,46,1451.00,499.00,47.00,107.00,1.00,-1,-1,-1
389,49,432.00,652.00,63.00,121.00,1.00,-1,-1,-1
389,50,484.00,472.00,49.00,101.00,1.00,-1,-1,-1
390,2,627.00,551.00,53.00,109.00,1.00,-1,-1,-1
390,19,1811.00,326.00,36.00,84.00,1.00,-1,-1,-1
390,24,901.00,432.00,42.00,92.00,1.00,-1,-1,-1
390,26,1346.00,368.00,39.00,87.00,1.00,-1,-1,-1
390,28,1636.00,364.00,35.00,90.00,1.00,-1,-1,-1
390,30,1747.00,511.00,46.00,116.00,1.00,-1,-1,-1
390,31,1860.00,754.00,56.00,119.00,1.00,-1,-1,-1
390,34,1446.00,537.00,44.00,106.00,1.00,-1,-1,-1
390,36,1656.00,249.00,27.00,72.00,1.00,-1,-1,-1
390,41,924.00,293.00,38.00,77.00,1.00,-1,-1,-1
390,45,863.00,454.00,39.00,95.00,1.00,-1,-1,-1
390,46,1456.00,500.00,48.00,104.00,1.00,-1,-1,-1
390,49,433.00,655.00,59.00,119.00,1.00,-1,-1,-1
390,50,487.00,470.00,50.00,100.00,1.00,-1,-1,-1
391,2,633.00,551.00,52.00,116.00,1.00,-1,-1,-1
391,19,1818.00,325.00,35.00,85.00,1.00,-1,-1,-1
391,24,907.00,432.00,37.00,90.00,1.00,-1,-1,-1
391,26,1354.00,366.00,38.00,87.00,1.00,-1,-1,-1
391,28,1643.00,363.00,35.00,90.00,1.00,-1,-1,-1
391,30,1754.00,511.00,47.00,114.00,1.00,-1,-1,-1
391,31,1867.00,753.00,54.00,120.00,1.00,-1,-1,-1
391,34,1454.00,537.00,48.00,108.00,1.00,-1,-1,-1
391,36,1661.00,249.00,28.00,72.00,1.00,-1,-1,-1
391,41,932.00,291.00,34.00,77.00,1.00,-1,-1,-1
391,45,869.00,453.00,35.00,92.00,1.00,-1,-1,-1
391,49,435.00,658.00,55.00,115.00,1.00,-1,-1,-1
391,50,489.00,467.00,52.00,101.00,1.00,-1,-1,-1
392,2,641.00,553.00,52.00,117.00,1.00,-1,-1,-1
392,19,1824.00,326.00,35.00,83.00,1.00,-1,-1,-1
392,24,913.00,431.00,35.00,90.00,1.00,-1,-1,-1
392,26,1362.00,365.00,37.00,87.00,1.00,-1,-1,-1
392,28,1650.00,362.00,36.00,90.00,1.00,-1,-1,-1
392,30,1761.00,510.00,47.00,113.00,1.00,-1,-1,-1
392,31,1874.00,751.00,48.00,126.00,1.00,-1,-1,-1
392,34,1463.00,537.00,50.00,110.00,1.00,-1,-1,-1
392,36,1668.00,251.00,27.00,68.00,1.00,-1,-1,-1
392,41,938.00,290.00,33.00,77.00,1.00,-1,-1,-1
392,45,873.00,451.00,37.00,92.00,1.00,-1,-1,-1
392,49,438.00,661.00,51.00,110.00,1.00,-1,-1,-1
392,50,491.00,466.00,53.00,100.00,1.00,-1,-1,-1
393,2,648.00,556.00,51.00,116.00,1.00,-1,-1,-1
393,19,1831.00,325.00,34.00,84.00,1.00,-1,-1,-1
393,24,920.00,430.00,32.00,89.00,1.00,-1,-1,-1
393,26,1369.00,363.00,36.00,87.00,1.00,-1,-1,-1
393,28,1658.00,360.00,36.00,92.00,1.00,-1,-1,-1
393,30,1767.00,508.00,49.00,114.00,1.00,-1,-1,-1
393,31,1879.00,750.00,43.00,131.00,1.00,-1,-1,-1
393,34,1471.00,538.00,53.00,110.00,1.00,-1,-1,-1
393,36,1674.00,249.00,28.00,70.00,1.00,-1,-1,-1
393,41,945.00,289.00,30.00,77.00,1.00,-1,-1,-1
393,45,876.00,448.00,41.00,94.00,1.00,-1,-1,-1
393,49,438.00,662.00,51.00,109.00,1.00,-1,-1,-1
393,50,493.00,464.00,56.00,103.00,1.00,-1,-1,-1
394,2,655.00,558.00,49.00,115.00,1.00,-1,-1,-1
394,19,1838.00,325.00,33.00,82.00,1.00,-1,-1,-1
394,24,925.00,428.00,33.00,91.00,1.00,-1,-1,-1
394,26,1377.00,362.00,35.00,87.00,1.00,-1,-1,-1
394,28,1666.00,359.00,35.00,91.00,1.00,-1,-1,-1
394,30,1775.00,506.00,49.00,116.00,1.00,-1,-1,-1
394,31,1884.00,750.00,38.00,133.00,1.00,-1,-1,-1
394,34,1486.00,540.00,50.00,109.00,1.00,-1,-1,-1
394,36,1681.00,248.00,27.00,70.00,1.00,-1,-1,-1
394,41,948.00,287.00,31.00,76.00,1.00,-1,-1,-1
394,45,879.00,448.00,43.00,94.00,1.00,-1,-1,-1
394,46,1484.00,496.00,46.00,118.00,1.00,-1,-1,-1
394,49,435.00,663.00,57.00,114.00,1.00,-1,-1,-1
394,50,495.00,463.00,59.00,101.00,1.00,-1,-1,-1
395,2,660.00,561.00,49.00,111.00,1.00,-1,-1,-1
395,19,1844.00,324.00,33.00,79.00,1.00,-1,-1,-1
395,24,930.00,427.00,32.00,93.00,1.00,-1,-1,-1
395,26,1381.00,361.00,37.00,87.00,1.00,-1,-1,-1
395,28,1673.00,358.00,35.00,90.00,1.00,-1,-1,-1
395,30,1782.00,504.00,51.00,117.00,1.00,-1,-1,-1
395,31,1888.00,751.00,33.00,134.00,1.00,-1,-1,-1
395,34,1495.00,541.00,50.00,107.00,1.00,-1,-1,-1
395,36,1687.00,246.00,28.00,72.00,1.00,-1,-1,-1
395,41,953.00,285.00,31.00,77.00,1.00,-1,-1,-1
395,45,883.00,446.00,43.00,94.00,1.00,-1,-1,-1
395,46,1490.00,495.00,45.00,119.00,1.00,-1,-1,-1
395,50,496.00,462.00,61.00,100.00,1.00,-1,-1,-1
395,53,434.00,665.00,62.00,119.00,1.00,-1,-1,-1
396,2,668.00,561.00,48.00,107.00,1.00,-1,-1,-1
396,19,1849.00,322.00,33.00,82.00,1.00,-1,-1,-1
396,24,934.00,425.00,33.00,94.00,1.00,-1,-1,-1
396,26,1387.00,360.00,37.00,87.00,1.00,-1,-1,-1
396,28,1679.00,357.00,37.00,90.00,1.00,-1,-1,-1
396,30,1787.00,504.00,54.00,117.00,1.00,-1,-1,-1
396,31,1891.00,751.00,30.00,136.00,1.00,-1,-1,-1
396,34,1504.00,540.00,48.00,106.00,1.00,-1,-1,-1
396,36,1693.00,245.00,27.00,71.00,1.00,-1,-1,-1
396,41,958.00,284.00,32.00,76.00,1.00,-1,-1,-1
396,45,887.00,444.00,44.00,93.00,1.00,-1,-1,-1
396,46,1497.00,493.00,42.00,110.00,1.00,-1,-1,-1
396,50,498.00,462.00,61.00,97.00,1.00,-1,-1,-1
396,53,436.00,668.00,60.00,120.00,1.00,-1,-1,-1
397,2,674.00,559.00,48.00,109.00,1.00,-1,-1,-1
397,19,1854.00,321.00,34.00,81.00,1.00,-1,-1,-1
397,24,937.00,424.00,35.00,96.00,1.00,-1,-1,-1
397,26,1392.00,359.00,37.00,87.00,1.00,-1,-1,-1
397,28,1685.00,356.00,37.00,92.00,1.00,-1,-1,-1
397,30,1792.00,503.00,57.00,119.00,1.00,-1,-1,-1
397,31,1894.00,751.00,26.00,138.00,1.00,-1,-1,-1
397,34,1513.00,539.00,47.00,105.00,1.00,-1,-1,-1
397,36,1697.00,243.00,29.00,71.00,1.00,-1,-1,-1
397,41,961.00,282.00,35.00,77.00,1.00,-1,-1,-1
397,45,891.00,443.00,44.00,92.00,1.00,-1,-1,-1
397,46,1502.00,491.00,41.00,105.00,1.00,-1,-1,-1
397,50,500.00,459.00,56.00,96.00,1.00,-1,-1,-1
397,53,437.00,670.00,58.00,121.00,1.00,-1,-1,-1
398,2,680.00,558.00,47.00,113.00,1.00,-1,-1,-1
398,19,1859.00,319.00,33.00,82.00,1.00,-1,-1,-1
398,24,939.00,424.00,36.00,94.00,1.00,-1,-1,-1
398,26,1395.00,357.00,39.00,88.00,1.00,-1,-1,-1
398,28,1690.00,355.00,39.00,91.00,1.00,-1,-1,-1
398,30,1796.00,504.00,60.00,116.00,1.00,-1,-1,-1
398,31,1897.00,749.00,23.00,148.00,1.00,-1,-1,-1
398,34,1524.00,538.00,44.00,102.00,1.00,-1,-1,-1
398,36,1702.00,241.00,29.00,71.00,1.00,-1,-1,-1
398,41,964.00,280.00,37.00,79.00,1.00,-1,-1,-1
398,45,894.00,440.00,42.00,93.00,1.00,-1,-1,-1
398,46,1507.00,490.00,40.00,104.00,1.00,-1,-1,-1
398,49,437.00,672.00,54.00,115.00,1.00,-1,-1,-1
398,50,503.00,457.00,51.00,96.00,1.00,-1,-1,-1
398,51,544.00,194.00,33.00,68.00,1.00,-1,-1,-1
398,53,438.00,673.00,54.00,117.00,1.00,-1,-1,-1
399,2,685.00,558.00,49.00,116.00,1.00,-1,-1,-1
399,19,1863.00,317.00,34.00,83.00,1.00,-1,-1,-1
399,24,943.00,424.00,36.00,92.00,1.00,-1,-1,-1
399,26,1399.00,356.00,40.00,87.00,1.00,-1,-1,-1
399,28,1695.00,354.00,40.00,93.00,1.00,-1,-1,-1
399,30,1802.00,504.00,62.00,115.00,1.00,-1,-1,-1
399,31,1902.00,739.00,18.00,164.00,1.00,-1,-1,-1
399,34,1531.00,537.00,45.00,105.00,1.00,-1,-1,-1
399,36,1707.00,238.00,29.00,73.00,1.00,-1,-1,-1
399,41,967.00,279.00,40.00,78.00,1.00,-1,-1,-1
399,45,899.00,437.00,41.00,92.00,1.00,-1,-1,-1
399,46,1512.00,488.00,40.00,105.00,1.00,-1,-1,-1
399,49,437.00,674.00,53.00,112.00,1.00,-1,-1,-1
399,50,507.00,454.00,48.00,98.00,1.00,-1,-1,-1
400,2,689.00,559.00,47.00,120.00,1.00,-1,-1,-1
400,19,1868.00,315.00,34.00,83.00,1.00,-1,-1,-1
400,24,947.00,422.00,35.00,92.00,1.00,-1,-1,-1
400,26,1403.00,355.00,40.00,89.00,1.00,-1,-1,-1
400,28,1699.00,353.00,40.00,92.00,1.00,-1,-1,-1
400,30,1809.00,502.00,62.00,115.00,1.00,-1,-1,-1
400,34,1539.00,537.00,44.00,107.00,1.00,-1,-1,-1
400,36,1711.00,236.00,30.00,73.00,1.00,-1,-1,-1
400,41,970.00,278.00,42.00,77.00,1.00,-1,-1,-1
400,45,904.00,435.00,37.00,91.00,1.00,-1,-1,-1
400,46,1516.00,486.00,40.00,106.00,1.00,-1,-1,-1
400,49,437.00,675.00,54.00,117.00,1.00,-1,-1,-1
400,50,509.00,451.00,46.00,98.00,1.00,-1,-1,-1
400,53,439.00,675.00,54.00,119.00,1.00,-1,-1,-1
401,2,691.00,560.00,49.00,121.00,1.00,-1,-1,-1
401,19,1872.00,313.00,34.00,84.00,1.00,-1,-1,-1
401,24,951.00,420.00,34.00,89.00,1.00,-1,-1,-1
401,26,1408.00,354.00,38.00,89.00,1.00,-1,-1,-1
401,28,1703.00,351.00,41.00,90.00,1.00,-1,-1,-1
401,30,1817.00,500.00,60.00,115.00,1.00,-1,-1,-1
401,34,1544.00,537.00,47.00,108.00,1.00,-1,-1,-1
401,36,1716.00,234.00,30.00,74.00,1.00,-1,-1,-1
401,41,975.00,276.00,41.00,77.00,1.00,-1,-1,-1
401,45,907.00,431.00,34.00,92.00,1.00,-1,-1,-1
401,46,1521.00,485.00,39.00,105.00,1.00,-1,-1,-1
401,49,435.00,676.00,57.00,123.00,1.00,-1,-1,-1
401,50,510.00,449.00,48.00,98.00,1.00,-1,-1,-1
402,2,694.00,563.00,52.00,118.00,1.00,-1,-1,-1
402,19,1876.00,312.00,35.00,82.00,1.00,-1,-1,-1
402,24,953.00,417.00,36.00,89.00,1.00,-1,-1,-1
402,26,1412.00,352.00,39.00,88.00,1.00,-1,-1,-1
402,28,1708.00,349.00,41.00,89.00,1.00,-1,-1,-1
402,30,1826.00,496.00,56.00,117.00,1.00,-1,-1,-1
402,34,1553.00,537.00,46.00,107.00,1.00,-1,-1,-1
402,36,1720.00,232.00,30.00,73.00,1.00,-1,-1,-1
402,41,978.00,273.00,43.00,78.00,1.00,-1,-1,-1
402,45,910.00,428.00,34.00,94.00,1.00,-1,-1,-1
402,46,1525.00,484.00,38.00,104.00,1.00,-1,-1,-1
402,49,433.00,677.00,58.00,126.00,1.00,-1,-1,-1
402,50,510.00,447.00,51.00,98.00,1.00,-1,-1,-1
402,53,434.00,677.00,58.00,127.00,1.00,-1,-1,-1
403,2,699.00,565.00,52.00,114.00,1.00,-1,-1,-1
403,19,1880.00,310.00,35.00,82.00,1.00,-1,-1,-1
403,24,958.00,415.00,34.00,89.00,1.00,-1,-1,-1
403,26,1417.00,349.00,36.00,88.00,1.00,-1,-1,-1
403,28,1713.00,347.00,40.00,88.00,1.00,-1,-1,-1
403,30,1836.00,493.00,50.00,117.00,1.00,-1,-1,-1
403,34,1563.00,538.00,42.00,105.00,1.00,-1,-1,-1
403,36,1724.00,231.00,30.00,72.00,1.00,-1,-1,-1
403,41,983.00,271.00,42.00,75.00,1.00,-1,-1,-1
403,45,913.00,424.00,33.00,95.00,1.00,-1,-1,-1
403,46,1529.00,483.00,37.00,104.00,1.00,-1,-1,-1
403,49,431.00,679.00,58.00,128.00,1.00,-1,-1,-1
403,50,512.00,445.00,50.00,98.00,1.00,-1,-1,-1
404,2,702.00,564.00,52.00,110.00,1.00,-1,-1,-1
404,19,1883.00,308.00,35.00,83.00,1.00,-1,-1,-1
404,24,962.00,412.00,32.00,89.00,1.00,-1,-1,-1
404,26,1422.00,345.00,34.00,88.00,1.00,-1,-1,-1
404,28,1718.00,344.00,39.00,88.00,1.00,-1,-1,-1
404,30,1844.00,489.00,46.00,118.00,1.00,-1,-1,-1
404,34,1570.00,537.00,41.00,106.00,1.00,-1,-1,-1
404,36,1726.00,229.00,31.00,72.00,1.00,-1,-1,-1
404,41,987.00,268.00,41.00,76.00,1.00,-1,-1,-1
404,45,916.00,421.00,33.00,96.00,1.00,-1,-1,-1
404,46,1532.00,481.00,37.00,104.00,1.00,-1,-1,-1
404,49,430.00,680.00,56.00,128.00,1.00,-1,-1,-1
404,50,515.00,444.00,46.00,95.00,1.00,-1,-1,-1
405,2,705.00,561.00,52.00,110.00,1.00,-1,-1,-1
405,19,1885.00,306.00,35.00,83.00,1.00,-1,-1,-1
405,24,965.00,409.00,33.00,91.00,1.00,-1,-1,-1
405,26,1427.00,342.00,32.00,88.00,1.00,-1,-1,-1
405,28,1723.00,340.00,38.00,89.00,1.00,-1,-1,-1
405,30,1850.00,486.00,44.00,120.00,1.00,-1,-1,-1
405,34,1577.00,536.00,41.00,103.00,1.00,-1,-1,-1
405,36,1731.00,227.00,29.00,71.00,1.00,-1,-1,-1
405,41,991.00,266.00,39.00,75.00,1.00,-1,-1,-1
405,45,918.00,418.00,35.00,95.00,1.00,-1,-1,-1
405,46,1535.00,479.00,38.00,105.00,1.00,-1,-1,-1
405,49,431.00,680.00,53.00,125.00,1.00,-1,-1,-1
405,50,517.00,441.00,45.00,95.00,1.00,-1,-1,-1
406,2,709.00,558.00,52.00,113.00,1.00,-1,-1,-1
406,19,1888.00,303.00,33.00,83.00,1.00,-1,-1,-1
406,24,969.00,407.00,32.00,89.00,1.00,-1,-1,-1
406,26,1431.00,338.00,32.00,88.00,1.00,-1,-1,-1
406,28,1729.00,337.00,36.00,88.00,1.00,-1,-1,-1
406,30,1856.00,483.00,42.00,119.00,1.00,-1,-1,-1
406,34,1584.00,533.00,41.00,99.00,1.00,-1,-1,-1
406,36,1734.00,224.00,31.00,70.00,1.00,-1,-1,-1
406,41,996.00,262.00,35.00,74.00,1.00,-1,-1,-1
406,45,920.00,415.00,37.00,94.00,1.00,-1,-1,-1
406,46,1538.00,475.00,38.00,105.00,1.00,-1,-1,-1
406,50,519.00,436.00,45.00,96.00,1.00,-1,-1,-1
406,51,597.00,166.00,32.00,75.00,1.00,-1,-1,-1
406,53,434.00,679.00,49.00,119.00,1.00,-1,-1,-1
407,2,714.00,556.00,49.00,117.00,1.00,-1,-1,-1
407,19,1890.00,300.00,31.00,80.00,1.00,-1,-1,-1
407,24,972.00,404.00,33.00,89.00,1.00,-1,-1,-1
407,26,1434.00,334.00,32.00,87.00,1.00,-1,-1,-1
407,28,1734.00,332.00,34.00,88.00,1.00,-1,-1,-1
407,30,1860.00,481.00,41.00,118.00,1.00,-1,-1,-1
407,34,1589.00,528.00,42.00,101.00,1.00,-1,-1,-1
407,36,1736.00,221.00,31.00,70.00,1.00,-1,-1,-1
407,41,1000.00,258.00,33.00,75.00,1.00,-1,-1,-1
407,45,924.00,411.00,37.00,94.00,1.00,-1,-1,-1
407,46,1542.00,471.00,37.00,104.00,1.00,-1,-1,-1
407,49,431.00,678.00,51.00,121.00,1.00,-1,-1,-1
407,50,522.00,430.00,43.00,97.00,1.00,-1,-1,-1
407,51,604.00,160.00,32.00,79.00,1.00,-1,-1,-1
408,2,717.00,555.00,49.00,119.00,1.00,-1,-1,-1
408,19,1892.00,295.00,28.00,78.00,1.00,-1,-1,-1
408,24,975.00,401.00,34.00,87.00,1.00,-1,-1,-1
408,26,1436.00,330.00,32.00,87.00,1.00,-1,-1,-1
408,28,1737.00,328.00,33.00,88.00,1.00,-1,-1,-1
408,30,1863.00,479.00,40.00,114.00,1.00,-1,-1,-1
408,34,1595.00,524.00,41.00,102.00,1.00,-1,-1,-1
408,36,1738.00,216.00,30.00,70.00,1.00,-1,-1,-1
408,41,1004.00,255.00,30.00,72.00,1.00,-1,-1,-1
408,45,926.00,405.00,37.00,95.00,1.00,-1,-1,-1
408,46,1545.00,466.00,36.00,103.00,1.00,-1,-1,-1
408,49,427.00,676.00,54.00,126.00,1.00,-1,-1,-1
408,50,523.00,424.00,43.00,98.00,1.00,-1,-1,-1
408,51,609.00,159.00,31.00,75.00,1.00,-1,-1,-1
408,53,427.00,676.00,55.00,127.00,1.00,-1,-1,-1
409,2,721.00,555.00,47.00,120.00,1.00,-1,-1,-1
409,19,1893.00,290.00,27.00,78.00,1.00,-1,-1,-1
409,24,978.00,397.00,32.00,85.00,1.00,-1,-1,-1
409,26,1439.00,325.00,31.00,88.00,1.00,-1,-1,-1
409,28,1740.00,323.00,33.00,89.00,1.00,-1,-1,-1
409,30,1864.00,475.00,42.00,113.00,1.00,-1,-1,-1
409,34,1598.00,519.00,43.00,107.00,1.00,-1,-1,-1
409,36,1740.00,211.00,29.00,72.00,1.00,-1,-1,-1
409,41,1008.00,250.00,27.00,73.00,1.00,-1,-1,-1
409,45,930.00,400.00,34.00,93.00,1.00,-1,-1,-1
409,46,1548.00,461.00,35.00,102.00,1.00,-1,-1,-1
409,48,444.00,816.00,13.00,15.00,1.00,-1,-1,-1
409,49,425.00,674.00,55.00,129.00,1.00,-1,-1,-1
409,50,523.00,419.00,45.00,97.00,1.00,-1,-1,-1
409,51,614.00,157.00,30.00,71.00,1.00,-1,-1,-1
409,53,425.00,674.00,56.00,130.00,1.00,-1,-1,-1
410,2,723.00,554.00,47.00,118.00,1.00,-1,-1,-1
410,19,1895.00,284.00,25.00,78.00,1.00,-1,-1,-1
410,24,980.00,392.00,32.00,85.00,1.00,-1,-1,-1
410,26,1440.00,321.00,31.00,87.00,1.00,-1,-1,-1
410,28,1742.00,319.00,32.00,89.00,1.00,-1,-1,-1
410,30,1865.00,469.00,44.00,115.00,1.00,-1,-1,-1
410,34,1601.00,516.00,45.00,107.00,1.00,-1,-1,-1
410,36,1741.00,207.00,28.00,71.00,1.00,-1,-1,-1
410,41,1009.00,244.00,29.00,75.00,1.00,-1,-1,-1
410,45,932.00,394.00,32.00,93.00,1.00,-1,-1,-1
410,46,1549.00,455.00,35.00,101.00,1.00,-1,-1,-1
410,50,523.00,414.00,46.00,95.00,1.00,-1,-1,-1
410,51,617.00,144.00,34.00,80.00,1.00,-1,-1,-1
410,53,424.00,673.00,55.00,135.00,1.00,-1,-1,-1
411,2,726.00,552.00,46.00,114.00,1.00,-1,-1,-1
411,19,1898.00,279.00,22.00,76.00,1.00,-1,-1,-1
411,24,984.00,385.00,30.00,87.00,1.00,-1,-1,-1
411,26,1440.00,317.00,33.00,86.00,1.00,-1,-1,-1
411,28,1743.00,314.00,33.00,88.00,1.00,-1,-1,-1
411,30,1866.00,464.00,46.00,115.00,1.00,-1,-1,-1
411,34,1604.00,512.00,46.00,108.00,1.00,-1,-1,-1
411,36,1744.00,201.00,26.00,71.00,1.00,-1,-1,-1
411,41,1011.00,239.00,30.00,76.00,1.00,-1,-1,-1
411,45,934.00,388.00,31.00,92.00,1.00,-1,-1,-1
411,46,1552.00,449.00,35.00,102.00,1.00,-1,-1,-1
411,50,524.00,409.00,46.00,95.00,1.00,-1,-1,-1
411,51,622.00,145.00,32.00,73.00,1.00,-1,-1,-1
411,53,424.00,671.00,53.00,136.00,1.00,-1,-1,-1
412,2,728.00,547.00,47.00,112.00,1.00,-1,-1,-1
412,19,1902.00,274.00,18.00,77.00,1.00,-1,-1,-1
412,24,987.00,380.00,30.00,87.00,1.00,-1,-1,-1
412,26,1442.00,312.00,33.00,87.00,1.00,-1,-1,-1
412,28,1744.00,309.00,34.00,88.00,1.00,-1,-1,-1
412,30,1867.00,457.00,46.00,116.00,1.00,-1,-1,-1
412,34,1609.00,509.00,44.00,105.00,1.00,-1,-1,-1
412,36,1745.00,195.00,27.00,72.00,1.00,-1,-1,-1
412,41,1013.00,234.00,29.00,76.00,1.00,-1,-1,-1
412,45,935.00,381.00,31.00,93.00,1.00,-1,-1,-1
412,46,1554.00,444.00,34.00,100.00,1.00,-1,-1,-1
412,49,424.00,669.00,49.00,126.00,1.00,-1,-1,-1
412,50,524.00,405.00,47.00,92.00,1.00,-1,-1,-1
412,51,627.00,138.00,31.00,74.00,1.00,-1,-1,-1
412,53,424.00,669.00,50.00,133.00,1.00,-1,-1,-1
413,2,730.00,542.00,47.00,111.00,1.00,-1,-1,-1
413,19,1904.00,270.00,15.00,78.00,1.00,-1,-1,-1
413,24,989.00,373.00,31.00,90.00,1.00,-1,-1,-1
413,26,1442.00,307.00,35.00,87.00,1.00,-1,-1,-1
413,28,1745.00,304.00,33.00,87.00,1.00,-1,-1,-1
