321,8,1398.00,422.00,44.00,97.00,1.00,-1,-1,-1
321,10,694.00,683.00,88.00,125.00,1.00,-1,-1,-1
321,12,713.00,548.00,63.00,105.00,1.00,-1,-1,-1
321,14,1188.00,434.00,41.00,105.00,1.00,-1,-1,-1
321,18,1229.00,403.00,42.00,102.00,1.00,-1,-1,-1
321,19,1579.00,393.00,44.00,84.00,1.00,-1,-1,-1
321,20,1484.00,490.00,52.00,111.00,1.00,-1,-1,-1
321,21,486.00,577.00,73.00,125.00,1.00,-1,-1,-1
321,22,608.00,846.00,19.00,18.00,1.00,-1,-1,-1
321,25,1245.00,464.00,45.00,109.00,1.00,-1,-1,-1
321,26,1505.00,455.00,46.00,100.00,1.00,-1,-1,-1
321,27,634.00,743.00,81.00,133.00,1.00,-1,-1,-1
321,28,1829.00,316.00,36.00,80.00,1.00,-1,-1,-1
321,30,1639.00,461.00,48.00,101.00,1.00,-1,-1,-1
321,32,1337.00,420.00,57.00,100.00,1.00,-1,-1,-1
322,1,1270.00,565.00,55.00,129.00,1.00,-1,-1,-1
322,3,856.00,382.00,44.00,90.00,1.00,-1,-1,-1
322,4,1778.00,581.00,57.00,132.00,1.00,-1,-1,-1
322,6,1669.00,637.00,59.00,137.00,1.00,-1,-1,-1
322,7,1171.00,494.00,49.00,114.00,1.00,-1,-1,-1
322,8,1412.00,423.00,44.00,97.00,1.00,-1,-1,-1
322,10,683.00,683.00,99.00,120.00,1.00,-1,-1,-1
322,12,714.00,550.00,69.00,106.00,1.00,-1,-1,-1
322,14,1199.00,436.00,38.00,106.00,1.00,-1,-1,-1
322,18,1246.00,404.00,42.00,98.00,1.00,-1,-1,-1
322,19,1593.00,393.00,45.00,84.00,1.00,-1,-1,-1
322,20,1502.00,491.00,57.00,113.00,1.00,-1,-1,-1
322,21,487.00,579.00,81.00,125.00,1.00,-1,-1,-1
322,22,608.00,847.00,20.00,18.00,1.00,-1,-1,-1
322,25,1263.00,467.00,44.00,107.00,1.00,-1,-1,-1
322,26,1517.00,454.00,45.00,101.00,1.00,-1,-1,-1
322,27,626.00,746.00,80.00,130.00,1.00,-1,-1,-1
322,28,1848.00,316.00,35.00,83.00,1.00,-1,-1,-1
322,30,1649.00,462.00,52.00,101.00,1.00,-1,-1,-1
322,32,1349.00,420.00,56.00,99.00,1.00,-1,-1,-1
323,1,1283.00,566.00,55.00,130.00,1.00,-1,-1,-1
323,3,869.00,382.00,44.00,91.00,1.00,-1,-1,-1
323,4,1797.00,584.00,59.00,131.00,1.00,-1,-1,-1
323,6,1690.00,642.00,59.00,135.00,1.00,-1,-1,-1
323,7,1184.00,494.00,51.00,115.00,1.00,-1,-1,-1
323,8,1428.00,423.00,42.00,97.00,1.00,-1,-1,-1
323,10,676.00,686.00,102.00,106.00,1.00,-1,-1,-1
323,12,714.00,551.00,73.00,109.00,1.00,-1,-1,-1
323,14,1206.00,437.00,41.00,105.00,1.00,-1,-1,-1
323,18,1263.00,406.00,40.00,101.00,1.00,-1,-1,-1
323,19,1604.00,394.00,46.00,83.00,1.00,-1,-1,-1
323,20,1519.00,493.00,60.00,114.00,1.00,-1,-1,-1
323,21,489.00,582.00,82.00,125.00,1.00,-1,-1,-1
323,22,609.00,848.00,21.00,18.00,1.00,-1,-1,-1
323,25,1276.00,469.00,44.00,107.00,1.00,-1,-1,-1
323,26,1525.00,454.00,44.00,97.00,1.00,-1,-1,-1
323,27,612.00,750.00,85.00,122.00,1.00,-1,-1,-1
323,28,1863.00,317.00,35.00,81.00,1.00,-1,-1,-1
323,30,1659.00,464.00,55.00,100.00,1.00,-1,-1,-1
323,32,1360.00,421.00,52.00,98.00,1.00,-1,-1,-1
324,1,1296.00,568.00,55.00,131.00,1.00,-1,-1,-1
324,3,883.00,383.00,43.00,90.00,1.00,-1,-1,-1
324,4,1813.00,589.00,59.00,128.00,1.00,-1,-1,-1
324,6,1709.00,647.00,57.00,132.00,1.00,-1,-1,-1
324,7,1199.00,493.00,50.00,117.00,1.00,-1,-1,-1
324,8,1441.00,424.00,42.00,97.00,1.00,-1,-1,-1
324,10,668.00,686.00,93.00,100.00,1.00,-1,-1,-1
324,12,718.00,554.00,69.00,108.00,1.00,-1,-1,-1
324,14,1218.00,437.00,40.00,104.00,1.00,-1,-1,-1
324,18,1280.00,408.00,42.00,100.00,1.00,-1,-1,-1
324,19,1615.00,393.00,46.00,84.00,1.00,-1,-1,-1
324,20,1538.00,496.00,62.00,115.00,1.00,-1,-1,-1
324,21,491.00,585.00,81.00,123.00,1.00,-1,-1,-1
324,25,1291.00,468.00,45.00,108.00,1.00,-1,-1,-1
324,26,1534.00,454.00,41.00,101.00,1.00,-1,-1,-1
324,27,594.00,753.00,93.00,118.00,1.00,-1,-1,-1
324,28,1879.00,319.00,36.00,81.00,1.00,-1,-1,-1
324,30,1672.00,464.00,54.00,102.00,1.00,-1,-1,-1
324,32,1369.00,421.00,52.00,99.00,1.00,-1,-1,-1
325,1,1306.00,570.00,57.00,130.00,1.00,-1,-1,-1
325,3,897.00,383.00,44.00,90.00,1.00,-1,-1,-1
325,4,1831.00,592.00,60.00,126.00,1.00,-1,-1,-1
325,6,1730.00,649.00,56.00,130.00,1.00,-1,-1,-1
325,7,1208.00,494.00,47.00,117.00,1.00,-1,-1,-1
325,8,1455.00,426.00,42.00,95.00,1.00,-1,-1,-1
325,10,662.00,689.00,82.00,96.00,1.00,-1,-1,-1
325,12,719.00,555.00,67.00,107.00,1.00,-1,-1,-1
325,14,1226.00,437.00,41.00,101.00,1.00,-1,-1,-1
325,18,1293.00,409.00,41.00,100.00,1.00,-1,-1,-1
325,19,1629.00,393.00,46.00,85.00,1.00,-1,-1,-1
325,20,1562.00,500.00,60.00,118.00,1.00,-1,-1,-1
325,21,494.00,587.00,78.00,122.00,1.00,-1,-1,-1
325,25,1305.00,469.00,50.00,107.00,1.00,-1,-1,-1
325,26,1543.00,454.00,43.00,103.00,1.00,-1,-1,-1
325,27,590.00,756.00,94.00,113.00,1.00,-1,-1,-1
325,28,1897.00,323.00,26.00,78.00,1.00,-1,-1,-1
325,30,1683.00,464.00,53.00,103.00,1.00,-1,-1,-1
325,32,1380.00,421.00,50.00,98.00,1.00,-1,-1,-1
326,1,1316.00,572.00,59.00,128.00,1.00,-1,-1,-1
326,3,911.00,386.00,42.00,87.00,1.00,-1,-1,-1
326,4,1848.00,594.00,59.00,126.00,1.00,-1,-1,-1
326,6,1748.00,651.00,55.00,133.00,1.00,-1,-1,-1
326,7,1222.00,495.00,45.00,117.00,1.00,-1,-1,-1
326,8,1465.00,427.00,43.00,95.00,1.00,-1,-1,-1
326,10,657.00,690.00,70.00,103.00,1.00,-1,-1,-1
326,12,719.00,556.00,67.00,106.00,1.00,-1,-1,-1
326,14,1235.00,436.00,42.00,101.00,1.00,-1,-1,-1
326,18,1307.00,409.00,43.00,100.00,1.00,-1,-1,-1
326,19,1643.00,393.00,46.00,85.00,1.00,-1,-1,-1
326,20,1580.00,504.00,61.00,117.00,1.00,-1,-1,-1
326,21,500.00,586.00,75.00,124.00,1.00,-1,-1,-1
326,25,1320.00,470.00,54.00,108.00,1.00,-1,-1,-1
326,26,1549.00,454.00,46.00,106.00,1.00,-1,-1,-1
326,27,586.00,759.00,95.00,112.00,1.00,-1,-1,-1
326,30,1693.00,464.00,53.00,104.00,1.00,-1,-1,-1
326,32,1392.00,420.00,48.00,99.00,1.00,-1,-1,-1
327,1,1325.00,574.00,63.00,128.00,1.00,-1,-1,-1
327,3,925.00,386.00,43.00,87.00,1.00,-1,-1,-1
327,4,1866.00,594.00,54.00,126.00,1.00,-1,-1,-1
327,6,1764.00,652.00,57.00,139.00,1.00,-1,-1,-1
327,7,1235.00,496.00,44.00,117.00,1.00,-1,-1,-1
327,8,1476.00,429.00,45.00,94.00,1.00,-1,-1,-1
327,10,651.00,691.00,60.00,114.00,1.00,-1,-1,-1
327,12,721.00,556.00,66.00,107.00,1.00,-1,-1,-1
327,14,1243.00,436.00,41.00,100.00,1.00,-1,-1,-1
327,18,1322.00,411.00,44.00,100.00,1.00,-1,-1,-1
327,19,1653.00,392.00,43.00,86.00,1.00,-1,-1,-1
327,20,1602.00,509.00,59.00,113.00,1.00,-1,-1,-1
327,21,508.00,587.00,67.00,124.00,1.00,-1,-1,-1
327,25,1334.00,471.00,58.00,108.00,1.00,-1,-1,-1
327,26,1558.00,455.00,52.00,106.00,1.00,-1,-1,-1
327,27,580.00,762.00,97.00,111.00,1.00,-1,-1,-1
327,30,1706.00,464.00,48.00,103.00,1.00,-1,-1,-1
327,32,1403.00,419.00,47.00,101.00,1.00,-1,-1,-1
328,1,1333.00,576.00,67.00,127.00,1.00,-1,-1,-1
328,3,936.00,385.00,43.00,89.00,1.00,-1,-1,-1
328,4,1886.00,594.00,39.00,131.00,1.00,-1,-1,-1
328,6,1784.00,655.00,55.00,140.00,1.00,-1,-1,-1
328,7,1242.00,499.00,46.00,116.00,1.00,-1,-1,-1
328,8,1484.00,430.00,48.00,94.00,1.00,-1,-1,-1
328,10,644.00,691.00,58.00,118.00,1.00,-1,-1,-1
328,12,722.00,556.00,65.00,109.00,1.00,-1,-1,-1
328,14,1252.00,438.00,40.00,94.00,1.00,-1,-1,-1
328,18,1336.00,410.00,45.00,102.00,1.00,-1,-1,-1
328,19,1665.00,392.00,43.00,86.00,1.00,-1,-1,-1
328,20,1621.00,511.00,59.00,112.00,1.00,-1,-1,-1
328,21,515.00,587.00,59.00,125.00,1.00,-1,-1,-1
328,25,1348.00,473.00,60.00,108.00,1.00,-1,-1,-1
328,26,1568.00,456.00,54.00,106.00,1.00,-1,-1,-1
328,27,582.00,765.00,88.00,109.00,1.00,-1,-1,-1
328,30,1716.00,464.00,45.00,103.00,1.00,-1,-1,-1
328,32,1413.00,419.00,45.00,102.00,1.00,-1,-1,-1
329,1,1344.00,576.00,66.00,129.00,1.00,-1,-1,-1
329,3,949.00,384.00,43.00,90.00,1.00,-1,-1,-1
329,6,1800.00,659.00,57.00,142.00,1.00,-1,-1,-1
329,7,1253.00,501.00,47.00,114.00,1.00,-1,-1,-1
329,8,1494.00,431.00,50.00,95.00,1.00,-1,-1,-1
329,10,638.00,694.00,57.00,116.00,1.00,-1,-1,-1
329,12,724.00,556.00,63.00,111.00,1.00,-1,-1,-1
329,14,1259.00,441.00,41.00,98.00,1.00,-1,-1,-1
329,18,1351.00,410.00,46.00,101.00,1.00,-1,-1,-1
329,19,1678.00,392.00,43.00,86.00,1.00,-1,-1,-1
329,20,1638.00,512.00,58.00,113.00,1.00,-1,-1,-1
329,21,521.00,588.00,55.00,126.00,1.00,-1,-1,-1
329,25,1361.00,476.00,62.00,106.00,1.00,-1,-1,-1
329,26,1574.00,457.00,57.00,105.00,1.00,-1,-1,-1
329,27,578.00,767.00,83.00,107.00,1.00,-1,-1,-1
329,30,1723.00,464.00,46.00,103.00,1.00,-1,-1,-1
329,32,1423.00,421.00,42.00,99.00,1.00,-1,-1,-1
330,1,1354.00,577.00,67.00,128.00,1.00,-1,-1,-1
330,3,962.00,384.00,43.00,90.00,1.00,-1,-1,-1
330,6,1819.00,665.00,56.00,141.00,1.00,-1,-1,-1
330,7,1265.00,504.00,47.00,112.00,1.00,-1,-1,-1
330,8,1504.00,432.00,52.00,94.00,1.00,-1,-1,-1
330,10,632.00,697.00,56.00,110.00,1.00,-1,-1,-1
330,12,725.00,557.00,64.00,112.00,1.00,-1,-1,-1
330,14,1268.00,443.00,42.00,99.00,1.00,-1,-1,-1
330,18,1364.00,411.00,44.00,100.00,1.00,-1,-1,-1
330,19,1688.00,391.00,40.00,88.00,1.00,-1,-1,-1
330,20,1655.00,512.00,58.00,115.00,1.00,-1,-1,-1
330,21,525.00,588.00,54.00,128.00,1.00,-1,-1,-1
330,25,1374.00,478.00,61.00,105.00,1.00,-1,-1,-1
330,26,1580.00,457.00,56.00,106.00,1.00,-1,-1,-1
330,27,574.00,767.00,85.00,107.00,1.00,-1,-1,-1
330,30,1733.00,464.00,46.00,104.00,1.00,-1,-1,-1
330,32,1432.00,422.00,40.00,99.00,1.00,-1,-1,-1
331,1,1363.00,578.00,64.00,129.00,1.00,-1,-1,-1
331,3,972.00,384.00,44.00,90.00,1.00,-1,-1,-1
331,6,1833.00,670.00,59.00,140.00,1.00,-1,-1,-1
331,7,1274.00,504.00,44.00,113.00,1.00,-1,-1,-1
331,8,1512.00,433.00,55.00,94.00,1.00,-1,-1,-1
331,10,626.00,701.00,60.00,105.00,1.00,-1,-1,-1
331,12,724.00,558.00,67.00,113.00,1.00,-1,-1,-1
331,14,1272.00,446.00,44.00,99.00,1.00,-1,-1,-1
331,18,1377.00,411.00,44.00,101.00,1.00,-1,-1,-1
331,19,1701.00,391.00,38.00,88.00,1.00,-1,-1,-1
331,20,1672.00,513.00,58.00,118.00,1.00,-1,-1,-1
331,21,528.00,590.00,54.00,128.00,1.00,-1,-1,-1
331,22,614.00,859.00,19.00,17.00,1.00,-1,-1,-1
331,25,1384.00,481.00,62.00,102.00,1.00,-1,-1,-1
331,26,1589.00,457.00,53.00,106.00,1.00,-1,-1,-1
331,27,570.00,768.00,89.00,105.00,1.00,-1,-1,-1
331,30,1741.00,464.00,46.00,105.00,1.00,-1,-1,-1
331,32,1439.00,423.00,41.00,99.00,1.00,-1,-1,-1
332,1,1374.00,579.00,61.00,128.00,1.00,-1,-1,-1
332,3,984.00,383.00,44.00,91.00,1.00,-1,-1,-1
332,6,1851.00,675.00,60.00,137.00,1.00,-1,-1,-1
332,7,1283.00,506.00,45.00,112.00,1.00,-1,-1,-1
332,8,1522.00,433.00,55.00,95.00,1.00,-1,-1,-1
332,10,619.00,705.00,67.00,100.00,1.00,-1,-1,-1
332,12,723.00,561.00,70.00,112.00,1.00,-1,-1,-1
332,14,1281.00,447.00,44.00,97.00,1.00,-1,-1,-1
332,18,1391.00,411.00,43.00,100.00,1.00,-1,-1,-1
332,19,1711.00,391.00,40.00,90.00,1.00,-1,-1,-1
332,20,1687.00,515.00,62.00,119.00,1.00,-1,-1,-1
332,21,533.00,593.00,52.00,127.00,1.00,-1,-1,-1
332,22,613.00,859.00,21.00,18.00,1.00,-1,-1,-1
332,25,1395.00,482.00,63.00,103.00,1.00,-1,-1,-1
332,26,1595.00,456.00,50.00,108.00,1.00,-1,-1,-1
332,27,568.00,762.00,93.00,111.00,1.00,-1,-1,-1
332,30,1750.00,464.00,48.00,107.00,1.00,-1,-1,-1
332,32,1443.00,424.00,45.00,98.00,1.00,-1,-1,-1
333,1,1385.00,579.00,58.00,129.00,1.00,-1,-1,-1
333,3,995.00,384.00,45.00,91.00,1.00,-1,-1,-1
333,6,1867.00,679.00,55.00,136.00,1.00,-1,-1,-1
333,7,1292.00,506.00,45.00,113.00,1.00,-1,-1,-1
333,8,1531.00,433.00,54.00,96.00,1.00,-1,-1,-1
333,10,614.00,707.00,75.00,104.00,1.00,-1,-1,-1
333,12,723.00,565.00,69.00,113.00,1.00,-1,-1,-1
333,14,1288.00,446.00,43.00,98.00,1.00,-1,-1,-1
333,18,1404.00,412.00,43.00,100.00,1.00,-1,-1,-1
333,19,1720.00,392.00,40.00,89.00,1.00,-1,-1,-1
333,20,1705.00,519.00,61.00,121.00,1.00,-1,-1,-1
333,21,536.00,595.00,53.00,126.00,1.00,-1,-1,-1
333,22,614.00,861.00,18.00,17.00,1.00,-1,-1,-1
333,25,1403.00,482.00,63.00,102.00,1.00,-1,-1,-1
333,26,1600.00,456.00,49.00,109.00,1.00,-1,-1,-1
333,27,562.00,771.00,93.00,105.00,1.00,-1,-1,-1
333,30,1755.00,466.00,52.00,106.00,1.00,-1,-1,-1
333,32,1445.00,424.00,51.00,99.00,1.00,-1,-1,-1
334,1,1394.00,579.00,57.00,129.00,1.00,-1,-1,-1
334,3,1007.00,384.00,44.00,91.00,1.00,-1,-1,-1
334,6,1885.00,682.00,40.00,134.00,1.00,-1,-1,-1
334,7,1301.00,506.00,44.00,115.00,1.00,-1,-1,-1
334,8,1540.00,433.00,52.00,96.00,1.00,-1,-1,-1
334,10,604.00,709.00,85.00,107.00,1.00,-1,-1,-1
334,12,723.00,569.00,66.00,110.00,1.00,-1,-1,-1
334,14,1296.00,446.00,39.00,99.00,1.00,-1,-1,-1
334,18,1417.00,413.00,41.00,99.00,1.00,-1,-1,-1
334,19,1732.00,393.00,40.00,88.00,1.00,-1,-1,-1
334,20,1726.00,525.00,56.00,120.00,1.00,-1,-1,-1
334,21,538.00,599.00,51.00,123.00,1.00,-1,-1,-1
334,22,612.00,863.00,19.00,17.00,1.00,-1,-1,-1
334,25,1412.00,483.00,65.00,102.00,1.00,-1,-1,-1
334,26,1609.00,456.00,49.00,109.00,1.00,-1,-1,-1
334,27,560.00,777.00,93.00,102.00,1.00,-1,-1,-1
334,30,1764.00,468.00,53.00,104.00,1.00,-1,-1,-1
334,32,1451.00,424.00,55.00,99.00,1.00,-1,-1,-1
334,33,1358.00,513.00,42.00,101.00,1.00,-1,-1,-1
335,1,1403.00,580.00,55.00,129.00,1.00,-1,-1,-1
335,3,1018.00,384.00,42.00,92.00,1.00,-1,-1,-1
335,6,1899.00,682.00,25.00,135.00,1.00,-1,-1,-1
335,7,1308.00,506.00,45.00,114.00,1.00,-1,-1,-1
335,8,1548.00,433.00,49.00,96.00,1.00,-1,-1,-1
335,10,592.00,711.00,97.00,115.00,1.00,-1,-1,-1
335,12,726.00,572.00,60.00,108.00,1.00,-1,-1,-1
335,14,1303.00,446.00,40.00,98.00,1.00,-1,-1,-1
335,18,1430.00,414.00,41.00,98.00,1.00,-1,-1,-1
335,19,1739.00,394.00,40.00,86.00,1.00,-1,-1,-1
335,20,1745.00,529.00,51.00,117.00,1.00,-1,-1,-1
335,21,541.00,600.00,51.00,123.00,1.00,-1,-1,-1
335,22,610.00,863.00,19.00,17.00,1.00,-1,-1,-1
335,25,1419.00,484.00,66.00,101.00,1.00,-1,-1,-1
335,26,1614.00,456.00,50.00,110.00,1.00,-1,-1,-1
335,27,564.00,773.00,89.00,108.00,1.00,-1,-1,-1
335,30,1771.00,469.00,54.00,104.00,1.00,-1,-1,-1
335,32,1456.00,425.00,57.00,98.00,1.00,-1,-1,-1
335,33,1372.00,513.00,40.00,101.00,1.00,-1,-1,-1
336,1,1411.00,581.00,53.00,130.00,1.00,-1,-1,-1
336,3,1027.00,384.00,42.00,92.00,1.00,-1,-1,-1
336,7,1312.00,506.00,49.00,115.00,1.00,-1,-1,-1
336,8,1555.00,433.00,47.00,97.00,1.00,-1,-1,-1
336,10,595.00,713.00,90.00,117.00,1.00,-1,-1,-1
336,12,728.00,572.00,51.00,107.00,1.00,-1,-1,-1
336,14,1308.00,446.00,40.00,102.00,1.00,-1,-1,-1
336,18,1446.00,414.00,37.00,95.00,1.00,-1,-1,-1
336,19,1749.00,394.00,39.00,86.00,1.00,-1,-1,-1
336,20,1764.00,531.00,48.00,116.00,1.00,-1,-1,-1
336,21,540.00,600.00,52.00,124.00,1.00,-1,-1,-1
336,22,609.00,864.00,17.00,17.00,1.00,-1,-1,-1
336,25,1424.00,484.00,67.00,103.00,1.00,-1,-1,-1
336,26,1619.00,457.00,51.00,110.00,1.00,-1,-1,-1
336,27,563.00,758.00,86.00,122.00,1.00,-1,-1,-1
336,30,1777.00,470.00,55.00,103.00,1.00,-1,-1,-1
336,32,1460.00,425.00,58.00,98.00,1.00,-1,-1,-1
336,33,1381.00,514.00,40.00,101.00,1.00,-1,-1,-1
337,1,1416.00,581.00,55.00,132.00,1.00,-1,-1,-1
337,3,1034.00,385.00,41.00,91.00,1.00,-1,-1,-1
337,7,1317.00,506.00,50.00,115.00,1.00,-1,-1,-1
337,8,1560.00,434.00,47.00,96.00,1.00,-1,-1,-1
337,10,580.00,715.00,99.00,116.00,1.00,-1,-1,-1
337,12,727.00,573.00,47.00,106.00,1.00,-1,-1,-1
337,14,1311.00,447.00,40.00,106.00,1.00,-1,-1,-1
337,18,1455.00,415.00,36.00,100.00,1.00,-1,-1,-1
337,19,1755.00,394.00,39.00,86.00,1.00,-1,-1,-1
337,20,1778.00,531.00,52.00,117.00,1.00,-1,-1,-1
337,21,533.00,601.00,58.00,123.00,1.00,-1,-1,-1
337,22,603.00,865.00,19.00,17.00,1.00,-1,-1,-1
337,25,1428.00,486.00,65.00,98.00,1.00,-1,-1,-1
337,26,1622.00,458.00,52.00,110.00,1.00,-1,-1,-1
337,27,563.00,752.00,84.00,129.00,1.00,-1,-1,-1
337,30,1779.00,470.00,54.00,106.00,1.00,-1,-1,-1
337,32,1465.00,425.00,56.00,99.00,1.00,-1,-1,-1
337,33,1390.00,514.00,41.00,101.00,1.00,-1,-1,-1
337,34,610.00,865.00,18.00,17.00,1.00,-1,-1,-1
338,1,1421.00,582.00,55.00,133.00,1.00,-1,-1,-1
338,3,1038.00,385.00,41.00,91.00,1.00,-1,-1,-1
338,7,1320.00,506.00,50.00,116.00,1.00,-1,-1,-1
338,8,1565.00,434.00,46.00,96.00,1.00,-1,-1,-1
338,10,570.00,718.00,97.00,113.00,1.00,-1,-1,-1
338,12,719.00,572.00,50.00,109.00,1.00,-1,-1,-1
338,14,1313.00,449.00,41.00,107.00,1.00,-1,-1,-1
338,18,1464.00,414.00,35.00,99.00,1.00,-1,-1,-1
338,19,1761.00,394.00,39.00,85.00,1.00,-1,-1,-1
338,20,1789.00,530.00,52.00,118.00,1.00,-1,-1,-1
338,21,525.00,602.00,63.00,123.00,1.00,-1,-1,-1
338,22,594.00,866.00,22.00,17.00,1.00,-1,-1,-1
338,25,1430.00,487.00,63.00,97.00,1.00,-1,-1,-1
338,26,1626.00,459.00,50.00,108.00,1.00,-1,-1,-1
338,27,563.00,745.00,83.00,136.00,1.00,-1,-1,-1
338,30,1783.00,469.00,49.00,105.00,1.00,-1,-1,-1
338,32,1469.00,424.00,52.00,99.00,1.00,-1,-1,-1
338,33,1399.00,515.00,40.00,100.00,1.00,-1,-1,-1
339,1,1426.00,584.00,53.00,133.00,1.00,-1,-1,-1
339,3,1041.00,387.00,39.00,87.00,1.00,-1,-1,-1
339,7,1322.00,507.00,49.00,115.00,1.00,-1,-1,-1
339,8,1569.00,435.00,43.00,95.00,1.00,-1,-1,-1
339,10,567.00,722.00,88.00,102.00,1.00,-1,-1,-1
339,12,708.00,573.00,57.00,111.00,1.00,-1,-1,-1
339,14,1312.00,452.00,42.00,106.00,1.00,-1,-1,-1
339,18,1469.00,413.00,32.00,98.00,1.00,-1,-1,-1
339,19,1766.00,393.00,37.00,86.00,1.00,-1,-1,-1
339,20,1797.00,530.00,54.00,118.00,1.00,-1,-1,-1
339,21,517.00,603.00,68.00,123.00,1.00,-1,-1,-1
339,22,591.00,865.00,19.00,17.00,1.00,-1,-1,-1
339,25,1428.00,489.00,59.00,96.00,1.00,-1,-1,-1
339,26,1627.00,460.00,48.00,106.00,1.00,-1,-1,-1
339,27,562.00,743.00,84.00,141.00,1.00,-1,-1,-1
339,30,1784.00,468.00,47.00,104.00,1.00,-1,-1,-1
339,32,1471.00,421.00,48.00,101.00,1.00,-1,-1,-1
339,33,1405.00,514.00,40.00,100.00,1.00,-1,-1,-1
340,1,1430.00,586.00,50.00,131.00,1.00,-1,-1,-1
340,3,1043.00,385.00,38.00,89.00,1.00,-1,-1,-1
340,7,1324.00,507.00,48.00,117.00,1.00,-1,-1,-1
340,8,1571.00,436.00,41.00,95.00,1.00,-1,-1,-1
340,10,568.00,726.00,77.00,109.00,1.00,-1,-1,-1
340,12,698.00,575.00,62.00,111.00,1.00,-1,-1,-1
340,14,1311.00,454.00,41.00,105.00,1.00,-1,-1,-1
340,18,1472.00,414.00,34.00,101.00,1.00,-1,-1,-1
340,19,1767.00,392.00,37.00,86.00,1.00,-1,-1,-1
340,20,1801.00,530.00,57.00,120.00,1.00,-1,-1,-1
340,21,509.00,607.00,70.00,122.00,1.00,-1,-1,-1
340,25,1425.00,490.00,55.00,96.00,1.00,-1,-1,-1
340,26,1625.00,459.00,46.00,108.00,1.00,-1,-1,-1
340,27,558.00,748.00,78.00,137.00,1.00,-1,-1,-1
340,30,1784.00,467.00,45.00,105.00,1.00,-1,-1,-1
340,32,1473.00,418.00,43.00,104.00,1.00,-1,-1,-1
340,33,1408.00,514.00,40.00,102.00,1.00,-1,-1,-1
340,34,603.00,868.00,19.00,16.00,1.00,-1,-1,-1
341,1,1432.00,587.00,50.00,133.00,1.00,-1,-1,-1
341,3,1044.00,384.00,38.00,89.00,1.00,-1,-1,-1
341,7,1326.00,508.00,47.00,116.00,1.00,-1,-1,-1
341,8,1570.00,437.00,41.00,95.00,1.00,-1,-1,-1
341,10,558.00,728.00,82.00,109.00,1.00,-1,-1,-1
341,12,690.00,578.00,64.00,112.00,1.00,-1,-1,-1
341,14,1310.00,456.00,39.00,103.00,1.00,-1,-1,-1
341,19,1767.00,392.00,37.00,86.00,1.00,-1,-1,-1
341,20,1807.00,531.00,59.00,123.00,1.00,-1,-1,-1
341,21,501.00,610.00,69.00,121.00,1.00,-1,-1,-1
341,25,1425.00,492.00,52.00,94.00,1.00,-1,-1,-1
341,26,1620.00,458.00,46.00,109.00,1.00,-1,-1,-1
341,27,550.00,750.00,85.00,137.00,1.00,-1,-1,-1
341,30,1783.00,468.00,45.00,103.00,1.00,-1,-1,-1
341,32,1474.00,417.00,38.00,104.00,1.00,-1,-1,-1
341,33,1412.00,516.00,41.00,102.00,1.00,-1,-1,-1
341,34,611.00,870.00,19.00,17.00,1.00,-1,-1,-1
342,1,1433.00,588.00,50.00,134.00,1.00,-1,-1,-1
342,3,1044.00,383.00,38.00,91.00,1.00,-1,-1,-1
342,7,1325.00,509.00,47.00,116.00,1.00,-1,-1,-1
342,8,1569.00,438.00,40.00,94.00,1.00,-1,-1,-1
342,10,551.00,730.00,85.00,106.00,1.00,-1,-1,-1
342,12,684.00,581.00,62.00,111.00,1.00,-1,-1,-1
342,14,1307.00,457.00,39.00,103.00,1.00,-1,-1,-1
342,18,1478.00,414.00,35.00,103.00,1.00,-1,-1,-1
342,19,1767.00,391.00,37.00,87.00,1.00,-1,-1,-1
342,20,1811.00,533.00,63.00,125.00,1.00,-1,-1,-1
342,21,497.00,613.00,66.00,119.00,1.00,-1,-1,-1
342,25,1417.00,491.00,54.00,97.00,1.00,-1,-1,-1
342,26,1615.00,458.00,48.00,108.00,1.00,-1,-1,-1
342,27,545.00,758.00,88.00,129.00,1.00,-1,-1,-1
342,30,1781.00,468.00,45.00,102.00,1.00,-1,-1,-1
342,32,1471.00,417.00,38.00,104.00,1.00,-1,-1,-1
342,33,1414.00,517.00,43.00,101.00,1.00,-1,-1,-1
343,1,1435.00,589.00,49.00,134.00,1.00,-1,-1,-1
343,3,1044.00,383.00,38.00,91.00,1.00,-1,-1,-1
343,7,1324.00,509.00,46.00,116.00,1.00,-1,-1,-1
343,8,1567.00,439.00,41.00,94.00,1.00,-1,-1,-1
343,10,548.00,731.00,84.00,104.00,1.00,-1,-1,-1
343,12,677.00,583.00,60.00,109.00,1.00,-1,-1,-1
343,14,1305.00,457.00,38.00,102.00,1.00,-1,-1,-1
343,18,1481.00,415.00,36.00,100.00,1.00,-1,-1,-1
343,19,1766.00,390.00,37.00,87.00,1.00,-1,-1,-1
343,20,1815.00,537.00,67.00,125.00,1.00,-1,-1,-1
343,21,495.00,614.00,62.00,119.00,1.00,-1,-1,-1
343,25,1411.00,490.00,49.00,100.00,1.00,-1,-1,-1
343,26,1611.00,457.00,47.00,108.00,1.00,-1,-1,-1
343,27,537.00,765.00,92.00,125.00,1.00,-1,-1,-1
343,30,1779.00,468.00,44.00,102.00,1.00,-1,-1,-1
343,32,1469.00,417.00,38.00,104.00,1.00,-1,-1,-1
343,33,1415.00,520.00,51.00,101.00,1.00,-1,-1,-1
