354,17,1016.00,721.00,21.00,18.00,1.00,-1,-1,-1
354,19,1478.00,516.00,73.00,132.00,1.00,-1,-1,-1
354,21,443.00,354.00,52.00,111.00,1.00,-1,-1,-1
354,22,467.00,438.00,66.00,129.00,1.00,-1,-1,-1
354,24,829.00,369.00,65.00,113.00,1.00,-1,-1,-1
354,25,532.00,340.00,55.00,97.00,1.00,-1,-1,-1
355,8,1557.00,552.00,94.00,155.00,1.00,-1,-1,-1
355,9,798.00,616.00,105.00,150.00,1.00,-1,-1,-1
355,10,678.00,583.00,88.00,146.00,1.00,-1,-1,-1
355,17,1026.00,718.00,21.00,19.00,1.00,-1,-1,-1
355,19,1477.00,516.00,70.00,132.00,1.00,-1,-1,-1
355,21,438.00,354.00,49.00,113.00,1.00,-1,-1,-1
355,22,465.00,439.00,70.00,125.00,1.00,-1,-1,-1
355,24,824.00,369.00,64.00,111.00,1.00,-1,-1,-1
355,25,530.00,341.00,50.00,99.00,1.00,-1,-1,-1
356,8,1555.00,547.00,84.00,158.00,1.00,-1,-1,-1
356,9,816.00,617.00,105.00,152.00,1.00,-1,-1,-1
356,10,681.00,582.00,91.00,149.00,1.00,-1,-1,-1
356,17,1037.00,718.00,21.00,19.00,1.00,-1,-1,-1
356,19,1472.00,512.00,73.00,134.00,1.00,-1,-1,-1
356,21,432.00,353.00,50.00,115.00,1.00,-1,-1,-1
356,22,461.00,440.00,77.00,122.00,1.00,-1,-1,-1
356,24,818.00,369.00,66.00,109.00,1.00,-1,-1,-1
356,25,526.00,342.00,46.00,99.00,1.00,-1,-1,-1
357,8,1551.00,543.00,74.00,158.00,1.00,-1,-1,-1
357,9,821.00,617.00,117.00,154.00,1.00,-1,-1,-1
357,10,683.00,581.00,91.00,150.00,1.00,-1,-1,-1
357,17,1047.00,718.00,22.00,19.00,1.00,-1,-1,-1
357,19,1469.00,508.00,72.00,137.00,1.00,-1,-1,-1
357,21,423.00,352.00,56.00,114.00,1.00,-1,-1,-1
357,22,460.00,441.00,78.00,121.00,1.00,-1,-1,-1
357,24,814.00,370.00,66.00,106.00,1.00,-1,-1,-1
357,25,520.00,342.00,46.00,99.00,1.00,-1,-1,-1
358,8,1542.00,540.00,72.00,150.00,1.00,-1,-1,-1
358,9,824.00,616.00,127.00,152.00,1.00,-1,-1,-1
358,10,684.00,580.00,95.00,146.00,1.00,-1,-1,-1
358,17,1058.00,720.00,21.00,19.00,1.00,-1,-1,-1
358,19,1468.00,505.00,70.00,139.00,1.00,-1,-1,-1
358,21,414.00,352.00,61.00,112.00,1.00,-1,-1,-1
358,22,463.00,442.00,74.00,121.00,1.00,-1,-1,-1
358,24,810.00,370.00,66.00,106.00,1.00,-1,-1,-1
358,25,515.00,343.00,48.00,97.00,1.00,-1,-1,-1
359,8,1537.00,539.00,70.00,142.00,1.00,-1,-1,-1
359,9,838.00,620.00,123.00,146.00,1.00,-1,-1,-1
359,10,692.00,581.00,93.00,140.00,1.00,-1,-1,-1
359,17,1069.00,719.00,21.00,19.00,1.00,-1,-1,-1
359,19,1466.00,502.00,70.00,136.00,1.00,-1,-1,-1
359,21,408.00,353.00,61.00,110.00,1.00,-1,-1,-1
359,22,470.00,443.00,67.00,122.00,1.00,-1,-1,-1
359,24,809.00,373.00,63.00,104.00,1.00,-1,-1,-1
359,25,510.00,343.00,50.00,98.00,1.00,-1,-1,-1
360,8,1528.00,538.00,72.00,139.00,1.00,-1,-1,-1
360,9,859.00,623.00,110.00,148.00,1.00,-1,-1,-1
360,10,700.00,579.00,91.00,143.00,1.00,-1,-1,-1
360,17,1079.00,718.00,21.00,19.00,1.00,-1,-1,-1
360,19,1460.00,501.00,68.00,132.00,1.00,-1,-1,-1
360,21,402.00,354.00,61.00,110.00,1.00,-1,-1,-1
360,22,476.00,445.00,61.00,123.00,1.00,-1,-1,-1
360,24,810.00,374.00,58.00,107.00,1.00,-1,-1,-1
360,25,504.00,346.00,51.00,96.00,1.00,-1,-1,-1
361,8,1519.00,540.00,72.00,137.00,1.00,-1,-1,-1
361,9,881.00,622.00,99.00,153.00,1.00,-1,-1,-1
361,10,708.00,581.00,87.00,144.00,1.00,-1,-1,-1
361,17,1088.00,718.00,19.00,19.00,1.00,-1,-1,-1
361,19,1457.00,501.00,66.00,129.00,1.00,-1,-1,-1
361,21,400.00,358.00,59.00,109.00,1.00,-1,-1,-1
361,22,476.00,447.00,61.00,123.00,1.00,-1,-1,-1
361,24,805.00,375.00,59.00,107.00,1.00,-1,-1,-1
361,25,499.00,350.00,49.00,94.00,1.00,-1,-1,-1
362,8,1508.00,538.00,74.00,140.00,1.00,-1,-1,-1
362,9,899.00,623.00,95.00,155.00,1.00,-1,-1,-1
362,10,718.00,585.00,84.00,144.00,1.00,-1,-1,-1
362,17,1096.00,720.00,21.00,19.00,1.00,-1,-1,-1
362,19,1451.00,500.00,61.00,129.00,1.00,-1,-1,-1
362,21,397.00,361.00,60.00,110.00,1.00,-1,-1,-1
362,22,473.00,448.00,65.00,123.00,1.00,-1,-1,-1
362,24,802.00,376.00,58.00,109.00,1.00,-1,-1,-1
362,25,496.00,352.00,46.00,99.00,1.00,-1,-1,-1
363,8,1497.00,537.00,75.00,142.00,1.00,-1,-1,-1
363,9,908.00,624.00,100.00,156.00,1.00,-1,-1,-1
363,10,721.00,586.00,86.00,146.00,1.00,-1,-1,-1
363,17,1105.00,721.00,22.00,19.00,1.00,-1,-1,-1
363,19,1443.00,497.00,59.00,132.00,1.00,-1,-1,-1
363,21,389.00,365.00,60.00,111.00,1.00,-1,-1,-1
363,22,468.00,448.00,74.00,122.00,1.00,-1,-1,-1
363,24,800.00,376.00,57.00,109.00,1.00,-1,-1,-1
363,25,491.00,355.00,46.00,98.00,1.00,-1,-1,-1
364,8,1485.00,535.00,72.00,146.00,1.00,-1,-1,-1
364,9,913.00,626.00,112.00,150.00,1.00,-1,-1,-1
364,10,722.00,587.00,93.00,142.00,1.00,-1,-1,-1
364,17,1114.00,722.00,20.00,18.00,1.00,-1,-1,-1
364,19,1435.00,495.00,57.00,136.00,1.00,-1,-1,-1
364,21,381.00,367.00,59.00,107.00,1.00,-1,-1,-1
364,22,467.00,449.00,75.00,119.00,1.00,-1,-1,-1
364,24,798.00,376.00,55.00,109.00,1.00,-1,-1,-1
364,25,483.00,357.00,48.00,97.00,1.00,-1,-1,-1
365,8,1472.00,531.00,75.00,150.00,1.00,-1,-1,-1
365,9,922.00,627.00,119.00,149.00,1.00,-1,-1,-1
365,10,724.00,588.00,99.00,138.00,1.00,-1,-1,-1
365,17,1122.00,722.00,19.00,19.00,1.00,-1,-1,-1
365,19,1429.00,494.00,61.00,134.00,1.00,-1,-1,-1
365,21,374.00,369.00,59.00,102.00,1.00,-1,-1,-1
365,22,467.00,451.00,73.00,120.00,1.00,-1,-1,-1
365,24,796.00,379.00,53.00,109.00,1.00,-1,-1,-1
365,25,477.00,360.00,49.00,97.00,1.00,-1,-1,-1
366,8,1459.00,528.00,79.00,149.00,1.00,-1,-1,-1
366,9,938.00,629.00,111.00,151.00,1.00,-1,-1,-1
366,10,734.00,590.00,94.00,136.00,1.00,-1,-1,-1
366,17,1129.00,724.00,20.00,19.00,1.00,-1,-1,-1
366,19,1421.00,493.00,63.00,133.00,1.00,-1,-1,-1
366,21,370.00,369.00,56.00,102.00,1.00,-1,-1,-1
366,22,465.00,453.00,72.00,119.00,1.00,-1,-1,-1
366,24,793.00,381.00,52.00,109.00,1.00,-1,-1,-1
366,25,468.00,362.00,53.00,96.00,1.00,-1,-1,-1
367,8,1451.00,526.00,77.00,141.00,1.00,-1,-1,-1
367,9,954.00,629.00,110.00,154.00,1.00,-1,-1,-1
367,10,742.00,591.00,97.00,137.00,1.00,-1,-1,-1
367,17,1137.00,723.00,21.00,19.00,1.00,-1,-1,-1
367,19,1413.00,493.00,62.00,129.00,1.00,-1,-1,-1
367,21,368.00,370.00,53.00,104.00,1.00,-1,-1,-1
367,22,468.00,455.00,66.00,120.00,1.00,-1,-1,-1
367,24,790.00,384.00,52.00,108.00,1.00,-1,-1,-1
367,25,460.00,365.00,56.00,93.00,1.00,-1,-1,-1
368,8,1442.00,526.00,75.00,134.00,1.00,-1,-1,-1
368,9,977.00,629.00,105.00,157.00,1.00,-1,-1,-1
368,10,754.00,592.00,94.00,140.00,1.00,-1,-1,-1
368,17,1144.00,724.00,22.00,18.00,1.00,-1,-1,-1
368,19,1405.00,494.00,61.00,126.00,1.00,-1,-1,-1
368,21,365.00,372.00,48.00,105.00,1.00,-1,-1,-1
368,22,468.00,457.00,65.00,121.00,1.00,-1,-1,-1
368,24,786.00,387.00,54.00,107.00,1.00,-1,-1,-1
368,25,456.00,367.00,52.00,92.00,1.00,-1,-1,-1
368,27,1319.00,249.00,47.00,78.00,1.00,-1,-1,-1
369,8,1434.00,525.00,74.00,134.00,1.00,-1,-1,-1
369,9,991.00,628.00,106.00,160.00,1.00,-1,-1,-1
369,10,760.00,593.00,94.00,140.00,1.00,-1,-1,-1
369,17,1153.00,723.00,20.00,19.00,1.00,-1,-1,-1
369,19,1398.00,493.00,63.00,127.00,1.00,-1,-1,-1
369,21,356.00,373.00,54.00,106.00,1.00,-1,-1,-1
369,22,467.00,457.00,64.00,122.00,1.00,-1,-1,-1
369,24,780.00,388.00,58.00,106.00,1.00,-1,-1,-1
369,25,451.00,370.00,51.00,91.00,1.00,-1,-1,-1
369,27,1307.00,250.00,48.00,79.00,1.00,-1,-1,-1
370,8,1424.00,524.00,74.00,135.00,1.00,-1,-1,-1
370,9,1001.00,628.00,107.00,153.00,1.00,-1,-1,-1
370,10,762.00,591.00,100.00,142.00,1.00,-1,-1,-1
370,17,1160.00,724.00,22.00,19.00,1.00,-1,-1,-1
370,19,1390.00,490.00,66.00,130.00,1.00,-1,-1,-1
370,21,348.00,374.00,57.00,107.00,1.00,-1,-1,-1
370,22,464.00,457.00,66.00,120.00,1.00,-1,-1,-1
370,24,775.00,389.00,59.00,105.00,1.00,-1,-1,-1
370,25,446.00,372.00,50.00,91.00,1.00,-1,-1,-1
370,27,1299.00,251.00,46.00,80.00,1.00,-1,-1,-1
371,8,1414.00,521.00,73.00,138.00,1.00,-1,-1,-1
371,9,1012.00,628.00,105.00,148.00,1.00,-1,-1,-1
371,10,766.00,591.00,103.00,136.00,1.00,-1,-1,-1
371,17,1168.00,723.00,22.00,19.00,1.00,-1,-1,-1
371,19,1384.00,487.00,65.00,130.00,1.00,-1,-1,-1
371,21,342.00,374.00,58.00,103.00,1.00,-1,-1,-1
371,22,461.00,459.00,69.00,115.00,1.00,-1,-1,-1
371,24,772.00,389.00,58.00,105.00,1.00,-1,-1,-1
371,25,439.00,372.00,50.00,92.00,1.00,-1,-1,-1
371,27,1292.00,252.00,44.00,80.00,1.00,-1,-1,-1
372,1,1020.00,125.00,24.00,21.00,1.00,-1,-1,-1
372,8,1405.00,517.00,70.00,143.00,1.00,-1,-1,-1
372,9,1029.00,629.00,96.00,147.00,1.00,-1,-1,-1
372,10,776.00,590.00,100.00,137.00,1.00,-1,-1,-1
372,17,1178.00,724.00,21.00,19.00,1.00,-1,-1,-1
372,19,1381.00,484.00,63.00,128.00,1.00,-1,-1,-1
372,21,337.00,374.00,60.00,99.00,1.00,-1,-1,-1
372,22,461.00,459.00,69.00,114.00,1.00,-1,-1,-1
372,24,771.00,391.00,55.00,102.00,1.00,-1,-1,-1
372,25,435.00,372.00,49.00,93.00,1.00,-1,-1,-1
372,27,1284.00,254.00,44.00,80.00,1.00,-1,-1,-1
373,8,1392.00,516.00,71.00,144.00,1.00,-1,-1,-1
373,9,1050.00,629.00,83.00,147.00,1.00,-1,-1,-1
373,10,788.00,587.00,93.00,141.00,1.00,-1,-1,-1
373,17,1187.00,725.00,22.00,19.00,1.00,-1,-1,-1
373,19,1377.00,484.00,61.00,123.00,1.00,-1,-1,-1
373,21,336.00,374.00,58.00,101.00,1.00,-1,-1,-1
373,22,463.00,460.00,68.00,115.00,1.00,-1,-1,-1
373,24,772.00,392.00,50.00,103.00,1.00,-1,-1,-1
373,25,431.00,372.00,48.00,91.00,1.00,-1,-1,-1
373,27,1275.00,256.00,43.00,79.00,1.00,-1,-1,-1
374,1,1009.00,118.00,21.00,22.00,1.00,-1,-1,-1
374,8,1383.00,514.00,69.00,138.00,1.00,-1,-1,-1
374,9,1069.00,630.00,78.00,150.00,1.00,-1,-1,-1
374,10,801.00,589.00,89.00,142.00,1.00,-1,-1,-1
374,17,1198.00,726.00,21.00,18.00,1.00,-1,-1,-1
374,19,1377.00,484.00,61.00,113.00,1.00,-1,-1,-1
374,21,334.00,375.00,58.00,101.00,1.00,-1,-1,-1
374,22,467.00,460.00,65.00,117.00,1.00,-1,-1,-1
374,24,771.00,392.00,51.00,105.00,1.00,-1,-1,-1
374,25,428.00,372.00,47.00,93.00,1.00,-1,-1,-1
374,27,1271.00,256.00,42.00,82.00,1.00,-1,-1,-1
375,1,998.00,120.00,23.00,21.00,1.00,-1,-1,-1
375,8,1375.00,514.00,64.00,129.00,1.00,-1,-1,-1
375,9,1080.00,629.00,84.00,154.00,1.00,-1,-1,-1
375,10,818.00,592.00,84.00,142.00,1.00,-1,-1,-1
375,17,1208.00,726.00,21.00,19.00,1.00,-1,-1,-1
375,19,1374.00,486.00,58.00,110.00,1.00,-1,-1,-1
375,21,332.00,377.00,58.00,103.00,1.00,-1,-1,-1
375,22,473.00,461.00,61.00,119.00,1.00,-1,-1,-1
375,24,772.00,392.00,48.00,106.00,1.00,-1,-1,-1
375,25,425.00,374.00,45.00,92.00,1.00,-1,-1,-1
375,27,1265.00,256.00,40.00,83.00,1.00,-1,-1,-1
376,8,1367.00,515.00,64.00,127.00,1.00,-1,-1,-1
376,9,1092.00,628.00,90.00,157.00,1.00,-1,-1,-1
376,10,826.00,593.00,89.00,143.00,1.00,-1,-1,-1
376,17,1218.00,728.00,21.00,18.00,1.00,-1,-1,-1
376,19,1369.00,486.00,55.00,113.00,1.00,-1,-1,-1
376,21,332.00,378.00,53.00,105.00,1.00,-1,-1,-1
376,22,477.00,462.00,58.00,118.00,1.00,-1,-1,-1
376,24,772.00,393.00,48.00,103.00,1.00,-1,-1,-1
376,25,420.00,377.00,47.00,91.00,1.00,-1,-1,-1
376,27,1257.00,256.00,37.00,84.00,1.00,-1,-1,-1
377,8,1360.00,516.00,64.00,128.00,1.00,-1,-1,-1
377,9,1105.00,630.00,95.00,156.00,1.00,-1,-1,-1
377,10,832.00,594.00,98.00,138.00,1.00,-1,-1,-1
377,17,1228.00,729.00,22.00,18.00,1.00,-1,-1,-1
377,19,1365.00,486.00,54.00,111.00,1.00,-1,-1,-1
377,21,331.00,379.00,50.00,104.00,1.00,-1,-1,-1
377,22,475.00,462.00,63.00,122.00,1.00,-1,-1,-1
377,24,772.00,393.00,47.00,103.00,1.00,-1,-1,-1
377,25,417.00,379.00,49.00,93.00,1.00,-1,-1,-1
377,27,1250.00,256.00,35.00,84.00,1.00,-1,-1,-1
378,8,1352.00,514.00,63.00,132.00,1.00,-1,-1,-1
378,9,1125.00,631.00,88.00,157.00,1.00,-1,-1,-1
378,10,845.00,596.00,97.00,134.00,1.00,-1,-1,-1
378,17,1238.00,730.00,23.00,18.00,1.00,-1,-1,-1
378,19,1360.00,485.00,52.00,106.00,1.00,-1,-1,-1
378,21,328.00,379.00,51.00,101.00,1.00,-1,-1,-1
378,22,475.00,464.00,67.00,117.00,1.00,-1,-1,-1
378,24,770.00,395.00,48.00,102.00,1.00,-1,-1,-1
378,25,413.00,380.00,53.00,93.00,1.00,-1,-1,-1
378,27,1243.00,258.00,36.00,85.00,1.00,-1,-1,-1
379,1,963.00,132.00,22.00,21.00,1.00,-1,-1,-1
379,8,1343.00,514.00,65.00,134.00,1.00,-1,-1,-1
379,9,1144.00,633.00,83.00,159.00,1.00,-1,-1,-1
379,10,862.00,597.00,90.00,134.00,1.00,-1,-1,-1
379,17,1250.00,731.00,20.00,18.00,1.00,-1,-1,-1
379,19,1355.00,484.00,50.00,111.00,1.00,-1,-1,-1
379,21,329.00,379.00,51.00,99.00,1.00,-1,-1,-1
379,22,476.00,465.00,70.00,114.00,1.00,-1,-1,-1
379,24,770.00,396.00,49.00,102.00,1.00,-1,-1,-1
379,25,412.00,382.00,49.00,89.00,1.00,-1,-1,-1
379,27,1237.00,261.00,35.00,84.00,1.00,-1,-1,-1
380,8,1333.00,515.00,63.00,134.00,1.00,-1,-1,-1
380,9,1157.00,635.00,84.00,160.00,1.00,-1,-1,-1
380,10,874.00,598.00,90.00,137.00,1.00,-1,-1,-1
380,17,1262.00,733.00,20.00,18.00,1.00,-1,-1,-1
380,19,1352.00,484.00,48.00,118.00,1.00,-1,-1,-1
380,21,330.00,380.00,50.00,101.00,1.00,-1,-1,-1
380,22,478.00,467.00,70.00,114.00,1.00,-1,-1,-1
380,24,770.00,396.00,48.00,104.00,1.00,-1,-1,-1
380,25,413.00,384.00,45.00,89.00,1.00,-1,-1,-1
381,8,1322.00,512.00,63.00,135.00,1.00,-1,-1,-1
381,9,1171.00,636.00,88.00,157.00,1.00,-1,-1,-1
381,10,895.00,597.00,84.00,143.00,1.00,-1,-1,-1
381,17,1273.00,735.00,20.00,19.00,1.00,-1,-1,-1
381,19,1349.00,487.00,50.00,120.00,1.00,-1,-1,-1
381,21,335.00,382.00,46.00,102.00,1.00,-1,-1,-1
381,22,483.00,469.00,68.00,114.00,1.00,-1,-1,-1
381,24,769.00,397.00,49.00,106.00,1.00,-1,-1,-1
381,25,415.00,387.00,44.00,89.00,1.00,-1,-1,-1
381,27,1227.00,267.00,37.00,85.00,1.00,-1,-1,-1
382,8,1315.00,510.00,58.00,127.00,1.00,-1,-1,-1
382,9,1185.00,638.00,91.00,153.00,1.00,-1,-1,-1
382,10,908.00,597.00,85.00,144.00,1.00,-1,-1,-1
382,17,1286.00,737.00,20.00,19.00,1.00,-1,-1,-1
382,19,1347.00,489.00,51.00,121.00,1.00,-1,-1,-1
382,21,336.00,384.00,44.00,104.00,1.00,-1,-1,-1
382,22,491.00,471.00,63.00,114.00,1.00,-1,-1,-1
382,24,768.00,398.00,51.00,104.00,1.00,-1,-1,-1
382,25,414.00,389.00,45.00,89.00,1.00,-1,-1,-1
382,27,1223.00,272.00,36.00,83.00,1.00,-1,-1,-1
383,8,1306.00,511.00,61.00,121.00,1.00,-1,-1,-1
383,9,1203.00,639.00,88.00,153.00,1.00,-1,-1,-1
383,10,916.00,596.00,91.00,142.00,1.00,-1,-1,-1
383,17,1298.00,739.00,22.00,18.00,1.00,-1,-1,-1
383,19,1344.00,491.00,52.00,121.00,1.00,-1,-1,-1
383,21,335.00,384.00,46.00,106.00,1.00,-1,-1,-1
383,22,501.00,471.00,58.00,117.00,1.00,-1,-1,-1
383,24,766.00,399.00,52.00,101.00,1.00,-1,-1,-1
383,25,413.00,390.00,47.00,91.00,1.00,-1,-1,-1
383,27,1219.00,276.00,38.00,82.00,1.00,-1,-1,-1
384,8,1300.00,511.00,58.00,124.00,1.00,-1,-1,-1
384,9,1226.00,640.00,74.00,154.00,1.00,-1,-1,-1
384,10,926.00,597.00,99.00,137.00,1.00,-1,-1,-1
384,17,1312.00,740.00,21.00,18.00,1.00,-1,-1,-1
384,19,1341.00,492.00,53.00,122.00,1.00,-1,-1,-1
384,21,332.00,386.00,50.00,103.00,1.00,-1,-1,-1
384,22,507.00,472.00,58.00,120.00,1.00,-1,-1,-1
384,24,765.00,401.00,53.00,99.00,1.00,-1,-1,-1
384,25,413.00,391.00,49.00,88.00,1.00,-1,-1,-1
384,27,1216.00,281.00,40.00,81.00,1.00,-1,-1,-1
385,1,1301.00,695.00,20.00,19.00,1.00,-1,-1,-1
385,8,1294.00,513.00,56.00,124.00,1.00,-1,-1,-1
385,9,1248.00,640.00,67.00,156.00,1.00,-1,-1,-1
385,10,941.00,596.00,101.00,137.00,1.00,-1,-1,-1
385,17,1329.00,741.00,19.00,18.00,1.00,-1,-1,-1
385,19,1340.00,492.00,53.00,123.00,1.00,-1,-1,-1
385,21,330.00,387.00,54.00,98.00,1.00,-1,-1,-1
385,22,514.00,472.00,56.00,121.00,1.00,-1,-1,-1
385,24,766.00,402.00,52.00,99.00,1.00,-1,-1,-1
385,25,414.00,391.00,50.00,86.00,1.00,-1,-1,-1
385,27,1215.00,284.00,39.00,82.00,1.00,-1,-1,-1
386,8,1288.00,515.00,56.00,123.00,1.00,-1,-1,-1
386,9,1264.00,640.00,75.00,158.00,1.00,-1,-1,-1
386,10,963.00,598.00,92.00,138.00,1.00,-1,-1,-1
386,17,1344.00,742.00,16.00,18.00,1.00,-1,-1,-1
386,19,1338.00,491.00,54.00,122.00,1.00,-1,-1,-1
386,21,327.00,388.00,61.00,95.00,1.00,-1,-1,-1
386,22,518.00,473.00,60.00,118.00,1.00,-1,-1,-1
386,24,771.00,403.00,49.00,100.00,1.00,-1,-1,-1
386,25,419.00,392.00,47.00,86.00,1.00,-1,-1,-1
386,27,1213.00,288.00,40.00,80.00,1.00,-1,-1,-1
387,8,1283.00,513.00,56.00,127.00,1.00,-1,-1,-1
387,9,1272.00,639.00,93.00,155.00,1.00,-1,-1,-1
387,10,981.00,598.00,85.00,141.00,1.00,-1,-1,-1
387,19,1337.00,491.00,54.00,121.00,1.00,-1,-1,-1
387,21,326.00,390.00,65.00,91.00,1.00,-1,-1,-1
387,22,522.00,475.00,62.00,114.00,1.00,-1,-1,-1
387,24,777.00,404.00,47.00,103.00,1.00,-1,-1,-1
387,25,422.00,394.00,48.00,87.00,1.00,-1,-1,-1
387,27,1211.00,291.00,41.00,81.00,1.00,-1,-1,-1
388,8,1278.00,510.00,56.00,128.00,1.00,-1,-1,-1
388,9,1285.00,639.00,100.00,152.00,1.00,-1,-1,-1
388,10,1004.00,598.00,78.00,144.00,1.00,-1,-1,-1
388,19,1337.00,492.00,52.00,119.00,1.00,-1,-1,-1
388,21,329.00,393.00,65.00,90.00,1.00,-1,-1,-1
388,22,528.00,476.00,63.00,114.00,1.00,-1,-1,-1
388,24,782.00,405.00,43.00,105.00,1.00,-1,-1,-1
388,25,425.00,394.00,50.00,89.00,1.00,-1,-1,-1
388,27,1209.00,294.00,41.00,80.00,1.00,-1,-1,-1
389,8,1271.00,509.00,54.00,123.00,1.00,-1,-1,-1
389,9,1298.00,639.00,107.00,152.00,1.00,-1,-1,-1
389,10,1023.00,598.00,75.00,145.00,1.00,-1,-1,-1
389,17,1384.00,746.00,18.00,17.00,1.00,-1,-1,-1
389,19,1336.00,493.00,50.00,119.00,1.00,-1,-1,-1
389,21,334.00,398.00,62.00,88.00,1.00,-1,-1,-1
389,22,536.00,479.00,61.00,112.00,1.00,-1,-1,-1
389,24,783.00,404.00,43.00,106.00,1.00,-1,-1,-1
389,25,428.00,395.00,53.00,88.00,1.00,-1,-1,-1
389,27,1207.00,296.00,41.00,80.00,1.00,-1,-1,-1
390,8,1265.00,509.00,51.00,115.00,1.00,-1,-1,-1
390,9,1303.00,639.00,117.00,155.00,1.00,-1,-1,-1
390,10,1038.00,598.00,78.00,144.00,1.00,-1,-1,-1
390,17,1398.00,747.00,19.00,17.00,1.00,-1,-1,-1
390,19,1334.00,493.00,49.00,120.00,1.00,-1,-1,-1
390,21,339.00,400.00,63.00,91.00,1.00,-1,-1,-1
390,22,546.00,479.00,56.00,113.00,1.00,-1,-1,-1
390,24,786.00,404.00,42.00,102.00,1.00,-1,-1,-1
390,25,430.00,395.00,51.00,86.00,1.00,-1,-1,-1
390,27,1205.00,297.00,40.00,82.00,1.00,-1,-1,-1
391,8,1258.00,509.00,50.00,116.00,1.00,-1,-1,-1
391,9,1307.00,639.00,120.00,157.00,1.00,-1,-1,-1
391,10,1049.00,599.00,89.00,139.00,1.00,-1,-1,-1
391,17,1410.00,747.00,20.00,17.00,1.00,-1,-1,-1
391,19,1331.00,492.00,49.00,120.00,1.00,-1,-1,-1
391,21,341.00,401.00,69.00,92.00,1.00,-1,-1,-1
391,22,555.00,479.00,53.00,116.00,1.00,-1,-1,-1
391,24,789.00,404.00,42.00,99.00,1.00,-1,-1,-1
391,25,436.00,395.00,47.00,87.00,1.00,-1,-1,-1
391,27,1204.00,298.00,39.00,81.00,1.00,-1,-1,-1
392,8,1249.00,510.00,52.00,118.00,1.00,-1,-1,-1
392,9,1316.00,639.00,116.00,151.00,1.00,-1,-1,-1
392,10,1062.00,600.00,95.00,136.00,1.00,-1,-1,-1
392,17,1423.00,748.00,20.00,17.00,1.00,-1,-1,-1
392,19,1328.00,491.00,49.00,119.00,1.00,-1,-1,-1
392,21,346.00,400.00,70.00,94.00,1.00,-1,-1,-1
392,22,563.00,478.00,53.00,119.00,1.00,-1,-1,-1
392,24,791.00,405.00,42.00,99.00,1.00,-1,-1,-1
392,25,441.00,396.00,46.00,87.00,1.00,-1,-1,-1
392,27,1202.00,299.00,39.00,81.00,1.00,-1,-1,-1
393,8,1242.00,508.00,56.00,123.00,1.00,-1,-1,-1
393,9,1329.00,640.00,116.00,138.00,1.00,-1,-1,-1
393,10,1082.00,602.00,90.00,135.00,1.00,-1,-1,-1
393,17,1438.00,749.00,20.00,17.00,1.00,-1,-1,-1
393,19,1324.00,490.00,51.00,114.00,1.00,-1,-1,-1
393,21,352.00,401.00,71.00,89.00,1.00,-1,-1,-1
393,22,569.00,477.00,56.00,121.00,1.00,-1,-1,-1
393,24,794.00,406.00,44.00,101.00,1.00,-1,-1,-1
393,25,450.00,396.00,43.00,89.00,1.00,-1,-1,-1
393,27,1200.00,299.00,40.00,83.00,1.00,-1,-1,-1
394,8,1236.00,506.00,56.00,127.00,1.00,-1,-1,-1
394,9,1345.00,642.00,124.00,129.00,1.00,-1,-1,-1
394,10,1103.00,602.00,81.00,138.00,1.00,-1,-1,-1
394,17,1454.00,749.00,19.00,18.00,1.00,-1,-1,-1
394,19,1323.00,489.00,52.00,113.00,1.00,-1,-1,-1
394,21,362.00,401.00,67.00,87.00,1.00,-1,-1,-1
394,22,573.00,477.00,61.00,118.00,1.00,-1,-1,-1
394,24,795.00,406.00,49.00,102.00,1.00,-1,-1,-1
394,25,453.00,395.00,45.00,91.00,1.00,-1,-1,-1
394,27,1198.00,300.00,41.00,83.00,1.00,-1,-1,-1
395,1,914.00,205.00,18.00,24.00,1.00,-1,-1,-1
395,8,1230.00,504.00,56.00,129.00,1.00,-1,-1,-1
395,9,1360.00,645.00,128.00,126.00,1.00,-1,-1,-1
395,10,1121.00,600.00,74.00,143.00,1.00,-1,-1,-1
395,17,1470.00,749.00,20.00,19.00,1.00,-1,-1,-1
395,19,1321.00,490.00,55.00,112.00,1.00,-1,-1,-1
395,21,375.00,401.00,60.00,89.00,1.00,-1,-1,-1
395,22,578.00,477.00,65.00,114.00,1.00,-1,-1,-1
395,24,800.00,406.00,49.00,103.00,1.00,-1,-1,-1
395,25,458.00,394.00,45.00,91.00,1.00,-1,-1,-1
395,27,1197.00,301.00,42.00,82.00,1.00,-1,-1,-1
396,8,1223.00,502.00,57.00,127.00,1.00,-1,-1,-1
396,9,1379.00,647.00,132.00,124.00,1.00,-1,-1,-1
396,10,1141.00,598.00,68.00,146.00,1.00,-1,-1,-1
396,19,1318.00,490.00,57.00,114.00,1.00,-1,-1,-1
396,21,385.00,403.00,64.00,89.00,1.00,-1,-1,-1
396,22,585.00,478.00,66.00,112.00,1.00,-1,-1,-1
396,24,804.00,406.00,49.00,104.00,1.00,-1,-1,-1
396,25,464.00,393.00,43.00,86.00,1.00,-1,-1,-1
396,27,1196.00,303.00,44.00,82.00,1.00,-1,-1,-1
397,8,1217.00,501.00,59.00,121.00,1.00,-1,-1,-1
397,9,1402.00,649.00,129.00,126.00,1.00,-1,-1,-1
397,10,1156.00,597.00,70.00,146.00,1.00,-1,-1,-1
