515,34,1412.00,609.00,54.00,131.00,1.00,-1,-1,-1
515,35,1755.00,540.00,48.00,109.00,1.00,-1,-1,-1
515,37,1281.00,513.00,42.00,110.00,1.00,-1,-1,-1
515,38,359.00,528.00,55.00,110.00,1.00,-1,-1,-1
515,39,567.00,441.00,52.00,97.00,1.00,-1,-1,-1
515,40,1009.00,606.00,87.00,57.00,1.00,-1,-1,-1
515,41,1189.00,334.00,35.00,74.00,1.00,-1,-1,-1
515,42,1148.00,444.00,40.00,82.00,1.00,-1,-1,-1
515,43,1019.00,354.00,41.00,72.00,1.00,-1,-1,-1
515,44,1150.00,240.00,21.00,48.00,1.00,-1,-1,-1
515,45,1871.00,357.00,48.00,80.00,1.00,-1,-1,-1
516,3,638.00,400.00,36.00,92.00,1.00,-1,-1,-1
516,8,973.00,543.00,41.00,106.00,1.00,-1,-1,-1
516,11,1527.00,442.00,50.00,98.00,1.00,-1,-1,-1
516,13,1263.00,762.00,74.00,149.00,1.00,-1,-1,-1
516,14,1167.00,586.00,63.00,107.00,1.00,-1,-1,-1
516,26,454.00,772.00,72.00,135.00,1.00,-1,-1,-1
516,31,1139.00,662.00,15.00,15.00,1.00,-1,-1,-1
516,34,1409.00,609.00,53.00,127.00,1.00,-1,-1,-1
516,35,1749.00,541.00,49.00,107.00,1.00,-1,-1,-1
516,37,1275.00,514.00,45.00,110.00,1.00,-1,-1,-1
516,38,353.00,527.00,58.00,111.00,1.00,-1,-1,-1
516,39,562.00,442.00,50.00,96.00,1.00,-1,-1,-1
516,40,1008.00,599.00,78.00,64.00,1.00,-1,-1,-1
516,41,1185.00,335.00,36.00,72.00,1.00,-1,-1,-1
516,42,1142.00,445.00,42.00,82.00,1.00,-1,-1,-1
516,43,1013.00,355.00,42.00,72.00,1.00,-1,-1,-1
516,44,1147.00,240.00,20.00,49.00,1.00,-1,-1,-1
516,45,1866.00,358.00,51.00,80.00,1.00,-1,-1,-1
517,3,637.00,400.00,36.00,91.00,1.00,-1,-1,-1
517,8,969.00,543.00,38.00,105.00,1.00,-1,-1,-1
517,11,1516.00,441.00,56.00,98.00,1.00,-1,-1,-1
517,13,1255.00,758.00,71.00,151.00,1.00,-1,-1,-1
517,14,1165.00,587.00,65.00,105.00,1.00,-1,-1,-1
517,26,443.00,768.00,65.00,137.00,1.00,-1,-1,-1
517,31,1134.00,661.00,16.00,15.00,1.00,-1,-1,-1
517,34,1404.00,608.00,55.00,125.00,1.00,-1,-1,-1
517,35,1744.00,542.00,51.00,106.00,1.00,-1,-1,-1
517,37,1270.00,516.00,48.00,108.00,1.00,-1,-1,-1
517,38,350.00,527.00,58.00,109.00,1.00,-1,-1,-1
517,39,557.00,441.00,46.00,97.00,1.00,-1,-1,-1
517,40,1005.00,593.00,76.00,69.00,1.00,-1,-1,-1
517,41,1183.00,336.00,35.00,71.00,1.00,-1,-1,-1
517,42,1135.00,445.00,46.00,82.00,1.00,-1,-1,-1
517,43,1008.00,355.00,41.00,73.00,1.00,-1,-1,-1
517,44,1145.00,239.00,19.00,50.00,1.00,-1,-1,-1
517,45,1861.00,358.00,49.00,79.00,1.00,-1,-1,-1
518,3,635.00,400.00,37.00,91.00,1.00,-1,-1,-1
518,8,961.00,542.00,40.00,105.00,1.00,-1,-1,-1
518,11,1508.00,441.00,60.00,98.00,1.00,-1,-1,-1
518,13,1242.00,753.00,71.00,153.00,1.00,-1,-1,-1
518,14,1160.00,588.00,71.00,104.00,1.00,-1,-1,-1
518,26,430.00,764.00,66.00,138.00,1.00,-1,-1,-1
518,31,1130.00,661.00,17.00,15.00,1.00,-1,-1,-1
518,34,1400.00,607.00,55.00,126.00,1.00,-1,-1,-1
518,35,1738.00,544.00,56.00,103.00,1.00,-1,-1,-1
518,37,1266.00,517.00,51.00,108.00,1.00,-1,-1,-1
518,38,349.00,526.00,55.00,109.00,1.00,-1,-1,-1
518,39,551.00,439.00,46.00,98.00,1.00,-1,-1,-1
518,40,1005.00,589.00,69.00,71.00,1.00,-1,-1,-1
518,41,1180.00,336.00,35.00,70.00,1.00,-1,-1,-1
518,42,1130.00,446.00,47.00,82.00,1.00,-1,-1,-1
518,43,1005.00,355.00,38.00,72.00,1.00,-1,-1,-1
518,44,1142.00,239.00,19.00,50.00,1.00,-1,-1,-1
518,45,1856.00,359.00,47.00,78.00,1.00,-1,-1,-1
519,3,634.00,402.00,37.00,88.00,1.00,-1,-1,-1
519,8,953.00,542.00,43.00,105.00,1.00,-1,-1,-1
519,11,1502.00,444.00,61.00,97.00,1.00,-1,-1,-1
519,13,1230.00,750.00,75.00,151.00,1.00,-1,-1,-1
519,14,1156.00,589.00,76.00,104.00,1.00,-1,-1,-1
519,26,415.00,760.00,75.00,140.00,1.00,-1,-1,-1
519,31,1127.00,661.00,16.00,16.00,1.00,-1,-1,-1
519,34,1397.00,605.00,55.00,127.00,1.00,-1,-1,-1
519,35,1734.00,545.00,59.00,102.00,1.00,-1,-1,-1
519,37,1263.00,518.00,53.00,108.00,1.00,-1,-1,-1
519,38,349.00,525.00,50.00,110.00,1.00,-1,-1,-1
519,39,545.00,438.00,44.00,100.00,1.00,-1,-1,-1
519,40,1003.00,587.00,64.00,73.00,1.00,-1,-1,-1
519,41,1176.00,337.00,35.00,68.00,1.00,-1,-1,-1
519,42,1125.00,447.00,49.00,82.00,1.00,-1,-1,-1
519,43,1001.00,357.00,35.00,70.00,1.00,-1,-1,-1
519,44,1137.00,238.00,24.00,52.00,1.00,-1,-1,-1
519,45,1851.00,359.00,44.00,78.00,1.00,-1,-1,-1
520,3,632.00,403.00,38.00,87.00,1.00,-1,-1,-1
520,8,946.00,542.00,45.00,105.00,1.00,-1,-1,-1
520,11,1496.00,445.00,59.00,96.00,1.00,-1,-1,-1
520,13,1217.00,748.00,81.00,147.00,1.00,-1,-1,-1
520,14,1155.00,590.00,80.00,104.00,1.00,-1,-1,-1
520,26,401.00,758.00,85.00,136.00,1.00,-1,-1,-1
520,34,1394.00,601.00,54.00,131.00,1.00,-1,-1,-1
520,35,1730.00,545.00,61.00,102.00,1.00,-1,-1,-1
520,37,1261.00,519.00,54.00,109.00,1.00,-1,-1,-1
520,38,349.00,523.00,44.00,112.00,1.00,-1,-1,-1
520,39,540.00,437.00,43.00,100.00,1.00,-1,-1,-1
520,40,1000.00,587.00,61.00,72.00,1.00,-1,-1,-1
520,41,1173.00,337.00,35.00,69.00,1.00,-1,-1,-1
520,42,1120.00,449.00,50.00,82.00,1.00,-1,-1,-1
520,43,997.00,357.00,33.00,70.00,1.00,-1,-1,-1
520,44,1133.00,238.00,26.00,51.00,1.00,-1,-1,-1
520,45,1844.00,358.00,45.00,79.00,1.00,-1,-1,-1
521,3,631.00,403.00,39.00,87.00,1.00,-1,-1,-1
521,8,939.00,542.00,47.00,101.00,1.00,-1,-1,-1
521,11,1491.00,445.00,57.00,97.00,1.00,-1,-1,-1
521,13,1208.00,748.00,83.00,143.00,1.00,-1,-1,-1
521,14,1154.00,588.00,81.00,107.00,1.00,-1,-1,-1
521,26,390.00,756.00,94.00,131.00,1.00,-1,-1,-1
521,31,1119.00,661.00,15.00,15.00,1.00,-1,-1,-1
521,34,1392.00,597.00,53.00,133.00,1.00,-1,-1,-1
521,35,1728.00,546.00,60.00,101.00,1.00,-1,-1,-1
521,37,1261.00,519.00,54.00,109.00,1.00,-1,-1,-1
521,38,348.00,521.00,41.00,112.00,1.00,-1,-1,-1
521,39,532.00,436.00,48.00,100.00,1.00,-1,-1,-1
521,40,998.00,586.00,59.00,73.00,1.00,-1,-1,-1
521,41,1170.00,335.00,33.00,71.00,1.00,-1,-1,-1
521,42,1117.00,451.00,50.00,82.00,1.00,-1,-1,-1
521,43,991.00,355.00,36.00,72.00,1.00,-1,-1,-1
521,44,1130.00,237.00,26.00,52.00,1.00,-1,-1,-1
521,45,1837.00,358.00,46.00,79.00,1.00,-1,-1,-1
522,3,631.00,404.00,38.00,86.00,1.00,-1,-1,-1
522,8,936.00,541.00,45.00,102.00,1.00,-1,-1,-1
522,11,1485.00,445.00,54.00,98.00,1.00,-1,-1,-1
522,13,1200.00,748.00,83.00,139.00,1.00,-1,-1,-1
522,14,1153.00,586.00,81.00,109.00,1.00,-1,-1,-1
522,26,382.00,756.00,96.00,126.00,1.00,-1,-1,-1
522,31,1116.00,661.00,16.00,15.00,1.00,-1,-1,-1
522,34,1388.00,595.00,54.00,134.00,1.00,-1,-1,-1
522,35,1723.00,546.00,61.00,99.00,1.00,-1,-1,-1
522,37,1259.00,519.00,52.00,110.00,1.00,-1,-1,-1
522,38,345.00,520.00,39.00,111.00,1.00,-1,-1,-1
522,39,526.00,436.00,51.00,100.00,1.00,-1,-1,-1
522,40,998.00,585.00,57.00,74.00,1.00,-1,-1,-1
522,41,1169.00,334.00,31.00,72.00,1.00,-1,-1,-1
522,42,1115.00,452.00,49.00,81.00,1.00,-1,-1,-1
522,43,987.00,354.00,35.00,72.00,1.00,-1,-1,-1
522,44,1127.00,237.00,27.00,53.00,1.00,-1,-1,-1
522,45,1831.00,356.00,46.00,80.00,1.00,-1,-1,-1
523,3,630.00,403.00,39.00,87.00,1.00,-1,-1,-1
523,8,933.00,540.00,42.00,100.00,1.00,-1,-1,-1
523,11,1479.00,445.00,49.00,98.00,1.00,-1,-1,-1
523,13,1193.00,748.00,79.00,136.00,1.00,-1,-1,-1
523,14,1153.00,584.00,76.00,110.00,1.00,-1,-1,-1
523,26,373.00,754.00,94.00,126.00,1.00,-1,-1,-1
523,31,1113.00,661.00,15.00,14.00,1.00,-1,-1,-1
523,34,1384.00,592.00,56.00,135.00,1.00,-1,-1,-1
523,35,1716.00,546.00,63.00,98.00,1.00,-1,-1,-1
523,37,1257.00,518.00,51.00,111.00,1.00,-1,-1,-1
523,38,340.00,517.00,40.00,113.00,1.00,-1,-1,-1
523,39,522.00,436.00,51.00,99.00,1.00,-1,-1,-1
523,40,997.00,583.00,56.00,75.00,1.00,-1,-1,-1
523,41,1168.00,333.00,29.00,72.00,1.00,-1,-1,-1
523,42,1109.00,454.00,52.00,80.00,1.00,-1,-1,-1
523,43,981.00,353.00,37.00,73.00,1.00,-1,-1,-1
523,44,1126.00,238.00,27.00,51.00,1.00,-1,-1,-1
523,45,1823.00,355.00,50.00,81.00,1.00,-1,-1,-1
524,3,630.00,403.00,38.00,86.00,1.00,-1,-1,-1
524,8,927.00,536.00,43.00,102.00,1.00,-1,-1,-1
524,11,1474.00,444.00,47.00,98.00,1.00,-1,-1,-1
524,13,1184.00,744.00,81.00,140.00,1.00,-1,-1,-1
524,14,1151.00,582.00,71.00,110.00,1.00,-1,-1,-1
524,26,360.00,752.00,92.00,126.00,1.00,-1,-1,-1
524,31,1109.00,661.00,15.00,14.00,1.00,-1,-1,-1
524,34,1380.00,591.00,58.00,131.00,1.00,-1,-1,-1
524,35,1710.00,545.00,63.00,98.00,1.00,-1,-1,-1
524,37,1256.00,518.00,46.00,112.00,1.00,-1,-1,-1
524,38,335.00,516.00,41.00,113.00,1.00,-1,-1,-1
524,39,518.00,438.00,50.00,96.00,1.00,-1,-1,-1
524,40,995.00,583.00,56.00,75.00,1.00,-1,-1,-1
524,41,1165.00,332.00,30.00,72.00,1.00,-1,-1,-1
524,42,1104.00,455.00,53.00,79.00,1.00,-1,-1,-1
524,43,975.00,354.00,40.00,71.00,1.00,-1,-1,-1
524,44,1125.00,238.00,26.00,51.00,1.00,-1,-1,-1
524,45,1816.00,355.00,55.00,80.00,1.00,-1,-1,-1
525,3,629.00,402.00,38.00,88.00,1.00,-1,-1,-1
525,8,923.00,532.00,40.00,102.00,1.00,-1,-1,-1
525,11,1467.00,444.00,48.00,98.00,1.00,-1,-1,-1
525,13,1176.00,740.00,75.00,143.00,1.00,-1,-1,-1
525,14,1147.00,580.00,67.00,111.00,1.00,-1,-1,-1
525,26,347.00,748.00,88.00,129.00,1.00,-1,-1,-1
525,31,1105.00,660.00,15.00,15.00,1.00,-1,-1,-1
525,34,1376.00,591.00,61.00,125.00,1.00,-1,-1,-1
525,35,1702.00,544.00,63.00,97.00,1.00,-1,-1,-1
525,37,1254.00,518.00,42.00,112.00,1.00,-1,-1,-1
525,38,330.00,516.00,41.00,114.00,1.00,-1,-1,-1
525,39,516.00,438.00,45.00,96.00,1.00,-1,-1,-1
525,40,989.00,583.00,61.00,74.00,1.00,-1,-1,-1
525,41,1163.00,331.00,30.00,73.00,1.00,-1,-1,-1
525,42,1101.00,456.00,53.00,79.00,1.00,-1,-1,-1
525,43,971.00,354.00,40.00,71.00,1.00,-1,-1,-1
525,44,1124.00,238.00,25.00,51.00,1.00,-1,-1,-1
525,45,1813.00,356.00,53.00,79.00,1.00,-1,-1,-1
526,3,628.00,402.00,39.00,87.00,1.00,-1,-1,-1
526,8,918.00,529.00,40.00,102.00,1.00,-1,-1,-1
526,11,1459.00,443.00,52.00,98.00,1.00,-1,-1,-1
526,13,1168.00,736.00,67.00,145.00,1.00,-1,-1,-1
526,14,1144.00,577.00,62.00,113.00,1.00,-1,-1,-1
526,26,339.00,744.00,80.00,131.00,1.00,-1,-1,-1
526,31,1101.00,660.00,15.00,15.00,1.00,-1,-1,-1
526,34,1372.00,591.00,63.00,121.00,1.00,-1,-1,-1
526,35,1696.00,544.00,63.00,97.00,1.00,-1,-1,-1
526,37,1252.00,518.00,40.00,113.00,1.00,-1,-1,-1
526,38,324.00,516.00,43.00,114.00,1.00,-1,-1,-1
526,39,511.00,437.00,46.00,96.00,1.00,-1,-1,-1
526,40,984.00,585.00,65.00,72.00,1.00,-1,-1,-1
526,41,1161.00,331.00,30.00,71.00,1.00,-1,-1,-1
526,42,1099.00,457.00,52.00,78.00,1.00,-1,-1,-1
526,43,966.00,354.00,41.00,70.00,1.00,-1,-1,-1
526,44,1122.00,238.00,27.00,51.00,1.00,-1,-1,-1
526,45,1809.00,357.00,52.00,78.00,1.00,-1,-1,-1
527,3,628.00,401.00,37.00,88.00,1.00,-1,-1,-1
527,8,911.00,526.00,41.00,101.00,1.00,-1,-1,-1
527,11,1452.00,444.00,54.00,97.00,1.00,-1,-1,-1
527,13,1160.00,732.00,63.00,147.00,1.00,-1,-1,-1
527,14,1139.00,575.00,58.00,114.00,1.00,-1,-1,-1
527,26,331.00,740.00,73.00,134.00,1.00,-1,-1,-1
527,31,1097.00,660.00,17.00,15.00,1.00,-1,-1,-1
527,34,1368.00,590.00,64.00,120.00,1.00,-1,-1,-1
527,35,1690.00,544.00,62.00,98.00,1.00,-1,-1,-1
527,37,1249.00,519.00,39.00,112.00,1.00,-1,-1,-1
527,38,319.00,517.00,44.00,113.00,1.00,-1,-1,-1
527,39,510.00,436.00,40.00,96.00,1.00,-1,-1,-1
527,40,982.00,585.00,66.00,72.00,1.00,-1,-1,-1
527,41,1159.00,333.00,29.00,68.00,1.00,-1,-1,-1
527,42,1096.00,458.00,53.00,77.00,1.00,-1,-1,-1
527,43,963.00,354.00,38.00,69.00,1.00,-1,-1,-1
527,44,1121.00,237.00,27.00,52.00,1.00,-1,-1,-1
527,45,1804.00,356.00,48.00,78.00,1.00,-1,-1,-1
528,3,627.00,401.00,36.00,87.00,1.00,-1,-1,-1
528,8,904.00,524.00,42.00,102.00,1.00,-1,-1,-1
528,11,1445.00,445.00,56.00,97.00,1.00,-1,-1,-1
528,13,1150.00,728.00,67.00,147.00,1.00,-1,-1,-1
528,14,1135.00,574.00,54.00,115.00,1.00,-1,-1,-1
528,26,322.00,738.00,73.00,136.00,1.00,-1,-1,-1
528,31,1095.00,660.00,15.00,15.00,1.00,-1,-1,-1
528,34,1365.00,589.00,64.00,120.00,1.00,-1,-1,-1
528,35,1683.00,543.00,65.00,98.00,1.00,-1,-1,-1
528,37,1243.00,520.00,43.00,112.00,1.00,-1,-1,-1
528,38,314.00,520.00,46.00,110.00,1.00,-1,-1,-1
528,39,508.00,434.00,38.00,98.00,1.00,-1,-1,-1
528,40,984.00,586.00,62.00,70.00,1.00,-1,-1,-1
528,41,1156.00,333.00,30.00,69.00,1.00,-1,-1,-1
528,42,1094.00,458.00,53.00,77.00,1.00,-1,-1,-1
528,43,960.00,354.00,35.00,70.00,1.00,-1,-1,-1
528,44,1119.00,238.00,27.00,51.00,1.00,-1,-1,-1
528,45,1800.00,357.00,45.00,77.00,1.00,-1,-1,-1
529,3,626.00,400.00,35.00,88.00,1.00,-1,-1,-1
529,8,896.00,523.00,45.00,100.00,1.00,-1,-1,-1
529,11,1440.00,446.00,54.00,96.00,1.00,-1,-1,-1
529,13,1138.00,726.00,73.00,143.00,1.00,-1,-1,-1
529,14,1132.00,574.00,52.00,113.00,1.00,-1,-1,-1
529,26,313.00,737.00,76.00,137.00,1.00,-1,-1,-1
529,31,1091.00,660.00,16.00,15.00,1.00,-1,-1,-1
529,34,1362.00,587.00,61.00,121.00,1.00,-1,-1,-1
529,35,1678.00,544.00,66.00,97.00,1.00,-1,-1,-1
529,37,1237.00,521.00,48.00,111.00,1.00,-1,-1,-1
529,38,309.00,520.00,46.00,110.00,1.00,-1,-1,-1
529,39,506.00,433.00,37.00,98.00,1.00,-1,-1,-1
529,40,983.00,587.00,60.00,69.00,1.00,-1,-1,-1
529,41,1153.00,333.00,31.00,67.00,1.00,-1,-1,-1
529,42,1093.00,457.00,53.00,79.00,1.00,-1,-1,-1
529,43,955.00,353.00,34.00,71.00,1.00,-1,-1,-1
529,44,1119.00,238.00,26.00,50.00,1.00,-1,-1,-1
529,45,1794.00,356.00,44.00,77.00,1.00,-1,-1,-1
530,3,626.00,399.00,34.00,88.00,1.00,-1,-1,-1
530,8,888.00,523.00,49.00,100.00,1.00,-1,-1,-1
530,11,1434.00,446.00,52.00,96.00,1.00,-1,-1,-1
530,13,1129.00,725.00,77.00,139.00,1.00,-1,-1,-1
530,14,1128.00,573.00,52.00,114.00,1.00,-1,-1,-1
530,26,301.00,737.00,80.00,136.00,1.00,-1,-1,-1
530,31,1088.00,659.00,15.00,16.00,1.00,-1,-1,-1
530,34,1357.00,584.00,61.00,123.00,1.00,-1,-1,-1
530,35,1673.00,545.00,65.00,96.00,1.00,-1,-1,-1
530,37,1232.00,522.00,52.00,112.00,1.00,-1,-1,-1
530,38,305.00,519.00,47.00,111.00,1.00,-1,-1,-1
530,39,502.00,431.00,38.00,100.00,1.00,-1,-1,-1
530,40,980.00,591.00,62.00,64.00,1.00,-1,-1,-1
530,41,1151.00,331.00,31.00,70.00,1.00,-1,-1,-1
530,42,1091.00,457.00,54.00,81.00,1.00,-1,-1,-1
530,43,951.00,351.00,35.00,72.00,1.00,-1,-1,-1
530,44,1119.00,238.00,26.00,50.00,1.00,-1,-1,-1
530,45,1789.00,355.00,42.00,79.00,1.00,-1,-1,-1
531,3,625.00,398.00,34.00,88.00,1.00,-1,-1,-1
531,8,880.00,524.00,52.00,98.00,1.00,-1,-1,-1
531,11,1428.00,445.00,48.00,97.00,1.00,-1,-1,-1
531,13,1120.00,725.00,79.00,137.00,1.00,-1,-1,-1
531,14,1122.00,573.00,56.00,114.00,1.00,-1,-1,-1
531,26,293.00,737.00,78.00,133.00,1.00,-1,-1,-1
531,31,1085.00,658.00,15.00,16.00,1.00,-1,-1,-1
531,34,1352.00,581.00,61.00,126.00,1.00,-1,-1,-1
531,35,1668.00,545.00,62.00,95.00,1.00,-1,-1,-1
531,37,1228.00,523.00,55.00,112.00,1.00,-1,-1,-1
531,38,301.00,518.00,48.00,110.00,1.00,-1,-1,-1
531,39,497.00,431.00,40.00,98.00,1.00,-1,-1,-1
531,40,977.00,593.00,67.00,61.00,1.00,-1,-1,-1
531,41,1148.00,330.00,30.00,71.00,1.00,-1,-1,-1
531,42,1089.00,457.00,54.00,84.00,1.00,-1,-1,-1
531,43,946.00,350.00,36.00,73.00,1.00,-1,-1,-1
531,44,1119.00,237.00,25.00,51.00,1.00,-1,-1,-1
531,45,1781.00,354.00,43.00,79.00,1.00,-1,-1,-1
532,3,623.00,398.00,35.00,88.00,1.00,-1,-1,-1
532,8,872.00,527.00,55.00,95.00,1.00,-1,-1,-1
532,11,1419.00,445.00,47.00,96.00,1.00,-1,-1,-1
532,13,1113.00,725.00,77.00,135.00,1.00,-1,-1,-1
532,14,1115.00,573.00,62.00,113.00,1.00,-1,-1,-1
532,26,286.00,737.00,74.00,129.00,1.00,-1,-1,-1
532,31,1081.00,658.00,17.00,17.00,1.00,-1,-1,-1
532,34,1348.00,577.00,59.00,129.00,1.00,-1,-1,-1
532,35,1661.00,543.00,60.00,96.00,1.00,-1,-1,-1
532,37,1224.00,524.00,57.00,111.00,1.00,-1,-1,-1
532,38,299.00,517.00,48.00,110.00,1.00,-1,-1,-1
532,39,493.00,430.00,41.00,99.00,1.00,-1,-1,-1
532,40,972.00,592.00,75.00,61.00,1.00,-1,-1,-1
532,41,1146.00,329.00,29.00,71.00,1.00,-1,-1,-1
532,42,1088.00,457.00,53.00,86.00,1.00,-1,-1,-1
532,43,942.00,349.00,36.00,73.00,1.00,-1,-1,-1
532,44,1118.00,236.00,24.00,51.00,1.00,-1,-1,-1
532,45,1775.00,353.00,44.00,80.00,1.00,-1,-1,-1
533,3,622.00,398.00,35.00,88.00,1.00,-1,-1,-1
533,8,866.00,528.00,57.00,94.00,1.00,-1,-1,-1
533,11,1411.00,443.00,48.00,98.00,1.00,-1,-1,-1
533,13,1105.00,724.00,75.00,135.00,1.00,-1,-1,-1
533,14,1109.00,573.00,66.00,114.00,1.00,-1,-1,-1
533,26,278.00,735.00,70.00,130.00,1.00,-1,-1,-1
533,31,1078.00,658.00,18.00,16.00,1.00,-1,-1,-1
533,34,1343.00,575.00,59.00,127.00,1.00,-1,-1,-1
533,35,1654.00,542.00,58.00,96.00,1.00,-1,-1,-1
533,37,1221.00,524.00,56.00,112.00,1.00,-1,-1,-1
533,38,298.00,516.00,47.00,109.00,1.00,-1,-1,-1
533,39,491.00,432.00,41.00,96.00,1.00,-1,-1,-1
533,40,970.00,593.00,80.00,58.00,1.00,-1,-1,-1
533,41,1144.00,328.00,29.00,72.00,1.00,-1,-1,-1
533,42,1087.00,458.00,52.00,87.00,1.00,-1,-1,-1
533,43,938.00,349.00,37.00,74.00,1.00,-1,-1,-1
533,44,1118.00,235.00,22.00,52.00,1.00,-1,-1,-1
533,45,1769.00,352.00,47.00,80.00,1.00,-1,-1,-1
534,3,621.00,398.00,35.00,87.00,1.00,-1,-1,-1
534,8,863.00,528.00,58.00,94.00,1.00,-1,-1,-1
534,11,1404.00,443.00,50.00,97.00,1.00,-1,-1,-1
534,13,1096.00,721.00,74.00,138.00,1.00,-1,-1,-1
534,14,1105.00,574.00,68.00,113.00,1.00,-1,-1,-1
534,26,271.00,734.00,65.00,131.00,1.00,-1,-1,-1
534,31,1076.00,658.00,17.00,16.00,1.00,-1,-1,-1
534,34,1338.00,573.00,59.00,126.00,1.00,-1,-1,-1
534,35,1649.00,540.00,57.00,99.00,1.00,-1,-1,-1
534,37,1219.00,523.00,55.00,114.00,1.00,-1,-1,-1
534,38,297.00,516.00,46.00,107.00,1.00,-1,-1,-1
534,39,489.00,432.00,41.00,95.00,1.00,-1,-1,-1
534,40,969.00,594.00,83.00,56.00,1.00,-1,-1,-1
534,41,1142.00,328.00,30.00,71.00,1.00,-1,-1,-1
534,42,1088.00,459.00,49.00,87.00,1.00,-1,-1,-1
534,43,932.00,349.00,39.00,74.00,1.00,-1,-1,-1
534,44,1119.00,234.00,20.00,53.00,1.00,-1,-1,-1
534,45,1764.00,353.00,49.00,79.00,1.00,-1,-1,-1
535,3,621.00,398.00,33.00,87.00,1.00,-1,-1,-1
535,8,861.00,527.00,59.00,94.00,1.00,-1,-1,-1
535,11,1396.00,442.00,54.00,97.00,1.00,-1,-1,-1
535,13,1087.00,718.00,69.00,140.00,1.00,-1,-1,-1
535,14,1100.00,574.00,71.00,113.00,1.00,-1,-1,-1
535,26,260.00,732.00,63.00,131.00,1.00,-1,-1,-1
535,31,1073.00,658.00,18.00,16.00,1.00,-1,-1,-1
535,34,1334.00,573.00,59.00,121.00,1.00,-1,-1,-1
535,35,1642.00,539.00,56.00,100.00,1.00,-1,-1,-1
535,37,1217.00,522.00,51.00,114.00,1.00,-1,-1,-1
535,38,298.00,514.00,42.00,108.00,1.00,-1,-1,-1
535,39,488.00,432.00,38.00,94.00,1.00,-1,-1,-1
535,40,968.00,596.00,85.00,54.00,1.00,-1,-1,-1
535,41,1139.00,328.00,32.00,71.00,1.00,-1,-1,-1
535,42,1087.00,461.00,48.00,85.00,1.00,-1,-1,-1
535,43,929.00,351.00,37.00,70.00,1.00,-1,-1,-1
535,44,1119.00,234.00,20.00,53.00,1.00,-1,-1,-1
535,45,1760.00,354.00,48.00,78.00,1.00,-1,-1,-1
536,3,619.00,398.00,34.00,87.00,1.00,-1,-1,-1
536,8,856.00,525.00,61.00,96.00,1.00,-1,-1,-1
536,11,1387.00,441.00,58.00,97.00,1.00,-1,-1,-1
536,13,1079.00,714.00,67.00,143.00,1.00,-1,-1,-1
536,14,1099.00,574.00,68.00,113.00,1.00,-1,-1,-1
536,26,252.00,730.00,64.00,132.00,1.00,-1,-1,-1
536,31,1069.00,658.00,18.00,16.00,1.00,-1,-1,-1
536,34,1329.00,573.00,59.00,119.00,1.00,-1,-1,-1
536,35,1633.00,538.00,60.00,101.00,1.00,-1,-1,-1
536,37,1213.00,520.00,50.00,117.00,1.00,-1,-1,-1
536,38,298.00,511.00,39.00,110.00,1.00,-1,-1,-1
536,39,487.00,431.00,35.00,94.00,1.00,-1,-1,-1
536,40,967.00,597.00,87.00,52.00,1.00,-1,-1,-1
536,41,1137.00,329.00,33.00,69.00,1.00,-1,-1,-1
536,42,1089.00,461.00,46.00,85.00,1.00,-1,-1,-1
536,43,925.00,351.00,37.00,70.00,1.00,-1,-1,-1
536,44,1119.00,234.00,20.00,52.00,1.00,-1,-1,-1
536,45,1755.00,355.00,46.00,77.00,1.00,-1,-1,-1
537,3,618.00,398.00,34.00,86.00,1.00,-1,-1,-1
537,8,851.00,524.00,58.00,96.00,1.00,-1,-1,-1
537,11,1380.00,443.00,57.00,97.00,1.00,-1,-1,-1
537,13,1071.00,710.00,68.00,145.00,1.00,-1,-1,-1
537,14,1097.00,573.00,65.00,113.00,1.00,-1,-1,-1
537,26,243.00,728.00,69.00,132.00,1.00,-1,-1,-1
537,31,1067.00,658.00,16.00,16.00,1.00,-1,-1,-1
537,34,1325.00,572.00,58.00,118.00,1.00,-1,-1,-1
537,35,1626.00,539.00,64.00,100.00,1.00,-1,-1,-1
537,37,1211.00,520.00,45.00,117.00,1.00,-1,-1,-1
537,38,297.00,510.00,37.00,110.00,1.00,-1,-1,-1
537,39,485.00,431.00,34.00,93.00,1.00,-1,-1,-1
537,40,968.00,593.00,87.00,57.00,1.00,-1,-1,-1
537,41,1136.00,329.00,31.00,69.00,1.00,-1,-1,-1
537,42,1091.00,461.00,42.00,85.00,1.00,-1,-1,-1
537,43,921.00,352.00,35.00,68.00,1.00,-1,-1,-1
537,44,1119.00,234.00,20.00,52.00,1.00,-1,-1,-1
537,45,1751.00,354.00,43.00,77.00,1.00,-1,-1,-1
538,3,617.00,397.00,33.00,87.00,1.00,-1,-1,-1
538,8,846.00,520.00,52.00,99.00,1.00,-1,-1,-1
538,11,1374.00,443.00,57.00,97.00,1.00,-1,-1,-1
538,13,1063.00,708.00,68.00,145.00,1.00,-1,-1,-1
538,14,1095.00,571.00,60.00,114.00,1.00,-1,-1,-1
538,26,228.00,729.00,80.00,129.00,1.00,-1,-1,-1
538,31,1062.00,659.00,18.00,15.00,1.00,-1,-1,-1
538,34,1320.00,571.00,60.00,118.00,1.00,-1,-1,-1
538,35,1619.00,539.00,65.00,101.00,1.00,-1,-1,-1
538,37,1208.00,520.00,43.00,117.00,1.00,-1,-1,-1
