419,8,961.00,681.00,88.00,136.00,1.00,-1,-1,-1
419,9,1706.00,447.00,65.00,106.00,1.00,-1,-1,-1
419,10,371.00,517.00,68.00,113.00,1.00,-1,-1,-1
419,11,286.00,413.00,55.00,92.00,1.00,-1,-1,-1
419,13,1277.00,316.00,48.00,67.00,1.00,-1,-1,-1
419,16,603.00,449.00,61.00,105.00,1.00,-1,-1,-1
419,18,1633.00,468.00,63.00,112.00,1.00,-1,-1,-1
419,26,1319.00,400.00,54.00,91.00,1.00,-1,-1,-1
419,27,1386.00,535.00,75.00,116.00,1.00,-1,-1,-1
419,30,996.00,403.00,48.00,88.00,1.00,-1,-1,-1
419,33,223.00,546.00,68.00,122.00,1.00,-1,-1,-1
419,34,239.00,373.00,57.00,85.00,1.00,-1,-1,-1
419,35,412.00,250.00,39.00,67.00,1.00,-1,-1,-1
420,1,700.00,529.00,75.00,119.00,1.00,-1,-1,-1
420,8,957.00,679.00,91.00,135.00,1.00,-1,-1,-1
420,9,1712.00,449.00,68.00,106.00,1.00,-1,-1,-1
420,10,375.00,517.00,68.00,113.00,1.00,-1,-1,-1
420,11,294.00,413.00,55.00,93.00,1.00,-1,-1,-1
420,13,1282.00,319.00,51.00,67.00,1.00,-1,-1,-1
420,16,609.00,449.00,62.00,107.00,1.00,-1,-1,-1
420,18,1640.00,469.00,68.00,111.00,1.00,-1,-1,-1
420,23,1254.00,374.00,12.00,10.00,1.00,-1,-1,-1
420,26,1324.00,400.00,57.00,89.00,1.00,-1,-1,-1
420,27,1392.00,536.00,71.00,117.00,1.00,-1,-1,-1
420,30,1000.00,403.00,53.00,88.00,1.00,-1,-1,-1
420,33,230.00,548.00,71.00,120.00,1.00,-1,-1,-1
420,34,246.00,374.00,51.00,85.00,1.00,-1,-1,-1
420,35,422.00,252.00,36.00,65.00,1.00,-1,-1,-1
421,1,702.00,529.00,75.00,119.00,1.00,-1,-1,-1
421,8,955.00,678.00,94.00,130.00,1.00,-1,-1,-1
421,9,1719.00,451.00,70.00,106.00,1.00,-1,-1,-1
421,10,380.00,516.00,69.00,114.00,1.00,-1,-1,-1
421,11,302.00,414.00,57.00,93.00,1.00,-1,-1,-1
421,13,1288.00,319.00,53.00,66.00,1.00,-1,-1,-1
421,16,612.00,448.00,67.00,109.00,1.00,-1,-1,-1
421,18,1650.00,471.00,68.00,109.00,1.00,-1,-1,-1
421,26,1328.00,401.00,59.00,88.00,1.00,-1,-1,-1
421,27,1397.00,536.00,69.00,118.00,1.00,-1,-1,-1
421,30,1006.00,402.00,55.00,87.00,1.00,-1,-1,-1
421,33,236.00,550.00,75.00,118.00,1.00,-1,-1,-1
421,34,254.00,373.00,50.00,87.00,1.00,-1,-1,-1
421,35,429.00,253.00,33.00,65.00,1.00,-1,-1,-1
422,1,705.00,530.00,79.00,118.00,1.00,-1,-1,-1
422,8,954.00,676.00,93.00,129.00,1.00,-1,-1,-1
422,9,1725.00,454.00,72.00,105.00,1.00,-1,-1,-1
422,10,383.00,516.00,74.00,112.00,1.00,-1,-1,-1
422,11,311.00,415.00,55.00,93.00,1.00,-1,-1,-1
422,13,1296.00,319.00,51.00,66.00,1.00,-1,-1,-1
422,16,620.00,448.00,66.00,109.00,1.00,-1,-1,-1
422,18,1661.00,473.00,65.00,107.00,1.00,-1,-1,-1
422,23,1273.00,375.00,12.00,10.00,1.00,-1,-1,-1
422,26,1329.00,402.00,58.00,85.00,1.00,-1,-1,-1
422,27,1402.00,535.00,71.00,120.00,1.00,-1,-1,-1
422,30,1011.00,401.00,56.00,85.00,1.00,-1,-1,-1
422,33,243.00,550.00,75.00,118.00,1.00,-1,-1,-1
422,34,262.00,373.00,52.00,87.00,1.00,-1,-1,-1
422,35,440.00,256.00,32.00,63.00,1.00,-1,-1,-1
423,1,709.00,530.00,80.00,116.00,1.00,-1,-1,-1
423,8,953.00,675.00,92.00,131.00,1.00,-1,-1,-1
423,9,1731.00,455.00,75.00,106.00,1.00,-1,-1,-1
423,10,386.00,516.00,75.00,111.00,1.00,-1,-1,-1
423,11,318.00,416.00,54.00,92.00,1.00,-1,-1,-1
423,13,1303.00,320.00,49.00,65.00,1.00,-1,-1,-1
423,16,626.00,449.00,68.00,106.00,1.00,-1,-1,-1
423,18,1673.00,475.00,60.00,107.00,1.00,-1,-1,-1
423,23,1281.00,376.00,13.00,11.00,1.00,-1,-1,-1
423,26,1334.00,403.00,55.00,85.00,1.00,-1,-1,-1
423,27,1406.00,535.00,74.00,119.00,1.00,-1,-1,-1
423,30,1018.00,400.00,52.00,85.00,1.00,-1,-1,-1
423,33,251.00,549.00,75.00,119.00,1.00,-1,-1,-1
423,34,271.00,372.00,53.00,86.00,1.00,-1,-1,-1
423,35,450.00,256.00,34.00,64.00,1.00,-1,-1,-1
424,1,709.00,530.00,84.00,116.00,1.00,-1,-1,-1
424,8,955.00,676.00,85.00,131.00,1.00,-1,-1,-1
424,9,1736.00,452.00,77.00,112.00,1.00,-1,-1,-1
424,10,390.00,515.00,72.00,110.00,1.00,-1,-1,-1
424,11,327.00,416.00,51.00,92.00,1.00,-1,-1,-1
424,13,1307.00,320.00,50.00,66.00,1.00,-1,-1,-1
424,16,630.00,449.00,70.00,105.00,1.00,-1,-1,-1
424,18,1683.00,474.00,62.00,109.00,1.00,-1,-1,-1
424,26,1342.00,403.00,51.00,86.00,1.00,-1,-1,-1
424,27,1408.00,536.00,80.00,119.00,1.00,-1,-1,-1
424,30,1026.00,399.00,46.00,85.00,1.00,-1,-1,-1
424,33,263.00,546.00,69.00,122.00,1.00,-1,-1,-1
424,34,277.00,372.00,52.00,84.00,1.00,-1,-1,-1
424,35,459.00,255.00,37.00,66.00,1.00,-1,-1,-1
425,1,710.00,530.00,88.00,117.00,1.00,-1,-1,-1
425,8,953.00,675.00,84.00,132.00,1.00,-1,-1,-1
425,9,1744.00,454.00,71.00,112.00,1.00,-1,-1,-1
425,10,392.00,515.00,75.00,110.00,1.00,-1,-1,-1
425,11,334.00,414.00,53.00,94.00,1.00,-1,-1,-1
425,13,1312.00,320.00,47.00,66.00,1.00,-1,-1,-1
425,16,636.00,450.00,68.00,103.00,1.00,-1,-1,-1
425,18,1691.00,472.00,62.00,112.00,1.00,-1,-1,-1
425,26,1349.00,403.00,51.00,88.00,1.00,-1,-1,-1
425,27,1413.00,537.00,81.00,119.00,1.00,-1,-1,-1
425,30,1034.00,398.00,44.00,86.00,1.00,-1,-1,-1
425,33,272.00,543.00,68.00,124.00,1.00,-1,-1,-1
425,34,283.00,371.00,51.00,84.00,1.00,-1,-1,-1
425,35,468.00,255.00,39.00,66.00,1.00,-1,-1,-1
426,1,712.00,531.00,86.00,119.00,1.00,-1,-1,-1
426,8,950.00,674.00,90.00,133.00,1.00,-1,-1,-1
426,9,1751.00,455.00,69.00,112.00,1.00,-1,-1,-1
426,10,399.00,515.00,71.00,111.00,1.00,-1,-1,-1
426,11,341.00,413.00,53.00,94.00,1.00,-1,-1,-1
426,13,1318.00,321.00,46.00,66.00,1.00,-1,-1,-1
426,16,642.00,452.00,68.00,100.00,1.00,-1,-1,-1
426,18,1701.00,472.00,64.00,114.00,1.00,-1,-1,-1
426,23,1311.00,378.00,14.00,10.00,1.00,-1,-1,-1
426,26,1355.00,401.00,54.00,90.00,1.00,-1,-1,-1
426,27,1419.00,539.00,79.00,118.00,1.00,-1,-1,-1
426,30,1041.00,397.00,49.00,87.00,1.00,-1,-1,-1
426,33,282.00,541.00,67.00,122.00,1.00,-1,-1,-1
426,34,289.00,371.00,53.00,84.00,1.00,-1,-1,-1
426,35,478.00,255.00,41.00,66.00,1.00,-1,-1,-1
427,1,714.00,533.00,82.00,119.00,1.00,-1,-1,-1
427,8,946.00,673.00,96.00,129.00,1.00,-1,-1,-1
427,9,1761.00,456.00,65.00,112.00,1.00,-1,-1,-1
427,10,404.00,513.00,70.00,113.00,1.00,-1,-1,-1
427,11,349.00,413.00,54.00,93.00,1.00,-1,-1,-1
427,13,1324.00,322.00,50.00,66.00,1.00,-1,-1,-1
427,16,649.00,453.00,64.00,101.00,1.00,-1,-1,-1
427,18,1712.00,472.00,63.00,114.00,1.00,-1,-1,-1
427,26,1360.00,401.00,56.00,90.00,1.00,-1,-1,-1
427,27,1426.00,540.00,77.00,117.00,1.00,-1,-1,-1
427,30,1049.00,396.00,49.00,87.00,1.00,-1,-1,-1
427,33,290.00,539.00,69.00,122.00,1.00,-1,-1,-1
427,34,296.00,371.00,56.00,87.00,1.00,-1,-1,-1
427,35,489.00,254.00,40.00,66.00,1.00,-1,-1,-1
427,37,3.00,476.00,43.00,113.00,1.00,-1,-1,-1
428,1,716.00,534.00,82.00,120.00,1.00,-1,-1,-1
428,8,944.00,672.00,98.00,127.00,1.00,-1,-1,-1
428,9,1769.00,457.00,69.00,113.00,1.00,-1,-1,-1
428,10,409.00,512.00,68.00,115.00,1.00,-1,-1,-1
428,11,356.00,413.00,55.00,92.00,1.00,-1,-1,-1
428,13,1330.00,323.00,53.00,66.00,1.00,-1,-1,-1
428,16,656.00,452.00,61.00,102.00,1.00,-1,-1,-1
428,18,1721.00,473.00,67.00,112.00,1.00,-1,-1,-1
428,26,1365.00,401.00,58.00,89.00,1.00,-1,-1,-1
428,27,1430.00,540.00,76.00,119.00,1.00,-1,-1,-1
428,30,1055.00,396.00,50.00,86.00,1.00,-1,-1,-1
428,33,302.00,538.00,68.00,121.00,1.00,-1,-1,-1
428,34,304.00,371.00,55.00,87.00,1.00,-1,-1,-1
428,35,501.00,256.00,38.00,62.00,1.00,-1,-1,-1
428,37,6.00,480.00,50.00,106.00,1.00,-1,-1,-1
429,1,720.00,535.00,75.00,120.00,1.00,-1,-1,-1
429,8,945.00,672.00,92.00,127.00,1.00,-1,-1,-1
429,9,1777.00,457.00,71.00,111.00,1.00,-1,-1,-1
429,10,416.00,510.00,69.00,115.00,1.00,-1,-1,-1
429,11,365.00,414.00,57.00,93.00,1.00,-1,-1,-1
429,13,1338.00,325.00,52.00,64.00,1.00,-1,-1,-1
429,16,663.00,451.00,62.00,103.00,1.00,-1,-1,-1
429,18,1730.00,474.00,70.00,112.00,1.00,-1,-1,-1
429,26,1369.00,400.00,63.00,89.00,1.00,-1,-1,-1
429,27,1437.00,539.00,73.00,122.00,1.00,-1,-1,-1
429,30,1062.00,396.00,48.00,85.00,1.00,-1,-1,-1
429,33,312.00,539.00,67.00,120.00,1.00,-1,-1,-1
429,34,312.00,371.00,56.00,89.00,1.00,-1,-1,-1
429,35,513.00,258.00,37.00,63.00,1.00,-1,-1,-1
429,37,5.00,481.00,62.00,106.00,1.00,-1,-1,-1
429,38,3.00,410.00,44.00,95.00,1.00,-1,-1,-1
430,1,723.00,534.00,78.00,121.00,1.00,-1,-1,-1
430,8,945.00,671.00,90.00,130.00,1.00,-1,-1,-1
430,9,1786.00,460.00,73.00,107.00,1.00,-1,-1,-1
430,10,422.00,510.00,71.00,113.00,1.00,-1,-1,-1
430,11,375.00,415.00,56.00,92.00,1.00,-1,-1,-1
430,13,1343.00,325.00,54.00,64.00,1.00,-1,-1,-1
430,16,671.00,450.00,62.00,104.00,1.00,-1,-1,-1
430,18,1743.00,476.00,71.00,110.00,1.00,-1,-1,-1
430,26,1376.00,401.00,60.00,90.00,1.00,-1,-1,-1
430,27,1445.00,541.00,69.00,120.00,1.00,-1,-1,-1
430,30,1068.00,394.00,51.00,86.00,1.00,-1,-1,-1
430,33,323.00,539.00,65.00,121.00,1.00,-1,-1,-1
430,34,322.00,370.00,53.00,89.00,1.00,-1,-1,-1
430,35,524.00,259.00,34.00,63.00,1.00,-1,-1,-1
430,37,5.00,479.00,70.00,109.00,1.00,-1,-1,-1
430,38,6.00,410.00,53.00,106.00,1.00,-1,-1,-1
431,1,726.00,534.00,78.00,120.00,1.00,-1,-1,-1
431,8,944.00,672.00,84.00,131.00,1.00,-1,-1,-1
431,9,1795.00,463.00,75.00,104.00,1.00,-1,-1,-1
431,10,428.00,510.00,70.00,112.00,1.00,-1,-1,-1
431,11,384.00,416.00,53.00,91.00,1.00,-1,-1,-1
431,13,1348.00,325.00,50.00,66.00,1.00,-1,-1,-1
431,16,677.00,448.00,61.00,106.00,1.00,-1,-1,-1
431,18,1757.00,480.00,69.00,108.00,1.00,-1,-1,-1
431,26,1384.00,402.00,56.00,89.00,1.00,-1,-1,-1
431,27,1449.00,538.00,72.00,123.00,1.00,-1,-1,-1
431,30,1071.00,394.00,52.00,86.00,1.00,-1,-1,-1
431,33,333.00,539.00,63.00,122.00,1.00,-1,-1,-1
431,34,332.00,370.00,51.00,89.00,1.00,-1,-1,-1
431,35,537.00,259.00,33.00,64.00,1.00,-1,-1,-1
431,37,8.00,480.00,73.00,108.00,1.00,-1,-1,-1
431,38,5.00,410.00,63.00,109.00,1.00,-1,-1,-1
432,1,730.00,533.00,79.00,119.00,1.00,-1,-1,-1
432,8,942.00,670.00,88.00,135.00,1.00,-1,-1,-1
432,9,1802.00,465.00,75.00,105.00,1.00,-1,-1,-1
432,10,434.00,509.00,70.00,113.00,1.00,-1,-1,-1
432,11,394.00,416.00,50.00,92.00,1.00,-1,-1,-1
432,13,1352.00,326.00,52.00,67.00,1.00,-1,-1,-1
432,16,682.00,447.00,64.00,106.00,1.00,-1,-1,-1
432,18,1768.00,480.00,64.00,108.00,1.00,-1,-1,-1
432,26,1390.00,403.00,53.00,88.00,1.00,-1,-1,-1
432,27,1454.00,540.00,74.00,120.00,1.00,-1,-1,-1
432,30,1077.00,393.00,55.00,88.00,1.00,-1,-1,-1
432,33,344.00,539.00,61.00,123.00,1.00,-1,-1,-1
432,34,340.00,370.00,51.00,89.00,1.00,-1,-1,-1
432,35,546.00,259.00,36.00,65.00,1.00,-1,-1,-1
432,37,15.00,477.00,74.00,111.00,1.00,-1,-1,-1
432,38,10.00,411.00,65.00,113.00,1.00,-1,-1,-1
433,1,731.00,534.00,86.00,121.00,1.00,-1,-1,-1
433,8,939.00,668.00,90.00,136.00,1.00,-1,-1,-1
433,9,1809.00,466.00,71.00,110.00,1.00,-1,-1,-1
433,10,439.00,511.00,66.00,111.00,1.00,-1,-1,-1
433,11,402.00,415.00,51.00,93.00,1.00,-1,-1,-1
433,13,1359.00,327.00,53.00,66.00,1.00,-1,-1,-1
433,16,687.00,447.00,66.00,107.00,1.00,-1,-1,-1
433,18,1779.00,481.00,62.00,109.00,1.00,-1,-1,-1
433,23,1325.00,384.00,11.00,11.00,1.00,-1,-1,-1
433,26,1396.00,402.00,55.00,91.00,1.00,-1,-1,-1
433,27,1459.00,541.00,80.00,121.00,1.00,-1,-1,-1
433,30,1083.00,394.00,57.00,86.00,1.00,-1,-1,-1
433,33,354.00,539.00,61.00,123.00,1.00,-1,-1,-1
433,34,347.00,371.00,51.00,89.00,1.00,-1,-1,-1
433,35,555.00,259.00,38.00,65.00,1.00,-1,-1,-1
433,37,25.00,478.00,68.00,111.00,1.00,-1,-1,-1
433,38,19.00,410.00,66.00,113.00,1.00,-1,-1,-1
434,1,732.00,537.00,89.00,119.00,1.00,-1,-1,-1
434,8,935.00,668.00,95.00,131.00,1.00,-1,-1,-1
434,9,1815.00,467.00,65.00,112.00,1.00,-1,-1,-1
434,10,447.00,512.00,59.00,111.00,1.00,-1,-1,-1
434,11,411.00,415.00,49.00,92.00,1.00,-1,-1,-1
434,13,1365.00,326.00,53.00,66.00,1.00,-1,-1,-1
434,16,694.00,447.00,67.00,107.00,1.00,-1,-1,-1
434,18,1789.00,482.00,63.00,111.00,1.00,-1,-1,-1
434,23,1323.00,385.00,12.00,11.00,1.00,-1,-1,-1
434,26,1402.00,403.00,56.00,89.00,1.00,-1,-1,-1
434,27,1464.00,543.00,82.00,121.00,1.00,-1,-1,-1
434,30,1090.00,393.00,57.00,83.00,1.00,-1,-1,-1
434,33,363.00,539.00,63.00,123.00,1.00,-1,-1,-1
434,34,356.00,372.00,48.00,87.00,1.00,-1,-1,-1
434,35,564.00,260.00,37.00,65.00,1.00,-1,-1,-1
434,37,32.00,477.00,66.00,112.00,1.00,-1,-1,-1
434,38,28.00,410.00,65.00,108.00,1.00,-1,-1,-1
435,1,734.00,537.00,85.00,122.00,1.00,-1,-1,-1
435,8,932.00,667.00,96.00,129.00,1.00,-1,-1,-1
435,9,1828.00,471.00,57.00,112.00,1.00,-1,-1,-1
435,10,453.00,512.00,60.00,112.00,1.00,-1,-1,-1
435,11,419.00,416.00,50.00,90.00,1.00,-1,-1,-1
435,13,1370.00,327.00,54.00,65.00,1.00,-1,-1,-1
435,16,700.00,450.00,66.00,106.00,1.00,-1,-1,-1
435,18,1801.00,485.00,63.00,112.00,1.00,-1,-1,-1
435,23,1322.00,387.00,13.00,10.00,1.00,-1,-1,-1
435,26,1409.00,405.00,56.00,87.00,1.00,-1,-1,-1
435,27,1471.00,545.00,76.00,121.00,1.00,-1,-1,-1
435,30,1096.00,393.00,57.00,82.00,1.00,-1,-1,-1
435,33,373.00,539.00,62.00,121.00,1.00,-1,-1,-1
435,34,364.00,374.00,46.00,87.00,1.00,-1,-1,-1
435,35,575.00,261.00,36.00,63.00,1.00,-1,-1,-1
435,37,41.00,476.00,67.00,112.00,1.00,-1,-1,-1
435,38,39.00,410.00,66.00,102.00,1.00,-1,-1,-1
436,1,737.00,539.00,81.00,121.00,1.00,-1,-1,-1
436,8,931.00,667.00,93.00,129.00,1.00,-1,-1,-1
436,9,1836.00,471.00,62.00,112.00,1.00,-1,-1,-1
436,10,457.00,513.00,62.00,112.00,1.00,-1,-1,-1
436,11,427.00,417.00,51.00,90.00,1.00,-1,-1,-1
436,13,1376.00,328.00,52.00,66.00,1.00,-1,-1,-1
436,16,708.00,453.00,61.00,104.00,1.00,-1,-1,-1
436,18,1812.00,486.00,65.00,112.00,1.00,-1,-1,-1
436,23,1323.00,388.00,12.00,10.00,1.00,-1,-1,-1
436,26,1414.00,405.00,58.00,87.00,1.00,-1,-1,-1
436,27,1479.00,547.00,75.00,121.00,1.00,-1,-1,-1
436,30,1104.00,393.00,55.00,83.00,1.00,-1,-1,-1
436,33,382.00,540.00,62.00,118.00,1.00,-1,-1,-1
436,34,371.00,377.00,45.00,86.00,1.00,-1,-1,-1
436,35,586.00,262.00,33.00,63.00,1.00,-1,-1,-1
436,37,50.00,475.00,67.00,113.00,1.00,-1,-1,-1
436,38,48.00,411.00,66.00,101.00,1.00,-1,-1,-1
437,1,739.00,540.00,80.00,121.00,1.00,-1,-1,-1
437,8,932.00,666.00,88.00,131.00,1.00,-1,-1,-1
437,9,1842.00,472.00,68.00,112.00,1.00,-1,-1,-1
437,10,459.00,513.00,68.00,111.00,1.00,-1,-1,-1
437,11,435.00,419.00,51.00,89.00,1.00,-1,-1,-1
437,13,1381.00,329.00,48.00,67.00,1.00,-1,-1,-1
437,16,715.00,454.00,59.00,103.00,1.00,-1,-1,-1
437,18,1821.00,486.00,64.00,112.00,1.00,-1,-1,-1
437,23,1323.00,389.00,13.00,10.00,1.00,-1,-1,-1
437,26,1418.00,406.00,60.00,87.00,1.00,-1,-1,-1
437,27,1484.00,547.00,70.00,124.00,1.00,-1,-1,-1
437,30,1114.00,393.00,49.00,83.00,1.00,-1,-1,-1
437,33,391.00,541.00,62.00,116.00,1.00,-1,-1,-1
437,34,378.00,378.00,47.00,86.00,1.00,-1,-1,-1
437,35,597.00,264.00,32.00,64.00,1.00,-1,-1,-1
437,37,58.00,478.00,69.00,110.00,1.00,-1,-1,-1
437,38,58.00,412.00,66.00,98.00,1.00,-1,-1,-1
438,1,742.00,542.00,80.00,120.00,1.00,-1,-1,-1
438,8,933.00,666.00,81.00,133.00,1.00,-1,-1,-1
438,9,1846.00,476.00,69.00,101.00,1.00,-1,-1,-1
438,10,466.00,512.00,68.00,112.00,1.00,-1,-1,-1
438,11,445.00,420.00,51.00,89.00,1.00,-1,-1,-1
438,13,1386.00,332.00,47.00,66.00,1.00,-1,-1,-1
438,16,722.00,453.00,58.00,104.00,1.00,-1,-1,-1
438,18,1831.00,489.00,76.00,109.00,1.00,-1,-1,-1
438,23,1326.00,390.00,12.00,10.00,1.00,-1,-1,-1
438,26,1426.00,408.00,58.00,86.00,1.00,-1,-1,-1
438,27,1491.00,548.00,69.00,122.00,1.00,-1,-1,-1
438,30,1121.00,393.00,49.00,84.00,1.00,-1,-1,-1
438,33,400.00,543.00,65.00,115.00,1.00,-1,-1,-1
438,34,387.00,378.00,48.00,85.00,1.00,-1,-1,-1
438,35,610.00,266.00,31.00,64.00,1.00,-1,-1,-1
438,37,67.00,479.00,70.00,106.00,1.00,-1,-1,-1
438,38,69.00,414.00,64.00,101.00,1.00,-1,-1,-1
439,1,747.00,541.00,76.00,121.00,1.00,-1,-1,-1
439,8,931.00,665.00,83.00,134.00,1.00,-1,-1,-1
439,9,1859.00,477.00,57.00,95.00,1.00,-1,-1,-1
439,10,472.00,511.00,70.00,113.00,1.00,-1,-1,-1
439,11,454.00,419.00,50.00,92.00,1.00,-1,-1,-1
439,13,1392.00,334.00,48.00,63.00,1.00,-1,-1,-1
439,16,729.00,452.00,59.00,104.00,1.00,-1,-1,-1
439,18,1843.00,490.00,75.00,110.00,1.00,-1,-1,-1
439,26,1433.00,408.00,53.00,86.00,1.00,-1,-1,-1
439,27,1499.00,547.00,70.00,125.00,1.00,-1,-1,-1
439,30,1131.00,394.00,50.00,83.00,1.00,-1,-1,-1
439,33,410.00,542.00,68.00,116.00,1.00,-1,-1,-1
439,34,398.00,377.00,49.00,87.00,1.00,-1,-1,-1
439,35,622.00,268.00,31.00,63.00,1.00,-1,-1,-1
439,37,78.00,480.00,70.00,105.00,1.00,-1,-1,-1
439,38,82.00,415.00,61.00,100.00,1.00,-1,-1,-1
440,1,751.00,541.00,78.00,119.00,1.00,-1,-1,-1
440,8,928.00,664.00,88.00,132.00,1.00,-1,-1,-1
440,9,1869.00,479.00,51.00,96.00,1.00,-1,-1,-1
440,10,480.00,512.00,66.00,110.00,1.00,-1,-1,-1
440,11,466.00,419.00,50.00,91.00,1.00,-1,-1,-1
440,13,1398.00,336.00,49.00,61.00,1.00,-1,-1,-1
440,16,736.00,452.00,63.00,103.00,1.00,-1,-1,-1
440,18,1859.00,488.00,64.00,113.00,1.00,-1,-1,-1
440,26,1442.00,408.00,53.00,87.00,1.00,-1,-1,-1
440,27,1502.00,547.00,74.00,124.00,1.00,-1,-1,-1
440,30,1138.00,393.00,49.00,81.00,1.00,-1,-1,-1
440,33,420.00,542.00,66.00,116.00,1.00,-1,-1,-1
440,34,407.00,376.00,51.00,87.00,1.00,-1,-1,-1
440,35,636.00,268.00,31.00,65.00,1.00,-1,-1,-1
440,37,91.00,482.00,63.00,103.00,1.00,-1,-1,-1
440,38,94.00,416.00,52.00,101.00,1.00,-1,-1,-1
441,1,753.00,541.00,83.00,120.00,1.00,-1,-1,-1
441,8,925.00,663.00,94.00,129.00,1.00,-1,-1,-1
441,9,1877.00,481.00,45.00,100.00,1.00,-1,-1,-1
441,10,486.00,513.00,67.00,109.00,1.00,-1,-1,-1
441,11,476.00,418.00,53.00,93.00,1.00,-1,-1,-1
441,13,1403.00,337.00,50.00,62.00,1.00,-1,-1,-1
441,16,743.00,452.00,66.00,104.00,1.00,-1,-1,-1
441,18,1871.00,489.00,53.00,114.00,1.00,-1,-1,-1
441,23,1337.00,392.00,12.00,10.00,1.00,-1,-1,-1
441,26,1449.00,407.00,56.00,90.00,1.00,-1,-1,-1
441,27,1506.00,548.00,82.00,122.00,1.00,-1,-1,-1
441,30,1146.00,393.00,46.00,80.00,1.00,-1,-1,-1
441,33,429.00,540.00,68.00,119.00,1.00,-1,-1,-1
441,34,416.00,376.00,54.00,88.00,1.00,-1,-1,-1
441,35,646.00,268.00,34.00,65.00,1.00,-1,-1,-1
441,37,101.00,479.00,63.00,106.00,1.00,-1,-1,-1
441,38,105.00,416.00,55.00,104.00,1.00,-1,-1,-1
442,1,754.00,542.00,88.00,120.00,1.00,-1,-1,-1
442,8,924.00,662.00,94.00,128.00,1.00,-1,-1,-1
442,10,495.00,512.00,63.00,111.00,1.00,-1,-1,-1
442,11,485.00,418.00,53.00,91.00,1.00,-1,-1,-1
442,13,1406.00,336.00,53.00,66.00,1.00,-1,-1,-1
442,16,749.00,453.00,67.00,103.00,1.00,-1,-1,-1
442,18,1881.00,490.00,43.00,115.00,1.00,-1,-1,-1
442,23,1342.00,392.00,12.00,11.00,1.00,-1,-1,-1
442,26,1457.00,407.00,58.00,91.00,1.00,-1,-1,-1
442,27,1512.00,549.00,85.00,121.00,1.00,-1,-1,-1
442,30,1152.00,392.00,49.00,81.00,1.00,-1,-1,-1
442,33,442.00,539.00,65.00,120.00,1.00,-1,-1,-1
442,34,425.00,376.00,56.00,89.00,1.00,-1,-1,-1
442,35,657.00,268.00,36.00,65.00,1.00,-1,-1,-1
442,37,109.00,477.00,62.00,108.00,1.00,-1,-1,-1
442,38,116.00,414.00,57.00,105.00,1.00,-1,-1,-1
443,1,759.00,543.00,86.00,120.00,1.00,-1,-1,-1
443,8,925.00,660.00,87.00,130.00,1.00,-1,-1,-1
443,10,501.00,512.00,63.00,112.00,1.00,-1,-1,-1
443,11,492.00,418.00,55.00,90.00,1.00,-1,-1,-1
443,13,1412.00,336.00,50.00,66.00,1.00,-1,-1,-1
443,16,756.00,454.00,68.00,100.00,1.00,-1,-1,-1
443,18,1889.00,487.00,34.00,116.00,1.00,-1,-1,-1
443,26,1464.00,407.00,58.00,89.00,1.00,-1,-1,-1
443,27,1520.00,551.00,83.00,120.00,1.00,-1,-1,-1
443,30,1159.00,392.00,47.00,81.00,1.00,-1,-1,-1
443,33,454.00,537.00,61.00,119.00,1.00,-1,-1,-1
443,34,434.00,376.00,58.00,89.00,1.00,-1,-1,-1
443,35,668.00,268.00,38.00,65.00,1.00,-1,-1,-1
443,37,120.00,476.00,64.00,107.00,1.00,-1,-1,-1
443,38,125.00,413.00,62.00,105.00,1.00,-1,-1,-1
444,1,761.00,542.00,83.00,121.00,1.00,-1,-1,-1
444,8,923.00,660.00,81.00,131.00,1.00,-1,-1,-1
444,10,506.00,510.00,63.00,112.00,1.00,-1,-1,-1
444,11,501.00,419.00,55.00,90.00,1.00,-1,-1,-1
444,13,1414.00,335.00,49.00,68.00,1.00,-1,-1,-1
444,16,761.00,455.00,67.00,100.00,1.00,-1,-1,-1
444,18,1899.00,488.00,22.00,116.00,1.00,-1,-1,-1
444,26,1468.00,406.00,64.00,89.00,1.00,-1,-1,-1
444,27,1527.00,552.00,81.00,119.00,1.00,-1,-1,-1
444,30,1164.00,391.00,49.00,83.00,1.00,-1,-1,-1
444,33,464.00,535.00,61.00,117.00,1.00,-1,-1,-1
444,34,442.00,378.00,59.00,88.00,1.00,-1,-1,-1
444,35,677.00,268.00,38.00,65.00,1.00,-1,-1,-1
444,37,128.00,476.00,65.00,106.00,1.00,-1,-1,-1
444,38,133.00,412.00,66.00,103.00,1.00,-1,-1,-1
445,1,763.00,542.00,78.00,121.00,1.00,-1,-1,-1
445,8,921.00,659.00,76.00,132.00,1.00,-1,-1,-1
445,10,509.00,508.00,64.00,111.00,1.00,-1,-1,-1
445,11,506.00,419.00,57.00,92.00,1.00,-1,-1,-1
445,13,1414.00,335.00,54.00,66.00,1.00,-1,-1,-1
445,16,766.00,455.00,63.00,101.00,1.00,-1,-1,-1
445,18,1905.00,487.00,15.00,108.00,1.00,-1,-1,-1
445,26,1471.00,406.00,63.00,89.00,1.00,-1,-1,-1
445,27,1533.00,552.00,77.00,120.00,1.00,-1,-1,-1
445,30,1168.00,389.00,54.00,86.00,1.00,-1,-1,-1
445,33,472.00,534.00,62.00,115.00,1.00,-1,-1,-1
445,34,451.00,377.00,56.00,88.00,1.00,-1,-1,-1
445,35,687.00,269.00,38.00,64.00,1.00,-1,-1,-1
