335,17,696.00,331.00,37.00,69.00,1.00,-1,-1,-1
335,18,1418.00,522.00,53.00,110.00,1.00,-1,-1,-1
335,19,886.00,344.00,36.00,66.00,1.00,-1,-1,-1
335,20,1452.00,494.00,43.00,100.00,1.00,-1,-1,-1
335,21,1346.00,400.00,54.00,81.00,1.00,-1,-1,-1
335,22,1399.00,394.00,33.00,85.00,1.00,-1,-1,-1
335,27,855.00,367.00,38.00,75.00,1.00,-1,-1,-1
335,30,881.00,260.00,27.00,57.00,1.00,-1,-1,-1
335,31,761.00,665.00,59.00,135.00,1.00,-1,-1,-1
335,33,1743.00,404.00,36.00,94.00,1.00,-1,-1,-1
335,34,159.00,439.00,44.00,100.00,1.00,-1,-1,-1
335,35,116.00,663.00,73.00,133.00,1.00,-1,-1,-1
336,3,1388.00,943.00,64.00,136.00,1.00,-1,-1,-1
336,11,613.00,472.00,51.00,98.00,1.00,-1,-1,-1
336,12,651.00,475.00,51.00,105.00,1.00,-1,-1,-1
336,17,694.00,331.00,36.00,69.00,1.00,-1,-1,-1
336,18,1424.00,522.00,50.00,110.00,1.00,-1,-1,-1
336,19,883.00,344.00,35.00,66.00,1.00,-1,-1,-1
336,20,1456.00,494.00,41.00,101.00,1.00,-1,-1,-1
336,21,1341.00,398.00,53.00,83.00,1.00,-1,-1,-1
336,22,1395.00,393.00,34.00,86.00,1.00,-1,-1,-1
336,23,666.00,332.00,35.00,67.00,1.00,-1,-1,-1
336,27,854.00,368.00,36.00,74.00,1.00,-1,-1,-1
336,30,877.00,260.00,24.00,57.00,1.00,-1,-1,-1
336,31,759.00,663.00,57.00,137.00,1.00,-1,-1,-1
336,33,1740.00,404.00,37.00,93.00,1.00,-1,-1,-1
336,34,156.00,439.00,44.00,100.00,1.00,-1,-1,-1
336,35,114.00,663.00,70.00,136.00,1.00,-1,-1,-1
337,3,1388.00,946.00,64.00,133.00,1.00,-1,-1,-1
337,11,610.00,470.00,48.00,101.00,1.00,-1,-1,-1
337,12,648.00,474.00,50.00,105.00,1.00,-1,-1,-1
337,17,693.00,330.00,34.00,70.00,1.00,-1,-1,-1
337,18,1426.00,521.00,52.00,112.00,1.00,-1,-1,-1
337,19,878.00,344.00,33.00,66.00,1.00,-1,-1,-1
337,20,1458.00,495.00,40.00,101.00,1.00,-1,-1,-1
337,21,1340.00,398.00,46.00,84.00,1.00,-1,-1,-1
337,22,1391.00,391.00,35.00,88.00,1.00,-1,-1,-1
337,23,658.00,331.00,34.00,63.00,1.00,-1,-1,-1
337,27,849.00,368.00,38.00,75.00,1.00,-1,-1,-1
337,30,871.00,261.00,24.00,56.00,1.00,-1,-1,-1
337,31,754.00,661.00,57.00,139.00,1.00,-1,-1,-1
337,33,1736.00,403.00,39.00,95.00,1.00,-1,-1,-1
337,34,150.00,439.00,45.00,100.00,1.00,-1,-1,-1
337,35,112.00,664.00,65.00,136.00,1.00,-1,-1,-1
338,3,1385.00,947.00,72.00,132.00,1.00,-1,-1,-1
338,11,607.00,469.00,47.00,101.00,1.00,-1,-1,-1
338,12,645.00,473.00,49.00,106.00,1.00,-1,-1,-1
338,17,689.00,330.00,33.00,68.00,1.00,-1,-1,-1
338,18,1425.00,520.00,52.00,113.00,1.00,-1,-1,-1
338,19,873.00,344.00,32.00,67.00,1.00,-1,-1,-1
338,20,1456.00,496.00,41.00,100.00,1.00,-1,-1,-1
338,21,1331.00,399.00,48.00,83.00,1.00,-1,-1,-1
338,22,1385.00,390.00,36.00,89.00,1.00,-1,-1,-1
338,23,647.00,332.00,35.00,59.00,1.00,-1,-1,-1
338,27,844.00,369.00,37.00,74.00,1.00,-1,-1,-1
338,30,864.00,261.00,25.00,56.00,1.00,-1,-1,-1
338,31,749.00,662.00,56.00,140.00,1.00,-1,-1,-1
338,33,1730.00,402.00,39.00,94.00,1.00,-1,-1,-1
338,34,143.00,440.00,47.00,100.00,1.00,-1,-1,-1
338,35,110.00,665.00,60.00,137.00,1.00,-1,-1,-1
339,3,1383.00,949.00,75.00,130.00,1.00,-1,-1,-1
339,11,602.00,470.00,44.00,100.00,1.00,-1,-1,-1
339,12,641.00,472.00,47.00,106.00,1.00,-1,-1,-1
339,17,684.00,331.00,34.00,67.00,1.00,-1,-1,-1
339,18,1424.00,521.00,52.00,113.00,1.00,-1,-1,-1
339,19,867.00,344.00,31.00,68.00,1.00,-1,-1,-1
339,20,1453.00,496.00,42.00,102.00,1.00,-1,-1,-1
339,21,1322.00,399.00,50.00,84.00,1.00,-1,-1,-1
339,22,1375.00,390.00,41.00,90.00,1.00,-1,-1,-1
339,23,636.00,332.00,38.00,58.00,1.00,-1,-1,-1
339,27,837.00,368.00,40.00,75.00,1.00,-1,-1,-1
339,30,855.00,261.00,26.00,56.00,1.00,-1,-1,-1
339,31,743.00,663.00,55.00,140.00,1.00,-1,-1,-1
339,33,1724.00,401.00,39.00,94.00,1.00,-1,-1,-1
339,34,136.00,442.00,47.00,98.00,1.00,-1,-1,-1
339,35,108.00,667.00,53.00,134.00,1.00,-1,-1,-1
340,3,1377.00,953.00,77.00,126.00,1.00,-1,-1,-1
340,11,596.00,471.00,41.00,98.00,1.00,-1,-1,-1
340,12,636.00,473.00,46.00,105.00,1.00,-1,-1,-1
340,17,679.00,331.00,33.00,66.00,1.00,-1,-1,-1
340,18,1420.00,522.00,55.00,113.00,1.00,-1,-1,-1
340,19,860.00,344.00,31.00,69.00,1.00,-1,-1,-1
340,20,1448.00,496.00,44.00,102.00,1.00,-1,-1,-1
340,21,1316.00,400.00,49.00,83.00,1.00,-1,-1,-1
340,22,1365.00,390.00,44.00,91.00,1.00,-1,-1,-1
340,23,626.00,334.00,40.00,57.00,1.00,-1,-1,-1
340,27,831.00,368.00,39.00,75.00,1.00,-1,-1,-1
340,30,846.00,260.00,27.00,58.00,1.00,-1,-1,-1
340,31,736.00,665.00,56.00,139.00,1.00,-1,-1,-1
340,33,1717.00,400.00,38.00,94.00,1.00,-1,-1,-1
340,34,128.00,444.00,46.00,95.00,1.00,-1,-1,-1
340,35,104.00,668.00,50.00,137.00,1.00,-1,-1,-1
341,3,1369.00,956.00,80.00,123.00,1.00,-1,-1,-1
341,11,590.00,473.00,40.00,96.00,1.00,-1,-1,-1
341,12,630.00,475.00,45.00,102.00,1.00,-1,-1,-1
341,17,671.00,329.00,35.00,69.00,1.00,-1,-1,-1
341,18,1416.00,521.00,54.00,114.00,1.00,-1,-1,-1
341,19,853.00,345.00,30.00,68.00,1.00,-1,-1,-1
341,20,1446.00,495.00,43.00,101.00,1.00,-1,-1,-1
341,21,1313.00,399.00,44.00,84.00,1.00,-1,-1,-1
341,22,1357.00,392.00,44.00,89.00,1.00,-1,-1,-1
341,23,612.00,336.00,41.00,56.00,1.00,-1,-1,-1
341,27,824.00,368.00,39.00,76.00,1.00,-1,-1,-1
341,30,836.00,261.00,27.00,57.00,1.00,-1,-1,-1
341,31,728.00,667.00,56.00,139.00,1.00,-1,-1,-1
341,33,1707.00,400.00,41.00,93.00,1.00,-1,-1,-1
341,34,118.00,444.00,48.00,96.00,1.00,-1,-1,-1
341,35,93.00,670.00,56.00,136.00,1.00,-1,-1,-1
342,3,1364.00,959.00,79.00,121.00,1.00,-1,-1,-1
342,11,584.00,475.00,38.00,94.00,1.00,-1,-1,-1
342,12,622.00,478.00,45.00,99.00,1.00,-1,-1,-1
342,17,661.00,329.00,36.00,69.00,1.00,-1,-1,-1
342,18,1410.00,522.00,55.00,114.00,1.00,-1,-1,-1
342,19,843.00,345.00,31.00,68.00,1.00,-1,-1,-1
342,20,1442.00,494.00,43.00,99.00,1.00,-1,-1,-1
342,21,1298.00,400.00,53.00,83.00,1.00,-1,-1,-1
342,22,1346.00,393.00,46.00,87.00,1.00,-1,-1,-1
342,23,597.00,337.00,42.00,56.00,1.00,-1,-1,-1
342,27,816.00,368.00,38.00,76.00,1.00,-1,-1,-1
342,30,824.00,262.00,27.00,56.00,1.00,-1,-1,-1
342,31,717.00,669.00,58.00,138.00,1.00,-1,-1,-1
342,33,1698.00,400.00,41.00,94.00,1.00,-1,-1,-1
342,34,105.00,445.00,52.00,97.00,1.00,-1,-1,-1
342,35,81.00,672.00,61.00,139.00,1.00,-1,-1,-1
343,3,1360.00,961.00,78.00,119.00,1.00,-1,-1,-1
343,11,572.00,475.00,40.00,95.00,1.00,-1,-1,-1
343,12,613.00,480.00,44.00,98.00,1.00,-1,-1,-1
343,17,650.00,328.00,38.00,71.00,1.00,-1,-1,-1
343,18,1407.00,525.00,53.00,113.00,1.00,-1,-1,-1
343,19,832.00,346.00,33.00,68.00,1.00,-1,-1,-1
343,20,1436.00,493.00,46.00,99.00,1.00,-1,-1,-1
343,21,1285.00,402.00,48.00,81.00,1.00,-1,-1,-1
343,22,1334.00,394.00,48.00,87.00,1.00,-1,-1,-1
343,23,581.00,338.00,42.00,56.00,1.00,-1,-1,-1
343,27,806.00,368.00,39.00,75.00,1.00,-1,-1,-1
343,30,812.00,261.00,29.00,58.00,1.00,-1,-1,-1
343,31,704.00,672.00,60.00,136.00,1.00,-1,-1,-1
343,34,93.00,446.00,54.00,98.00,1.00,-1,-1,-1
343,35,65.00,675.00,71.00,140.00,1.00,-1,-1,-1
343,36,1684.00,401.00,45.00,93.00,1.00,-1,-1,-1
344,3,1354.00,962.00,80.00,118.00,1.00,-1,-1,-1
344,11,560.00,475.00,42.00,96.00,1.00,-1,-1,-1
344,12,602.00,480.00,47.00,99.00,1.00,-1,-1,-1
344,17,640.00,328.00,39.00,70.00,1.00,-1,-1,-1
344,18,1401.00,525.00,53.00,114.00,1.00,-1,-1,-1
344,19,819.00,347.00,37.00,69.00,1.00,-1,-1,-1
344,20,1430.00,493.00,46.00,99.00,1.00,-1,-1,-1
344,21,1277.00,402.00,43.00,81.00,1.00,-1,-1,-1
344,22,1324.00,394.00,48.00,88.00,1.00,-1,-1,-1
344,23,565.00,338.00,43.00,57.00,1.00,-1,-1,-1
344,27,796.00,369.00,40.00,76.00,1.00,-1,-1,-1
344,30,800.00,261.00,29.00,58.00,1.00,-1,-1,-1
344,31,693.00,673.00,58.00,137.00,1.00,-1,-1,-1
344,33,1674.00,402.00,43.00,93.00,1.00,-1,-1,-1
344,34,80.00,445.00,55.00,100.00,1.00,-1,-1,-1
344,35,48.00,678.00,80.00,140.00,1.00,-1,-1,-1
344,36,1671.00,404.00,44.00,91.00,1.00,-1,-1,-1
345,3,1357.00,964.00,70.00,116.00,1.00,-1,-1,-1
345,11,547.00,474.00,44.00,98.00,1.00,-1,-1,-1
345,12,592.00,480.00,46.00,101.00,1.00,-1,-1,-1
345,17,630.00,328.00,39.00,68.00,1.00,-1,-1,-1
345,18,1391.00,528.00,55.00,111.00,1.00,-1,-1,-1
345,19,807.00,349.00,38.00,66.00,1.00,-1,-1,-1
345,20,1424.00,494.00,47.00,98.00,1.00,-1,-1,-1
345,21,1263.00,402.00,47.00,80.00,1.00,-1,-1,-1
345,22,1312.00,395.00,47.00,86.00,1.00,-1,-1,-1
345,23,548.00,339.00,42.00,57.00,1.00,-1,-1,-1
345,27,786.00,370.00,39.00,75.00,1.00,-1,-1,-1
345,30,785.00,263.00,29.00,56.00,1.00,-1,-1,-1
345,31,679.00,674.00,59.00,136.00,1.00,-1,-1,-1
345,33,1661.00,405.00,46.00,91.00,1.00,-1,-1,-1
345,34,65.00,445.00,57.00,101.00,1.00,-1,-1,-1
345,35,29.00,681.00,88.00,142.00,1.00,-1,-1,-1
345,36,1656.00,406.00,48.00,90.00,1.00,-1,-1,-1
346,3,1350.00,965.00,68.00,115.00,1.00,-1,-1,-1
346,11,534.00,473.00,46.00,99.00,1.00,-1,-1,-1
346,12,578.00,480.00,49.00,101.00,1.00,-1,-1,-1
346,17,617.00,329.00,42.00,66.00,1.00,-1,-1,-1
346,18,1382.00,527.00,57.00,113.00,1.00,-1,-1,-1
346,19,791.00,351.00,42.00,68.00,1.00,-1,-1,-1
346,20,1415.00,495.00,48.00,98.00,1.00,-1,-1,-1
346,21,1248.00,402.00,44.00,80.00,1.00,-1,-1,-1
346,22,1300.00,395.00,47.00,86.00,1.00,-1,-1,-1
346,23,530.00,340.00,44.00,56.00,1.00,-1,-1,-1
346,27,772.00,371.00,42.00,76.00,1.00,-1,-1,-1
346,30,772.00,264.00,28.00,56.00,1.00,-1,-1,-1
346,31,666.00,676.00,60.00,135.00,1.00,-1,-1,-1
346,34,46.00,447.00,61.00,100.00,1.00,-1,-1,-1
346,35,7.00,684.00,96.00,144.00,1.00,-1,-1,-1
346,36,1640.00,408.00,50.00,88.00,1.00,-1,-1,-1
347,3,1344.00,967.00,63.00,113.00,1.00,-1,-1,-1
347,11,519.00,473.00,48.00,99.00,1.00,-1,-1,-1
347,12,564.00,479.00,50.00,102.00,1.00,-1,-1,-1
347,17,602.00,329.00,43.00,67.00,1.00,-1,-1,-1
347,18,1373.00,525.00,61.00,115.00,1.00,-1,-1,-1
347,19,768.00,352.00,52.00,73.00,1.00,-1,-1,-1
347,20,1406.00,496.00,50.00,96.00,1.00,-1,-1,-1
347,21,1229.00,402.00,46.00,78.00,1.00,-1,-1,-1
347,22,1283.00,394.00,49.00,88.00,1.00,-1,-1,-1
347,23,511.00,340.00,45.00,59.00,1.00,-1,-1,-1
347,27,755.00,369.00,49.00,77.00,1.00,-1,-1,-1
347,30,754.00,264.00,29.00,56.00,1.00,-1,-1,-1
347,31,653.00,677.00,58.00,135.00,1.00,-1,-1,-1
347,34,29.00,448.00,62.00,101.00,1.00,-1,-1,-1
347,35,-3.00,686.00,84.00,145.00,1.00,-1,-1,-1
347,36,1626.00,408.00,50.00,89.00,1.00,-1,-1,-1
348,3,1328.00,966.00,72.00,114.00,1.00,-1,-1,-1
348,11,502.00,473.00,52.00,98.00,1.00,-1,-1,-1
348,12,549.00,479.00,51.00,102.00,1.00,-1,-1,-1
348,17,589.00,332.00,42.00,65.00,1.00,-1,-1,-1
348,18,1364.00,524.00,61.00,116.00,1.00,-1,-1,-1
348,19,753.00,354.00,53.00,81.00,1.00,-1,-1,-1
348,20,1398.00,498.00,49.00,99.00,1.00,-1,-1,-1
348,21,1214.00,401.00,44.00,80.00,1.00,-1,-1,-1
348,22,1267.00,394.00,49.00,88.00,1.00,-1,-1,-1
348,23,492.00,341.00,47.00,58.00,1.00,-1,-1,-1
348,27,740.00,370.00,50.00,75.00,1.00,-1,-1,-1
348,30,737.00,265.00,30.00,55.00,1.00,-1,-1,-1
348,31,640.00,677.00,58.00,135.00,1.00,-1,-1,-1
348,34,8.00,451.00,65.00,98.00,1.00,-1,-1,-1
348,35,-6.00,688.00,68.00,145.00,1.00,-1,-1,-1
348,36,1610.00,408.00,53.00,88.00,1.00,-1,-1,-1
349,3,1322.00,968.00,68.00,111.00,1.00,-1,-1,-1
349,11,486.00,475.00,52.00,96.00,1.00,-1,-1,-1
349,12,532.00,480.00,54.00,101.00,1.00,-1,-1,-1
349,17,573.00,333.00,39.00,65.00,1.00,-1,-1,-1
349,18,1352.00,525.00,61.00,113.00,1.00,-1,-1,-1
349,19,734.00,360.00,50.00,82.00,1.00,-1,-1,-1
349,20,1385.00,499.00,50.00,98.00,1.00,-1,-1,-1
349,21,1197.00,401.00,44.00,80.00,1.00,-1,-1,-1
349,22,1251.00,394.00,51.00,87.00,1.00,-1,-1,-1
349,23,472.00,341.00,49.00,60.00,1.00,-1,-1,-1
349,27,725.00,370.00,48.00,75.00,1.00,-1,-1,-1
349,30,719.00,266.00,30.00,54.00,1.00,-1,-1,-1
349,31,628.00,675.00,57.00,138.00,1.00,-1,-1,-1
349,34,-3.00,454.00,57.00,97.00,1.00,-1,-1,-1
349,35,-6.00,689.00,44.00,145.00,1.00,-1,-1,-1
349,36,1596.00,406.00,54.00,88.00,1.00,-1,-1,-1
350,3,1309.00,969.00,73.00,110.00,1.00,-1,-1,-1
350,11,470.00,477.00,53.00,94.00,1.00,-1,-1,-1
350,12,515.00,481.00,55.00,101.00,1.00,-1,-1,-1
350,17,562.00,334.00,37.00,64.00,1.00,-1,-1,-1
350,18,1338.00,524.00,62.00,115.00,1.00,-1,-1,-1
350,19,724.00,356.00,47.00,84.00,1.00,-1,-1,-1
350,20,1375.00,497.00,50.00,100.00,1.00,-1,-1,-1
350,21,1182.00,400.00,42.00,82.00,1.00,-1,-1,-1
350,22,1237.00,394.00,49.00,87.00,1.00,-1,-1,-1
350,23,452.00,341.00,49.00,59.00,1.00,-1,-1,-1
350,27,707.00,371.00,47.00,73.00,1.00,-1,-1,-1
350,30,705.00,266.00,29.00,53.00,1.00,-1,-1,-1
350,31,613.00,674.00,56.00,141.00,1.00,-1,-1,-1
350,34,-6.00,456.00,38.00,97.00,1.00,-1,-1,-1
350,36,1580.00,405.00,53.00,88.00,1.00,-1,-1,-1
351,3,1297.00,971.00,76.00,108.00,1.00,-1,-1,-1
351,11,456.00,478.00,51.00,95.00,1.00,-1,-1,-1
351,12,498.00,483.00,56.00,100.00,1.00,-1,-1,-1
351,17,548.00,334.00,36.00,65.00,1.00,-1,-1,-1
351,18,1326.00,523.00,61.00,116.00,1.00,-1,-1,-1
351,19,701.00,365.00,48.00,80.00,1.00,-1,-1,-1
351,20,1365.00,496.00,47.00,99.00,1.00,-1,-1,-1
351,21,1163.00,401.00,41.00,82.00,1.00,-1,-1,-1
351,22,1221.00,394.00,50.00,88.00,1.00,-1,-1,-1
351,23,433.00,342.00,48.00,60.00,1.00,-1,-1,-1
351,27,692.00,372.00,45.00,72.00,1.00,-1,-1,-1
351,30,683.00,266.00,31.00,54.00,1.00,-1,-1,-1
351,31,595.00,676.00,59.00,141.00,1.00,-1,-1,-1
351,36,1563.00,405.00,54.00,88.00,1.00,-1,-1,-1
352,3,1284.00,972.00,80.00,107.00,1.00,-1,-1,-1
352,11,443.00,479.00,49.00,96.00,1.00,-1,-1,-1
352,12,482.00,484.00,56.00,100.00,1.00,-1,-1,-1
352,17,531.00,334.00,37.00,65.00,1.00,-1,-1,-1
352,18,1314.00,526.00,59.00,111.00,1.00,-1,-1,-1
352,20,1355.00,495.00,45.00,99.00,1.00,-1,-1,-1
352,21,1145.00,400.00,42.00,83.00,1.00,-1,-1,-1
352,22,1203.00,394.00,50.00,87.00,1.00,-1,-1,-1
352,23,411.00,342.00,49.00,62.00,1.00,-1,-1,-1
352,27,678.00,374.00,45.00,71.00,1.00,-1,-1,-1
352,30,671.00,267.00,28.00,52.00,1.00,-1,-1,-1
352,31,577.00,678.00,60.00,140.00,1.00,-1,-1,-1
352,36,1547.00,404.00,54.00,88.00,1.00,-1,-1,-1
353,3,1270.00,973.00,85.00,106.00,1.00,-1,-1,-1
353,11,425.00,479.00,49.00,98.00,1.00,-1,-1,-1
353,12,467.00,485.00,54.00,101.00,1.00,-1,-1,-1
353,17,514.00,332.00,39.00,68.00,1.00,-1,-1,-1
353,18,1304.00,528.00,55.00,109.00,1.00,-1,-1,-1
353,20,1343.00,494.00,47.00,99.00,1.00,-1,-1,-1
353,21,1122.00,400.00,43.00,83.00,1.00,-1,-1,-1
353,22,1183.00,395.00,52.00,86.00,1.00,-1,-1,-1
353,23,391.00,343.00,49.00,62.00,1.00,-1,-1,-1
353,27,663.00,374.00,44.00,71.00,1.00,-1,-1,-1
353,30,648.00,267.00,28.00,52.00,1.00,-1,-1,-1
353,31,558.00,679.00,62.00,143.00,1.00,-1,-1,-1
353,36,1528.00,404.00,59.00,89.00,1.00,-1,-1,-1
354,3,1256.00,974.00,90.00,105.00,1.00,-1,-1,-1
354,11,409.00,478.00,50.00,100.00,1.00,-1,-1,-1
354,12,454.00,485.00,53.00,101.00,1.00,-1,-1,-1
354,17,497.00,331.00,42.00,69.00,1.00,-1,-1,-1
354,18,1293.00,527.00,54.00,110.00,1.00,-1,-1,-1
354,20,1331.00,495.00,45.00,98.00,1.00,-1,-1,-1
354,21,1103.00,401.00,42.00,82.00,1.00,-1,-1,-1
354,22,1168.00,395.00,49.00,84.00,1.00,-1,-1,-1
354,23,373.00,344.00,48.00,63.00,1.00,-1,-1,-1
354,27,648.00,373.00,44.00,72.00,1.00,-1,-1,-1
354,30,630.00,266.00,29.00,53.00,1.00,-1,-1,-1
354,31,537.00,681.00,66.00,144.00,1.00,-1,-1,-1
354,36,1512.00,404.00,60.00,89.00,1.00,-1,-1,-1
355,3,1243.00,975.00,91.00,104.00,1.00,-1,-1,-1
355,11,389.00,477.00,53.00,102.00,1.00,-1,-1,-1
355,12,437.00,485.00,53.00,102.00,1.00,-1,-1,-1
355,17,477.00,330.00,47.00,71.00,1.00,-1,-1,-1
355,18,1283.00,527.00,53.00,111.00,1.00,-1,-1,-1
355,20,1320.00,496.00,43.00,97.00,1.00,-1,-1,-1
355,21,1085.00,401.00,40.00,82.00,1.00,-1,-1,-1
355,22,1153.00,396.00,46.00,82.00,1.00,-1,-1,-1
355,23,355.00,344.00,48.00,63.00,1.00,-1,-1,-1
355,27,631.00,370.00,47.00,76.00,1.00,-1,-1,-1
355,30,608.00,265.00,32.00,53.00,1.00,-1,-1,-1
355,31,517.00,683.00,68.00,144.00,1.00,-1,-1,-1
355,36,1498.00,406.00,59.00,87.00,1.00,-1,-1,-1
356,3,1231.00,976.00,91.00,103.00,1.00,-1,-1,-1
356,11,371.00,477.00,54.00,102.00,1.00,-1,-1,-1
356,12,420.00,484.00,53.00,103.00,1.00,-1,-1,-1
356,17,459.00,329.00,48.00,71.00,1.00,-1,-1,-1
356,18,1268.00,525.00,57.00,113.00,1.00,-1,-1,-1
356,20,1306.00,495.00,44.00,97.00,1.00,-1,-1,-1
356,21,1067.00,400.00,39.00,82.00,1.00,-1,-1,-1
356,22,1137.00,397.00,44.00,82.00,1.00,-1,-1,-1
356,23,330.00,345.00,51.00,64.00,1.00,-1,-1,-1
356,27,612.00,369.00,50.00,76.00,1.00,-1,-1,-1
356,30,590.00,264.00,33.00,55.00,1.00,-1,-1,-1
356,31,496.00,683.00,71.00,145.00,1.00,-1,-1,-1
356,36,1483.00,407.00,58.00,84.00,1.00,-1,-1,-1
357,3,1220.00,976.00,87.00,103.00,1.00,-1,-1,-1
357,11,353.00,477.00,54.00,101.00,1.00,-1,-1,-1
357,12,398.00,483.00,55.00,104.00,1.00,-1,-1,-1
357,17,441.00,329.00,48.00,71.00,1.00,-1,-1,-1
357,18,1254.00,524.00,57.00,113.00,1.00,-1,-1,-1
357,20,1293.00,494.00,45.00,93.00,1.00,-1,-1,-1
357,21,1048.00,399.00,39.00,82.00,1.00,-1,-1,-1
357,22,1122.00,396.00,41.00,81.00,1.00,-1,-1,-1
357,23,307.00,345.00,53.00,64.00,1.00,-1,-1,-1
357,27,594.00,369.00,47.00,76.00,1.00,-1,-1,-1
357,30,570.00,263.00,34.00,56.00,1.00,-1,-1,-1
357,31,477.00,684.00,72.00,146.00,1.00,-1,-1,-1
357,36,1470.00,407.00,55.00,83.00,1.00,-1,-1,-1
358,3,1204.00,975.00,88.00,104.00,1.00,-1,-1,-1
358,11,334.00,478.00,53.00,100.00,1.00,-1,-1,-1
358,12,377.00,483.00,56.00,104.00,1.00,-1,-1,-1
358,17,424.00,329.00,45.00,72.00,1.00,-1,-1,-1
358,18,1240.00,521.00,56.00,115.00,1.00,-1,-1,-1
358,20,1280.00,492.00,48.00,95.00,1.00,-1,-1,-1
358,21,1029.00,398.00,40.00,83.00,1.00,-1,-1,-1
358,22,1102.00,396.00,43.00,82.00,1.00,-1,-1,-1
358,23,287.00,343.00,52.00,66.00,1.00,-1,-1,-1
358,27,577.00,368.00,46.00,74.00,1.00,-1,-1,-1
358,30,553.00,263.00,34.00,56.00,1.00,-1,-1,-1
358,31,456.00,684.00,73.00,147.00,1.00,-1,-1,-1
358,36,1455.00,407.00,53.00,82.00,1.00,-1,-1,-1
359,3,1189.00,973.00,88.00,106.00,1.00,-1,-1,-1
359,11,318.00,478.00,50.00,100.00,1.00,-1,-1,-1
359,12,357.00,483.00,58.00,105.00,1.00,-1,-1,-1
359,17,409.00,329.00,41.00,71.00,1.00,-1,-1,-1
359,18,1223.00,519.00,59.00,116.00,1.00,-1,-1,-1
359,20,1267.00,491.00,49.00,97.00,1.00,-1,-1,-1
359,21,1008.00,396.00,42.00,84.00,1.00,-1,-1,-1
359,22,1083.00,394.00,45.00,82.00,1.00,-1,-1,-1
359,23,267.00,342.00,52.00,69.00,1.00,-1,-1,-1
359,27,555.00,366.00,46.00,75.00,1.00,-1,-1,-1
359,30,535.00,262.00,31.00,56.00,1.00,-1,-1,-1
359,31,436.00,684.00,73.00,148.00,1.00,-1,-1,-1
359,36,1439.00,406.00,52.00,81.00,1.00,-1,-1,-1
360,3,1170.00,973.00,92.00,106.00,1.00,-1,-1,-1
360,11,298.00,478.00,52.00,99.00,1.00,-1,-1,-1
360,12,339.00,484.00,59.00,104.00,1.00,-1,-1,-1
360,17,392.00,328.00,39.00,71.00,1.00,-1,-1,-1
360,18,1210.00,518.00,58.00,115.00,1.00,-1,-1,-1
360,20,1257.00,489.00,47.00,98.00,1.00,-1,-1,-1
360,21,986.00,395.00,43.00,84.00,1.00,-1,-1,-1
360,22,1064.00,391.00,48.00,84.00,1.00,-1,-1,-1
360,23,243.00,342.00,52.00,70.00,1.00,-1,-1,-1
360,27,535.00,365.00,46.00,74.00,1.00,-1,-1,-1
360,30,510.00,262.00,31.00,55.00,1.00,-1,-1,-1
360,31,418.00,684.00,71.00,146.00,1.00,-1,-1,-1
360,36,1423.00,403.00,53.00,82.00,1.00,-1,-1,-1
361,3,1159.00,971.00,87.00,108.00,1.00,-1,-1,-1
361,11,278.00,477.00,54.00,101.00,1.00,-1,-1,-1
361,12,321.00,485.00,59.00,103.00,1.00,-1,-1,-1
361,17,370.00,328.00,35.00,70.00,1.00,-1,-1,-1
361,18,1197.00,518.00,56.00,115.00,1.00,-1,-1,-1
361,20,1240.00,488.00,52.00,99.00,1.00,-1,-1,-1
361,21,964.00,394.00,45.00,84.00,1.00,-1,-1,-1
361,22,1044.00,389.00,51.00,86.00,1.00,-1,-1,-1
361,23,221.00,342.00,51.00,70.00,1.00,-1,-1,-1
361,27,521.00,364.00,49.00,74.00,1.00,-1,-1,-1
361,30,491.00,262.00,29.00,55.00,1.00,-1,-1,-1
361,31,400.00,684.00,69.00,145.00,1.00,-1,-1,-1
361,36,1405.00,402.00,52.00,83.00,1.00,-1,-1,-1
362,3,1147.00,972.00,80.00,107.00,1.00,-1,-1,-1
362,11,257.00,475.00,60.00,103.00,1.00,-1,-1,-1
362,12,305.00,485.00,57.00,103.00,1.00,-1,-1,-1
362,17,348.00,327.00,37.00,71.00,1.00,-1,-1,-1
362,18,1185.00,518.00,54.00,114.00,1.00,-1,-1,-1
362,20,1225.00,487.00,55.00,99.00,1.00,-1,-1,-1
362,21,942.00,395.00,47.00,83.00,1.00,-1,-1,-1
362,22,1027.00,388.00,51.00,84.00,1.00,-1,-1,-1
362,23,203.00,342.00,47.00,70.00,1.00,-1,-1,-1
362,27,503.00,363.00,47.00,75.00,1.00,-1,-1,-1
362,30,469.00,262.00,31.00,54.00,1.00,-1,-1,-1
362,31,382.00,683.00,66.00,147.00,1.00,-1,-1,-1
362,36,1388.00,400.00,55.00,86.00,1.00,-1,-1,-1
363,3,1127.00,972.00,84.00,107.00,1.00,-1,-1,-1
363,11,236.00,473.00,63.00,106.00,1.00,-1,-1,-1
363,12,284.00,483.00,60.00,105.00,1.00,-1,-1,-1
363,17,325.00,325.00,42.00,73.00,1.00,-1,-1,-1
363,18,1173.00,518.00,54.00,115.00,1.00,-1,-1,-1
363,20,1209.00,488.00,59.00,100.00,1.00,-1,-1,-1
363,21,921.00,395.00,50.00,83.00,1.00,-1,-1,-1
363,22,1008.00,387.00,53.00,84.00,1.00,-1,-1,-1
