410,1,1393.00,543.00,62.00,157.00,1.00,-1,-1,-1
410,4,510.00,484.00,44.00,122.00,1.00,-1,-1,-1
410,7,1488.00,382.00,41.00,107.00,1.00,-1,-1,-1
410,10,491.00,502.00,44.00,114.00,1.00,-1,-1,-1
410,11,774.00,490.00,56.00,125.00,1.00,-1,-1,-1
410,16,1750.00,313.00,49.00,80.00,1.00,-1,-1,-1
410,17,1190.00,502.00,56.00,126.00,1.00,-1,-1,-1
410,21,1215.00,390.00,51.00,108.00,1.00,-1,-1,-1
410,22,980.00,634.00,72.00,154.00,1.00,-1,-1,-1
410,23,1474.00,686.00,68.00,182.00,1.00,-1,-1,-1
410,25,1203.00,429.00,43.00,106.00,1.00,-1,-1,-1
410,26,1558.00,372.00,49.00,98.00,1.00,-1,-1,-1
410,27,738.00,444.00,50.00,114.00,1.00,-1,-1,-1
410,28,527.00,415.00,35.00,109.00,1.00,-1,-1,-1
410,30,1046.00,445.00,65.00,98.00,1.00,-1,-1,-1
410,31,1250.00,485.00,69.00,137.00,1.00,-1,-1,-1
410,32,1271.00,417.00,48.00,108.00,1.00,-1,-1,-1
410,33,1147.00,515.00,74.00,73.00,1.00,-1,-1,-1
411,1,1401.00,543.00,67.00,158.00,1.00,-1,-1,-1
411,4,514.00,486.00,47.00,124.00,1.00,-1,-1,-1
411,7,1500.00,379.00,42.00,108.00,1.00,-1,-1,-1
411,10,495.00,499.00,42.00,117.00,1.00,-1,-1,-1
411,11,781.00,490.00,56.00,125.00,1.00,-1,-1,-1
411,16,1757.00,307.00,51.00,85.00,1.00,-1,-1,-1
411,17,1193.00,502.00,53.00,125.00,1.00,-1,-1,-1
411,21,1225.00,390.00,48.00,107.00,1.00,-1,-1,-1
411,22,984.00,632.00,68.00,155.00,1.00,-1,-1,-1
411,23,1480.00,686.00,66.00,181.00,1.00,-1,-1,-1
411,25,1211.00,429.00,44.00,108.00,1.00,-1,-1,-1
411,26,1575.00,370.00,47.00,100.00,1.00,-1,-1,-1
411,27,747.00,443.00,48.00,115.00,1.00,-1,-1,-1
411,29,536.00,418.00,33.00,112.00,1.00,-1,-1,-1
411,30,1045.00,446.00,66.00,97.00,1.00,-1,-1,-1
411,31,1247.00,486.00,75.00,137.00,1.00,-1,-1,-1
411,32,1273.00,416.00,46.00,108.00,1.00,-1,-1,-1
411,33,1153.00,520.00,75.00,71.00,1.00,-1,-1,-1
412,1,1412.00,543.00,68.00,159.00,1.00,-1,-1,-1
412,4,519.00,487.00,44.00,122.00,1.00,-1,-1,-1
412,7,1512.00,375.00,44.00,110.00,1.00,-1,-1,-1
412,10,498.00,498.00,42.00,117.00,1.00,-1,-1,-1
412,11,787.00,489.00,56.00,126.00,1.00,-1,-1,-1
412,16,1767.00,307.00,47.00,83.00,1.00,-1,-1,-1
412,17,1199.00,501.00,49.00,126.00,1.00,-1,-1,-1
412,21,1235.00,391.00,45.00,108.00,1.00,-1,-1,-1
412,22,987.00,630.00,63.00,157.00,1.00,-1,-1,-1
412,23,1485.00,684.00,68.00,183.00,1.00,-1,-1,-1
412,25,1218.00,427.00,45.00,112.00,1.00,-1,-1,-1
412,26,1590.00,369.00,46.00,102.00,1.00,-1,-1,-1
412,27,755.00,443.00,47.00,115.00,1.00,-1,-1,-1
412,28,542.00,420.00,36.00,115.00,1.00,-1,-1,-1
412,29,543.00,420.00,34.00,116.00,1.00,-1,-1,-1
412,30,1047.00,447.00,64.00,96.00,1.00,-1,-1,-1
412,31,1246.00,488.00,78.00,137.00,1.00,-1,-1,-1
412,32,1275.00,415.00,44.00,107.00,1.00,-1,-1,-1
412,33,1159.00,539.00,68.00,56.00,1.00,-1,-1,-1
413,1,1420.00,543.00,70.00,159.00,1.00,-1,-1,-1
413,4,521.00,486.00,44.00,123.00,1.00,-1,-1,-1
413,7,1524.00,372.00,45.00,112.00,1.00,-1,-1,-1
413,10,500.00,497.00,43.00,118.00,1.00,-1,-1,-1
413,11,792.00,489.00,56.00,125.00,1.00,-1,-1,-1
413,16,1775.00,305.00,47.00,84.00,1.00,-1,-1,-1
413,17,1198.00,498.00,51.00,130.00,1.00,-1,-1,-1
413,21,1243.00,391.00,43.00,106.00,1.00,-1,-1,-1
413,22,990.00,627.00,62.00,160.00,1.00,-1,-1,-1
413,23,1490.00,684.00,68.00,184.00,1.00,-1,-1,-1
413,25,1227.00,426.00,41.00,114.00,1.00,-1,-1,-1
413,26,1602.00,367.00,47.00,106.00,1.00,-1,-1,-1
413,27,761.00,443.00,46.00,115.00,1.00,-1,-1,-1
413,28,550.00,423.00,36.00,116.00,1.00,-1,-1,-1
413,29,550.00,422.00,36.00,118.00,1.00,-1,-1,-1
413,30,1049.00,446.00,63.00,98.00,1.00,-1,-1,-1
413,31,1247.00,492.00,79.00,136.00,1.00,-1,-1,-1
413,32,1275.00,414.00,44.00,108.00,1.00,-1,-1,-1
414,1,1429.00,543.00,74.00,159.00,1.00,-1,-1,-1
414,4,525.00,484.00,39.00,122.00,1.00,-1,-1,-1
414,7,1535.00,370.00,46.00,112.00,1.00,-1,-1,-1
414,10,499.00,496.00,49.00,117.00,1.00,-1,-1,-1
414,11,799.00,487.00,53.00,126.00,1.00,-1,-1,-1
414,16,1784.00,304.00,44.00,85.00,1.00,-1,-1,-1
414,17,1193.00,495.00,58.00,133.00,1.00,-1,-1,-1
414,21,1253.00,390.00,41.00,105.00,1.00,-1,-1,-1
414,22,993.00,625.00,60.00,162.00,1.00,-1,-1,-1
414,23,1496.00,683.00,68.00,185.00,1.00,-1,-1,-1
414,25,1234.00,425.00,38.00,113.00,1.00,-1,-1,-1
414,26,1617.00,369.00,45.00,105.00,1.00,-1,-1,-1
414,27,767.00,443.00,45.00,115.00,1.00,-1,-1,-1
414,29,556.00,423.00,37.00,121.00,1.00,-1,-1,-1
414,30,1055.00,445.00,58.00,98.00,1.00,-1,-1,-1
414,31,1255.00,496.00,70.00,133.00,1.00,-1,-1,-1
414,32,1277.00,415.00,41.00,105.00,1.00,-1,-1,-1
415,1,1437.00,544.00,76.00,159.00,1.00,-1,-1,-1
415,4,528.00,481.00,35.00,126.00,1.00,-1,-1,-1
415,7,1545.00,369.00,49.00,112.00,1.00,-1,-1,-1
415,10,498.00,496.00,52.00,118.00,1.00,-1,-1,-1
415,11,804.00,485.00,51.00,128.00,1.00,-1,-1,-1
415,16,1789.00,301.00,45.00,86.00,1.00,-1,-1,-1
415,17,1187.00,495.00,65.00,132.00,1.00,-1,-1,-1
415,21,1261.00,389.00,43.00,104.00,1.00,-1,-1,-1
415,22,994.00,624.00,61.00,162.00,1.00,-1,-1,-1
415,23,1502.00,683.00,67.00,185.00,1.00,-1,-1,-1
415,25,1240.00,425.00,38.00,114.00,1.00,-1,-1,-1
415,26,1634.00,370.00,42.00,104.00,1.00,-1,-1,-1
415,27,772.00,443.00,43.00,116.00,1.00,-1,-1,-1
415,29,560.00,425.00,40.00,122.00,1.00,-1,-1,-1
415,30,1058.00,443.00,56.00,100.00,1.00,-1,-1,-1
415,31,1256.00,496.00,66.00,130.00,1.00,-1,-1,-1
415,32,1273.00,416.00,41.00,106.00,1.00,-1,-1,-1
416,1,1446.00,544.00,76.00,159.00,1.00,-1,-1,-1
416,4,533.00,480.00,34.00,130.00,1.00,-1,-1,-1
416,7,1553.00,370.00,52.00,110.00,1.00,-1,-1,-1
416,10,495.00,495.00,58.00,119.00,1.00,-1,-1,-1
416,11,808.00,483.00,50.00,130.00,1.00,-1,-1,-1
416,16,1794.00,301.00,45.00,86.00,1.00,-1,-1,-1
416,17,1186.00,494.00,66.00,132.00,1.00,-1,-1,-1
416,21,1269.00,388.00,45.00,114.00,1.00,-1,-1,-1
416,22,996.00,624.00,63.00,163.00,1.00,-1,-1,-1
416,23,1506.00,684.00,68.00,186.00,1.00,-1,-1,-1
416,25,1247.00,425.00,40.00,117.00,1.00,-1,-1,-1
416,26,1648.00,372.00,40.00,102.00,1.00,-1,-1,-1
416,27,778.00,444.00,38.00,116.00,1.00,-1,-1,-1
416,28,567.00,425.00,39.00,121.00,1.00,-1,-1,-1
416,29,566.00,425.00,40.00,122.00,1.00,-1,-1,-1
416,30,1062.00,442.00,53.00,101.00,1.00,-1,-1,-1
416,31,1259.00,496.00,61.00,130.00,1.00,-1,-1,-1
416,32,1268.00,417.00,43.00,101.00,1.00,-1,-1,-1
416,33,1185.00,533.00,67.00,94.00,1.00,-1,-1,-1
417,1,1453.00,543.00,78.00,161.00,1.00,-1,-1,-1
417,4,535.00,478.00,33.00,133.00,1.00,-1,-1,-1
417,7,1562.00,372.00,52.00,109.00,1.00,-1,-1,-1
417,10,494.00,496.00,59.00,119.00,1.00,-1,-1,-1
417,11,813.00,481.00,48.00,131.00,1.00,-1,-1,-1
417,16,1800.00,300.00,45.00,86.00,1.00,-1,-1,-1
417,17,1186.00,496.00,69.00,133.00,1.00,-1,-1,-1
417,21,1275.00,387.00,46.00,110.00,1.00,-1,-1,-1
417,22,997.00,624.00,66.00,164.00,1.00,-1,-1,-1
417,23,1512.00,684.00,66.00,187.00,1.00,-1,-1,-1
417,25,1253.00,425.00,40.00,121.00,1.00,-1,-1,-1
417,26,1658.00,371.00,40.00,104.00,1.00,-1,-1,-1
417,27,783.00,444.00,39.00,117.00,1.00,-1,-1,-1
417,29,572.00,423.00,40.00,122.00,1.00,-1,-1,-1
417,30,1066.00,439.00,51.00,104.00,1.00,-1,-1,-1
417,31,1261.00,492.00,58.00,135.00,1.00,-1,-1,-1
418,1,1460.00,544.00,78.00,160.00,1.00,-1,-1,-1
418,4,535.00,477.00,34.00,132.00,1.00,-1,-1,-1
418,7,1570.00,376.00,53.00,106.00,1.00,-1,-1,-1
418,10,493.00,496.00,61.00,119.00,1.00,-1,-1,-1
418,11,817.00,481.00,46.00,132.00,1.00,-1,-1,-1
418,16,1805.00,301.00,40.00,85.00,1.00,-1,-1,-1
418,17,1187.00,501.00,71.00,129.00,1.00,-1,-1,-1
418,21,1284.00,388.00,43.00,105.00,1.00,-1,-1,-1
418,22,999.00,625.00,68.00,164.00,1.00,-1,-1,-1
418,23,1515.00,685.00,67.00,186.00,1.00,-1,-1,-1
418,25,1258.00,424.00,40.00,128.00,1.00,-1,-1,-1
418,26,1669.00,371.00,41.00,103.00,1.00,-1,-1,-1
418,27,789.00,444.00,37.00,117.00,1.00,-1,-1,-1
418,28,576.00,425.00,40.00,118.00,1.00,-1,-1,-1
418,29,577.00,423.00,40.00,119.00,1.00,-1,-1,-1
418,30,1070.00,436.00,49.00,107.00,1.00,-1,-1,-1
418,31,1266.00,489.00,52.00,137.00,1.00,-1,-1,-1
419,1,1466.00,544.00,80.00,161.00,1.00,-1,-1,-1
419,4,536.00,477.00,37.00,131.00,1.00,-1,-1,-1
419,7,1576.00,378.00,55.00,104.00,1.00,-1,-1,-1
419,10,495.00,495.00,60.00,120.00,1.00,-1,-1,-1
419,11,820.00,480.00,46.00,133.00,1.00,-1,-1,-1
419,16,1811.00,298.00,37.00,88.00,1.00,-1,-1,-1
419,17,1189.00,499.00,68.00,131.00,1.00,-1,-1,-1
419,21,1291.00,388.00,42.00,106.00,1.00,-1,-1,-1
419,22,1000.00,626.00,70.00,164.00,1.00,-1,-1,-1
419,23,1517.00,685.00,70.00,187.00,1.00,-1,-1,-1
419,25,1263.00,422.00,41.00,130.00,1.00,-1,-1,-1
419,26,1680.00,370.00,44.00,104.00,1.00,-1,-1,-1
419,27,793.00,446.00,37.00,115.00,1.00,-1,-1,-1
419,28,583.00,426.00,40.00,115.00,1.00,-1,-1,-1
419,29,582.00,423.00,42.00,118.00,1.00,-1,-1,-1
419,30,1075.00,434.00,48.00,108.00,1.00,-1,-1,-1
419,31,1269.00,486.00,52.00,139.00,1.00,-1,-1,-1
420,1,1473.00,545.00,82.00,160.00,1.00,-1,-1,-1
420,4,536.00,477.00,41.00,133.00,1.00,-1,-1,-1
420,7,1584.00,378.00,56.00,104.00,1.00,-1,-1,-1
420,10,497.00,495.00,60.00,120.00,1.00,-1,-1,-1
420,11,826.00,479.00,43.00,134.00,1.00,-1,-1,-1
420,16,1813.00,298.00,36.00,87.00,1.00,-1,-1,-1
420,17,1192.00,497.00,63.00,132.00,1.00,-1,-1,-1
420,21,1298.00,388.00,42.00,106.00,1.00,-1,-1,-1
420,22,1000.00,627.00,72.00,164.00,1.00,-1,-1,-1
420,23,1520.00,685.00,72.00,187.00,1.00,-1,-1,-1
420,25,1271.00,416.00,44.00,110.00,1.00,-1,-1,-1
420,26,1686.00,369.00,49.00,106.00,1.00,-1,-1,-1
420,27,797.00,446.00,37.00,114.00,1.00,-1,-1,-1
420,28,589.00,422.00,40.00,119.00,1.00,-1,-1,-1
420,29,587.00,419.00,42.00,122.00,1.00,-1,-1,-1
420,30,1078.00,432.00,48.00,110.00,1.00,-1,-1,-1
420,31,1272.00,485.00,51.00,138.00,1.00,-1,-1,-1
420,32,1259.00,423.00,45.00,111.00,1.00,-1,-1,-1
421,1,1482.00,545.00,81.00,160.00,1.00,-1,-1,-1
421,4,538.00,478.00,42.00,131.00,1.00,-1,-1,-1
421,7,1590.00,379.00,57.00,102.00,1.00,-1,-1,-1
421,10,500.00,493.00,58.00,122.00,1.00,-1,-1,-1
421,11,828.00,479.00,46.00,134.00,1.00,-1,-1,-1
421,16,1815.00,299.00,35.00,85.00,1.00,-1,-1,-1
421,17,1193.00,495.00,58.00,133.00,1.00,-1,-1,-1
421,21,1305.00,389.00,41.00,106.00,1.00,-1,-1,-1
421,22,1000.00,627.00,72.00,166.00,1.00,-1,-1,-1
421,23,1522.00,686.00,73.00,186.00,1.00,-1,-1,-1
421,25,1273.00,414.00,43.00,102.00,1.00,-1,-1,-1
421,26,1695.00,369.00,52.00,107.00,1.00,-1,-1,-1
421,27,800.00,446.00,40.00,115.00,1.00,-1,-1,-1
421,28,592.00,421.00,42.00,119.00,1.00,-1,-1,-1
421,30,1079.00,432.00,49.00,109.00,1.00,-1,-1,-1
421,31,1276.00,483.00,49.00,140.00,1.00,-1,-1,-1
421,32,1256.00,427.00,48.00,121.00,1.00,-1,-1,-1
422,1,1491.00,545.00,80.00,161.00,1.00,-1,-1,-1
422,4,539.00,478.00,44.00,132.00,1.00,-1,-1,-1
422,7,1594.00,379.00,61.00,103.00,1.00,-1,-1,-1
422,10,503.00,492.00,53.00,123.00,1.00,-1,-1,-1
422,11,832.00,479.00,45.00,133.00,1.00,-1,-1,-1
422,16,1816.00,299.00,35.00,85.00,1.00,-1,-1,-1
422,17,1193.00,494.00,56.00,133.00,1.00,-1,-1,-1
422,21,1308.00,388.00,45.00,106.00,1.00,-1,-1,-1
422,22,1000.00,627.00,70.00,166.00,1.00,-1,-1,-1
422,23,1524.00,687.00,75.00,186.00,1.00,-1,-1,-1
422,25,1270.00,414.00,46.00,105.00,1.00,-1,-1,-1
422,26,1701.00,369.00,56.00,107.00,1.00,-1,-1,-1
422,27,803.00,446.00,41.00,115.00,1.00,-1,-1,-1
422,28,596.00,419.00,44.00,121.00,1.00,-1,-1,-1
422,29,595.00,417.00,46.00,124.00,1.00,-1,-1,-1
422,30,1080.00,431.00,50.00,109.00,1.00,-1,-1,-1
422,31,1278.00,480.00,48.00,143.00,1.00,-1,-1,-1
422,32,1258.00,427.00,49.00,119.00,1.00,-1,-1,-1
423,1,1501.00,545.00,78.00,162.00,1.00,-1,-1,-1
423,4,540.00,479.00,45.00,132.00,1.00,-1,-1,-1
423,7,1601.00,380.00,64.00,101.00,1.00,-1,-1,-1
423,10,506.00,492.00,47.00,124.00,1.00,-1,-1,-1
423,11,834.00,478.00,46.00,134.00,1.00,-1,-1,-1
423,16,1818.00,299.00,37.00,85.00,1.00,-1,-1,-1
423,17,1191.00,491.00,58.00,133.00,1.00,-1,-1,-1
423,21,1316.00,389.00,45.00,106.00,1.00,-1,-1,-1
423,22,1001.00,626.00,66.00,165.00,1.00,-1,-1,-1
423,23,1529.00,687.00,74.00,186.00,1.00,-1,-1,-1
423,25,1268.00,413.00,46.00,106.00,1.00,-1,-1,-1
423,26,1711.00,372.00,58.00,105.00,1.00,-1,-1,-1
423,27,807.00,446.00,42.00,115.00,1.00,-1,-1,-1
423,28,601.00,418.00,46.00,121.00,1.00,-1,-1,-1
423,29,600.00,416.00,47.00,124.00,1.00,-1,-1,-1
423,30,1081.00,430.00,52.00,110.00,1.00,-1,-1,-1
423,31,1281.00,481.00,46.00,142.00,1.00,-1,-1,-1
423,32,1263.00,428.00,50.00,125.00,1.00,-1,-1,-1
424,1,1514.00,544.00,74.00,162.00,1.00,-1,-1,-1
424,4,542.00,479.00,46.00,133.00,1.00,-1,-1,-1
424,7,1613.00,381.00,62.00,98.00,1.00,-1,-1,-1
424,10,507.00,492.00,43.00,125.00,1.00,-1,-1,-1
424,11,838.00,478.00,46.00,134.00,1.00,-1,-1,-1
424,16,1820.00,299.00,39.00,84.00,1.00,-1,-1,-1
424,17,1190.00,489.00,60.00,132.00,1.00,-1,-1,-1
424,21,1323.00,390.00,47.00,105.00,1.00,-1,-1,-1
424,22,1002.00,628.00,64.00,161.00,1.00,-1,-1,-1
424,23,1534.00,688.00,74.00,187.00,1.00,-1,-1,-1
424,25,1267.00,412.00,45.00,108.00,1.00,-1,-1,-1
424,26,1723.00,374.00,59.00,103.00,1.00,-1,-1,-1
424,27,811.00,446.00,43.00,115.00,1.00,-1,-1,-1
424,28,604.00,417.00,49.00,122.00,1.00,-1,-1,-1
424,29,603.00,417.00,50.00,122.00,1.00,-1,-1,-1
424,30,1082.00,429.00,55.00,112.00,1.00,-1,-1,-1
424,31,1283.00,482.00,50.00,144.00,1.00,-1,-1,-1
424,32,1266.00,428.00,52.00,112.00,1.00,-1,-1,-1
425,1,1522.00,543.00,72.00,161.00,1.00,-1,-1,-1
425,4,543.00,480.00,48.00,131.00,1.00,-1,-1,-1
425,7,1625.00,378.00,61.00,100.00,1.00,-1,-1,-1
425,10,509.00,492.00,40.00,125.00,1.00,-1,-1,-1
425,11,840.00,478.00,47.00,134.00,1.00,-1,-1,-1
425,16,1820.00,299.00,42.00,85.00,1.00,-1,-1,-1
425,17,1188.00,488.00,58.00,137.00,1.00,-1,-1,-1
425,21,1328.00,391.00,48.00,106.00,1.00,-1,-1,-1
425,22,1002.00,626.00,62.00,162.00,1.00,-1,-1,-1
425,23,1538.00,689.00,74.00,187.00,1.00,-1,-1,-1
425,25,1265.00,412.00,43.00,109.00,1.00,-1,-1,-1
425,26,1736.00,375.00,58.00,102.00,1.00,-1,-1,-1
425,27,815.00,446.00,43.00,116.00,1.00,-1,-1,-1
425,28,606.00,418.00,52.00,120.00,1.00,-1,-1,-1
425,29,605.00,416.00,54.00,122.00,1.00,-1,-1,-1
425,30,1084.00,429.00,55.00,113.00,1.00,-1,-1,-1
425,31,1285.00,483.00,49.00,144.00,1.00,-1,-1,-1
425,32,1275.00,429.00,47.00,124.00,1.00,-1,-1,-1
426,1,1529.00,543.00,75.00,162.00,1.00,-1,-1,-1
426,4,544.00,481.00,50.00,130.00,1.00,-1,-1,-1
426,7,1641.00,376.00,56.00,102.00,1.00,-1,-1,-1
426,10,511.00,492.00,39.00,126.00,1.00,-1,-1,-1
426,11,842.00,477.00,48.00,135.00,1.00,-1,-1,-1
426,16,1822.00,300.00,41.00,83.00,1.00,-1,-1,-1
426,17,1188.00,486.00,59.00,140.00,1.00,-1,-1,-1
426,21,1333.00,392.00,51.00,107.00,1.00,-1,-1,-1
426,22,1002.00,625.00,61.00,165.00,1.00,-1,-1,-1
426,23,1543.00,691.00,72.00,187.00,1.00,-1,-1,-1
426,25,1264.00,411.00,41.00,109.00,1.00,-1,-1,-1
426,26,1750.00,374.00,55.00,104.00,1.00,-1,-1,-1
426,27,818.00,445.00,43.00,119.00,1.00,-1,-1,-1
426,28,607.00,415.00,53.00,124.00,1.00,-1,-1,-1
426,29,606.00,415.00,58.00,123.00,1.00,-1,-1,-1
426,30,1088.00,428.00,54.00,114.00,1.00,-1,-1,-1
426,31,1288.00,484.00,48.00,143.00,1.00,-1,-1,-1
426,32,1282.00,430.00,44.00,125.00,1.00,-1,-1,-1
427,1,1536.00,542.00,76.00,165.00,1.00,-1,-1,-1
427,4,545.00,483.00,51.00,129.00,1.00,-1,-1,-1
427,7,1653.00,376.00,55.00,102.00,1.00,-1,-1,-1
427,10,514.00,492.00,38.00,126.00,1.00,-1,-1,-1
427,11,843.00,475.00,49.00,137.00,1.00,-1,-1,-1
427,16,1824.00,301.00,40.00,82.00,1.00,-1,-1,-1
427,17,1187.00,489.00,58.00,138.00,1.00,-1,-1,-1
427,21,1339.00,393.00,53.00,106.00,1.00,-1,-1,-1
427,22,1001.00,625.00,61.00,165.00,1.00,-1,-1,-1
427,23,1548.00,692.00,71.00,188.00,1.00,-1,-1,-1
427,25,1262.00,410.00,46.00,110.00,1.00,-1,-1,-1
427,26,1763.00,373.00,54.00,104.00,1.00,-1,-1,-1
427,27,821.00,445.00,46.00,119.00,1.00,-1,-1,-1
427,28,610.00,415.00,57.00,123.00,1.00,-1,-1,-1
427,29,610.00,415.00,58.00,124.00,1.00,-1,-1,-1
427,30,1092.00,427.00,53.00,115.00,1.00,-1,-1,-1
427,31,1290.00,485.00,48.00,142.00,1.00,-1,-1,-1
427,32,1287.00,430.00,45.00,122.00,1.00,-1,-1,-1
428,1,1542.00,542.00,79.00,166.00,1.00,-1,-1,-1
428,4,546.00,484.00,53.00,130.00,1.00,-1,-1,-1
428,7,1663.00,373.00,55.00,106.00,1.00,-1,-1,-1
428,10,517.00,492.00,36.00,127.00,1.00,-1,-1,-1
428,11,847.00,475.00,47.00,137.00,1.00,-1,-1,-1
428,16,1827.00,299.00,37.00,83.00,1.00,-1,-1,-1
428,17,1186.00,491.00,59.00,138.00,1.00,-1,-1,-1
428,21,1345.00,394.00,53.00,106.00,1.00,-1,-1,-1
428,22,998.00,626.00,64.00,166.00,1.00,-1,-1,-1
428,23,1554.00,692.00,70.00,192.00,1.00,-1,-1,-1
428,25,1260.00,409.00,49.00,111.00,1.00,-1,-1,-1
428,26,1775.00,372.00,50.00,106.00,1.00,-1,-1,-1
428,27,826.00,445.00,44.00,118.00,1.00,-1,-1,-1
428,29,611.00,416.00,62.00,122.00,1.00,-1,-1,-1
428,30,1095.00,428.00,53.00,114.00,1.00,-1,-1,-1
428,31,1294.00,486.00,45.00,141.00,1.00,-1,-1,-1
428,32,1290.00,430.00,46.00,125.00,1.00,-1,-1,-1
429,1,1549.00,542.00,79.00,164.00,1.00,-1,-1,-1
429,4,550.00,486.00,51.00,129.00,1.00,-1,-1,-1
429,7,1673.00,373.00,56.00,104.00,1.00,-1,-1,-1
429,10,518.00,493.00,35.00,125.00,1.00,-1,-1,-1
429,11,849.00,476.00,47.00,136.00,1.00,-1,-1,-1
429,16,1830.00,297.00,33.00,84.00,1.00,-1,-1,-1
429,17,1183.00,492.00,60.00,137.00,1.00,-1,-1,-1
429,21,1349.00,393.00,57.00,106.00,1.00,-1,-1,-1
429,22,995.00,628.00,68.00,165.00,1.00,-1,-1,-1
429,23,1561.00,694.00,67.00,189.00,1.00,-1,-1,-1
429,25,1257.00,409.00,50.00,110.00,1.00,-1,-1,-1
429,26,1785.00,372.00,50.00,109.00,1.00,-1,-1,-1
429,27,828.00,445.00,46.00,117.00,1.00,-1,-1,-1
429,28,617.00,413.00,58.00,124.00,1.00,-1,-1,-1
429,29,614.00,416.00,62.00,121.00,1.00,-1,-1,-1
429,30,1098.00,428.00,51.00,114.00,1.00,-1,-1,-1
429,31,1298.00,485.00,43.00,142.00,1.00,-1,-1,-1
429,32,1289.00,429.00,50.00,123.00,1.00,-1,-1,-1
429,33,1231.00,563.00,83.00,34.00,1.00,-1,-1,-1
430,1,1555.00,543.00,84.00,163.00,1.00,-1,-1,-1
430,4,554.00,487.00,47.00,127.00,1.00,-1,-1,-1
430,7,1682.00,372.00,57.00,105.00,1.00,-1,-1,-1
430,10,517.00,493.00,35.00,125.00,1.00,-1,-1,-1
430,11,851.00,477.00,47.00,135.00,1.00,-1,-1,-1
430,16,1831.00,296.00,33.00,83.00,1.00,-1,-1,-1
430,17,1183.00,492.00,60.00,136.00,1.00,-1,-1,-1
430,21,1354.00,393.00,57.00,107.00,1.00,-1,-1,-1
430,22,992.00,628.00,71.00,165.00,1.00,-1,-1,-1
430,23,1567.00,695.00,65.00,190.00,1.00,-1,-1,-1
430,25,1257.00,408.00,49.00,111.00,1.00,-1,-1,-1
430,26,1792.00,373.00,52.00,108.00,1.00,-1,-1,-1
430,27,832.00,445.00,46.00,116.00,1.00,-1,-1,-1
430,28,618.00,415.00,59.00,121.00,1.00,-1,-1,-1
430,29,615.00,416.00,63.00,120.00,1.00,-1,-1,-1
430,30,1103.00,428.00,48.00,115.00,1.00,-1,-1,-1
430,31,1301.00,486.00,43.00,142.00,1.00,-1,-1,-1
430,32,1291.00,429.00,50.00,122.00,1.00,-1,-1,-1
430,33,1229.00,563.00,86.00,34.00,1.00,-1,-1,-1
431,1,1562.00,543.00,87.00,164.00,1.00,-1,-1,-1
431,4,556.00,487.00,45.00,126.00,1.00,-1,-1,-1
431,7,1693.00,372.00,57.00,105.00,1.00,-1,-1,-1
431,10,516.00,495.00,36.00,123.00,1.00,-1,-1,-1
431,11,853.00,476.00,48.00,137.00,1.00,-1,-1,-1
431,16,1833.00,295.00,30.00,84.00,1.00,-1,-1,-1
431,17,1181.00,492.00,62.00,137.00,1.00,-1,-1,-1
431,21,1361.00,393.00,58.00,106.00,1.00,-1,-1,-1
431,22,990.00,629.00,74.00,165.00,1.00,-1,-1,-1
431,23,1571.00,694.00,65.00,192.00,1.00,-1,-1,-1
431,25,1257.00,409.00,50.00,109.00,1.00,-1,-1,-1
431,26,1801.00,375.00,51.00,107.00,1.00,-1,-1,-1
431,27,836.00,445.00,44.00,116.00,1.00,-1,-1,-1
431,29,618.00,415.00,61.00,120.00,1.00,-1,-1,-1
431,30,1106.00,428.00,47.00,116.00,1.00,-1,-1,-1
431,31,1302.00,484.00,46.00,144.00,1.00,-1,-1,-1
431,32,1294.00,429.00,51.00,123.00,1.00,-1,-1,-1
431,33,1222.00,562.00,97.00,36.00,1.00,-1,-1,-1
432,1,1569.00,546.00,91.00,161.00,1.00,-1,-1,-1
432,4,559.00,488.00,43.00,124.00,1.00,-1,-1,-1
432,7,1702.00,374.00,60.00,102.00,1.00,-1,-1,-1
432,10,516.00,495.00,37.00,124.00,1.00,-1,-1,-1
432,11,855.00,476.00,48.00,137.00,1.00,-1,-1,-1
432,16,1833.00,294.00,31.00,85.00,1.00,-1,-1,-1
432,17,1181.00,491.00,60.00,138.00,1.00,-1,-1,-1
432,21,1368.00,393.00,57.00,106.00,1.00,-1,-1,-1
432,22,989.00,629.00,76.00,165.00,1.00,-1,-1,-1
432,23,1573.00,693.00,66.00,194.00,1.00,-1,-1,-1
432,25,1257.00,409.00,49.00,109.00,1.00,-1,-1,-1
432,26,1811.00,376.00,49.00,107.00,1.00,-1,-1,-1
432,27,839.00,446.00,44.00,115.00,1.00,-1,-1,-1
432,29,618.00,414.00,63.00,121.00,1.00,-1,-1,-1
432,30,1110.00,428.00,44.00,116.00,1.00,-1,-1,-1
432,31,1304.00,485.00,46.00,143.00,1.00,-1,-1,-1
432,32,1296.00,429.00,53.00,124.00,1.00,-1,-1,-1
432,33,1221.00,560.00,98.00,35.00,1.00,-1,-1,-1
433,1,1575.00,547.00,93.00,160.00,1.00,-1,-1,-1
433,4,561.00,488.00,42.00,125.00,1.00,-1,-1,-1
433,7,1712.00,377.00,60.00,99.00,1.00,-1,-1,-1
433,10,517.00,496.00,38.00,124.00,1.00,-1,-1,-1
433,11,857.00,475.00,48.00,138.00,1.00,-1,-1,-1
433,16,1832.00,294.00,32.00,85.00,1.00,-1,-1,-1
