278,10,727.00,422.00,81.00,169.00,1.00,-1,-1,-1
278,12,796.00,471.00,68.00,159.00,1.00,-1,-1,-1
278,13,1329.00,459.00,112.00,132.00,1.00,-1,-1,-1
278,15,1237.00,561.00,103.00,197.00,1.00,-1,-1,-1
278,17,982.00,420.00,64.00,157.00,1.00,-1,-1,-1
278,23,1608.00,357.00,104.00,165.00,1.00,-1,-1,-1
278,24,1225.00,363.00,90.00,152.00,1.00,-1,-1,-1
278,25,606.00,443.00,64.00,158.00,1.00,-1,-1,-1
278,26,856.00,421.00,66.00,157.00,1.00,-1,-1,-1
279,2,346.00,429.00,87.00,86.00,1.00,-1,-1,-1
279,3,946.00,818.00,149.00,260.00,1.00,-1,-1,-1
279,5,1087.00,615.00,82.00,204.00,1.00,-1,-1,-1
279,6,491.00,465.00,65.00,164.00,1.00,-1,-1,-1
279,8,1527.00,407.00,123.00,157.00,1.00,-1,-1,-1
279,10,742.00,422.00,78.00,168.00,1.00,-1,-1,-1
279,12,812.00,470.00,68.00,160.00,1.00,-1,-1,-1
279,13,1359.00,456.00,105.00,135.00,1.00,-1,-1,-1
279,15,1268.00,565.00,98.00,195.00,1.00,-1,-1,-1
279,17,993.00,413.00,67.00,163.00,1.00,-1,-1,-1
279,23,1649.00,364.00,99.00,158.00,1.00,-1,-1,-1
279,24,1255.00,363.00,90.00,152.00,1.00,-1,-1,-1
279,25,631.00,444.00,62.00,160.00,1.00,-1,-1,-1
279,26,877.00,425.00,64.00,154.00,1.00,-1,-1,-1
280,2,357.00,435.00,89.00,82.00,1.00,-1,-1,-1
280,3,976.00,817.00,138.00,262.00,1.00,-1,-1,-1
280,5,1106.00,617.00,88.00,203.00,1.00,-1,-1,-1
280,6,505.00,464.00,69.00,165.00,1.00,-1,-1,-1
280,8,1561.00,406.00,121.00,158.00,1.00,-1,-1,-1
280,10,764.00,423.00,69.00,168.00,1.00,-1,-1,-1
280,12,829.00,469.00,65.00,161.00,1.00,-1,-1,-1
280,13,1387.00,452.00,100.00,139.00,1.00,-1,-1,-1
280,15,1295.00,567.00,93.00,194.00,1.00,-1,-1,-1
280,17,1013.00,410.00,68.00,165.00,1.00,-1,-1,-1
280,23,1693.00,365.00,93.00,160.00,1.00,-1,-1,-1
280,24,1286.00,363.00,87.00,153.00,1.00,-1,-1,-1
280,25,650.00,446.00,61.00,160.00,1.00,-1,-1,-1
280,26,894.00,426.00,67.00,156.00,1.00,-1,-1,-1
281,2,366.00,433.00,92.00,95.00,1.00,-1,-1,-1
281,3,1004.00,816.00,128.00,263.00,1.00,-1,-1,-1
281,5,1123.00,617.00,85.00,203.00,1.00,-1,-1,-1
281,6,518.00,464.00,74.00,165.00,1.00,-1,-1,-1
281,8,1593.00,406.00,116.00,159.00,1.00,-1,-1,-1
281,10,773.00,423.00,76.00,168.00,1.00,-1,-1,-1
281,12,845.00,469.00,67.00,162.00,1.00,-1,-1,-1
281,13,1413.00,446.00,93.00,146.00,1.00,-1,-1,-1
281,15,1322.00,568.00,92.00,193.00,1.00,-1,-1,-1
281,17,1026.00,411.00,70.00,164.00,1.00,-1,-1,-1
281,23,1731.00,366.00,84.00,160.00,1.00,-1,-1,-1
281,24,1320.00,362.00,78.00,154.00,1.00,-1,-1,-1
281,25,672.00,448.00,63.00,158.00,1.00,-1,-1,-1
281,26,914.00,428.00,65.00,154.00,1.00,-1,-1,-1
282,2,380.00,423.00,97.00,103.00,1.00,-1,-1,-1
282,3,1024.00,816.00,125.00,262.00,1.00,-1,-1,-1
282,5,1145.00,613.00,87.00,205.00,1.00,-1,-1,-1
282,6,533.00,464.00,79.00,165.00,1.00,-1,-1,-1
282,8,1616.00,406.00,115.00,162.00,1.00,-1,-1,-1
282,10,794.00,425.00,74.00,169.00,1.00,-1,-1,-1
282,12,868.00,467.00,66.00,164.00,1.00,-1,-1,-1
282,13,1445.00,439.00,82.00,152.00,1.00,-1,-1,-1
282,15,1351.00,568.00,92.00,193.00,1.00,-1,-1,-1
282,17,1047.00,412.00,69.00,164.00,1.00,-1,-1,-1
282,23,1767.00,365.00,80.00,164.00,1.00,-1,-1,-1
282,24,1351.00,360.00,77.00,158.00,1.00,-1,-1,-1
282,25,695.00,450.00,68.00,155.00,1.00,-1,-1,-1
282,26,930.00,427.00,68.00,155.00,1.00,-1,-1,-1
283,2,394.00,418.00,101.00,107.00,1.00,-1,-1,-1
283,3,1049.00,815.00,129.00,262.00,1.00,-1,-1,-1
283,5,1168.00,608.00,87.00,208.00,1.00,-1,-1,-1
283,6,549.00,463.00,82.00,166.00,1.00,-1,-1,-1
283,8,1640.00,407.00,111.00,164.00,1.00,-1,-1,-1
283,10,815.00,425.00,71.00,170.00,1.00,-1,-1,-1
283,12,886.00,467.00,69.00,165.00,1.00,-1,-1,-1
283,13,1470.00,433.00,76.00,157.00,1.00,-1,-1,-1
283,15,1379.00,567.00,96.00,195.00,1.00,-1,-1,-1
283,17,1061.00,417.00,69.00,162.00,1.00,-1,-1,-1
283,23,1805.00,366.00,85.00,164.00,1.00,-1,-1,-1
283,24,1387.00,359.00,72.00,158.00,1.00,-1,-1,-1
283,25,714.00,451.00,72.00,152.00,1.00,-1,-1,-1
283,26,952.00,426.00,66.00,156.00,1.00,-1,-1,-1
283,31,392.00,505.00,22.00,17.00,1.00,-1,-1,-1
284,2,406.00,436.00,105.00,93.00,1.00,-1,-1,-1
284,3,1073.00,817.00,134.00,260.00,1.00,-1,-1,-1
284,5,1189.00,603.00,87.00,213.00,1.00,-1,-1,-1
284,6,565.00,462.00,84.00,167.00,1.00,-1,-1,-1
284,8,1669.00,409.00,105.00,164.00,1.00,-1,-1,-1
284,10,837.00,430.00,67.00,166.00,1.00,-1,-1,-1
284,12,908.00,465.00,69.00,168.00,1.00,-1,-1,-1
284,13,1498.00,428.00,74.00,161.00,1.00,-1,-1,-1
284,15,1405.00,566.00,104.00,196.00,1.00,-1,-1,-1
284,17,1084.00,421.00,69.00,159.00,1.00,-1,-1,-1
284,23,1838.00,367.00,83.00,164.00,1.00,-1,-1,-1
284,24,1418.00,357.00,69.00,162.00,1.00,-1,-1,-1
284,25,733.00,456.00,85.00,148.00,1.00,-1,-1,-1
284,26,971.00,424.00,69.00,158.00,1.00,-1,-1,-1
284,31,367.00,502.00,19.00,17.00,1.00,-1,-1,-1
285,2,419.00,450.00,111.00,84.00,1.00,-1,-1,-1
285,3,1096.00,821.00,143.00,257.00,1.00,-1,-1,-1
285,5,1214.00,597.00,89.00,217.00,1.00,-1,-1,-1
285,6,578.00,463.00,84.00,166.00,1.00,-1,-1,-1
285,8,1699.00,411.00,98.00,164.00,1.00,-1,-1,-1
285,10,857.00,430.00,64.00,167.00,1.00,-1,-1,-1
285,12,925.00,464.00,70.00,169.00,1.00,-1,-1,-1
285,13,1527.00,423.00,73.00,165.00,1.00,-1,-1,-1
285,15,1431.00,564.00,112.00,199.00,1.00,-1,-1,-1
285,17,1107.00,423.00,67.00,157.00,1.00,-1,-1,-1
285,24,1449.00,356.00,71.00,163.00,1.00,-1,-1,-1
285,25,751.00,460.00,88.00,145.00,1.00,-1,-1,-1
285,26,989.00,422.00,69.00,160.00,1.00,-1,-1,-1
285,31,355.00,501.00,20.00,18.00,1.00,-1,-1,-1
286,2,437.00,456.00,109.00,79.00,1.00,-1,-1,-1
286,3,1120.00,828.00,142.00,250.00,1.00,-1,-1,-1
286,5,1236.00,593.00,90.00,215.00,1.00,-1,-1,-1
286,6,595.00,466.00,87.00,162.00,1.00,-1,-1,-1
286,8,1728.00,411.00,91.00,164.00,1.00,-1,-1,-1
286,10,873.00,430.00,63.00,166.00,1.00,-1,-1,-1
286,12,942.00,464.00,67.00,167.00,1.00,-1,-1,-1
286,13,1551.00,420.00,76.00,168.00,1.00,-1,-1,-1
286,15,1461.00,565.00,116.00,198.00,1.00,-1,-1,-1
286,17,1140.00,405.00,69.00,162.00,1.00,-1,-1,-1
286,24,1474.00,357.00,73.00,163.00,1.00,-1,-1,-1
286,25,769.00,464.00,93.00,142.00,1.00,-1,-1,-1
286,26,1009.00,422.00,69.00,161.00,1.00,-1,-1,-1
286,31,351.00,501.00,19.00,18.00,1.00,-1,-1,-1
287,2,457.00,454.00,107.00,82.00,1.00,-1,-1,-1
287,3,1139.00,836.00,142.00,243.00,1.00,-1,-1,-1
287,5,1255.00,592.00,90.00,209.00,1.00,-1,-1,-1
287,6,611.00,470.00,89.00,158.00,1.00,-1,-1,-1
287,8,1755.00,408.00,83.00,168.00,1.00,-1,-1,-1
287,10,892.00,430.00,65.00,164.00,1.00,-1,-1,-1
287,12,963.00,465.00,66.00,166.00,1.00,-1,-1,-1
287,13,1572.00,419.00,81.00,167.00,1.00,-1,-1,-1
287,15,1487.00,566.00,117.00,197.00,1.00,-1,-1,-1
287,17,1163.00,399.00,73.00,170.00,1.00,-1,-1,-1
287,24,1500.00,359.00,73.00,161.00,1.00,-1,-1,-1
287,25,787.00,468.00,93.00,138.00,1.00,-1,-1,-1
287,26,1024.00,421.00,71.00,160.00,1.00,-1,-1,-1
287,27,1050.00,388.00,71.00,140.00,1.00,-1,-1,-1
287,31,345.00,503.00,21.00,19.00,1.00,-1,-1,-1
287,33,833.00,423.00,75.00,136.00,1.00,-1,-1,-1
288,2,474.00,448.00,108.00,86.00,1.00,-1,-1,-1
288,3,1150.00,843.00,150.00,236.00,1.00,-1,-1,-1
288,5,1275.00,593.00,91.00,203.00,1.00,-1,-1,-1
288,6,626.00,474.00,88.00,154.00,1.00,-1,-1,-1
288,8,1778.00,404.00,77.00,173.00,1.00,-1,-1,-1
288,10,910.00,432.00,67.00,161.00,1.00,-1,-1,-1
288,12,978.00,464.00,65.00,168.00,1.00,-1,-1,-1
288,13,1597.00,419.00,84.00,168.00,1.00,-1,-1,-1
288,15,1510.00,570.00,116.00,194.00,1.00,-1,-1,-1
288,17,1185.00,396.00,67.00,161.00,1.00,-1,-1,-1
288,24,1524.00,362.00,73.00,159.00,1.00,-1,-1,-1
288,25,804.00,469.00,96.00,137.00,1.00,-1,-1,-1
288,26,1046.00,423.00,68.00,159.00,1.00,-1,-1,-1
288,27,1069.00,386.00,71.00,143.00,1.00,-1,-1,-1
288,31,340.00,506.00,21.00,19.00,1.00,-1,-1,-1
288,33,847.00,426.00,69.00,133.00,1.00,-1,-1,-1
289,2,485.00,447.00,112.00,88.00,1.00,-1,-1,-1
289,3,1156.00,847.00,162.00,232.00,1.00,-1,-1,-1
289,5,1294.00,595.00,90.00,199.00,1.00,-1,-1,-1
289,6,635.00,479.00,89.00,149.00,1.00,-1,-1,-1
289,8,1802.00,401.00,71.00,176.00,1.00,-1,-1,-1
289,10,921.00,436.00,74.00,157.00,1.00,-1,-1,-1
289,12,988.00,464.00,65.00,168.00,1.00,-1,-1,-1
289,13,1627.00,421.00,82.00,168.00,1.00,-1,-1,-1
289,15,1532.00,573.00,113.00,191.00,1.00,-1,-1,-1
289,17,1202.00,394.00,67.00,164.00,1.00,-1,-1,-1
289,24,1549.00,365.00,72.00,156.00,1.00,-1,-1,-1
289,25,818.00,470.00,94.00,136.00,1.00,-1,-1,-1
289,26,1060.00,423.00,67.00,158.00,1.00,-1,-1,-1
289,27,1085.00,384.00,71.00,145.00,1.00,-1,-1,-1
289,31,335.00,511.00,20.00,19.00,1.00,-1,-1,-1
289,33,854.00,430.00,71.00,131.00,1.00,-1,-1,-1
290,2,498.00,447.00,111.00,89.00,1.00,-1,-1,-1
290,3,1156.00,846.00,166.00,229.00,1.00,-1,-1,-1
290,5,1317.00,594.00,87.00,199.00,1.00,-1,-1,-1
290,6,634.00,480.00,98.00,148.00,1.00,-1,-1,-1
290,8,1823.00,396.00,71.00,181.00,1.00,-1,-1,-1
290,10,930.00,440.00,77.00,153.00,1.00,-1,-1,-1
290,12,996.00,464.00,67.00,169.00,1.00,-1,-1,-1
290,13,1651.00,424.00,80.00,166.00,1.00,-1,-1,-1
290,15,1553.00,575.00,108.00,191.00,1.00,-1,-1,-1
290,17,1218.00,394.00,63.00,159.00,1.00,-1,-1,-1
290,24,1578.00,365.00,73.00,156.00,1.00,-1,-1,-1
290,25,824.00,469.00,97.00,138.00,1.00,-1,-1,-1
290,26,1076.00,425.00,64.00,158.00,1.00,-1,-1,-1
290,27,1097.00,382.00,70.00,146.00,1.00,-1,-1,-1
290,31,326.00,517.00,21.00,20.00,1.00,-1,-1,-1
290,33,854.00,433.00,79.00,129.00,1.00,-1,-1,-1
291,2,507.00,448.00,109.00,87.00,1.00,-1,-1,-1
291,3,1154.00,843.00,181.00,231.00,1.00,-1,-1,-1
291,5,1325.00,590.00,85.00,202.00,1.00,-1,-1,-1
291,6,636.00,480.00,105.00,147.00,1.00,-1,-1,-1
291,8,1840.00,393.00,76.00,183.00,1.00,-1,-1,-1
291,10,939.00,445.00,78.00,150.00,1.00,-1,-1,-1
291,12,1009.00,464.00,68.00,169.00,1.00,-1,-1,-1
291,13,1668.00,430.00,81.00,162.00,1.00,-1,-1,-1
291,15,1570.00,573.00,100.00,192.00,1.00,-1,-1,-1
291,17,1208.00,407.00,66.00,162.00,1.00,-1,-1,-1
291,24,1600.00,365.00,76.00,156.00,1.00,-1,-1,-1
291,25,830.00,467.00,104.00,141.00,1.00,-1,-1,-1
291,26,1088.00,427.00,62.00,158.00,1.00,-1,-1,-1
291,27,1113.00,379.00,68.00,150.00,1.00,-1,-1,-1
291,31,317.00,525.00,23.00,20.00,1.00,-1,-1,-1
291,33,852.00,435.00,87.00,127.00,1.00,-1,-1,-1
292,2,517.00,452.00,114.00,82.00,1.00,-1,-1,-1
292,3,1153.00,839.00,191.00,236.00,1.00,-1,-1,-1
292,5,1334.00,586.00,81.00,205.00,1.00,-1,-1,-1
292,6,633.00,479.00,122.00,148.00,1.00,-1,-1,-1
292,8,1858.00,391.00,66.00,184.00,1.00,-1,-1,-1
292,10,946.00,449.00,81.00,146.00,1.00,-1,-1,-1
292,12,1020.00,464.00,69.00,168.00,1.00,-1,-1,-1
292,13,1688.00,435.00,79.00,158.00,1.00,-1,-1,-1
292,15,1586.00,570.00,95.00,195.00,1.00,-1,-1,-1
292,17,1214.00,413.00,67.00,162.00,1.00,-1,-1,-1
292,24,1615.00,364.00,81.00,157.00,1.00,-1,-1,-1
292,25,835.00,464.00,111.00,143.00,1.00,-1,-1,-1
292,26,1098.00,430.00,61.00,156.00,1.00,-1,-1,-1
292,27,1125.00,377.00,69.00,151.00,1.00,-1,-1,-1
292,31,307.00,533.00,22.00,21.00,1.00,-1,-1,-1
292,33,849.00,436.00,96.00,129.00,1.00,-1,-1,-1
293,2,524.00,466.00,111.00,69.00,1.00,-1,-1,-1
293,3,1155.00,837.00,190.00,234.00,1.00,-1,-1,-1
293,5,1349.00,580.00,77.00,210.00,1.00,-1,-1,-1
293,6,643.00,477.00,120.00,150.00,1.00,-1,-1,-1
293,8,1874.00,390.00,52.00,174.00,1.00,-1,-1,-1
293,10,950.00,450.00,89.00,146.00,1.00,-1,-1,-1
293,12,1030.00,464.00,69.00,169.00,1.00,-1,-1,-1
293,13,1702.00,438.00,84.00,156.00,1.00,-1,-1,-1
293,15,1602.00,566.00,90.00,198.00,1.00,-1,-1,-1
293,17,1224.00,414.00,65.00,163.00,1.00,-1,-1,-1
293,24,1634.00,363.00,86.00,157.00,1.00,-1,-1,-1
293,25,840.00,460.00,116.00,148.00,1.00,-1,-1,-1
293,26,1106.00,433.00,65.00,154.00,1.00,-1,-1,-1
293,27,1139.00,377.00,71.00,151.00,1.00,-1,-1,-1
293,31,297.00,537.00,23.00,20.00,1.00,-1,-1,-1
293,33,846.00,437.00,104.00,129.00,1.00,-1,-1,-1
294,2,536.00,470.00,112.00,64.00,1.00,-1,-1,-1
294,3,1162.00,835.00,180.00,231.00,1.00,-1,-1,-1
294,5,1360.00,578.00,78.00,206.00,1.00,-1,-1,-1
294,6,659.00,476.00,108.00,149.00,1.00,-1,-1,-1
294,10,954.00,450.00,96.00,146.00,1.00,-1,-1,-1
294,12,1044.00,464.00,68.00,168.00,1.00,-1,-1,-1
294,13,1722.00,439.00,86.00,161.00,1.00,-1,-1,-1
294,15,1619.00,563.00,86.00,200.00,1.00,-1,-1,-1
294,17,1237.00,415.00,62.00,161.00,1.00,-1,-1,-1
294,24,1653.00,363.00,91.00,157.00,1.00,-1,-1,-1
294,25,845.00,457.00,114.00,149.00,1.00,-1,-1,-1
294,26,1117.00,432.00,66.00,157.00,1.00,-1,-1,-1
294,27,1151.00,378.00,74.00,149.00,1.00,-1,-1,-1
294,31,291.00,536.00,21.00,20.00,1.00,-1,-1,-1
294,33,846.00,436.00,106.00,132.00,1.00,-1,-1,-1
295,2,547.00,477.00,119.00,56.00,1.00,-1,-1,-1
295,3,1166.00,833.00,167.00,230.00,1.00,-1,-1,-1
295,5,1371.00,577.00,80.00,197.00,1.00,-1,-1,-1
295,6,663.00,477.00,107.00,144.00,1.00,-1,-1,-1
295,10,958.00,448.00,102.00,147.00,1.00,-1,-1,-1
295,12,1055.00,465.00,69.00,165.00,1.00,-1,-1,-1
295,13,1738.00,438.00,87.00,164.00,1.00,-1,-1,-1
295,15,1634.00,562.00,86.00,200.00,1.00,-1,-1,-1
295,17,1250.00,415.00,63.00,162.00,1.00,-1,-1,-1
295,24,1671.00,364.00,91.00,154.00,1.00,-1,-1,-1
295,25,843.00,450.00,113.00,155.00,1.00,-1,-1,-1
295,26,1128.00,431.00,67.00,159.00,1.00,-1,-1,-1
295,27,1164.00,380.00,79.00,147.00,1.00,-1,-1,-1
295,31,283.00,536.00,21.00,19.00,1.00,-1,-1,-1
295,33,844.00,435.00,98.00,133.00,1.00,-1,-1,-1
296,2,556.00,484.00,120.00,51.00,1.00,-1,-1,-1
296,3,1168.00,829.00,162.00,233.00,1.00,-1,-1,-1
296,5,1382.00,577.00,86.00,194.00,1.00,-1,-1,-1
296,6,662.00,477.00,108.00,142.00,1.00,-1,-1,-1
296,10,962.00,444.00,108.00,150.00,1.00,-1,-1,-1
296,12,1065.00,463.00,68.00,165.00,1.00,-1,-1,-1
296,13,1757.00,437.00,84.00,165.00,1.00,-1,-1,-1
296,15,1649.00,563.00,83.00,198.00,1.00,-1,-1,-1
296,17,1260.00,414.00,64.00,164.00,1.00,-1,-1,-1
296,24,1694.00,365.00,91.00,152.00,1.00,-1,-1,-1
296,26,1145.00,429.00,62.00,161.00,1.00,-1,-1,-1
296,27,1180.00,381.00,83.00,147.00,1.00,-1,-1,-1
296,33,840.00,442.00,103.00,150.00,1.00,-1,-1,-1
296,34,1300.00,395.00,57.00,162.00,1.00,-1,-1,-1
297,2,567.00,486.00,117.00,47.00,1.00,-1,-1,-1
297,3,1167.00,823.00,163.00,236.00,1.00,-1,-1,-1
297,5,1393.00,579.00,91.00,190.00,1.00,-1,-1,-1
297,6,663.00,477.00,111.00,140.00,1.00,-1,-1,-1
297,10,964.00,440.00,115.00,153.00,1.00,-1,-1,-1
297,12,1077.00,462.00,66.00,166.00,1.00,-1,-1,-1
297,13,1772.00,435.00,85.00,166.00,1.00,-1,-1,-1
297,15,1662.00,564.00,85.00,197.00,1.00,-1,-1,-1
297,17,1269.00,412.00,66.00,164.00,1.00,-1,-1,-1
297,24,1718.00,364.00,91.00,154.00,1.00,-1,-1,-1
297,26,1158.00,424.00,61.00,166.00,1.00,-1,-1,-1
297,27,1193.00,384.00,84.00,142.00,1.00,-1,-1,-1
297,31,265.00,535.00,21.00,20.00,1.00,-1,-1,-1
297,33,841.00,445.00,100.00,153.00,1.00,-1,-1,-1
297,34,1310.00,394.00,63.00,164.00,1.00,-1,-1,-1
298,2,576.00,486.00,114.00,45.00,1.00,-1,-1,-1
298,3,1166.00,818.00,164.00,238.00,1.00,-1,-1,-1
298,5,1401.00,581.00,99.00,186.00,1.00,-1,-1,-1
298,6,669.00,475.00,109.00,139.00,1.00,-1,-1,-1
298,10,966.00,437.00,119.00,155.00,1.00,-1,-1,-1
298,12,1088.00,463.00,68.00,164.00,1.00,-1,-1,-1
298,13,1791.00,433.00,80.00,167.00,1.00,-1,-1,-1
298,15,1674.00,567.00,84.00,194.00,1.00,-1,-1,-1
298,17,1280.00,412.00,65.00,161.00,1.00,-1,-1,-1
298,24,1743.00,361.00,79.00,157.00,1.00,-1,-1,-1
298,25,841.00,432.00,103.00,137.00,1.00,-1,-1,-1
298,26,1170.00,421.00,58.00,168.00,1.00,-1,-1,-1
298,27,1205.00,385.00,85.00,139.00,1.00,-1,-1,-1
298,31,259.00,536.00,20.00,19.00,1.00,-1,-1,-1
298,33,839.00,447.00,103.00,153.00,1.00,-1,-1,-1
298,34,1321.00,395.00,69.00,162.00,1.00,-1,-1,-1
299,2,588.00,483.00,102.00,47.00,1.00,-1,-1,-1
299,3,1167.00,812.00,163.00,236.00,1.00,-1,-1,-1
299,5,1409.00,579.00,104.00,186.00,1.00,-1,-1,-1
299,6,674.00,473.00,108.00,137.00,1.00,-1,-1,-1
299,10,968.00,434.00,119.00,155.00,1.00,-1,-1,-1
299,12,1101.00,461.00,66.00,165.00,1.00,-1,-1,-1
299,13,1807.00,427.00,78.00,171.00,1.00,-1,-1,-1
299,15,1687.00,569.00,86.00,192.00,1.00,-1,-1,-1
299,17,1290.00,410.00,65.00,162.00,1.00,-1,-1,-1
299,24,1770.00,358.00,71.00,153.00,1.00,-1,-1,-1
299,25,838.00,429.00,105.00,135.00,1.00,-1,-1,-1
299,26,1183.00,417.00,56.00,169.00,1.00,-1,-1,-1
299,27,1217.00,381.00,85.00,142.00,1.00,-1,-1,-1
299,31,250.00,537.00,21.00,19.00,1.00,-1,-1,-1
299,33,841.00,447.00,104.00,150.00,1.00,-1,-1,-1
299,34,1333.00,397.00,69.00,159.00,1.00,-1,-1,-1
300,2,603.00,479.00,99.00,48.00,1.00,-1,-1,-1
300,3,1168.00,807.00,158.00,230.00,1.00,-1,-1,-1
300,5,1419.00,575.00,103.00,186.00,1.00,-1,-1,-1
300,6,674.00,469.00,111.00,135.00,1.00,-1,-1,-1
300,10,973.00,428.00,113.00,158.00,1.00,-1,-1,-1
300,12,1113.00,458.00,66.00,165.00,1.00,-1,-1,-1
300,13,1820.00,420.00,75.00,176.00,1.00,-1,-1,-1
300,15,1701.00,571.00,85.00,189.00,1.00,-1,-1,-1
300,17,1300.00,409.00,67.00,162.00,1.00,-1,-1,-1
300,24,1793.00,353.00,66.00,152.00,1.00,-1,-1,-1
300,25,835.00,423.00,103.00,132.00,1.00,-1,-1,-1
300,26,1194.00,413.00,55.00,173.00,1.00,-1,-1,-1
300,27,1227.00,378.00,87.00,143.00,1.00,-1,-1,-1
300,31,243.00,541.00,20.00,18.00,1.00,-1,-1,-1
300,33,840.00,442.00,109.00,155.00,1.00,-1,-1,-1
300,34,1345.00,395.00,70.00,161.00,1.00,-1,-1,-1
301,2,618.00,475.00,80.00,48.00,1.00,-1,-1,-1
301,3,1169.00,803.00,150.00,227.00,1.00,-1,-1,-1
301,5,1430.00,570.00,97.00,189.00,1.00,-1,-1,-1
301,6,646.00,466.00,136.00,132.00,1.00,-1,-1,-1
301,10,979.00,423.00,108.00,160.00,1.00,-1,-1,-1
301,12,1122.00,456.00,68.00,165.00,1.00,-1,-1,-1
301,13,1835.00,414.00,75.00,180.00,1.00,-1,-1,-1
301,15,1714.00,573.00,84.00,188.00,1.00,-1,-1,-1
301,17,1311.00,407.00,68.00,161.00,1.00,-1,-1,-1
301,24,1812.00,349.00,66.00,152.00,1.00,-1,-1,-1
301,25,838.00,434.00,93.00,130.00,1.00,-1,-1,-1
301,26,1204.00,411.00,55.00,174.00,1.00,-1,-1,-1
301,27,1236.00,375.00,86.00,145.00,1.00,-1,-1,-1
301,31,236.00,545.00,20.00,18.00,1.00,-1,-1,-1
301,33,841.00,441.00,107.00,152.00,1.00,-1,-1,-1
301,34,1357.00,393.00,71.00,164.00,1.00,-1,-1,-1
302,2,636.00,469.00,56.00,52.00,1.00,-1,-1,-1
302,3,1169.00,799.00,140.00,225.00,1.00,-1,-1,-1
302,5,1437.00,563.00,95.00,193.00,1.00,-1,-1,-1
302,6,647.00,463.00,130.00,132.00,1.00,-1,-1,-1
302,10,986.00,419.00,101.00,162.00,1.00,-1,-1,-1
302,12,1133.00,453.00,69.00,167.00,1.00,-1,-1,-1
302,13,1852.00,410.00,70.00,180.00,1.00,-1,-1,-1
302,15,1729.00,572.00,86.00,189.00,1.00,-1,-1,-1
302,17,1323.00,405.00,65.00,160.00,1.00,-1,-1,-1
302,24,1835.00,348.00,68.00,154.00,1.00,-1,-1,-1
302,25,842.00,438.00,84.00,126.00,1.00,-1,-1,-1
302,26,1216.00,412.00,54.00,172.00,1.00,-1,-1,-1
302,27,1245.00,371.00,85.00,147.00,1.00,-1,-1,-1
302,33,840.00,457.00,109.00,135.00,1.00,-1,-1,-1
302,34,1367.00,388.00,71.00,164.00,1.00,-1,-1,-1
303,3,1168.00,792.00,131.00,226.00,1.00,-1,-1,-1
303,5,1446.00,556.00,94.00,196.00,1.00,-1,-1,-1
303,6,652.00,461.00,126.00,132.00,1.00,-1,-1,-1
303,10,993.00,415.00,98.00,163.00,1.00,-1,-1,-1
303,12,1141.00,451.00,73.00,167.00,1.00,-1,-1,-1
303,13,1871.00,407.00,54.00,181.00,1.00,-1,-1,-1
303,15,1742.00,569.00,86.00,192.00,1.00,-1,-1,-1
303,17,1333.00,404.00,69.00,160.00,1.00,-1,-1,-1
303,24,1855.00,347.00,66.00,145.00,1.00,-1,-1,-1
303,26,1226.00,413.00,57.00,173.00,1.00,-1,-1,-1
303,27,1255.00,368.00,83.00,148.00,1.00,-1,-1,-1
303,33,840.00,443.00,104.00,145.00,1.00,-1,-1,-1
303,34,1378.00,385.00,72.00,166.00,1.00,-1,-1,-1
304,3,1164.00,786.00,127.00,231.00,1.00,-1,-1,-1
304,5,1454.00,552.00,94.00,198.00,1.00,-1,-1,-1
304,6,663.00,457.00,116.00,135.00,1.00,-1,-1,-1
304,10,1000.00,412.00,96.00,164.00,1.00,-1,-1,-1
304,12,1152.00,448.00,75.00,168.00,1.00,-1,-1,-1
304,15,1754.00,567.00,86.00,196.00,1.00,-1,-1,-1
304,17,1342.00,402.00,72.00,161.00,1.00,-1,-1,-1
304,24,1869.00,348.00,58.00,137.00,1.00,-1,-1,-1
304,25,851.00,434.00,82.00,145.00,1.00,-1,-1,-1
304,26,1234.00,416.00,59.00,170.00,1.00,-1,-1,-1
304,27,1264.00,365.00,81.00,148.00,1.00,-1,-1,-1
304,31,220.00,539.00,21.00,18.00,1.00,-1,-1,-1
304,34,1390.00,383.00,74.00,165.00,1.00,-1,-1,-1
305,3,1158.00,778.00,132.00,236.00,1.00,-1,-1,-1
305,5,1462.00,550.00,90.00,194.00,1.00,-1,-1,-1
305,6,671.00,454.00,111.00,136.00,1.00,-1,-1,-1
305,10,1008.00,409.00,93.00,165.00,1.00,-1,-1,-1
305,12,1162.00,446.00,75.00,168.00,1.00,-1,-1,-1
305,15,1768.00,565.00,84.00,198.00,1.00,-1,-1,-1
305,17,1350.00,400.00,74.00,161.00,1.00,-1,-1,-1
305,25,854.00,432.00,78.00,150.00,1.00,-1,-1,-1
305,26,1246.00,417.00,62.00,167.00,1.00,-1,-1,-1
305,27,1272.00,357.00,76.00,154.00,1.00,-1,-1,-1
305,31,217.00,537.00,20.00,18.00,1.00,-1,-1,-1
305,34,1399.00,381.00,75.00,164.00,1.00,-1,-1,-1
306,3,1153.00,770.00,139.00,240.00,1.00,-1,-1,-1
306,5,1471.00,550.00,88.00,188.00,1.00,-1,-1,-1
306,6,668.00,451.00,117.00,137.00,1.00,-1,-1,-1
306,10,1015.00,408.00,89.00,163.00,1.00,-1,-1,-1
306,12,1172.00,443.00,76.00,169.00,1.00,-1,-1,-1
