298,46,568.00,501.00,42.00,84.00,1.00,-1,-1,-1
298,47,191.00,535.00,45.00,72.00,1.00,-1,-1,-1
298,48,652.00,597.00,42.00,90.00,1.00,-1,-1,-1
299,1,604.00,546.00,44.00,115.00,1.00,-1,-1,-1
299,2,586.00,617.00,51.00,92.00,1.00,-1,-1,-1
299,4,233.00,605.00,48.00,91.00,1.00,-1,-1,-1
299,8,895.00,561.00,39.00,91.00,1.00,-1,-1,-1
299,9,503.00,554.00,47.00,82.00,1.00,-1,-1,-1
299,10,899.00,608.00,63.00,94.00,1.00,-1,-1,-1
299,11,684.00,631.00,54.00,97.00,1.00,-1,-1,-1
299,12,124.00,670.00,50.00,107.00,1.00,-1,-1,-1
299,13,307.00,600.00,41.00,92.00,1.00,-1,-1,-1
299,14,624.00,521.00,53.00,87.00,1.00,-1,-1,-1
299,18,1282.00,718.00,55.00,97.00,1.00,-1,-1,-1
299,22,1192.00,680.00,49.00,92.00,1.00,-1,-1,-1
299,26,181.00,590.00,55.00,98.00,1.00,-1,-1,-1
299,27,1313.00,657.00,38.00,90.00,1.00,-1,-1,-1
299,35,431.00,564.00,49.00,92.00,1.00,-1,-1,-1
299,40,655.00,595.00,40.00,95.00,1.00,-1,-1,-1
299,42,586.00,618.00,51.00,93.00,1.00,-1,-1,-1
299,43,897.00,561.00,38.00,90.00,1.00,-1,-1,-1
299,45,284.00,505.00,51.00,83.00,1.00,-1,-1,-1
299,46,566.00,501.00,42.00,84.00,1.00,-1,-1,-1
299,47,184.00,536.00,48.00,80.00,1.00,-1,-1,-1
299,48,653.00,597.00,42.00,93.00,1.00,-1,-1,-1
300,1,604.00,534.00,45.00,112.00,1.00,-1,-1,-1
300,2,583.00,616.00,53.00,95.00,1.00,-1,-1,-1
300,4,233.00,604.00,48.00,91.00,1.00,-1,-1,-1
300,8,895.00,560.00,38.00,95.00,1.00,-1,-1,-1
300,9,502.00,554.00,49.00,85.00,1.00,-1,-1,-1
300,10,887.00,608.00,69.00,96.00,1.00,-1,-1,-1
300,11,678.00,632.00,57.00,99.00,1.00,-1,-1,-1
300,12,126.00,671.00,46.00,104.00,1.00,-1,-1,-1
300,13,311.00,602.00,41.00,89.00,1.00,-1,-1,-1
300,14,621.00,522.00,49.00,86.00,1.00,-1,-1,-1
300,18,1278.00,716.00,56.00,102.00,1.00,-1,-1,-1
300,22,1189.00,682.00,49.00,91.00,1.00,-1,-1,-1
300,26,183.00,594.00,58.00,95.00,1.00,-1,-1,-1
300,27,1312.00,657.00,38.00,90.00,1.00,-1,-1,-1
300,35,434.00,563.00,48.00,93.00,1.00,-1,-1,-1
300,40,653.00,597.00,43.00,97.00,1.00,-1,-1,-1
300,42,584.00,617.00,53.00,95.00,1.00,-1,-1,-1
300,43,896.00,560.00,38.00,93.00,1.00,-1,-1,-1
300,45,282.00,506.00,47.00,80.00,1.00,-1,-1,-1
300,46,567.00,502.00,40.00,83.00,1.00,-1,-1,-1
300,47,179.00,538.00,49.00,82.00,1.00,-1,-1,-1
300,48,652.00,598.00,44.00,93.00,1.00,-1,-1,-1
301,1,605.00,530.00,44.00,99.00,1.00,-1,-1,-1
301,2,583.00,615.00,54.00,98.00,1.00,-1,-1,-1
301,4,233.00,603.00,49.00,93.00,1.00,-1,-1,-1
301,8,893.00,559.00,41.00,101.00,1.00,-1,-1,-1
301,9,503.00,554.00,51.00,88.00,1.00,-1,-1,-1
301,10,882.00,610.00,69.00,97.00,1.00,-1,-1,-1
301,11,674.00,634.00,59.00,99.00,1.00,-1,-1,-1
301,12,131.00,671.00,45.00,104.00,1.00,-1,-1,-1
301,13,316.00,601.00,40.00,92.00,1.00,-1,-1,-1
301,14,618.00,523.00,43.00,86.00,1.00,-1,-1,-1
301,18,1278.00,714.00,54.00,104.00,1.00,-1,-1,-1
301,22,1187.00,684.00,46.00,88.00,1.00,-1,-1,-1
301,26,187.00,592.00,56.00,101.00,1.00,-1,-1,-1
301,27,1312.00,656.00,37.00,90.00,1.00,-1,-1,-1
301,35,439.00,564.00,45.00,94.00,1.00,-1,-1,-1
301,40,653.00,599.00,46.00,101.00,1.00,-1,-1,-1
301,43,894.00,560.00,41.00,97.00,1.00,-1,-1,-1
301,45,281.00,506.00,43.00,81.00,1.00,-1,-1,-1
301,46,569.00,502.00,39.00,83.00,1.00,-1,-1,-1
301,47,176.00,539.00,50.00,84.00,1.00,-1,-1,-1
301,48,653.00,599.00,45.00,99.00,1.00,-1,-1,-1
301,50,1261.00,515.00,65.00,68.00,1.00,-1,-1,-1
302,1,610.00,525.00,45.00,95.00,1.00,-1,-1,-1
302,2,583.00,615.00,55.00,99.00,1.00,-1,-1,-1
302,4,233.00,602.00,53.00,96.00,1.00,-1,-1,-1
302,8,894.00,560.00,41.00,98.00,1.00,-1,-1,-1
302,9,505.00,556.00,51.00,87.00,1.00,-1,-1,-1
302,10,878.00,613.00,67.00,95.00,1.00,-1,-1,-1
302,11,669.00,636.00,56.00,97.00,1.00,-1,-1,-1
302,12,135.00,671.00,49.00,105.00,1.00,-1,-1,-1
302,13,321.00,603.00,40.00,91.00,1.00,-1,-1,-1
302,14,614.00,524.00,44.00,90.00,1.00,-1,-1,-1
302,18,1277.00,713.00,53.00,104.00,1.00,-1,-1,-1
302,22,1185.00,684.00,44.00,88.00,1.00,-1,-1,-1
302,26,193.00,592.00,48.00,97.00,1.00,-1,-1,-1
302,27,1312.00,655.00,38.00,89.00,1.00,-1,-1,-1
302,35,443.00,564.00,44.00,95.00,1.00,-1,-1,-1
302,38,623.00,571.00,37.00,88.00,1.00,-1,-1,-1
302,40,657.00,601.00,43.00,99.00,1.00,-1,-1,-1
302,43,896.00,561.00,40.00,93.00,1.00,-1,-1,-1
302,45,279.00,506.00,45.00,82.00,1.00,-1,-1,-1
302,46,571.00,502.00,39.00,83.00,1.00,-1,-1,-1
302,47,174.00,539.00,49.00,82.00,1.00,-1,-1,-1
302,50,1262.00,517.00,66.00,67.00,1.00,-1,-1,-1
303,1,616.00,525.00,41.00,94.00,1.00,-1,-1,-1
303,2,584.00,615.00,55.00,98.00,1.00,-1,-1,-1
303,4,235.00,601.00,56.00,96.00,1.00,-1,-1,-1
303,8,897.00,561.00,40.00,93.00,1.00,-1,-1,-1
303,9,508.00,557.00,50.00,85.00,1.00,-1,-1,-1
303,10,874.00,614.00,66.00,94.00,1.00,-1,-1,-1
303,11,667.00,637.00,56.00,93.00,1.00,-1,-1,-1
303,12,142.00,670.00,50.00,106.00,1.00,-1,-1,-1
303,13,328.00,601.00,41.00,97.00,1.00,-1,-1,-1
303,14,615.00,528.00,40.00,89.00,1.00,-1,-1,-1
303,18,1277.00,712.00,53.00,104.00,1.00,-1,-1,-1
303,22,1184.00,684.00,43.00,87.00,1.00,-1,-1,-1
303,26,203.00,590.00,44.00,95.00,1.00,-1,-1,-1
303,27,1312.00,655.00,40.00,90.00,1.00,-1,-1,-1
303,35,448.00,563.00,44.00,95.00,1.00,-1,-1,-1
303,43,899.00,561.00,40.00,90.00,1.00,-1,-1,-1
303,45,280.00,505.00,47.00,81.00,1.00,-1,-1,-1
303,46,575.00,502.00,41.00,84.00,1.00,-1,-1,-1
303,47,175.00,539.00,48.00,83.00,1.00,-1,-1,-1
303,50,1267.00,515.00,60.00,68.00,1.00,-1,-1,-1
304,1,620.00,525.00,41.00,95.00,1.00,-1,-1,-1
304,2,585.00,616.00,55.00,96.00,1.00,-1,-1,-1
304,4,239.00,601.00,57.00,95.00,1.00,-1,-1,-1
304,9,514.00,559.00,48.00,82.00,1.00,-1,-1,-1
304,10,872.00,615.00,63.00,94.00,1.00,-1,-1,-1
304,11,666.00,634.00,52.00,94.00,1.00,-1,-1,-1
304,12,150.00,670.00,48.00,105.00,1.00,-1,-1,-1
304,13,335.00,602.00,42.00,99.00,1.00,-1,-1,-1
304,14,621.00,524.00,39.00,87.00,1.00,-1,-1,-1
304,18,1276.00,711.00,54.00,103.00,1.00,-1,-1,-1
304,22,1185.00,684.00,42.00,88.00,1.00,-1,-1,-1
304,26,210.00,588.00,42.00,94.00,1.00,-1,-1,-1
304,27,1313.00,655.00,42.00,92.00,1.00,-1,-1,-1
304,35,455.00,561.00,40.00,94.00,1.00,-1,-1,-1
304,43,902.00,563.00,39.00,87.00,1.00,-1,-1,-1
304,45,281.00,504.00,50.00,81.00,1.00,-1,-1,-1
304,46,578.00,502.00,43.00,85.00,1.00,-1,-1,-1
304,47,177.00,539.00,47.00,85.00,1.00,-1,-1,-1
304,50,1274.00,513.00,55.00,69.00,1.00,-1,-1,-1
305,2,588.00,617.00,54.00,94.00,1.00,-1,-1,-1
305,4,244.00,602.00,58.00,94.00,1.00,-1,-1,-1
305,9,520.00,560.00,42.00,78.00,1.00,-1,-1,-1
305,10,873.00,615.00,62.00,92.00,1.00,-1,-1,-1
305,11,666.00,616.00,53.00,109.00,1.00,-1,-1,-1
305,12,159.00,669.00,47.00,106.00,1.00,-1,-1,-1
305,13,345.00,604.00,42.00,98.00,1.00,-1,-1,-1
305,18,1278.00,711.00,52.00,100.00,1.00,-1,-1,-1
305,22,1186.00,683.00,42.00,90.00,1.00,-1,-1,-1
305,26,221.00,587.00,37.00,93.00,1.00,-1,-1,-1
305,27,1315.00,657.00,43.00,91.00,1.00,-1,-1,-1
305,35,463.00,561.00,38.00,92.00,1.00,-1,-1,-1
305,43,907.00,565.00,37.00,88.00,1.00,-1,-1,-1
305,45,284.00,503.00,54.00,81.00,1.00,-1,-1,-1
305,46,584.00,503.00,44.00,85.00,1.00,-1,-1,-1
305,47,179.00,539.00,45.00,86.00,1.00,-1,-1,-1
305,50,1271.00,515.00,59.00,66.00,1.00,-1,-1,-1
306,2,591.00,616.00,51.00,93.00,1.00,-1,-1,-1
306,4,249.00,603.00,55.00,91.00,1.00,-1,-1,-1
306,9,525.00,561.00,38.00,77.00,1.00,-1,-1,-1
306,10,877.00,615.00,63.00,92.00,1.00,-1,-1,-1
306,11,666.00,625.00,55.00,99.00,1.00,-1,-1,-1
306,12,171.00,668.00,47.00,105.00,1.00,-1,-1,-1
306,13,354.00,606.00,40.00,95.00,1.00,-1,-1,-1
306,18,1279.00,711.00,51.00,101.00,1.00,-1,-1,-1
306,22,1187.00,683.00,45.00,91.00,1.00,-1,-1,-1
306,26,228.00,585.00,37.00,89.00,1.00,-1,-1,-1
306,27,1319.00,659.00,42.00,90.00,1.00,-1,-1,-1
306,35,471.00,560.00,39.00,92.00,1.00,-1,-1,-1
306,43,910.00,567.00,37.00,90.00,1.00,-1,-1,-1
306,45,288.00,503.00,55.00,80.00,1.00,-1,-1,-1
306,46,590.00,505.00,42.00,82.00,1.00,-1,-1,-1
306,47,183.00,541.00,43.00,82.00,1.00,-1,-1,-1
306,50,1271.00,512.00,58.00,68.00,1.00,-1,-1,-1
307,2,598.00,615.00,51.00,93.00,1.00,-1,-1,-1
307,4,257.00,603.00,49.00,89.00,1.00,-1,-1,-1
307,9,533.00,562.00,36.00,75.00,1.00,-1,-1,-1
307,10,882.00,616.00,60.00,91.00,1.00,-1,-1,-1
307,11,669.00,629.00,58.00,97.00,1.00,-1,-1,-1
307,12,184.00,668.00,45.00,104.00,1.00,-1,-1,-1
307,13,362.00,609.00,41.00,92.00,1.00,-1,-1,-1
307,18,1281.00,712.00,51.00,100.00,1.00,-1,-1,-1
307,22,1189.00,683.00,46.00,93.00,1.00,-1,-1,-1
307,26,238.00,584.00,38.00,90.00,1.00,-1,-1,-1
307,27,1323.00,662.00,42.00,88.00,1.00,-1,-1,-1
307,35,483.00,560.00,38.00,92.00,1.00,-1,-1,-1
307,38,655.00,573.00,44.00,94.00,1.00,-1,-1,-1
307,40,686.00,603.00,42.00,92.00,1.00,-1,-1,-1
307,43,915.00,570.00,37.00,88.00,1.00,-1,-1,-1
307,45,294.00,503.00,52.00,80.00,1.00,-1,-1,-1
307,46,598.00,507.00,37.00,81.00,1.00,-1,-1,-1
307,47,190.00,543.00,43.00,78.00,1.00,-1,-1,-1
307,50,1263.00,511.00,64.00,68.00,1.00,-1,-1,-1
308,2,604.00,614.00,51.00,93.00,1.00,-1,-1,-1
308,4,262.00,604.00,49.00,87.00,1.00,-1,-1,-1
308,9,538.00,562.00,39.00,75.00,1.00,-1,-1,-1
308,10,877.00,618.00,66.00,92.00,1.00,-1,-1,-1
308,12,196.00,666.00,43.00,105.00,1.00,-1,-1,-1
308,13,375.00,611.00,41.00,87.00,1.00,-1,-1,-1
308,18,1281.00,712.00,55.00,100.00,1.00,-1,-1,-1
308,22,1192.00,685.00,46.00,89.00,1.00,-1,-1,-1
308,26,248.00,583.00,40.00,89.00,1.00,-1,-1,-1
308,27,1326.00,662.00,42.00,89.00,1.00,-1,-1,-1
308,35,491.00,560.00,38.00,90.00,1.00,-1,-1,-1
308,38,660.00,572.00,49.00,98.00,1.00,-1,-1,-1
308,43,918.00,570.00,39.00,88.00,1.00,-1,-1,-1
308,45,302.00,504.00,49.00,79.00,1.00,-1,-1,-1
308,46,604.00,507.00,37.00,82.00,1.00,-1,-1,-1
308,47,195.00,545.00,42.00,76.00,1.00,-1,-1,-1
308,50,1276.00,511.00,56.00,68.00,1.00,-1,-1,-1
309,2,610.00,613.00,53.00,95.00,1.00,-1,-1,-1
309,4,269.00,605.00,51.00,84.00,1.00,-1,-1,-1
309,9,546.00,561.00,42.00,78.00,1.00,-1,-1,-1
309,10,878.00,618.00,66.00,96.00,1.00,-1,-1,-1
309,12,208.00,663.00,44.00,105.00,1.00,-1,-1,-1
309,13,384.00,611.00,43.00,86.00,1.00,-1,-1,-1
309,18,1285.00,712.00,52.00,101.00,1.00,-1,-1,-1
309,22,1195.00,687.00,43.00,88.00,1.00,-1,-1,-1
309,26,257.00,583.00,42.00,87.00,1.00,-1,-1,-1
309,27,1329.00,663.00,43.00,89.00,1.00,-1,-1,-1
309,35,500.00,560.00,45.00,88.00,1.00,-1,-1,-1
309,38,671.00,575.00,44.00,94.00,1.00,-1,-1,-1
309,40,697.00,604.00,44.00,98.00,1.00,-1,-1,-1
309,43,925.00,569.00,37.00,87.00,1.00,-1,-1,-1
309,45,306.00,504.00,45.00,80.00,1.00,-1,-1,-1
309,46,611.00,506.00,39.00,82.00,1.00,-1,-1,-1
309,47,200.00,545.00,42.00,74.00,1.00,-1,-1,-1
309,50,1284.00,510.00,56.00,69.00,1.00,-1,-1,-1
310,2,616.00,613.00,54.00,95.00,1.00,-1,-1,-1
310,4,277.00,605.00,53.00,84.00,1.00,-1,-1,-1
310,9,552.00,562.00,46.00,81.00,1.00,-1,-1,-1
310,10,881.00,621.00,65.00,94.00,1.00,-1,-1,-1
310,11,682.00,629.00,54.00,98.00,1.00,-1,-1,-1
310,12,222.00,662.00,43.00,103.00,1.00,-1,-1,-1
310,13,396.00,611.00,46.00,90.00,1.00,-1,-1,-1
310,18,1288.00,711.00,52.00,100.00,1.00,-1,-1,-1
310,22,1198.00,687.00,41.00,87.00,1.00,-1,-1,-1
310,26,267.00,583.00,46.00,87.00,1.00,-1,-1,-1
310,27,1335.00,663.00,41.00,87.00,1.00,-1,-1,-1
310,35,509.00,560.00,45.00,87.00,1.00,-1,-1,-1
310,38,682.00,574.00,42.00,96.00,1.00,-1,-1,-1
310,40,705.00,604.00,44.00,99.00,1.00,-1,-1,-1
310,43,932.00,570.00,39.00,86.00,1.00,-1,-1,-1
310,45,309.00,504.00,48.00,79.00,1.00,-1,-1,-1
310,46,619.00,506.00,40.00,83.00,1.00,-1,-1,-1
310,47,205.00,545.00,46.00,75.00,1.00,-1,-1,-1
310,50,1291.00,511.00,55.00,68.00,1.00,-1,-1,-1
311,2,624.00,614.00,54.00,93.00,1.00,-1,-1,-1
311,4,284.00,608.00,56.00,81.00,1.00,-1,-1,-1
311,9,559.00,562.00,45.00,75.00,1.00,-1,-1,-1
311,10,881.00,622.00,66.00,92.00,1.00,-1,-1,-1
311,11,689.00,630.00,46.00,95.00,1.00,-1,-1,-1
311,12,237.00,661.00,40.00,101.00,1.00,-1,-1,-1
311,13,409.00,611.00,47.00,93.00,1.00,-1,-1,-1
311,18,1289.00,710.00,54.00,100.00,1.00,-1,-1,-1
311,22,1201.00,687.00,45.00,86.00,1.00,-1,-1,-1
311,26,279.00,583.00,43.00,81.00,1.00,-1,-1,-1
311,27,1340.00,662.00,39.00,88.00,1.00,-1,-1,-1
311,35,521.00,560.00,42.00,86.00,1.00,-1,-1,-1
311,38,693.00,572.00,41.00,91.00,1.00,-1,-1,-1
311,43,938.00,570.00,39.00,86.00,1.00,-1,-1,-1
311,45,315.00,503.00,50.00,79.00,1.00,-1,-1,-1
311,46,628.00,506.00,39.00,84.00,1.00,-1,-1,-1
311,47,211.00,544.00,51.00,77.00,1.00,-1,-1,-1
311,50,1295.00,510.00,57.00,71.00,1.00,-1,-1,-1
312,1,689.00,527.00,48.00,88.00,1.00,-1,-1,-1
312,2,632.00,614.00,51.00,91.00,1.00,-1,-1,-1
312,4,293.00,605.00,58.00,82.00,1.00,-1,-1,-1
312,9,568.00,564.00,46.00,77.00,1.00,-1,-1,-1
312,10,883.00,623.00,64.00,92.00,1.00,-1,-1,-1
312,11,692.00,631.00,48.00,92.00,1.00,-1,-1,-1
312,12,250.00,659.00,40.00,101.00,1.00,-1,-1,-1
312,13,424.00,610.00,46.00,94.00,1.00,-1,-1,-1
312,18,1291.00,710.00,56.00,99.00,1.00,-1,-1,-1
312,22,1203.00,686.00,46.00,84.00,1.00,-1,-1,-1
312,26,292.00,582.00,45.00,87.00,1.00,-1,-1,-1
312,27,1345.00,662.00,40.00,90.00,1.00,-1,-1,-1
312,35,535.00,561.00,40.00,84.00,1.00,-1,-1,-1
312,43,944.00,568.00,40.00,90.00,1.00,-1,-1,-1
312,45,323.00,501.00,52.00,79.00,1.00,-1,-1,-1
312,46,637.00,507.00,43.00,85.00,1.00,-1,-1,-1
312,47,217.00,545.00,51.00,75.00,1.00,-1,-1,-1
312,50,1300.00,511.00,58.00,70.00,1.00,-1,-1,-1
313,1,702.00,527.00,44.00,88.00,1.00,-1,-1,-1
313,2,642.00,615.00,47.00,90.00,1.00,-1,-1,-1
313,4,304.00,607.00,56.00,79.00,1.00,-1,-1,-1
313,9,576.00,566.00,47.00,77.00,1.00,-1,-1,-1
313,10,890.00,622.00,60.00,90.00,1.00,-1,-1,-1
313,11,699.00,631.00,46.00,91.00,1.00,-1,-1,-1
313,12,265.00,658.00,40.00,100.00,1.00,-1,-1,-1
313,13,436.00,610.00,47.00,96.00,1.00,-1,-1,-1
313,18,1298.00,709.00,57.00,97.00,1.00,-1,-1,-1
313,22,1208.00,685.00,48.00,86.00,1.00,-1,-1,-1
313,26,306.00,581.00,48.00,89.00,1.00,-1,-1,-1
313,27,1352.00,662.00,42.00,94.00,1.00,-1,-1,-1
313,35,543.00,561.00,44.00,83.00,1.00,-1,-1,-1
313,43,950.00,572.00,45.00,87.00,1.00,-1,-1,-1
313,45,331.00,500.00,58.00,80.00,1.00,-1,-1,-1
313,46,650.00,508.00,43.00,82.00,1.00,-1,-1,-1
313,47,224.00,545.00,53.00,77.00,1.00,-1,-1,-1
313,50,1306.00,511.00,59.00,71.00,1.00,-1,-1,-1
314,1,715.00,527.00,42.00,86.00,1.00,-1,-1,-1
314,2,653.00,616.00,44.00,89.00,1.00,-1,-1,-1
314,4,315.00,604.00,53.00,79.00,1.00,-1,-1,-1
314,9,591.00,567.00,44.00,77.00,1.00,-1,-1,-1
314,10,896.00,622.00,54.00,91.00,1.00,-1,-1,-1
314,11,704.00,631.00,49.00,89.00,1.00,-1,-1,-1
314,12,287.00,656.00,41.00,101.00,1.00,-1,-1,-1
314,13,455.00,611.00,45.00,95.00,1.00,-1,-1,-1
314,18,1304.00,710.00,57.00,97.00,1.00,-1,-1,-1
314,22,1214.00,684.00,51.00,89.00,1.00,-1,-1,-1
314,26,322.00,580.00,47.00,86.00,1.00,-1,-1,-1
314,27,1360.00,662.00,41.00,95.00,1.00,-1,-1,-1
314,35,562.00,560.00,40.00,83.00,1.00,-1,-1,-1
314,43,959.00,573.00,45.00,87.00,1.00,-1,-1,-1
314,45,341.00,499.00,58.00,78.00,1.00,-1,-1,-1
314,46,658.00,510.00,38.00,85.00,1.00,-1,-1,-1
314,47,231.00,547.00,54.00,73.00,1.00,-1,-1,-1
315,1,729.00,527.00,44.00,85.00,1.00,-1,-1,-1
315,2,662.00,619.00,45.00,85.00,1.00,-1,-1,-1
315,4,330.00,599.00,49.00,84.00,1.00,-1,-1,-1
315,9,601.00,567.00,42.00,77.00,1.00,-1,-1,-1
315,10,903.00,622.00,60.00,92.00,1.00,-1,-1,-1
315,11,712.00,630.00,51.00,90.00,1.00,-1,-1,-1
315,12,301.00,655.00,44.00,100.00,1.00,-1,-1,-1
315,13,468.00,612.00,46.00,94.00,1.00,-1,-1,-1
315,18,1311.00,710.00,56.00,96.00,1.00,-1,-1,-1
315,22,1220.00,684.00,54.00,90.00,1.00,-1,-1,-1
315,26,337.00,579.00,48.00,87.00,1.00,-1,-1,-1
315,27,1370.00,664.00,43.00,95.00,1.00,-1,-1,-1
315,35,579.00,560.00,39.00,82.00,1.00,-1,-1,-1
315,43,970.00,575.00,45.00,85.00,1.00,-1,-1,-1
315,45,354.00,500.00,58.00,78.00,1.00,-1,-1,-1
315,46,671.00,511.00,40.00,82.00,1.00,-1,-1,-1
315,47,241.00,547.00,50.00,74.00,1.00,-1,-1,-1
316,1,741.00,527.00,44.00,86.00,1.00,-1,-1,-1
316,2,673.00,618.00,47.00,85.00,1.00,-1,-1,-1
316,4,342.00,599.00,44.00,81.00,1.00,-1,-1,-1
316,9,609.00,565.00,43.00,79.00,1.00,-1,-1,-1
316,10,909.00,624.00,58.00,90.00,1.00,-1,-1,-1
316,11,721.00,630.00,52.00,90.00,1.00,-1,-1,-1
316,12,316.00,654.00,46.00,99.00,1.00,-1,-1,-1
316,13,483.00,616.00,43.00,89.00,1.00,-1,-1,-1
316,18,1318.00,709.00,52.00,95.00,1.00,-1,-1,-1
316,22,1226.00,686.00,56.00,89.00,1.00,-1,-1,-1
316,26,349.00,578.00,46.00,83.00,1.00,-1,-1,-1
316,27,1380.00,668.00,39.00,91.00,1.00,-1,-1,-1
316,35,593.00,560.00,41.00,83.00,1.00,-1,-1,-1
316,43,980.00,575.00,50.00,85.00,1.00,-1,-1,-1
316,45,369.00,501.00,53.00,76.00,1.00,-1,-1,-1
316,46,684.00,511.00,43.00,90.00,1.00,-1,-1,-1
316,47,252.00,547.00,52.00,74.00,1.00,-1,-1,-1
317,1,757.00,527.00,38.00,87.00,1.00,-1,-1,-1
317,2,682.00,614.00,51.00,89.00,1.00,-1,-1,-1
317,4,356.00,596.00,42.00,84.00,1.00,-1,-1,-1
317,9,615.00,562.00,50.00,84.00,1.00,-1,-1,-1
317,10,914.00,626.00,53.00,89.00,1.00,-1,-1,-1
317,11,728.00,629.00,58.00,92.00,1.00,-1,-1,-1
317,12,331.00,653.00,46.00,97.00,1.00,-1,-1,-1
317,13,499.00,617.00,41.00,86.00,1.00,-1,-1,-1
317,14,701.00,527.00,49.00,83.00,1.00,-1,-1,-1
317,18,1325.00,708.00,51.00,95.00,1.00,-1,-1,-1
317,22,1233.00,687.00,56.00,88.00,1.00,-1,-1,-1
317,26,363.00,576.00,44.00,83.00,1.00,-1,-1,-1
317,27,1390.00,669.00,37.00,90.00,1.00,-1,-1,-1
317,35,607.00,559.00,44.00,85.00,1.00,-1,-1,-1
317,43,991.00,575.00,46.00,85.00,1.00,-1,-1,-1
317,45,379.00,500.00,47.00,75.00,1.00,-1,-1,-1
317,46,694.00,511.00,40.00,88.00,1.00,-1,-1,-1
317,47,264.00,546.00,51.00,75.00,1.00,-1,-1,-1
317,48,788.00,609.00,41.00,89.00,1.00,-1,-1,-1
318,1,767.00,526.00,40.00,85.00,1.00,-1,-1,-1
318,2,691.00,612.00,51.00,90.00,1.00,-1,-1,-1
318,4,364.00,592.00,46.00,86.00,1.00,-1,-1,-1
318,9,626.00,564.00,46.00,86.00,1.00,-1,-1,-1
318,10,920.00,628.00,52.00,87.00,1.00,-1,-1,-1
318,11,734.00,629.00,58.00,93.00,1.00,-1,-1,-1
318,12,346.00,651.00,47.00,97.00,1.00,-1,-1,-1
318,13,510.00,616.00,40.00,86.00,1.00,-1,-1,-1
318,14,706.00,536.00,48.00,74.00,1.00,-1,-1,-1
318,18,1330.00,706.00,53.00,97.00,1.00,-1,-1,-1
318,22,1238.00,688.00,54.00,86.00,1.00,-1,-1,-1
318,26,377.00,574.00,42.00,86.00,1.00,-1,-1,-1
318,27,1395.00,670.00,39.00,89.00,1.00,-1,-1,-1
318,35,620.00,559.00,43.00,90.00,1.00,-1,-1,-1
318,43,999.00,575.00,47.00,84.00,1.00,-1,-1,-1
318,45,388.00,499.00,45.00,76.00,1.00,-1,-1,-1
318,46,705.00,510.00,41.00,80.00,1.00,-1,-1,-1
318,47,273.00,545.00,51.00,78.00,1.00,-1,-1,-1
318,48,794.00,610.00,46.00,89.00,1.00,-1,-1,-1
319,1,778.00,526.00,44.00,86.00,1.00,-1,-1,-1
319,2,700.00,617.00,51.00,87.00,1.00,-1,-1,-1
319,4,372.00,591.00,44.00,86.00,1.00,-1,-1,-1
319,9,635.00,563.00,48.00,89.00,1.00,-1,-1,-1
319,10,925.00,628.00,48.00,88.00,1.00,-1,-1,-1
319,11,741.00,630.00,54.00,89.00,1.00,-1,-1,-1
319,12,359.00,649.00,48.00,97.00,1.00,-1,-1,-1
319,13,521.00,615.00,40.00,89.00,1.00,-1,-1,-1
319,14,715.00,533.00,44.00,78.00,1.00,-1,-1,-1
319,18,1335.00,705.00,52.00,97.00,1.00,-1,-1,-1
319,22,1243.00,689.00,49.00,84.00,1.00,-1,-1,-1
319,26,391.00,572.00,39.00,87.00,1.00,-1,-1,-1
319,27,1402.00,669.00,40.00,90.00,1.00,-1,-1,-1
319,35,631.00,558.00,44.00,90.00,1.00,-1,-1,-1
319,43,1008.00,575.00,43.00,85.00,1.00,-1,-1,-1
319,45,395.00,498.00,47.00,76.00,1.00,-1,-1,-1
319,46,714.00,510.00,39.00,80.00,1.00,-1,-1,-1
319,47,280.00,546.00,57.00,79.00,1.00,-1,-1,-1
319,48,804.00,611.00,45.00,88.00,1.00,-1,-1,-1
320,1,787.00,525.00,40.00,86.00,1.00,-1,-1,-1
320,2,707.00,614.00,51.00,90.00,1.00,-1,-1,-1
320,4,380.00,589.00,48.00,85.00,1.00,-1,-1,-1
320,9,641.00,561.00,49.00,91.00,1.00,-1,-1,-1
320,10,925.00,628.00,46.00,88.00,1.00,-1,-1,-1
320,11,743.00,632.00,52.00,85.00,1.00,-1,-1,-1
320,12,372.00,650.00,48.00,93.00,1.00,-1,-1,-1
320,13,533.00,616.00,40.00,92.00,1.00,-1,-1,-1
320,14,722.00,549.00,44.00,63.00,1.00,-1,-1,-1
320,18,1337.00,705.00,53.00,97.00,1.00,-1,-1,-1
320,22,1246.00,688.00,47.00,85.00,1.00,-1,-1,-1
320,26,400.00,570.00,42.00,93.00,1.00,-1,-1,-1
320,27,1407.00,669.00,41.00,88.00,1.00,-1,-1,-1
320,35,641.00,557.00,41.00,86.00,1.00,-1,-1,-1
320,43,1017.00,575.00,39.00,86.00,1.00,-1,-1,-1
320,45,401.00,497.00,50.00,75.00,1.00,-1,-1,-1
320,46,723.00,510.00,38.00,75.00,1.00,-1,-1,-1
320,47,285.00,547.00,59.00,80.00,1.00,-1,-1,-1
320,48,811.00,613.00,45.00,87.00,1.00,-1,-1,-1
320,50,1358.00,512.00,52.00,69.00,1.00,-1,-1,-1
321,1,797.00,526.00,39.00,84.00,1.00,-1,-1,-1
321,2,713.00,615.00,49.00,87.00,1.00,-1,-1,-1
