449,7,1339.00,221.00,38.00,103.00,1.00,-1,-1,-1
449,10,1221.00,441.00,97.00,112.00,1.00,-1,-1,-1
449,11,1498.00,463.00,62.00,146.00,1.00,-1,-1,-1
449,12,1196.00,508.00,51.00,145.00,1.00,-1,-1,-1
449,16,712.00,547.00,87.00,164.00,1.00,-1,-1,-1
449,25,1763.00,108.00,36.00,74.00,1.00,-1,-1,-1
449,29,1285.00,609.00,93.00,89.00,1.00,-1,-1,-1
449,30,54.00,853.00,164.00,224.00,1.00,-1,-1,-1
449,31,504.00,772.00,131.00,235.00,1.00,-1,-1,-1
449,32,461.00,403.00,67.00,129.00,1.00,-1,-1,-1
449,35,788.00,154.00,37.00,79.00,1.00,-1,-1,-1
449,36,208.00,444.00,84.00,112.00,1.00,-1,-1,-1
449,37,285.00,209.00,43.00,95.00,1.00,-1,-1,-1
449,38,980.00,532.00,18.00,18.00,1.00,-1,-1,-1
450,3,996.00,324.00,62.00,96.00,1.00,-1,-1,-1
450,4,1664.00,299.00,52.00,114.00,1.00,-1,-1,-1
450,5,1580.00,319.00,57.00,110.00,1.00,-1,-1,-1
450,6,1826.00,444.00,77.00,152.00,1.00,-1,-1,-1
450,7,1340.00,221.00,38.00,102.00,1.00,-1,-1,-1
450,10,1210.00,441.00,85.00,111.00,1.00,-1,-1,-1
450,11,1501.00,458.00,61.00,150.00,1.00,-1,-1,-1
450,12,1200.00,506.00,53.00,144.00,1.00,-1,-1,-1
450,16,727.00,542.00,73.00,155.00,1.00,-1,-1,-1
450,25,1768.00,107.00,35.00,74.00,1.00,-1,-1,-1
450,29,1291.00,609.00,86.00,90.00,1.00,-1,-1,-1
450,30,55.00,852.00,161.00,225.00,1.00,-1,-1,-1
450,31,510.00,771.00,130.00,236.00,1.00,-1,-1,-1
450,32,461.00,403.00,66.00,129.00,1.00,-1,-1,-1
450,35,790.00,154.00,34.00,78.00,1.00,-1,-1,-1
450,36,234.00,445.00,68.00,113.00,1.00,-1,-1,-1
450,37,285.00,208.00,46.00,95.00,1.00,-1,-1,-1
450,38,974.00,536.00,20.00,17.00,1.00,-1,-1,-1
451,3,989.00,322.00,68.00,99.00,1.00,-1,-1,-1
451,4,1662.00,299.00,50.00,114.00,1.00,-1,-1,-1
451,5,1579.00,318.00,59.00,110.00,1.00,-1,-1,-1
451,6,1819.00,438.00,81.00,157.00,1.00,-1,-1,-1
451,7,1340.00,221.00,41.00,102.00,1.00,-1,-1,-1
451,10,1197.00,440.00,75.00,114.00,1.00,-1,-1,-1
451,11,1503.00,455.00,60.00,149.00,1.00,-1,-1,-1
451,12,1203.00,495.00,58.00,154.00,1.00,-1,-1,-1
451,16,740.00,537.00,68.00,150.00,1.00,-1,-1,-1
451,25,1771.00,106.00,37.00,76.00,1.00,-1,-1,-1
451,29,1295.00,609.00,83.00,91.00,1.00,-1,-1,-1
451,30,57.00,852.00,158.00,224.00,1.00,-1,-1,-1
451,31,516.00,770.00,129.00,235.00,1.00,-1,-1,-1
451,32,460.00,403.00,67.00,129.00,1.00,-1,-1,-1
451,35,790.00,154.00,33.00,78.00,1.00,-1,-1,-1
451,36,248.00,444.00,72.00,116.00,1.00,-1,-1,-1
451,37,284.00,207.00,49.00,95.00,1.00,-1,-1,-1
451,38,970.00,541.00,18.00,17.00,1.00,-1,-1,-1
452,3,980.00,321.00,75.00,101.00,1.00,-1,-1,-1
452,4,1658.00,297.00,52.00,116.00,1.00,-1,-1,-1
452,5,1577.00,316.00,60.00,112.00,1.00,-1,-1,-1
452,6,1812.00,437.00,83.00,154.00,1.00,-1,-1,-1
452,7,1339.00,220.00,43.00,102.00,1.00,-1,-1,-1
452,10,1171.00,438.00,91.00,113.00,1.00,-1,-1,-1
452,11,1505.00,452.00,59.00,148.00,1.00,-1,-1,-1
452,12,1193.00,495.00,70.00,152.00,1.00,-1,-1,-1
452,16,748.00,534.00,65.00,149.00,1.00,-1,-1,-1
452,25,1774.00,105.00,38.00,75.00,1.00,-1,-1,-1
452,29,1297.00,609.00,81.00,92.00,1.00,-1,-1,-1
452,30,59.00,851.00,154.00,225.00,1.00,-1,-1,-1
452,31,523.00,769.00,125.00,234.00,1.00,-1,-1,-1
452,32,459.00,403.00,68.00,129.00,1.00,-1,-1,-1
452,35,788.00,155.00,34.00,76.00,1.00,-1,-1,-1
452,36,263.00,444.00,77.00,114.00,1.00,-1,-1,-1
452,37,284.00,205.00,49.00,96.00,1.00,-1,-1,-1
452,38,965.00,547.00,17.00,16.00,1.00,-1,-1,-1
453,3,971.00,320.00,79.00,101.00,1.00,-1,-1,-1
453,4,1655.00,295.00,53.00,116.00,1.00,-1,-1,-1
453,5,1575.00,314.00,58.00,112.00,1.00,-1,-1,-1
453,6,1807.00,437.00,81.00,151.00,1.00,-1,-1,-1
453,7,1339.00,219.00,45.00,103.00,1.00,-1,-1,-1
453,10,1154.00,435.00,87.00,114.00,1.00,-1,-1,-1
453,11,1506.00,450.00,56.00,144.00,1.00,-1,-1,-1
453,12,1199.00,491.00,63.00,150.00,1.00,-1,-1,-1
453,16,755.00,528.00,62.00,151.00,1.00,-1,-1,-1
453,25,1777.00,104.00,37.00,76.00,1.00,-1,-1,-1
453,29,1299.00,609.00,79.00,94.00,1.00,-1,-1,-1
453,30,61.00,849.00,151.00,228.00,1.00,-1,-1,-1
453,31,530.00,767.00,121.00,235.00,1.00,-1,-1,-1
453,32,457.00,403.00,70.00,129.00,1.00,-1,-1,-1
453,35,788.00,155.00,33.00,76.00,1.00,-1,-1,-1
453,36,277.00,443.00,80.00,115.00,1.00,-1,-1,-1
453,37,286.00,205.00,46.00,94.00,1.00,-1,-1,-1
453,38,961.00,550.00,14.00,17.00,1.00,-1,-1,-1
454,3,964.00,318.00,80.00,104.00,1.00,-1,-1,-1
454,4,1650.00,293.00,55.00,117.00,1.00,-1,-1,-1
454,5,1575.00,312.00,55.00,111.00,1.00,-1,-1,-1
454,6,1805.00,437.00,73.00,148.00,1.00,-1,-1,-1
454,7,1339.00,219.00,47.00,103.00,1.00,-1,-1,-1
454,10,1144.00,434.00,82.00,116.00,1.00,-1,-1,-1
454,11,1508.00,448.00,52.00,141.00,1.00,-1,-1,-1
454,12,1198.00,490.00,66.00,145.00,1.00,-1,-1,-1
454,16,760.00,522.00,63.00,155.00,1.00,-1,-1,-1
454,25,1780.00,104.00,37.00,76.00,1.00,-1,-1,-1
454,29,1298.00,608.00,81.00,95.00,1.00,-1,-1,-1
454,30,67.00,849.00,145.00,228.00,1.00,-1,-1,-1
454,31,538.00,764.00,116.00,234.00,1.00,-1,-1,-1
454,32,457.00,403.00,70.00,129.00,1.00,-1,-1,-1
454,35,788.00,155.00,32.00,76.00,1.00,-1,-1,-1
454,36,291.00,442.00,79.00,116.00,1.00,-1,-1,-1
454,37,290.00,204.00,41.00,95.00,1.00,-1,-1,-1
454,38,954.00,546.00,17.00,17.00,1.00,-1,-1,-1
455,3,959.00,317.00,76.00,105.00,1.00,-1,-1,-1
455,4,1645.00,291.00,58.00,118.00,1.00,-1,-1,-1
455,5,1574.00,312.00,54.00,110.00,1.00,-1,-1,-1
455,6,1800.00,436.00,71.00,148.00,1.00,-1,-1,-1
455,7,1339.00,220.00,49.00,101.00,1.00,-1,-1,-1
455,10,1138.00,433.00,76.00,118.00,1.00,-1,-1,-1
455,11,1509.00,446.00,50.00,140.00,1.00,-1,-1,-1
455,12,1188.00,488.00,78.00,143.00,1.00,-1,-1,-1
455,16,765.00,515.00,65.00,156.00,1.00,-1,-1,-1
455,25,1782.00,103.00,37.00,76.00,1.00,-1,-1,-1
455,29,1298.00,607.00,82.00,96.00,1.00,-1,-1,-1
455,30,74.00,848.00,140.00,229.00,1.00,-1,-1,-1
455,31,546.00,762.00,109.00,230.00,1.00,-1,-1,-1
455,32,456.00,403.00,71.00,127.00,1.00,-1,-1,-1
455,35,790.00,155.00,30.00,75.00,1.00,-1,-1,-1
455,36,303.00,442.00,74.00,116.00,1.00,-1,-1,-1
455,37,292.00,204.00,41.00,94.00,1.00,-1,-1,-1
455,38,948.00,541.00,17.00,17.00,1.00,-1,-1,-1
456,3,955.00,315.00,73.00,107.00,1.00,-1,-1,-1
456,4,1642.00,290.00,57.00,118.00,1.00,-1,-1,-1
456,5,1571.00,310.00,54.00,109.00,1.00,-1,-1,-1
456,6,1794.00,437.00,67.00,144.00,1.00,-1,-1,-1
456,7,1339.00,220.00,51.00,101.00,1.00,-1,-1,-1
456,10,1125.00,432.00,76.00,118.00,1.00,-1,-1,-1
456,11,1510.00,443.00,49.00,140.00,1.00,-1,-1,-1
456,12,1203.00,486.00,66.00,142.00,1.00,-1,-1,-1
456,16,767.00,508.00,70.00,147.00,1.00,-1,-1,-1
456,25,1785.00,103.00,36.00,76.00,1.00,-1,-1,-1
456,29,1295.00,604.00,88.00,99.00,1.00,-1,-1,-1
456,30,79.00,846.00,138.00,231.00,1.00,-1,-1,-1
456,31,556.00,760.00,100.00,222.00,1.00,-1,-1,-1
456,32,456.00,403.00,71.00,126.00,1.00,-1,-1,-1
456,35,790.00,154.00,31.00,76.00,1.00,-1,-1,-1
456,36,312.00,441.00,71.00,116.00,1.00,-1,-1,-1
456,37,295.00,204.00,40.00,93.00,1.00,-1,-1,-1
456,38,943.00,535.00,17.00,17.00,1.00,-1,-1,-1
456,39,0.00,310.00,47.00,115.00,1.00,-1,-1,-1
457,3,955.00,313.00,68.00,109.00,1.00,-1,-1,-1
457,4,1640.00,289.00,56.00,119.00,1.00,-1,-1,-1
457,5,1569.00,308.00,51.00,109.00,1.00,-1,-1,-1
457,6,1787.00,433.00,67.00,147.00,1.00,-1,-1,-1
457,7,1341.00,219.00,50.00,102.00,1.00,-1,-1,-1
457,10,1114.00,431.00,69.00,120.00,1.00,-1,-1,-1
457,11,1510.00,439.00,50.00,142.00,1.00,-1,-1,-1
457,12,1212.00,483.00,60.00,143.00,1.00,-1,-1,-1
457,16,763.00,503.00,82.00,140.00,1.00,-1,-1,-1
457,25,1787.00,104.00,36.00,76.00,1.00,-1,-1,-1
457,29,1293.00,602.00,92.00,102.00,1.00,-1,-1,-1
457,30,86.00,845.00,134.00,233.00,1.00,-1,-1,-1
457,31,564.00,758.00,97.00,218.00,1.00,-1,-1,-1
457,32,456.00,403.00,70.00,126.00,1.00,-1,-1,-1
457,35,792.00,153.00,31.00,77.00,1.00,-1,-1,-1
457,36,322.00,438.00,76.00,117.00,1.00,-1,-1,-1
457,37,298.00,204.00,40.00,91.00,1.00,-1,-1,-1
457,38,939.00,530.00,16.00,17.00,1.00,-1,-1,-1
457,39,3.00,308.00,56.00,115.00,1.00,-1,-1,-1
458,3,955.00,311.00,65.00,111.00,1.00,-1,-1,-1
458,4,1637.00,290.00,55.00,116.00,1.00,-1,-1,-1
458,5,1565.00,307.00,53.00,108.00,1.00,-1,-1,-1
458,6,1782.00,432.00,65.00,146.00,1.00,-1,-1,-1
458,7,1344.00,220.00,50.00,101.00,1.00,-1,-1,-1
458,10,1083.00,430.00,91.00,122.00,1.00,-1,-1,-1
458,11,1510.00,435.00,51.00,143.00,1.00,-1,-1,-1
458,12,1215.00,480.00,59.00,146.00,1.00,-1,-1,-1
458,16,760.00,499.00,92.00,141.00,1.00,-1,-1,-1
458,25,1791.00,104.00,36.00,74.00,1.00,-1,-1,-1
458,29,1290.00,600.00,97.00,103.00,1.00,-1,-1,-1
458,30,92.00,843.00,133.00,234.00,1.00,-1,-1,-1
458,31,571.00,756.00,94.00,218.00,1.00,-1,-1,-1
458,32,456.00,403.00,70.00,125.00,1.00,-1,-1,-1
458,35,794.00,151.00,32.00,79.00,1.00,-1,-1,-1
458,36,334.00,436.00,75.00,119.00,1.00,-1,-1,-1
458,37,301.00,203.00,40.00,90.00,1.00,-1,-1,-1
458,38,935.00,526.00,17.00,17.00,1.00,-1,-1,-1
458,39,11.00,307.00,62.00,113.00,1.00,-1,-1,-1
459,3,955.00,311.00,61.00,111.00,1.00,-1,-1,-1
459,4,1633.00,290.00,53.00,116.00,1.00,-1,-1,-1
459,5,1563.00,304.00,52.00,109.00,1.00,-1,-1,-1
459,6,1777.00,430.00,68.00,147.00,1.00,-1,-1,-1
459,7,1347.00,221.00,49.00,100.00,1.00,-1,-1,-1
459,10,1072.00,428.00,96.00,123.00,1.00,-1,-1,-1
459,11,1512.00,431.00,51.00,146.00,1.00,-1,-1,-1
459,12,1220.00,478.00,60.00,147.00,1.00,-1,-1,-1
459,16,758.00,496.00,100.00,142.00,1.00,-1,-1,-1
459,25,1796.00,103.00,34.00,76.00,1.00,-1,-1,-1
459,29,1288.00,598.00,102.00,104.00,1.00,-1,-1,-1
459,30,99.00,842.00,134.00,231.00,1.00,-1,-1,-1
459,31,578.00,754.00,91.00,218.00,1.00,-1,-1,-1
459,32,455.00,403.00,71.00,125.00,1.00,-1,-1,-1
459,35,796.00,150.00,33.00,79.00,1.00,-1,-1,-1
459,36,346.00,433.00,71.00,121.00,1.00,-1,-1,-1
459,37,304.00,202.00,40.00,91.00,1.00,-1,-1,-1
459,38,931.00,524.00,17.00,16.00,1.00,-1,-1,-1
459,39,24.00,308.00,60.00,110.00,1.00,-1,-1,-1
460,3,954.00,312.00,58.00,111.00,1.00,-1,-1,-1
460,4,1630.00,291.00,54.00,115.00,1.00,-1,-1,-1
460,5,1562.00,303.00,54.00,109.00,1.00,-1,-1,-1
460,6,1771.00,428.00,72.00,148.00,1.00,-1,-1,-1
460,7,1350.00,221.00,49.00,100.00,1.00,-1,-1,-1
460,10,1057.00,426.00,105.00,119.00,1.00,-1,-1,-1
460,11,1514.00,428.00,51.00,140.00,1.00,-1,-1,-1
460,12,1224.00,476.00,61.00,149.00,1.00,-1,-1,-1
460,16,754.00,493.00,109.00,142.00,1.00,-1,-1,-1
460,25,1800.00,103.00,35.00,76.00,1.00,-1,-1,-1
460,29,1286.00,597.00,109.00,106.00,1.00,-1,-1,-1
460,30,105.00,840.00,136.00,230.00,1.00,-1,-1,-1
460,31,584.00,751.00,91.00,221.00,1.00,-1,-1,-1
460,32,455.00,403.00,74.00,126.00,1.00,-1,-1,-1
460,35,801.00,150.00,32.00,78.00,1.00,-1,-1,-1
460,36,358.00,429.00,70.00,125.00,1.00,-1,-1,-1
460,37,308.00,201.00,42.00,89.00,1.00,-1,-1,-1
460,38,929.00,523.00,16.00,16.00,1.00,-1,-1,-1
460,39,38.00,308.00,55.00,108.00,1.00,-1,-1,-1
461,3,953.00,314.00,57.00,110.00,1.00,-1,-1,-1
461,4,1632.00,291.00,52.00,115.00,1.00,-1,-1,-1
461,5,1563.00,301.00,54.00,109.00,1.00,-1,-1,-1
461,6,1767.00,426.00,77.00,148.00,1.00,-1,-1,-1
461,7,1356.00,220.00,46.00,101.00,1.00,-1,-1,-1
461,10,1048.00,424.00,109.00,120.00,1.00,-1,-1,-1
461,11,1517.00,426.00,54.00,137.00,1.00,-1,-1,-1
461,12,1230.00,475.00,60.00,150.00,1.00,-1,-1,-1
461,16,759.00,491.00,110.00,140.00,1.00,-1,-1,-1
461,25,1808.00,103.00,33.00,76.00,1.00,-1,-1,-1
461,29,1286.00,596.00,115.00,107.00,1.00,-1,-1,-1
461,30,116.00,837.00,131.00,229.00,1.00,-1,-1,-1
461,31,592.00,749.00,91.00,223.00,1.00,-1,-1,-1
461,32,459.00,403.00,72.00,125.00,1.00,-1,-1,-1
461,35,807.00,149.00,28.00,78.00,1.00,-1,-1,-1
461,36,373.00,424.00,63.00,126.00,1.00,-1,-1,-1
461,37,314.00,199.00,41.00,90.00,1.00,-1,-1,-1
461,38,927.00,523.00,16.00,16.00,1.00,-1,-1,-1
461,39,56.00,308.00,48.00,107.00,1.00,-1,-1,-1
462,3,954.00,316.00,60.00,108.00,1.00,-1,-1,-1
462,4,1634.00,289.00,53.00,115.00,1.00,-1,-1,-1
462,5,1565.00,301.00,55.00,108.00,1.00,-1,-1,-1
462,6,1767.00,426.00,77.00,146.00,1.00,-1,-1,-1
462,7,1361.00,218.00,43.00,102.00,1.00,-1,-1,-1
462,10,1043.00,423.00,93.00,120.00,1.00,-1,-1,-1
462,11,1520.00,425.00,55.00,135.00,1.00,-1,-1,-1
462,12,1236.00,474.00,60.00,151.00,1.00,-1,-1,-1
462,16,773.00,489.00,103.00,130.00,1.00,-1,-1,-1
462,25,1814.00,104.00,34.00,75.00,1.00,-1,-1,-1
462,29,1290.00,596.00,115.00,107.00,1.00,-1,-1,-1
462,30,123.00,834.00,131.00,225.00,1.00,-1,-1,-1
462,31,600.00,747.00,89.00,223.00,1.00,-1,-1,-1
462,32,464.00,402.00,70.00,127.00,1.00,-1,-1,-1
462,35,812.00,147.00,29.00,79.00,1.00,-1,-1,-1
462,36,385.00,419.00,61.00,126.00,1.00,-1,-1,-1
462,37,321.00,198.00,41.00,89.00,1.00,-1,-1,-1
462,38,927.00,524.00,16.00,15.00,1.00,-1,-1,-1
462,39,69.00,307.00,46.00,106.00,1.00,-1,-1,-1
463,3,956.00,317.00,60.00,107.00,1.00,-1,-1,-1
463,4,1637.00,286.00,54.00,119.00,1.00,-1,-1,-1
463,5,1569.00,301.00,55.00,107.00,1.00,-1,-1,-1
463,6,1769.00,427.00,75.00,144.00,1.00,-1,-1,-1
463,7,1367.00,219.00,39.00,101.00,1.00,-1,-1,-1
463,10,1039.00,421.00,77.00,122.00,1.00,-1,-1,-1
463,11,1523.00,425.00,57.00,134.00,1.00,-1,-1,-1
463,12,1242.00,473.00,60.00,150.00,1.00,-1,-1,-1
463,16,790.00,488.00,97.00,117.00,1.00,-1,-1,-1
463,25,1824.00,104.00,32.00,74.00,1.00,-1,-1,-1
463,29,1294.00,595.00,117.00,110.00,1.00,-1,-1,-1
463,30,129.00,830.00,129.00,226.00,1.00,-1,-1,-1
463,31,609.00,745.00,89.00,224.00,1.00,-1,-1,-1
463,32,468.00,401.00,71.00,127.00,1.00,-1,-1,-1
463,35,819.00,146.00,28.00,78.00,1.00,-1,-1,-1
463,36,399.00,414.00,57.00,127.00,1.00,-1,-1,-1
463,37,328.00,198.00,44.00,89.00,1.00,-1,-1,-1
463,38,928.00,525.00,15.00,15.00,1.00,-1,-1,-1
463,39,83.00,307.00,51.00,103.00,1.00,-1,-1,-1
464,3,958.00,316.00,63.00,107.00,1.00,-1,-1,-1
464,4,1639.00,285.00,55.00,119.00,1.00,-1,-1,-1
464,5,1573.00,301.00,54.00,107.00,1.00,-1,-1,-1
464,6,1773.00,429.00,72.00,141.00,1.00,-1,-1,-1
464,7,1374.00,219.00,35.00,101.00,1.00,-1,-1,-1
464,10,1027.00,419.00,71.00,123.00,1.00,-1,-1,-1
464,11,1529.00,424.00,57.00,134.00,1.00,-1,-1,-1
464,12,1249.00,472.00,61.00,151.00,1.00,-1,-1,-1
464,16,804.00,488.00,99.00,108.00,1.00,-1,-1,-1
464,25,1832.00,104.00,32.00,74.00,1.00,-1,-1,-1
464,29,1296.00,594.00,119.00,111.00,1.00,-1,-1,-1
464,30,136.00,826.00,130.00,226.00,1.00,-1,-1,-1
464,31,617.00,742.00,91.00,227.00,1.00,-1,-1,-1
464,32,474.00,400.00,71.00,128.00,1.00,-1,-1,-1
464,35,828.00,145.00,27.00,79.00,1.00,-1,-1,-1
464,36,413.00,408.00,52.00,127.00,1.00,-1,-1,-1
464,37,338.00,198.00,45.00,89.00,1.00,-1,-1,-1
464,38,931.00,522.00,14.00,15.00,1.00,-1,-1,-1
464,39,96.00,306.00,59.00,103.00,1.00,-1,-1,-1
465,3,963.00,316.00,64.00,107.00,1.00,-1,-1,-1
465,4,1643.00,285.00,57.00,118.00,1.00,-1,-1,-1
465,5,1578.00,301.00,55.00,107.00,1.00,-1,-1,-1
465,6,1779.00,430.00,66.00,139.00,1.00,-1,-1,-1
465,7,1382.00,219.00,36.00,101.00,1.00,-1,-1,-1
465,10,1018.00,420.00,71.00,122.00,1.00,-1,-1,-1
465,11,1537.00,422.00,57.00,135.00,1.00,-1,-1,-1
465,12,1259.00,471.00,60.00,149.00,1.00,-1,-1,-1
465,16,817.00,488.00,100.00,102.00,1.00,-1,-1,-1
465,25,1842.00,103.00,33.00,75.00,1.00,-1,-1,-1
465,29,1304.00,590.00,115.00,117.00,1.00,-1,-1,-1
465,30,150.00,823.00,123.00,222.00,1.00,-1,-1,-1
465,31,628.00,741.00,94.00,227.00,1.00,-1,-1,-1
465,32,482.00,399.00,68.00,129.00,1.00,-1,-1,-1
465,35,836.00,145.00,27.00,78.00,1.00,-1,-1,-1
465,36,427.00,403.00,48.00,126.00,1.00,-1,-1,-1
465,37,348.00,198.00,45.00,88.00,1.00,-1,-1,-1
465,38,933.00,518.00,17.00,15.00,1.00,-1,-1,-1
465,39,113.00,307.00,61.00,101.00,1.00,-1,-1,-1
466,3,966.00,314.00,67.00,109.00,1.00,-1,-1,-1
466,4,1650.00,285.00,53.00,117.00,1.00,-1,-1,-1
466,5,1584.00,301.00,51.00,107.00,1.00,-1,-1,-1
466,6,1786.00,429.00,61.00,143.00,1.00,-1,-1,-1
466,7,1389.00,220.00,37.00,100.00,1.00,-1,-1,-1
466,10,1007.00,419.00,81.00,120.00,1.00,-1,-1,-1
466,11,1545.00,419.00,55.00,137.00,1.00,-1,-1,-1
466,12,1270.00,471.00,58.00,147.00,1.00,-1,-1,-1
466,16,830.00,481.00,96.00,105.00,1.00,-1,-1,-1
466,25,1853.00,104.00,32.00,75.00,1.00,-1,-1,-1
466,29,1312.00,586.00,111.00,123.00,1.00,-1,-1,-1
466,30,159.00,821.00,120.00,217.00,1.00,-1,-1,-1
466,31,640.00,739.00,95.00,226.00,1.00,-1,-1,-1
466,32,487.00,399.00,70.00,129.00,1.00,-1,-1,-1
466,35,845.00,146.00,30.00,77.00,1.00,-1,-1,-1
466,36,439.00,399.00,50.00,126.00,1.00,-1,-1,-1
466,37,359.00,198.00,45.00,88.00,1.00,-1,-1,-1
466,38,938.00,514.00,16.00,15.00,1.00,-1,-1,-1
466,39,130.00,307.00,59.00,100.00,1.00,-1,-1,-1
467,3,968.00,313.00,70.00,111.00,1.00,-1,-1,-1
467,4,1658.00,286.00,49.00,116.00,1.00,-1,-1,-1
467,5,1590.00,300.00,49.00,109.00,1.00,-1,-1,-1
467,6,1791.00,428.00,61.00,145.00,1.00,-1,-1,-1
467,7,1396.00,220.00,41.00,101.00,1.00,-1,-1,-1
467,10,992.00,420.00,97.00,115.00,1.00,-1,-1,-1
467,11,1554.00,415.00,55.00,138.00,1.00,-1,-1,-1
467,12,1279.00,469.00,58.00,146.00,1.00,-1,-1,-1
467,16,842.00,472.00,91.00,112.00,1.00,-1,-1,-1
467,25,1869.00,104.00,31.00,76.00,1.00,-1,-1,-1
467,29,1320.00,582.00,107.00,128.00,1.00,-1,-1,-1
467,30,169.00,819.00,119.00,212.00,1.00,-1,-1,-1
467,31,651.00,737.00,100.00,225.00,1.00,-1,-1,-1
467,32,493.00,399.00,71.00,129.00,1.00,-1,-1,-1
467,35,854.00,147.00,31.00,76.00,1.00,-1,-1,-1
467,36,454.00,397.00,50.00,123.00,1.00,-1,-1,-1
467,37,371.00,197.00,44.00,88.00,1.00,-1,-1,-1
467,38,943.00,511.00,16.00,16.00,1.00,-1,-1,-1
467,39,148.00,307.00,57.00,99.00,1.00,-1,-1,-1
468,3,973.00,311.00,67.00,114.00,1.00,-1,-1,-1
468,4,1665.00,286.00,47.00,116.00,1.00,-1,-1,-1
468,5,1596.00,299.00,50.00,109.00,1.00,-1,-1,-1
468,6,1795.00,425.00,63.00,147.00,1.00,-1,-1,-1
468,7,1403.00,221.00,45.00,101.00,1.00,-1,-1,-1
468,10,982.00,423.00,107.00,109.00,1.00,-1,-1,-1
468,11,1562.00,413.00,56.00,141.00,1.00,-1,-1,-1
468,12,1291.00,468.00,56.00,148.00,1.00,-1,-1,-1
468,16,853.00,467.00,92.00,115.00,1.00,-1,-1,-1
468,25,1881.00,103.00,34.00,77.00,1.00,-1,-1,-1
468,29,1327.00,577.00,106.00,136.00,1.00,-1,-1,-1
468,30,188.00,816.00,109.00,210.00,1.00,-1,-1,-1
468,31,665.00,734.00,101.00,223.00,1.00,-1,-1,-1
468,32,501.00,398.00,70.00,130.00,1.00,-1,-1,-1
468,35,864.00,148.00,32.00,76.00,1.00,-1,-1,-1
468,36,469.00,395.00,51.00,120.00,1.00,-1,-1,-1
468,37,383.00,195.00,43.00,89.00,1.00,-1,-1,-1
468,38,949.00,509.00,16.00,16.00,1.00,-1,-1,-1
468,39,164.00,305.00,59.00,102.00,1.00,-1,-1,-1
469,3,978.00,308.00,65.00,116.00,1.00,-1,-1,-1
469,4,1670.00,286.00,49.00,118.00,1.00,-1,-1,-1
469,5,1604.00,297.00,51.00,111.00,1.00,-1,-1,-1
469,6,1799.00,422.00,67.00,149.00,1.00,-1,-1,-1
469,7,1412.00,223.00,48.00,99.00,1.00,-1,-1,-1
469,10,975.00,428.00,108.00,106.00,1.00,-1,-1,-1
469,11,1571.00,410.00,57.00,137.00,1.00,-1,-1,-1
469,12,1302.00,468.00,56.00,146.00,1.00,-1,-1,-1
469,16,868.00,470.00,92.00,109.00,1.00,-1,-1,-1
469,25,1899.00,104.00,24.00,77.00,1.00,-1,-1,-1
469,29,1338.00,572.00,105.00,141.00,1.00,-1,-1,-1
469,30,200.00,813.00,109.00,207.00,1.00,-1,-1,-1
469,31,679.00,731.00,101.00,220.00,1.00,-1,-1,-1
469,32,510.00,398.00,71.00,130.00,1.00,-1,-1,-1
469,35,877.00,148.00,34.00,75.00,1.00,-1,-1,-1
469,36,486.00,394.00,51.00,116.00,1.00,-1,-1,-1
469,37,397.00,193.00,40.00,88.00,1.00,-1,-1,-1
469,38,957.00,508.00,17.00,16.00,1.00,-1,-1,-1
469,39,182.00,303.00,59.00,103.00,1.00,-1,-1,-1
470,3,987.00,306.00,59.00,117.00,1.00,-1,-1,-1
470,4,1679.00,286.00,50.00,118.00,1.00,-1,-1,-1
470,5,1612.00,296.00,52.00,110.00,1.00,-1,-1,-1
470,6,1805.00,423.00,73.00,148.00,1.00,-1,-1,-1
470,7,1424.00,223.00,51.00,99.00,1.00,-1,-1,-1
470,10,979.00,431.00,93.00,103.00,1.00,-1,-1,-1
470,11,1580.00,410.00,58.00,133.00,1.00,-1,-1,-1
470,12,1314.00,468.00,54.00,145.00,1.00,-1,-1,-1
470,16,880.00,480.00,82.00,97.00,1.00,-1,-1,-1
470,29,1355.00,569.00,99.00,146.00,1.00,-1,-1,-1
470,30,216.00,811.00,106.00,208.00,1.00,-1,-1,-1
470,31,692.00,729.00,102.00,215.00,1.00,-1,-1,-1
470,32,519.00,398.00,72.00,132.00,1.00,-1,-1,-1
470,35,887.00,149.00,36.00,75.00,1.00,-1,-1,-1
470,36,502.00,396.00,55.00,112.00,1.00,-1,-1,-1
470,37,411.00,192.00,40.00,89.00,1.00,-1,-1,-1
470,38,964.00,509.00,17.00,16.00,1.00,-1,-1,-1
470,39,195.00,303.00,57.00,102.00,1.00,-1,-1,-1
471,3,999.00,310.00,54.00,113.00,1.00,-1,-1,-1
471,4,1687.00,285.00,55.00,121.00,1.00,-1,-1,-1
471,5,1624.00,296.00,54.00,112.00,1.00,-1,-1,-1
471,6,1815.00,425.00,73.00,149.00,1.00,-1,-1,-1
471,7,1440.00,224.00,52.00,101.00,1.00,-1,-1,-1
471,10,985.00,433.00,92.00,103.00,1.00,-1,-1,-1
471,11,1590.00,412.00,61.00,131.00,1.00,-1,-1,-1
471,12,1329.00,471.00,55.00,146.00,1.00,-1,-1,-1
471,16,892.00,491.00,91.00,88.00,1.00,-1,-1,-1
471,29,1372.00,567.00,92.00,149.00,1.00,-1,-1,-1
471,30,231.00,810.00,106.00,209.00,1.00,-1,-1,-1
471,31,709.00,728.00,99.00,215.00,1.00,-1,-1,-1
