472,4,587.00,478.00,44.00,79.00,1.00,-1,-1,-1
472,5,870.00,512.00,42.00,95.00,1.00,-1,-1,-1
472,6,986.00,555.00,37.00,110.00,1.00,-1,-1,-1
472,7,1262.00,633.00,42.00,125.00,1.00,-1,-1,-1
472,8,218.00,632.00,49.00,128.00,1.00,-1,-1,-1
472,10,736.00,469.00,40.00,72.00,1.00,-1,-1,-1
472,11,372.00,639.00,50.00,125.00,1.00,-1,-1,-1
472,12,767.00,638.00,38.00,123.00,1.00,-1,-1,-1
472,13,863.00,512.00,29.00,92.00,1.00,-1,-1,-1
472,20,543.00,466.00,44.00,79.00,1.00,-1,-1,-1
472,23,708.00,469.00,40.00,69.00,1.00,-1,-1,-1
473,1,472.00,576.00,45.00,114.00,1.00,-1,-1,-1
473,2,1731.00,578.00,42.00,114.00,1.00,-1,-1,-1
473,3,633.00,476.00,56.00,66.00,1.00,-1,-1,-1
473,4,585.00,476.00,46.00,81.00,1.00,-1,-1,-1
473,5,869.00,513.00,42.00,94.00,1.00,-1,-1,-1
473,6,987.00,555.00,36.00,110.00,1.00,-1,-1,-1
473,7,1262.00,634.00,42.00,124.00,1.00,-1,-1,-1
473,8,217.00,632.00,49.00,129.00,1.00,-1,-1,-1
473,10,731.00,470.00,45.00,72.00,1.00,-1,-1,-1
473,11,372.00,639.00,49.00,125.00,1.00,-1,-1,-1
473,12,767.00,637.00,39.00,124.00,1.00,-1,-1,-1
473,13,862.00,513.00,32.00,92.00,1.00,-1,-1,-1
473,20,542.00,470.00,44.00,75.00,1.00,-1,-1,-1
473,23,708.00,470.00,38.00,67.00,1.00,-1,-1,-1
474,1,471.00,576.00,45.00,114.00,1.00,-1,-1,-1
474,2,1731.00,578.00,40.00,114.00,1.00,-1,-1,-1
474,3,626.00,482.00,52.00,60.00,1.00,-1,-1,-1
474,4,583.00,475.00,48.00,83.00,1.00,-1,-1,-1
474,5,868.00,513.00,42.00,94.00,1.00,-1,-1,-1
474,6,986.00,555.00,36.00,110.00,1.00,-1,-1,-1
474,7,1262.00,634.00,43.00,125.00,1.00,-1,-1,-1
474,8,215.00,631.00,49.00,130.00,1.00,-1,-1,-1
474,10,732.00,471.00,44.00,72.00,1.00,-1,-1,-1
474,11,371.00,639.00,48.00,125.00,1.00,-1,-1,-1
474,12,767.00,638.00,39.00,123.00,1.00,-1,-1,-1
474,13,862.00,518.00,29.00,87.00,1.00,-1,-1,-1
474,20,541.00,473.00,42.00,72.00,1.00,-1,-1,-1
474,23,707.00,471.00,36.00,67.00,1.00,-1,-1,-1
475,1,471.00,576.00,44.00,114.00,1.00,-1,-1,-1
475,2,1730.00,577.00,40.00,114.00,1.00,-1,-1,-1
475,4,582.00,477.00,41.00,81.00,1.00,-1,-1,-1
475,5,867.00,514.00,43.00,93.00,1.00,-1,-1,-1
475,6,986.00,556.00,36.00,109.00,1.00,-1,-1,-1
475,7,1262.00,634.00,43.00,125.00,1.00,-1,-1,-1
475,8,214.00,632.00,48.00,129.00,1.00,-1,-1,-1
475,10,730.00,471.00,45.00,73.00,1.00,-1,-1,-1
475,11,371.00,640.00,46.00,124.00,1.00,-1,-1,-1
475,12,767.00,638.00,40.00,123.00,1.00,-1,-1,-1
475,13,862.00,521.00,29.00,84.00,1.00,-1,-1,-1
475,20,542.00,473.00,42.00,73.00,1.00,-1,-1,-1
475,22,625.00,472.00,36.00,72.00,1.00,-1,-1,-1
475,23,706.00,471.00,34.00,66.00,1.00,-1,-1,-1
476,1,470.00,576.00,45.00,114.00,1.00,-1,-1,-1
476,2,1729.00,576.00,39.00,115.00,1.00,-1,-1,-1
476,3,613.00,475.00,40.00,77.00,1.00,-1,-1,-1
476,4,577.00,479.00,40.00,80.00,1.00,-1,-1,-1
476,5,864.00,514.00,46.00,93.00,1.00,-1,-1,-1
476,6,986.00,553.00,36.00,112.00,1.00,-1,-1,-1
476,7,1262.00,634.00,44.00,125.00,1.00,-1,-1,-1
476,8,212.00,632.00,48.00,129.00,1.00,-1,-1,-1
476,10,727.00,471.00,45.00,73.00,1.00,-1,-1,-1
476,11,370.00,640.00,46.00,124.00,1.00,-1,-1,-1
476,12,767.00,638.00,40.00,123.00,1.00,-1,-1,-1
476,13,861.00,515.00,31.00,89.00,1.00,-1,-1,-1
476,20,543.00,475.00,37.00,71.00,1.00,-1,-1,-1
476,23,705.00,471.00,33.00,67.00,1.00,-1,-1,-1
477,1,470.00,576.00,45.00,113.00,1.00,-1,-1,-1
477,2,1729.00,576.00,38.00,114.00,1.00,-1,-1,-1
477,3,610.00,479.00,38.00,75.00,1.00,-1,-1,-1
477,4,575.00,480.00,39.00,79.00,1.00,-1,-1,-1
477,5,863.00,514.00,48.00,94.00,1.00,-1,-1,-1
477,6,985.00,552.00,37.00,114.00,1.00,-1,-1,-1
477,7,1262.00,634.00,44.00,125.00,1.00,-1,-1,-1
477,8,209.00,632.00,50.00,129.00,1.00,-1,-1,-1
477,10,725.00,472.00,44.00,72.00,1.00,-1,-1,-1
477,11,369.00,639.00,45.00,125.00,1.00,-1,-1,-1
477,12,766.00,638.00,42.00,123.00,1.00,-1,-1,-1
477,20,544.00,475.00,33.00,70.00,1.00,-1,-1,-1
477,23,702.00,470.00,33.00,68.00,1.00,-1,-1,-1
478,1,469.00,576.00,46.00,113.00,1.00,-1,-1,-1
478,2,1728.00,576.00,38.00,114.00,1.00,-1,-1,-1
478,3,610.00,486.00,36.00,70.00,1.00,-1,-1,-1
478,4,571.00,482.00,43.00,78.00,1.00,-1,-1,-1
478,5,861.00,514.00,50.00,94.00,1.00,-1,-1,-1
478,6,984.00,552.00,38.00,114.00,1.00,-1,-1,-1
478,7,1263.00,634.00,43.00,125.00,1.00,-1,-1,-1
478,8,207.00,633.00,50.00,128.00,1.00,-1,-1,-1
478,10,719.00,471.00,46.00,74.00,1.00,-1,-1,-1
478,11,368.00,639.00,45.00,125.00,1.00,-1,-1,-1
478,12,766.00,638.00,42.00,123.00,1.00,-1,-1,-1
478,20,543.00,477.00,32.00,68.00,1.00,-1,-1,-1
478,23,700.00,470.00,36.00,68.00,1.00,-1,-1,-1
479,1,469.00,576.00,46.00,113.00,1.00,-1,-1,-1
479,2,1728.00,575.00,37.00,116.00,1.00,-1,-1,-1
479,3,604.00,483.00,40.00,74.00,1.00,-1,-1,-1
479,4,567.00,481.00,46.00,79.00,1.00,-1,-1,-1
479,5,859.00,513.00,51.00,95.00,1.00,-1,-1,-1
479,6,984.00,552.00,38.00,114.00,1.00,-1,-1,-1
479,7,1265.00,634.00,42.00,125.00,1.00,-1,-1,-1
479,8,206.00,633.00,50.00,128.00,1.00,-1,-1,-1
479,10,720.00,470.00,44.00,75.00,1.00,-1,-1,-1
479,11,367.00,639.00,45.00,125.00,1.00,-1,-1,-1
479,12,766.00,638.00,43.00,124.00,1.00,-1,-1,-1
479,20,540.00,479.00,35.00,68.00,1.00,-1,-1,-1
479,23,699.00,471.00,33.00,67.00,1.00,-1,-1,-1
480,1,470.00,576.00,45.00,113.00,1.00,-1,-1,-1
480,2,1728.00,575.00,37.00,115.00,1.00,-1,-1,-1
480,3,601.00,482.00,38.00,76.00,1.00,-1,-1,-1
480,4,567.00,481.00,45.00,79.00,1.00,-1,-1,-1
480,5,856.00,513.00,52.00,95.00,1.00,-1,-1,-1
480,6,982.00,552.00,40.00,115.00,1.00,-1,-1,-1
480,7,1267.00,634.00,40.00,125.00,1.00,-1,-1,-1
480,8,205.00,633.00,51.00,128.00,1.00,-1,-1,-1
480,10,722.00,469.00,42.00,77.00,1.00,-1,-1,-1
480,11,365.00,639.00,46.00,125.00,1.00,-1,-1,-1
480,12,767.00,638.00,42.00,124.00,1.00,-1,-1,-1
480,20,537.00,480.00,38.00,68.00,1.00,-1,-1,-1
480,23,698.00,471.00,30.00,68.00,1.00,-1,-1,-1
481,1,470.00,577.00,45.00,111.00,1.00,-1,-1,-1
481,2,1728.00,576.00,37.00,114.00,1.00,-1,-1,-1
481,3,602.00,485.00,35.00,73.00,1.00,-1,-1,-1
481,4,567.00,483.00,46.00,77.00,1.00,-1,-1,-1
481,5,856.00,513.00,48.00,94.00,1.00,-1,-1,-1
481,6,982.00,553.00,41.00,114.00,1.00,-1,-1,-1
481,7,1269.00,635.00,39.00,125.00,1.00,-1,-1,-1
481,8,205.00,633.00,51.00,128.00,1.00,-1,-1,-1
481,10,723.00,469.00,40.00,78.00,1.00,-1,-1,-1
481,11,364.00,639.00,46.00,125.00,1.00,-1,-1,-1
481,12,768.00,639.00,43.00,123.00,1.00,-1,-1,-1
481,20,533.00,482.00,37.00,65.00,1.00,-1,-1,-1
481,23,697.00,472.00,29.00,68.00,1.00,-1,-1,-1
482,1,471.00,577.00,44.00,111.00,1.00,-1,-1,-1
482,2,1728.00,577.00,38.00,113.00,1.00,-1,-1,-1
482,3,605.00,484.00,37.00,74.00,1.00,-1,-1,-1
482,4,565.00,484.00,48.00,77.00,1.00,-1,-1,-1
482,5,855.00,513.00,44.00,94.00,1.00,-1,-1,-1
482,6,983.00,553.00,41.00,114.00,1.00,-1,-1,-1
482,7,1272.00,635.00,37.00,127.00,1.00,-1,-1,-1
482,8,205.00,634.00,50.00,127.00,1.00,-1,-1,-1
482,10,722.00,469.00,41.00,79.00,1.00,-1,-1,-1
482,11,363.00,640.00,47.00,123.00,1.00,-1,-1,-1
482,12,769.00,639.00,43.00,123.00,1.00,-1,-1,-1
482,20,530.00,482.00,42.00,66.00,1.00,-1,-1,-1
482,23,696.00,471.00,29.00,68.00,1.00,-1,-1,-1
483,1,472.00,577.00,44.00,111.00,1.00,-1,-1,-1
483,2,1731.00,577.00,36.00,113.00,1.00,-1,-1,-1
483,3,607.00,484.00,38.00,73.00,1.00,-1,-1,-1
483,4,562.00,482.00,47.00,80.00,1.00,-1,-1,-1
483,5,855.00,512.00,40.00,95.00,1.00,-1,-1,-1
483,6,985.00,553.00,41.00,114.00,1.00,-1,-1,-1
483,7,1274.00,635.00,36.00,127.00,1.00,-1,-1,-1
483,8,205.00,634.00,50.00,127.00,1.00,-1,-1,-1
483,10,722.00,469.00,40.00,80.00,1.00,-1,-1,-1
483,11,362.00,639.00,49.00,124.00,1.00,-1,-1,-1
483,12,771.00,640.00,42.00,122.00,1.00,-1,-1,-1
483,20,526.00,483.00,47.00,66.00,1.00,-1,-1,-1
483,23,696.00,471.00,29.00,70.00,1.00,-1,-1,-1
484,1,472.00,577.00,44.00,112.00,1.00,-1,-1,-1
484,2,1732.00,577.00,37.00,112.00,1.00,-1,-1,-1
484,3,610.00,479.00,37.00,78.00,1.00,-1,-1,-1
484,4,558.00,482.00,47.00,80.00,1.00,-1,-1,-1
484,5,854.00,511.00,39.00,96.00,1.00,-1,-1,-1
484,6,987.00,556.00,40.00,112.00,1.00,-1,-1,-1
484,7,1275.00,635.00,36.00,127.00,1.00,-1,-1,-1
484,8,206.00,634.00,49.00,126.00,1.00,-1,-1,-1
484,10,719.00,470.00,36.00,78.00,1.00,-1,-1,-1
484,11,362.00,639.00,49.00,123.00,1.00,-1,-1,-1
484,12,772.00,640.00,42.00,123.00,1.00,-1,-1,-1
484,20,523.00,481.00,39.00,67.00,1.00,-1,-1,-1
484,23,696.00,471.00,28.00,71.00,1.00,-1,-1,-1
485,1,472.00,576.00,45.00,113.00,1.00,-1,-1,-1
485,2,1733.00,576.00,37.00,114.00,1.00,-1,-1,-1
485,3,613.00,480.00,38.00,76.00,1.00,-1,-1,-1
485,4,556.00,484.00,44.00,77.00,1.00,-1,-1,-1
485,5,854.00,511.00,38.00,95.00,1.00,-1,-1,-1
485,6,988.00,557.00,40.00,111.00,1.00,-1,-1,-1
485,7,1276.00,635.00,35.00,127.00,1.00,-1,-1,-1
485,8,206.00,634.00,48.00,126.00,1.00,-1,-1,-1
485,10,717.00,471.00,34.00,77.00,1.00,-1,-1,-1
485,11,362.00,639.00,49.00,123.00,1.00,-1,-1,-1
485,12,773.00,639.00,43.00,123.00,1.00,-1,-1,-1
485,20,520.00,481.00,44.00,68.00,1.00,-1,-1,-1
485,23,696.00,471.00,29.00,73.00,1.00,-1,-1,-1
486,1,473.00,576.00,45.00,113.00,1.00,-1,-1,-1
486,2,1735.00,576.00,36.00,114.00,1.00,-1,-1,-1
486,3,616.00,479.00,40.00,77.00,1.00,-1,-1,-1
486,4,552.00,488.00,46.00,73.00,1.00,-1,-1,-1
486,5,854.00,512.00,37.00,93.00,1.00,-1,-1,-1
486,6,988.00,558.00,41.00,110.00,1.00,-1,-1,-1
486,7,1277.00,635.00,35.00,127.00,1.00,-1,-1,-1
486,8,205.00,635.00,49.00,126.00,1.00,-1,-1,-1
486,10,717.00,473.00,32.00,75.00,1.00,-1,-1,-1
486,11,363.00,640.00,49.00,123.00,1.00,-1,-1,-1
486,12,774.00,639.00,43.00,123.00,1.00,-1,-1,-1
486,20,518.00,481.00,50.00,69.00,1.00,-1,-1,-1
486,23,696.00,471.00,33.00,75.00,1.00,-1,-1,-1
487,1,475.00,575.00,44.00,114.00,1.00,-1,-1,-1
487,2,1736.00,576.00,35.00,114.00,1.00,-1,-1,-1
487,3,619.00,479.00,40.00,77.00,1.00,-1,-1,-1
487,4,549.00,484.00,48.00,77.00,1.00,-1,-1,-1
487,5,853.00,512.00,38.00,94.00,1.00,-1,-1,-1
487,6,988.00,559.00,42.00,109.00,1.00,-1,-1,-1
487,7,1278.00,635.00,36.00,127.00,1.00,-1,-1,-1
487,8,205.00,636.00,48.00,125.00,1.00,-1,-1,-1
487,10,715.00,471.00,33.00,78.00,1.00,-1,-1,-1
487,11,364.00,640.00,50.00,122.00,1.00,-1,-1,-1
487,12,774.00,639.00,45.00,123.00,1.00,-1,-1,-1
487,20,522.00,483.00,46.00,71.00,1.00,-1,-1,-1
487,23,695.00,471.00,33.00,75.00,1.00,-1,-1,-1
488,1,475.00,575.00,44.00,114.00,1.00,-1,-1,-1
488,2,1740.00,576.00,33.00,114.00,1.00,-1,-1,-1
488,3,621.00,488.00,41.00,68.00,1.00,-1,-1,-1
488,4,545.00,484.00,49.00,78.00,1.00,-1,-1,-1
488,5,851.00,512.00,40.00,94.00,1.00,-1,-1,-1
488,6,987.00,559.00,43.00,109.00,1.00,-1,-1,-1
488,7,1279.00,635.00,36.00,127.00,1.00,-1,-1,-1
488,8,204.00,637.00,48.00,123.00,1.00,-1,-1,-1
488,10,713.00,472.00,33.00,77.00,1.00,-1,-1,-1
488,11,366.00,640.00,49.00,122.00,1.00,-1,-1,-1
488,12,776.00,639.00,45.00,123.00,1.00,-1,-1,-1
488,20,525.00,482.00,44.00,73.00,1.00,-1,-1,-1
488,23,694.00,471.00,32.00,76.00,1.00,-1,-1,-1
489,1,476.00,575.00,43.00,114.00,1.00,-1,-1,-1
489,2,1743.00,577.00,32.00,113.00,1.00,-1,-1,-1
489,3,624.00,483.00,41.00,74.00,1.00,-1,-1,-1
489,4,541.00,484.00,50.00,78.00,1.00,-1,-1,-1
489,5,850.00,513.00,43.00,93.00,1.00,-1,-1,-1
489,6,986.00,559.00,44.00,109.00,1.00,-1,-1,-1
489,7,1280.00,635.00,35.00,126.00,1.00,-1,-1,-1
489,8,203.00,638.00,50.00,122.00,1.00,-1,-1,-1
489,10,711.00,470.00,34.00,80.00,1.00,-1,-1,-1
489,11,368.00,640.00,49.00,122.00,1.00,-1,-1,-1
489,12,777.00,639.00,45.00,123.00,1.00,-1,-1,-1
489,20,521.00,483.00,50.00,76.00,1.00,-1,-1,-1
489,23,693.00,471.00,37.00,76.00,1.00,-1,-1,-1
490,1,478.00,574.00,42.00,115.00,1.00,-1,-1,-1
490,2,1745.00,576.00,32.00,115.00,1.00,-1,-1,-1
490,3,627.00,482.00,41.00,75.00,1.00,-1,-1,-1
490,4,532.00,487.00,54.00,75.00,1.00,-1,-1,-1
490,5,849.00,514.00,45.00,92.00,1.00,-1,-1,-1
490,6,986.00,559.00,43.00,109.00,1.00,-1,-1,-1
490,7,1282.00,636.00,34.00,126.00,1.00,-1,-1,-1
490,8,202.00,639.00,52.00,121.00,1.00,-1,-1,-1
490,10,711.00,471.00,32.00,79.00,1.00,-1,-1,-1
490,11,370.00,640.00,51.00,122.00,1.00,-1,-1,-1
490,12,779.00,639.00,44.00,123.00,1.00,-1,-1,-1
490,23,691.00,471.00,38.00,76.00,1.00,-1,-1,-1
491,1,479.00,573.00,42.00,115.00,1.00,-1,-1,-1
491,2,1748.00,576.00,32.00,116.00,1.00,-1,-1,-1
491,3,628.00,481.00,45.00,76.00,1.00,-1,-1,-1
491,4,544.00,481.00,44.00,79.00,1.00,-1,-1,-1
491,5,850.00,514.00,46.00,92.00,1.00,-1,-1,-1
491,6,987.00,559.00,41.00,109.00,1.00,-1,-1,-1
491,7,1284.00,636.00,34.00,126.00,1.00,-1,-1,-1
491,8,201.00,640.00,55.00,119.00,1.00,-1,-1,-1
491,10,710.00,471.00,32.00,80.00,1.00,-1,-1,-1
491,11,373.00,640.00,51.00,123.00,1.00,-1,-1,-1
491,12,782.00,639.00,43.00,123.00,1.00,-1,-1,-1
491,23,695.00,470.00,33.00,78.00,1.00,-1,-1,-1
492,1,480.00,573.00,43.00,114.00,1.00,-1,-1,-1
492,2,1752.00,577.00,32.00,114.00,1.00,-1,-1,-1
492,3,631.00,479.00,46.00,78.00,1.00,-1,-1,-1
492,4,547.00,479.00,39.00,76.00,1.00,-1,-1,-1
492,5,850.00,515.00,48.00,91.00,1.00,-1,-1,-1
492,6,988.00,559.00,38.00,109.00,1.00,-1,-1,-1
492,7,1287.00,637.00,33.00,125.00,1.00,-1,-1,-1
492,8,200.00,640.00,57.00,119.00,1.00,-1,-1,-1
492,10,706.00,470.00,36.00,82.00,1.00,-1,-1,-1
492,11,376.00,641.00,51.00,122.00,1.00,-1,-1,-1
492,12,784.00,638.00,43.00,124.00,1.00,-1,-1,-1
492,20,524.00,493.00,43.00,69.00,1.00,-1,-1,-1
492,23,696.00,470.00,34.00,80.00,1.00,-1,-1,-1
493,1,482.00,573.00,42.00,114.00,1.00,-1,-1,-1
493,2,1754.00,576.00,32.00,115.00,1.00,-1,-1,-1
493,3,634.00,478.00,46.00,79.00,1.00,-1,-1,-1
493,4,544.00,478.00,34.00,73.00,1.00,-1,-1,-1
493,5,850.00,515.00,50.00,92.00,1.00,-1,-1,-1
493,6,988.00,559.00,39.00,110.00,1.00,-1,-1,-1
493,7,1289.00,637.00,34.00,125.00,1.00,-1,-1,-1
493,8,200.00,641.00,58.00,119.00,1.00,-1,-1,-1
493,10,703.00,471.00,39.00,81.00,1.00,-1,-1,-1
493,11,380.00,641.00,49.00,122.00,1.00,-1,-1,-1
493,12,786.00,638.00,43.00,125.00,1.00,-1,-1,-1
493,20,520.00,486.00,47.00,77.00,1.00,-1,-1,-1
493,23,694.00,471.00,39.00,81.00,1.00,-1,-1,-1
494,1,483.00,572.00,42.00,114.00,1.00,-1,-1,-1
494,2,1757.00,575.00,31.00,116.00,1.00,-1,-1,-1
494,3,636.00,478.00,45.00,79.00,1.00,-1,-1,-1
494,4,541.00,478.00,32.00,81.00,1.00,-1,-1,-1
494,5,850.00,515.00,51.00,92.00,1.00,-1,-1,-1
494,6,989.00,559.00,38.00,110.00,1.00,-1,-1,-1
494,7,1291.00,638.00,33.00,124.00,1.00,-1,-1,-1
494,8,199.00,641.00,59.00,119.00,1.00,-1,-1,-1
494,10,707.00,471.00,36.00,78.00,1.00,-1,-1,-1
494,11,383.00,641.00,49.00,122.00,1.00,-1,-1,-1
494,12,786.00,638.00,44.00,125.00,1.00,-1,-1,-1
494,20,512.00,480.00,51.00,84.00,1.00,-1,-1,-1
494,23,687.00,471.00,49.00,82.00,1.00,-1,-1,-1
495,1,483.00,572.00,44.00,114.00,1.00,-1,-1,-1
495,2,1760.00,576.00,31.00,113.00,1.00,-1,-1,-1
495,3,641.00,478.00,41.00,79.00,1.00,-1,-1,-1
495,4,539.00,480.00,30.00,80.00,1.00,-1,-1,-1
495,5,849.00,515.00,52.00,92.00,1.00,-1,-1,-1
495,6,990.00,558.00,39.00,111.00,1.00,-1,-1,-1
495,7,1292.00,637.00,34.00,125.00,1.00,-1,-1,-1
495,8,200.00,642.00,56.00,116.00,1.00,-1,-1,-1
495,10,704.00,472.00,40.00,80.00,1.00,-1,-1,-1
495,11,388.00,641.00,48.00,123.00,1.00,-1,-1,-1
495,12,789.00,639.00,43.00,124.00,1.00,-1,-1,-1
495,20,503.00,485.00,54.00,78.00,1.00,-1,-1,-1
495,23,687.00,472.00,53.00,81.00,1.00,-1,-1,-1
496,1,482.00,573.00,46.00,113.00,1.00,-1,-1,-1
496,2,1763.00,575.00,32.00,115.00,1.00,-1,-1,-1
496,3,645.00,485.00,38.00,71.00,1.00,-1,-1,-1
496,4,536.00,478.00,36.00,80.00,1.00,-1,-1,-1
496,5,850.00,515.00,49.00,91.00,1.00,-1,-1,-1
496,6,990.00,558.00,40.00,111.00,1.00,-1,-1,-1
496,7,1293.00,637.00,36.00,124.00,1.00,-1,-1,-1
496,8,200.00,643.00,56.00,114.00,1.00,-1,-1,-1
496,10,709.00,474.00,37.00,79.00,1.00,-1,-1,-1
496,11,393.00,641.00,47.00,123.00,1.00,-1,-1,-1
496,12,791.00,640.00,43.00,123.00,1.00,-1,-1,-1
496,20,498.00,487.00,57.00,76.00,1.00,-1,-1,-1
496,23,686.00,475.00,54.00,78.00,1.00,-1,-1,-1
497,1,482.00,572.00,48.00,113.00,1.00,-1,-1,-1
497,2,1769.00,575.00,31.00,115.00,1.00,-1,-1,-1
497,3,648.00,480.00,38.00,77.00,1.00,-1,-1,-1
497,4,537.00,478.00,32.00,77.00,1.00,-1,-1,-1
497,5,848.00,513.00,47.00,91.00,1.00,-1,-1,-1
497,6,990.00,560.00,43.00,110.00,1.00,-1,-1,-1
497,7,1295.00,638.00,37.00,124.00,1.00,-1,-1,-1
497,8,201.00,644.00,55.00,113.00,1.00,-1,-1,-1
497,10,712.00,474.00,37.00,79.00,1.00,-1,-1,-1
497,11,398.00,641.00,46.00,123.00,1.00,-1,-1,-1
497,12,793.00,640.00,44.00,123.00,1.00,-1,-1,-1
497,20,497.00,487.00,52.00,76.00,1.00,-1,-1,-1
497,23,687.00,475.00,45.00,78.00,1.00,-1,-1,-1
498,1,484.00,572.00,49.00,112.00,1.00,-1,-1,-1
498,2,1773.00,574.00,31.00,116.00,1.00,-1,-1,-1
498,3,652.00,479.00,39.00,78.00,1.00,-1,-1,-1
498,4,536.00,478.00,34.00,76.00,1.00,-1,-1,-1
498,5,847.00,511.00,46.00,93.00,1.00,-1,-1,-1
498,6,991.00,562.00,46.00,108.00,1.00,-1,-1,-1
498,7,1298.00,638.00,39.00,123.00,1.00,-1,-1,-1
498,8,200.00,643.00,59.00,113.00,1.00,-1,-1,-1
498,10,717.00,475.00,36.00,79.00,1.00,-1,-1,-1
498,11,402.00,641.00,47.00,124.00,1.00,-1,-1,-1
498,12,796.00,640.00,47.00,123.00,1.00,-1,-1,-1
498,20,495.00,487.00,45.00,75.00,1.00,-1,-1,-1
498,23,690.00,476.00,45.00,77.00,1.00,-1,-1,-1
499,1,488.00,573.00,51.00,111.00,1.00,-1,-1,-1
499,2,1780.00,574.00,33.00,117.00,1.00,-1,-1,-1
499,3,658.00,474.00,37.00,82.00,1.00,-1,-1,-1
499,4,540.00,477.00,35.00,77.00,1.00,-1,-1,-1
499,5,846.00,511.00,48.00,92.00,1.00,-1,-1,-1
499,6,993.00,562.00,49.00,108.00,1.00,-1,-1,-1
499,7,1303.00,638.00,40.00,123.00,1.00,-1,-1,-1
499,8,201.00,640.00,64.00,113.00,1.00,-1,-1,-1
499,10,720.00,475.00,39.00,78.00,1.00,-1,-1,-1
499,11,409.00,641.00,47.00,124.00,1.00,-1,-1,-1
499,12,801.00,640.00,46.00,122.00,1.00,-1,-1,-1
499,20,492.00,484.00,44.00,78.00,1.00,-1,-1,-1
499,23,694.00,470.00,39.00,80.00,1.00,-1,-1,-1
499,24,392.00,562.00,13.00,12.00,1.00,-1,-1,-1
500,1,498.00,573.00,52.00,110.00,1.00,-1,-1,-1
500,2,1792.00,575.00,32.00,115.00,1.00,-1,-1,-1
500,3,670.00,473.00,34.00,83.00,1.00,-1,-1,-1
500,4,548.00,478.00,32.00,74.00,1.00,-1,-1,-1
500,5,854.00,513.00,46.00,90.00,1.00,-1,-1,-1
500,6,1001.00,562.00,50.00,108.00,1.00,-1,-1,-1
500,7,1310.00,639.00,43.00,122.00,1.00,-1,-1,-1
500,8,204.00,638.00,70.00,113.00,1.00,-1,-1,-1
500,10,726.00,481.00,40.00,73.00,1.00,-1,-1,-1
500,11,418.00,640.00,47.00,124.00,1.00,-1,-1,-1
500,12,811.00,640.00,47.00,121.00,1.00,-1,-1,-1
500,20,499.00,485.00,41.00,78.00,1.00,-1,-1,-1
500,23,702.00,470.00,38.00,81.00,1.00,-1,-1,-1
501,1,508.00,574.00,50.00,109.00,1.00,-1,-1,-1
501,2,1800.00,574.00,37.00,115.00,1.00,-1,-1,-1
501,3,678.00,485.00,33.00,70.00,1.00,-1,-1,-1
501,4,556.00,476.00,33.00,77.00,1.00,-1,-1,-1
501,5,861.00,511.00,47.00,91.00,1.00,-1,-1,-1
501,6,1011.00,563.00,51.00,107.00,1.00,-1,-1,-1
501,7,1318.00,638.00,47.00,122.00,1.00,-1,-1,-1
501,8,210.00,636.00,69.00,111.00,1.00,-1,-1,-1
501,10,737.00,478.00,40.00,76.00,1.00,-1,-1,-1
501,11,427.00,639.00,48.00,126.00,1.00,-1,-1,-1
501,12,821.00,640.00,48.00,120.00,1.00,-1,-1,-1
501,20,499.00,486.00,47.00,78.00,1.00,-1,-1,-1
501,23,711.00,469.00,38.00,82.00,1.00,-1,-1,-1
502,1,516.00,572.00,52.00,110.00,1.00,-1,-1,-1
502,2,1813.00,573.00,39.00,116.00,1.00,-1,-1,-1
502,3,689.00,483.00,33.00,73.00,1.00,-1,-1,-1
502,4,568.00,476.00,31.00,74.00,1.00,-1,-1,-1
502,5,873.00,512.00,44.00,90.00,1.00,-1,-1,-1
502,6,1022.00,562.00,51.00,107.00,1.00,-1,-1,-1
502,7,1326.00,638.00,50.00,123.00,1.00,-1,-1,-1
502,8,216.00,633.00,69.00,109.00,1.00,-1,-1,-1
502,10,752.00,484.00,37.00,70.00,1.00,-1,-1,-1
502,11,440.00,639.00,49.00,124.00,1.00,-1,-1,-1
502,12,832.00,639.00,47.00,121.00,1.00,-1,-1,-1
502,20,501.00,494.00,51.00,69.00,1.00,-1,-1,-1
502,23,720.00,467.00,40.00,85.00,1.00,-1,-1,-1
502,24,368.00,567.00,15.00,11.00,1.00,-1,-1,-1
503,1,530.00,570.00,53.00,109.00,1.00,-1,-1,-1
503,2,1829.00,572.00,40.00,116.00,1.00,-1,-1,-1
503,3,704.00,485.00,34.00,70.00,1.00,-1,-1,-1
503,4,581.00,475.00,33.00,73.00,1.00,-1,-1,-1
503,5,892.00,517.00,39.00,87.00,1.00,-1,-1,-1
503,6,1035.00,560.00,51.00,107.00,1.00,-1,-1,-1
503,7,1338.00,637.00,52.00,123.00,1.00,-1,-1,-1
503,8,224.00,631.00,70.00,111.00,1.00,-1,-1,-1
503,10,761.00,480.00,38.00,73.00,1.00,-1,-1,-1
503,11,455.00,637.00,49.00,124.00,1.00,-1,-1,-1
503,12,844.00,638.00,48.00,120.00,1.00,-1,-1,-1
503,20,506.00,487.00,50.00,74.00,1.00,-1,-1,-1
503,23,733.00,470.00,38.00,80.00,1.00,-1,-1,-1
503,24,366.00,570.00,14.00,11.00,1.00,-1,-1,-1
504,1,545.00,568.00,53.00,109.00,1.00,-1,-1,-1
504,2,1849.00,571.00,40.00,116.00,1.00,-1,-1,-1
504,3,718.00,471.00,36.00,83.00,1.00,-1,-1,-1
