356,4,948.00,408.00,33.00,85.00,1.00,-1,-1,-1
356,6,1461.00,559.00,51.00,109.00,1.00,-1,-1,-1
356,7,936.00,516.00,37.00,105.00,1.00,-1,-1,-1
356,8,688.00,495.00,37.00,100.00,1.00,-1,-1,-1
356,9,634.00,668.00,98.00,112.00,1.00,-1,-1,-1
356,11,1128.00,533.00,56.00,113.00,1.00,-1,-1,-1
356,14,34.00,584.00,56.00,104.00,1.00,-1,-1,-1
356,15,839.00,842.00,98.00,156.00,1.00,-1,-1,-1
356,16,1604.00,487.00,51.00,112.00,1.00,-1,-1,-1
356,17,963.00,817.00,104.00,158.00,1.00,-1,-1,-1
356,22,711.00,536.00,72.00,100.00,1.00,-1,-1,-1
356,23,1373.00,470.00,54.00,100.00,1.00,-1,-1,-1
356,24,1428.00,512.00,41.00,112.00,1.00,-1,-1,-1
356,25,1275.00,647.00,51.00,121.00,1.00,-1,-1,-1
356,28,432.00,502.00,43.00,91.00,1.00,-1,-1,-1
356,29,876.00,644.00,23.00,17.00,1.00,-1,-1,-1
357,2,493.00,523.00,45.00,106.00,1.00,-1,-1,-1
357,4,952.00,407.00,31.00,86.00,1.00,-1,-1,-1
357,5,1.00,643.00,37.00,135.00,1.00,-1,-1,-1
357,6,1468.00,561.00,51.00,108.00,1.00,-1,-1,-1
357,7,940.00,515.00,37.00,105.00,1.00,-1,-1,-1
357,8,693.00,494.00,38.00,100.00,1.00,-1,-1,-1
357,9,646.00,666.00,103.00,107.00,1.00,-1,-1,-1
357,11,1126.00,534.00,61.00,111.00,1.00,-1,-1,-1
357,14,44.00,587.00,56.00,100.00,1.00,-1,-1,-1
357,15,834.00,842.00,94.00,158.00,1.00,-1,-1,-1
357,16,1609.00,487.00,49.00,112.00,1.00,-1,-1,-1
357,17,958.00,820.00,101.00,157.00,1.00,-1,-1,-1
357,22,728.00,535.00,67.00,96.00,1.00,-1,-1,-1
357,23,1373.00,470.00,56.00,99.00,1.00,-1,-1,-1
357,24,1433.00,513.00,42.00,113.00,1.00,-1,-1,-1
357,25,1282.00,648.00,52.00,119.00,1.00,-1,-1,-1
357,28,445.00,500.00,45.00,90.00,1.00,-1,-1,-1
357,29,900.00,651.00,23.00,17.00,1.00,-1,-1,-1
358,2,493.00,523.00,47.00,109.00,1.00,-1,-1,-1
358,4,954.00,406.00,31.00,87.00,1.00,-1,-1,-1
358,5,2.00,644.00,41.00,135.00,1.00,-1,-1,-1
358,6,1476.00,563.00,49.00,106.00,1.00,-1,-1,-1
358,7,945.00,515.00,36.00,105.00,1.00,-1,-1,-1
358,8,697.00,493.00,40.00,101.00,1.00,-1,-1,-1
358,9,662.00,666.00,100.00,102.00,1.00,-1,-1,-1
358,11,1124.00,536.00,64.00,108.00,1.00,-1,-1,-1
358,14,52.00,587.00,55.00,99.00,1.00,-1,-1,-1
358,15,827.00,843.00,88.00,159.00,1.00,-1,-1,-1
358,16,1612.00,488.00,50.00,111.00,1.00,-1,-1,-1
358,17,951.00,825.00,97.00,153.00,1.00,-1,-1,-1
358,22,745.00,534.00,60.00,94.00,1.00,-1,-1,-1
358,23,1374.00,469.00,56.00,99.00,1.00,-1,-1,-1
358,24,1438.00,513.00,42.00,113.00,1.00,-1,-1,-1
358,25,1289.00,649.00,54.00,121.00,1.00,-1,-1,-1
358,28,459.00,499.00,44.00,89.00,1.00,-1,-1,-1
358,29,922.00,658.00,24.00,18.00,1.00,-1,-1,-1
359,2,492.00,522.00,50.00,112.00,1.00,-1,-1,-1
359,4,956.00,406.00,31.00,87.00,1.00,-1,-1,-1
359,5,1.00,644.00,47.00,138.00,1.00,-1,-1,-1
359,6,1483.00,566.00,48.00,105.00,1.00,-1,-1,-1
359,7,948.00,516.00,38.00,104.00,1.00,-1,-1,-1
359,8,701.00,492.00,41.00,102.00,1.00,-1,-1,-1
359,9,684.00,666.00,92.00,101.00,1.00,-1,-1,-1
359,11,1123.00,537.00,66.00,106.00,1.00,-1,-1,-1
359,14,58.00,587.00,54.00,98.00,1.00,-1,-1,-1
359,15,819.00,843.00,88.00,160.00,1.00,-1,-1,-1
359,16,1613.00,489.00,52.00,110.00,1.00,-1,-1,-1
359,17,943.00,824.00,93.00,154.00,1.00,-1,-1,-1
359,22,761.00,532.00,53.00,94.00,1.00,-1,-1,-1
359,23,1376.00,469.00,56.00,99.00,1.00,-1,-1,-1
359,24,1445.00,513.00,42.00,112.00,1.00,-1,-1,-1
359,25,1293.00,650.00,58.00,122.00,1.00,-1,-1,-1
359,28,471.00,499.00,40.00,89.00,1.00,-1,-1,-1
360,2,492.00,523.00,53.00,113.00,1.00,-1,-1,-1
360,4,957.00,405.00,32.00,87.00,1.00,-1,-1,-1
360,5,1.00,645.00,51.00,137.00,1.00,-1,-1,-1
360,6,1490.00,569.00,46.00,104.00,1.00,-1,-1,-1
360,7,953.00,518.00,39.00,102.00,1.00,-1,-1,-1
360,8,705.00,492.00,42.00,101.00,1.00,-1,-1,-1
360,9,706.00,666.00,86.00,101.00,1.00,-1,-1,-1
360,11,1123.00,539.00,66.00,103.00,1.00,-1,-1,-1
360,14,65.00,586.00,53.00,98.00,1.00,-1,-1,-1
360,15,808.00,844.00,84.00,160.00,1.00,-1,-1,-1
360,16,1614.00,493.00,56.00,107.00,1.00,-1,-1,-1
360,17,934.00,827.00,91.00,153.00,1.00,-1,-1,-1
360,22,772.00,530.00,55.00,95.00,1.00,-1,-1,-1
360,23,1378.00,468.00,53.00,99.00,1.00,-1,-1,-1
360,24,1450.00,513.00,42.00,113.00,1.00,-1,-1,-1
360,25,1292.00,652.00,68.00,122.00,1.00,-1,-1,-1
360,28,482.00,500.00,39.00,88.00,1.00,-1,-1,-1
361,2,492.00,524.00,56.00,115.00,1.00,-1,-1,-1
361,4,958.00,406.00,34.00,84.00,1.00,-1,-1,-1
361,5,1.00,645.00,55.00,135.00,1.00,-1,-1,-1
361,6,1496.00,572.00,47.00,103.00,1.00,-1,-1,-1
361,7,956.00,519.00,41.00,102.00,1.00,-1,-1,-1
361,8,707.00,491.00,46.00,101.00,1.00,-1,-1,-1
361,9,730.00,667.00,81.00,99.00,1.00,-1,-1,-1
361,11,1125.00,540.00,63.00,102.00,1.00,-1,-1,-1
361,14,75.00,585.00,49.00,98.00,1.00,-1,-1,-1
361,15,798.00,844.00,86.00,162.00,1.00,-1,-1,-1
361,16,1616.00,495.00,60.00,105.00,1.00,-1,-1,-1
361,17,926.00,827.00,90.00,156.00,1.00,-1,-1,-1
361,22,785.00,528.00,55.00,97.00,1.00,-1,-1,-1
361,23,1380.00,468.00,50.00,99.00,1.00,-1,-1,-1
361,24,1457.00,513.00,42.00,113.00,1.00,-1,-1,-1
361,25,1289.00,654.00,78.00,120.00,1.00,-1,-1,-1
361,28,493.00,501.00,45.00,96.00,1.00,-1,-1,-1
361,29,990.00,674.00,23.00,17.00,1.00,-1,-1,-1
362,2,494.00,526.00,55.00,114.00,1.00,-1,-1,-1
362,4,961.00,407.00,33.00,83.00,1.00,-1,-1,-1
362,5,3.00,647.00,57.00,132.00,1.00,-1,-1,-1
362,6,1503.00,574.00,46.00,101.00,1.00,-1,-1,-1
362,7,960.00,520.00,43.00,100.00,1.00,-1,-1,-1
362,8,712.00,491.00,46.00,100.00,1.00,-1,-1,-1
362,9,746.00,666.00,85.00,100.00,1.00,-1,-1,-1
362,11,1127.00,540.00,58.00,101.00,1.00,-1,-1,-1
362,14,84.00,584.00,47.00,98.00,1.00,-1,-1,-1
362,15,785.00,844.00,93.00,163.00,1.00,-1,-1,-1
362,16,1620.00,496.00,63.00,104.00,1.00,-1,-1,-1
362,17,920.00,829.00,91.00,157.00,1.00,-1,-1,-1
362,22,797.00,525.00,59.00,97.00,1.00,-1,-1,-1
362,23,1381.00,466.00,47.00,100.00,1.00,-1,-1,-1
362,24,1463.00,512.00,43.00,113.00,1.00,-1,-1,-1
362,25,1291.00,655.00,82.00,120.00,1.00,-1,-1,-1
362,28,502.00,501.00,48.00,94.00,1.00,-1,-1,-1
362,29,1012.00,678.00,24.00,17.00,1.00,-1,-1,-1
363,2,496.00,529.00,53.00,112.00,1.00,-1,-1,-1
363,4,962.00,407.00,35.00,82.00,1.00,-1,-1,-1
363,5,7.00,646.00,59.00,132.00,1.00,-1,-1,-1
363,6,1512.00,574.00,45.00,101.00,1.00,-1,-1,-1
363,7,962.00,519.00,47.00,101.00,1.00,-1,-1,-1
363,8,716.00,491.00,47.00,99.00,1.00,-1,-1,-1
363,9,759.00,666.00,93.00,100.00,1.00,-1,-1,-1
363,11,1130.00,539.00,49.00,101.00,1.00,-1,-1,-1
363,14,90.00,583.00,48.00,99.00,1.00,-1,-1,-1
363,15,777.00,845.00,98.00,163.00,1.00,-1,-1,-1
363,16,1625.00,496.00,64.00,104.00,1.00,-1,-1,-1
363,17,909.00,832.00,99.00,157.00,1.00,-1,-1,-1
363,22,808.00,523.00,62.00,96.00,1.00,-1,-1,-1
363,23,1381.00,464.00,48.00,101.00,1.00,-1,-1,-1
363,24,1467.00,511.00,47.00,113.00,1.00,-1,-1,-1
363,25,1294.00,654.00,82.00,120.00,1.00,-1,-1,-1
363,28,513.00,501.00,48.00,86.00,1.00,-1,-1,-1
363,29,1037.00,684.00,24.00,18.00,1.00,-1,-1,-1
364,2,497.00,529.00,51.00,111.00,1.00,-1,-1,-1
364,4,965.00,407.00,37.00,81.00,1.00,-1,-1,-1
364,5,11.00,645.00,59.00,132.00,1.00,-1,-1,-1
364,6,1519.00,574.00,46.00,100.00,1.00,-1,-1,-1
364,7,965.00,516.00,50.00,102.00,1.00,-1,-1,-1
364,8,721.00,490.00,49.00,98.00,1.00,-1,-1,-1
364,9,775.00,665.00,99.00,98.00,1.00,-1,-1,-1
364,11,1131.00,537.00,47.00,102.00,1.00,-1,-1,-1
364,14,100.00,582.00,45.00,99.00,1.00,-1,-1,-1
364,15,771.00,848.00,100.00,162.00,1.00,-1,-1,-1
364,16,1631.00,495.00,64.00,105.00,1.00,-1,-1,-1
364,17,900.00,835.00,103.00,158.00,1.00,-1,-1,-1
364,22,819.00,522.00,67.00,95.00,1.00,-1,-1,-1
364,23,1383.00,463.00,48.00,101.00,1.00,-1,-1,-1
364,24,1472.00,510.00,50.00,114.00,1.00,-1,-1,-1
364,25,1300.00,654.00,78.00,122.00,1.00,-1,-1,-1
364,28,526.00,499.00,48.00,84.00,1.00,-1,-1,-1
364,29,1060.00,691.00,25.00,17.00,1.00,-1,-1,-1
365,2,499.00,528.00,50.00,112.00,1.00,-1,-1,-1
365,4,968.00,405.00,39.00,83.00,1.00,-1,-1,-1
365,5,16.00,644.00,55.00,131.00,1.00,-1,-1,-1
365,6,1528.00,573.00,45.00,100.00,1.00,-1,-1,-1
365,7,970.00,514.00,51.00,103.00,1.00,-1,-1,-1
365,8,727.00,489.00,49.00,97.00,1.00,-1,-1,-1
365,9,796.00,664.00,94.00,96.00,1.00,-1,-1,-1
365,11,1130.00,534.00,49.00,105.00,1.00,-1,-1,-1
365,14,109.00,582.00,45.00,98.00,1.00,-1,-1,-1
365,15,763.00,849.00,102.00,163.00,1.00,-1,-1,-1
365,16,1637.00,492.00,62.00,107.00,1.00,-1,-1,-1
365,17,895.00,838.00,102.00,157.00,1.00,-1,-1,-1
365,22,835.00,521.00,68.00,93.00,1.00,-1,-1,-1
365,23,1384.00,460.00,50.00,103.00,1.00,-1,-1,-1
365,24,1476.00,509.00,53.00,114.00,1.00,-1,-1,-1
365,25,1305.00,653.00,72.00,123.00,1.00,-1,-1,-1
365,28,538.00,498.00,45.00,84.00,1.00,-1,-1,-1
366,2,500.00,527.00,50.00,112.00,1.00,-1,-1,-1
366,4,973.00,404.00,39.00,81.00,1.00,-1,-1,-1
366,5,21.00,641.00,51.00,131.00,1.00,-1,-1,-1
366,6,1535.00,572.00,47.00,100.00,1.00,-1,-1,-1
366,7,977.00,510.00,51.00,104.00,1.00,-1,-1,-1
366,8,733.00,487.00,50.00,98.00,1.00,-1,-1,-1
366,9,825.00,661.00,84.00,96.00,1.00,-1,-1,-1
366,11,1129.00,531.00,52.00,109.00,1.00,-1,-1,-1
366,14,118.00,581.00,46.00,96.00,1.00,-1,-1,-1
366,15,760.00,849.00,94.00,162.00,1.00,-1,-1,-1
366,16,1642.00,489.00,60.00,108.00,1.00,-1,-1,-1
366,17,890.00,840.00,99.00,158.00,1.00,-1,-1,-1
366,22,851.00,519.00,63.00,92.00,1.00,-1,-1,-1
366,23,1385.00,458.00,52.00,103.00,1.00,-1,-1,-1
366,24,1480.00,507.00,58.00,114.00,1.00,-1,-1,-1
366,25,1308.00,652.00,69.00,121.00,1.00,-1,-1,-1
366,28,547.00,496.00,43.00,83.00,1.00,-1,-1,-1
367,2,504.00,524.00,48.00,113.00,1.00,-1,-1,-1
367,4,978.00,400.00,38.00,82.00,1.00,-1,-1,-1
367,5,26.00,640.00,50.00,130.00,1.00,-1,-1,-1
367,6,1543.00,570.00,46.00,101.00,1.00,-1,-1,-1
367,7,985.00,507.00,50.00,105.00,1.00,-1,-1,-1
367,8,740.00,485.00,50.00,98.00,1.00,-1,-1,-1
367,9,858.00,660.00,79.00,93.00,1.00,-1,-1,-1
367,11,1129.00,528.00,56.00,110.00,1.00,-1,-1,-1
367,14,129.00,580.00,48.00,95.00,1.00,-1,-1,-1
367,15,755.00,848.00,86.00,161.00,1.00,-1,-1,-1
367,16,1648.00,487.00,56.00,107.00,1.00,-1,-1,-1
367,17,886.00,842.00,91.00,155.00,1.00,-1,-1,-1
367,22,871.00,517.00,56.00,91.00,1.00,-1,-1,-1
367,23,1386.00,456.00,54.00,102.00,1.00,-1,-1,-1
367,24,1486.00,505.00,61.00,115.00,1.00,-1,-1,-1
367,25,1310.00,650.00,66.00,122.00,1.00,-1,-1,-1
367,28,557.00,493.00,43.00,85.00,1.00,-1,-1,-1
367,29,1135.00,707.00,22.00,17.00,1.00,-1,-1,-1
368,2,507.00,521.00,48.00,116.00,1.00,-1,-1,-1
368,4,982.00,396.00,36.00,83.00,1.00,-1,-1,-1
368,5,30.00,640.00,50.00,128.00,1.00,-1,-1,-1
368,6,1549.00,567.00,46.00,103.00,1.00,-1,-1,-1
368,7,994.00,505.00,49.00,104.00,1.00,-1,-1,-1
368,8,748.00,484.00,49.00,97.00,1.00,-1,-1,-1
368,9,881.00,658.00,84.00,95.00,1.00,-1,-1,-1
368,11,1133.00,526.00,55.00,110.00,1.00,-1,-1,-1
368,14,138.00,577.00,50.00,96.00,1.00,-1,-1,-1
368,15,751.00,847.00,74.00,160.00,1.00,-1,-1,-1
368,16,1654.00,483.00,51.00,107.00,1.00,-1,-1,-1
368,17,880.00,842.00,87.00,154.00,1.00,-1,-1,-1
368,22,894.00,514.00,48.00,91.00,1.00,-1,-1,-1
368,23,1388.00,454.00,55.00,102.00,1.00,-1,-1,-1
368,24,1492.00,504.00,63.00,113.00,1.00,-1,-1,-1
368,25,1311.00,646.00,66.00,124.00,1.00,-1,-1,-1
368,28,567.00,488.00,40.00,86.00,1.00,-1,-1,-1
368,29,1159.00,711.00,25.00,17.00,1.00,-1,-1,-1
369,2,509.00,519.00,50.00,119.00,1.00,-1,-1,-1
369,4,987.00,392.00,36.00,83.00,1.00,-1,-1,-1
369,5,33.00,640.00,55.00,128.00,1.00,-1,-1,-1
369,6,1557.00,565.00,45.00,103.00,1.00,-1,-1,-1
369,7,1004.00,504.00,47.00,101.00,1.00,-1,-1,-1
369,8,755.00,483.00,48.00,96.00,1.00,-1,-1,-1
369,9,901.00,657.00,88.00,97.00,1.00,-1,-1,-1
369,11,1136.00,526.00,54.00,108.00,1.00,-1,-1,-1
369,14,147.00,575.00,50.00,98.00,1.00,-1,-1,-1
369,15,745.00,843.00,77.00,166.00,1.00,-1,-1,-1
369,16,1658.00,480.00,48.00,109.00,1.00,-1,-1,-1
369,17,874.00,842.00,84.00,151.00,1.00,-1,-1,-1
369,22,913.00,509.00,46.00,94.00,1.00,-1,-1,-1
369,23,1393.00,453.00,53.00,100.00,1.00,-1,-1,-1
369,24,1498.00,502.00,65.00,113.00,1.00,-1,-1,-1
369,25,1312.00,643.00,67.00,126.00,1.00,-1,-1,-1
369,28,577.00,483.00,40.00,87.00,1.00,-1,-1,-1
369,29,1186.00,716.00,22.00,17.00,1.00,-1,-1,-1
370,2,513.00,519.00,52.00,117.00,1.00,-1,-1,-1
370,4,994.00,388.00,34.00,84.00,1.00,-1,-1,-1
370,5,40.00,641.00,58.00,127.00,1.00,-1,-1,-1
370,6,1565.00,563.00,46.00,103.00,1.00,-1,-1,-1
370,7,1015.00,504.00,46.00,99.00,1.00,-1,-1,-1
370,8,763.00,481.00,49.00,95.00,1.00,-1,-1,-1
370,9,919.00,655.00,97.00,99.00,1.00,-1,-1,-1
370,11,1140.00,525.00,54.00,106.00,1.00,-1,-1,-1
370,14,159.00,572.00,49.00,101.00,1.00,-1,-1,-1
370,15,738.00,841.00,84.00,168.00,1.00,-1,-1,-1
370,16,1664.00,477.00,47.00,110.00,1.00,-1,-1,-1
370,17,867.00,841.00,87.00,151.00,1.00,-1,-1,-1
370,22,928.00,504.00,49.00,96.00,1.00,-1,-1,-1
370,23,1399.00,451.00,51.00,99.00,1.00,-1,-1,-1
370,24,1509.00,501.00,64.00,111.00,1.00,-1,-1,-1
370,25,1312.00,642.00,65.00,125.00,1.00,-1,-1,-1
370,28,589.00,480.00,37.00,87.00,1.00,-1,-1,-1
370,29,1213.00,721.00,24.00,18.00,1.00,-1,-1,-1
370,30,2.00,517.00,45.00,116.00,1.00,-1,-1,-1
371,2,518.00,519.00,52.00,118.00,1.00,-1,-1,-1
371,4,1002.00,384.00,33.00,85.00,1.00,-1,-1,-1
371,5,47.00,642.00,62.00,125.00,1.00,-1,-1,-1
371,6,1575.00,560.00,45.00,107.00,1.00,-1,-1,-1
371,7,1026.00,505.00,44.00,97.00,1.00,-1,-1,-1
371,8,772.00,479.00,48.00,96.00,1.00,-1,-1,-1
371,9,940.00,655.00,103.00,101.00,1.00,-1,-1,-1
371,11,1145.00,526.00,52.00,103.00,1.00,-1,-1,-1
371,14,171.00,570.00,48.00,102.00,1.00,-1,-1,-1
371,15,732.00,838.00,89.00,171.00,1.00,-1,-1,-1
371,16,1672.00,475.00,44.00,109.00,1.00,-1,-1,-1
371,17,862.00,839.00,91.00,154.00,1.00,-1,-1,-1
371,22,941.00,502.00,60.00,96.00,1.00,-1,-1,-1
371,23,1406.00,448.00,46.00,100.00,1.00,-1,-1,-1
371,24,1520.00,499.00,64.00,112.00,1.00,-1,-1,-1
371,25,1315.00,641.00,57.00,124.00,1.00,-1,-1,-1
371,28,599.00,477.00,38.00,88.00,1.00,-1,-1,-1
371,29,1240.00,726.00,25.00,17.00,1.00,-1,-1,-1
371,30,7.00,514.00,49.00,116.00,1.00,-1,-1,-1
372,2,524.00,520.00,51.00,118.00,1.00,-1,-1,-1
372,4,1009.00,381.00,32.00,85.00,1.00,-1,-1,-1
372,5,55.00,642.00,64.00,124.00,1.00,-1,-1,-1
372,6,1582.00,558.00,47.00,108.00,1.00,-1,-1,-1
372,7,1037.00,505.00,43.00,97.00,1.00,-1,-1,-1
372,8,781.00,476.00,47.00,97.00,1.00,-1,-1,-1
372,9,964.00,653.00,102.00,106.00,1.00,-1,-1,-1
372,11,1151.00,525.00,51.00,102.00,1.00,-1,-1,-1
372,14,181.00,568.00,49.00,103.00,1.00,-1,-1,-1
372,15,727.00,835.00,95.00,176.00,1.00,-1,-1,-1
372,16,1677.00,473.00,46.00,110.00,1.00,-1,-1,-1
372,17,856.00,838.00,99.00,161.00,1.00,-1,-1,-1
372,22,955.00,500.00,69.00,97.00,1.00,-1,-1,-1
372,23,1414.00,445.00,41.00,102.00,1.00,-1,-1,-1
372,24,1534.00,498.00,61.00,110.00,1.00,-1,-1,-1
372,25,1318.00,641.00,51.00,123.00,1.00,-1,-1,-1
372,28,610.00,474.00,39.00,90.00,1.00,-1,-1,-1
372,30,13.00,510.00,50.00,116.00,1.00,-1,-1,-1
373,2,528.00,520.00,52.00,117.00,1.00,-1,-1,-1
373,4,1015.00,378.00,32.00,84.00,1.00,-1,-1,-1
373,5,64.00,640.00,64.00,127.00,1.00,-1,-1,-1
373,6,1589.00,557.00,50.00,109.00,1.00,-1,-1,-1
373,7,1048.00,505.00,42.00,97.00,1.00,-1,-1,-1
373,8,789.00,474.00,47.00,95.00,1.00,-1,-1,-1
373,9,990.00,649.00,92.00,109.00,1.00,-1,-1,-1
373,11,1159.00,522.00,47.00,104.00,1.00,-1,-1,-1
373,14,191.00,568.00,54.00,102.00,1.00,-1,-1,-1
373,15,725.00,833.00,95.00,178.00,1.00,-1,-1,-1
373,16,1681.00,470.00,51.00,111.00,1.00,-1,-1,-1
373,17,850.00,839.00,106.00,164.00,1.00,-1,-1,-1
373,22,969.00,498.00,74.00,98.00,1.00,-1,-1,-1
373,23,1419.00,443.00,40.00,102.00,1.00,-1,-1,-1
373,24,1546.00,497.00,60.00,110.00,1.00,-1,-1,-1
373,25,1313.00,641.00,60.00,122.00,1.00,-1,-1,-1
373,28,620.00,473.00,43.00,89.00,1.00,-1,-1,-1
373,29,1297.00,734.00,17.00,17.00,1.00,-1,-1,-1
373,30,19.00,507.00,54.00,116.00,1.00,-1,-1,-1
374,2,532.00,520.00,53.00,114.00,1.00,-1,-1,-1
374,4,1023.00,376.00,33.00,84.00,1.00,-1,-1,-1
374,5,70.00,638.00,65.00,127.00,1.00,-1,-1,-1
374,6,1598.00,556.00,51.00,110.00,1.00,-1,-1,-1
374,7,1058.00,504.00,41.00,97.00,1.00,-1,-1,-1
374,8,796.00,472.00,47.00,96.00,1.00,-1,-1,-1
374,9,1020.00,645.00,74.00,110.00,1.00,-1,-1,-1
374,11,1166.00,520.00,45.00,107.00,1.00,-1,-1,-1
374,14,199.00,567.00,58.00,99.00,1.00,-1,-1,-1
374,15,722.00,833.00,90.00,178.00,1.00,-1,-1,-1
374,16,1685.00,469.00,56.00,110.00,1.00,-1,-1,-1
374,17,847.00,842.00,109.00,164.00,1.00,-1,-1,-1
374,22,985.00,498.00,74.00,95.00,1.00,-1,-1,-1
374,23,1423.00,440.00,41.00,102.00,1.00,-1,-1,-1
374,24,1558.00,496.00,55.00,109.00,1.00,-1,-1,-1
374,25,1309.00,640.00,71.00,121.00,1.00,-1,-1,-1
374,28,631.00,472.00,41.00,88.00,1.00,-1,-1,-1
374,30,28.00,504.00,55.00,117.00,1.00,-1,-1,-1
375,2,538.00,518.00,52.00,113.00,1.00,-1,-1,-1
375,4,1030.00,375.00,34.00,83.00,1.00,-1,-1,-1
375,5,78.00,637.00,65.00,125.00,1.00,-1,-1,-1
375,6,1607.00,556.00,53.00,108.00,1.00,-1,-1,-1
375,7,1069.00,502.00,40.00,98.00,1.00,-1,-1,-1
375,8,804.00,469.00,47.00,97.00,1.00,-1,-1,-1
375,9,1048.00,640.00,62.00,113.00,1.00,-1,-1,-1
375,11,1173.00,518.00,44.00,110.00,1.00,-1,-1,-1
375,14,208.00,565.00,59.00,104.00,1.00,-1,-1,-1
375,15,723.00,833.00,81.00,176.00,1.00,-1,-1,-1
375,16,1692.00,468.00,59.00,110.00,1.00,-1,-1,-1
375,17,847.00,845.00,105.00,161.00,1.00,-1,-1,-1
375,22,1005.00,496.00,67.00,94.00,1.00,-1,-1,-1
375,23,1425.00,438.00,48.00,101.00,1.00,-1,-1,-1
375,24,1571.00,495.00,54.00,108.00,1.00,-1,-1,-1
375,25,1312.00,640.00,78.00,118.00,1.00,-1,-1,-1
375,28,641.00,472.00,43.00,87.00,1.00,-1,-1,-1
375,30,35.00,501.00,57.00,117.00,1.00,-1,-1,-1
376,2,545.00,516.00,51.00,114.00,1.00,-1,-1,-1
376,4,1036.00,375.00,35.00,82.00,1.00,-1,-1,-1
376,5,90.00,635.00,61.00,124.00,1.00,-1,-1,-1
376,6,1617.00,555.00,49.00,108.00,1.00,-1,-1,-1
376,7,1078.00,500.00,40.00,98.00,1.00,-1,-1,-1
376,8,813.00,466.00,44.00,98.00,1.00,-1,-1,-1
376,9,1069.00,634.00,56.00,118.00,1.00,-1,-1,-1
376,11,1177.00,516.00,44.00,112.00,1.00,-1,-1,-1
376,14,218.00,564.00,59.00,105.00,1.00,-1,-1,-1
376,15,721.00,831.00,77.00,174.00,1.00,-1,-1,-1
376,16,1696.00,467.00,63.00,110.00,1.00,-1,-1,-1
376,17,848.00,847.00,95.00,157.00,1.00,-1,-1,-1
376,22,1025.00,494.00,56.00,95.00,1.00,-1,-1,-1
376,23,1427.00,436.00,53.00,101.00,1.00,-1,-1,-1
376,24,1581.00,495.00,51.00,106.00,1.00,-1,-1,-1
376,25,1314.00,638.00,83.00,119.00,1.00,-1,-1,-1
376,28,652.00,473.00,43.00,85.00,1.00,-1,-1,-1
376,30,47.00,498.00,56.00,118.00,1.00,-1,-1,-1
377,2,553.00,514.00,51.00,114.00,1.00,-1,-1,-1
377,4,1041.00,375.00,38.00,80.00,1.00,-1,-1,-1
377,5,103.00,632.00,58.00,123.00,1.00,-1,-1,-1
377,6,1625.00,554.00,48.00,107.00,1.00,-1,-1,-1
377,7,1087.00,497.00,41.00,100.00,1.00,-1,-1,-1
377,8,821.00,465.00,43.00,97.00,1.00,-1,-1,-1
377,9,1088.00,627.00,60.00,123.00,1.00,-1,-1,-1
377,11,1182.00,515.00,44.00,112.00,1.00,-1,-1,-1
377,14,231.00,561.00,56.00,106.00,1.00,-1,-1,-1
377,15,720.00,827.00,78.00,175.00,1.00,-1,-1,-1
377,16,1704.00,466.00,61.00,110.00,1.00,-1,-1,-1
377,17,847.00,847.00,87.00,153.00,1.00,-1,-1,-1
377,22,1046.00,492.00,49.00,94.00,1.00,-1,-1,-1
377,23,1431.00,435.00,56.00,101.00,1.00,-1,-1,-1
377,24,1590.00,494.00,51.00,105.00,1.00,-1,-1,-1
377,25,1318.00,637.00,82.00,118.00,1.00,-1,-1,-1
377,28,663.00,471.00,42.00,84.00,1.00,-1,-1,-1
377,30,61.00,496.00,53.00,116.00,1.00,-1,-1,-1
378,2,560.00,513.00,54.00,116.00,1.00,-1,-1,-1
378,4,1048.00,374.00,39.00,79.00,1.00,-1,-1,-1
378,5,116.00,629.00,58.00,123.00,1.00,-1,-1,-1
378,6,1633.00,552.00,47.00,108.00,1.00,-1,-1,-1
378,7,1096.00,495.00,41.00,99.00,1.00,-1,-1,-1
378,8,829.00,463.00,43.00,97.00,1.00,-1,-1,-1
378,9,1107.00,621.00,55.00,124.00,1.00,-1,-1,-1
378,11,1188.00,515.00,45.00,111.00,1.00,-1,-1,-1
378,14,247.00,559.00,53.00,106.00,1.00,-1,-1,-1
378,15,719.00,824.00,82.00,175.00,1.00,-1,-1,-1
378,16,1710.00,464.00,61.00,110.00,1.00,-1,-1,-1
378,17,843.00,846.00,84.00,153.00,1.00,-1,-1,-1
378,22,1062.00,489.00,46.00,94.00,1.00,-1,-1,-1
378,23,1436.00,434.00,57.00,100.00,1.00,-1,-1,-1
378,24,1600.00,494.00,50.00,104.00,1.00,-1,-1,-1
378,25,1324.00,636.00,76.00,120.00,1.00,-1,-1,-1
378,28,675.00,470.00,43.00,83.00,1.00,-1,-1,-1
378,30,73.00,494.00,52.00,115.00,1.00,-1,-1,-1
379,2,568.00,512.00,56.00,118.00,1.00,-1,-1,-1
379,4,1056.00,373.00,41.00,79.00,1.00,-1,-1,-1
379,5,131.00,625.00,57.00,123.00,1.00,-1,-1,-1
379,6,1642.00,549.00,46.00,110.00,1.00,-1,-1,-1
379,7,1103.00,492.00,44.00,99.00,1.00,-1,-1,-1
379,8,838.00,462.00,44.00,96.00,1.00,-1,-1,-1
379,9,1127.00,616.00,51.00,124.00,1.00,-1,-1,-1
