471,10,939.00,560.00,35.00,103.00,1.00,-1,-1,-1
471,11,760.00,539.00,33.00,99.00,1.00,-1,-1,-1
471,12,1086.00,575.00,36.00,115.00,1.00,-1,-1,-1
471,13,750.00,538.00,34.00,99.00,1.00,-1,-1,-1
471,14,587.00,583.00,47.00,111.00,1.00,-1,-1,-1
471,15,886.00,579.00,35.00,108.00,1.00,-1,-1,-1
471,16,252.00,591.00,52.00,117.00,1.00,-1,-1,-1
471,17,96.00,530.00,38.00,98.00,1.00,-1,-1,-1
471,23,254.00,701.00,48.00,130.00,1.00,-1,-1,-1
471,24,221.00,628.00,11.00,10.00,1.00,-1,-1,-1
471,25,977.00,558.00,46.00,111.00,1.00,-1,-1,-1
471,27,1165.00,601.00,33.00,83.00,1.00,-1,-1,-1
472,1,1499.00,519.00,35.00,86.00,1.00,-1,-1,-1
472,2,1128.00,587.00,42.00,114.00,1.00,-1,-1,-1
472,3,1032.00,569.00,31.00,115.00,1.00,-1,-1,-1
472,6,745.00,530.00,29.00,95.00,1.00,-1,-1,-1
472,8,838.00,547.00,34.00,100.00,1.00,-1,-1,-1
472,9,924.00,616.00,39.00,101.00,1.00,-1,-1,-1
472,10,940.00,559.00,32.00,104.00,1.00,-1,-1,-1
472,11,758.00,539.00,35.00,99.00,1.00,-1,-1,-1
472,12,1087.00,575.00,35.00,115.00,1.00,-1,-1,-1
472,13,751.00,539.00,35.00,98.00,1.00,-1,-1,-1
472,14,587.00,584.00,53.00,110.00,1.00,-1,-1,-1
472,15,886.00,579.00,36.00,108.00,1.00,-1,-1,-1
472,16,246.00,592.00,56.00,117.00,1.00,-1,-1,-1
472,17,95.00,530.00,38.00,98.00,1.00,-1,-1,-1
472,23,255.00,701.00,51.00,131.00,1.00,-1,-1,-1
472,24,221.00,628.00,11.00,11.00,1.00,-1,-1,-1
472,25,978.00,558.00,45.00,110.00,1.00,-1,-1,-1
472,27,1166.00,601.00,33.00,82.00,1.00,-1,-1,-1
473,1,1501.00,517.00,35.00,88.00,1.00,-1,-1,-1
473,2,1129.00,587.00,41.00,113.00,1.00,-1,-1,-1
473,3,1031.00,569.00,32.00,114.00,1.00,-1,-1,-1
473,6,744.00,530.00,29.00,95.00,1.00,-1,-1,-1
473,8,839.00,548.00,34.00,99.00,1.00,-1,-1,-1
473,9,929.00,616.00,35.00,99.00,1.00,-1,-1,-1
473,10,940.00,559.00,32.00,105.00,1.00,-1,-1,-1
473,11,757.00,538.00,37.00,100.00,1.00,-1,-1,-1
473,12,1086.00,575.00,35.00,114.00,1.00,-1,-1,-1
473,13,750.00,538.00,34.00,98.00,1.00,-1,-1,-1
473,14,587.00,585.00,58.00,110.00,1.00,-1,-1,-1
473,15,887.00,579.00,37.00,108.00,1.00,-1,-1,-1
473,16,241.00,593.00,59.00,117.00,1.00,-1,-1,-1
473,17,95.00,530.00,38.00,98.00,1.00,-1,-1,-1
473,23,257.00,701.00,52.00,131.00,1.00,-1,-1,-1
473,25,979.00,558.00,44.00,110.00,1.00,-1,-1,-1
473,27,1166.00,601.00,33.00,82.00,1.00,-1,-1,-1
474,1,1502.00,516.00,36.00,90.00,1.00,-1,-1,-1
474,2,1130.00,587.00,40.00,113.00,1.00,-1,-1,-1
474,3,1030.00,569.00,34.00,114.00,1.00,-1,-1,-1
474,6,743.00,530.00,29.00,94.00,1.00,-1,-1,-1
474,8,839.00,548.00,35.00,99.00,1.00,-1,-1,-1
474,9,934.00,615.00,33.00,99.00,1.00,-1,-1,-1
474,10,940.00,559.00,31.00,105.00,1.00,-1,-1,-1
474,11,758.00,539.00,35.00,98.00,1.00,-1,-1,-1
474,12,1086.00,575.00,35.00,114.00,1.00,-1,-1,-1
474,13,750.00,542.00,33.00,93.00,1.00,-1,-1,-1
474,14,590.00,585.00,58.00,111.00,1.00,-1,-1,-1
474,15,888.00,579.00,37.00,109.00,1.00,-1,-1,-1
474,16,238.00,593.00,59.00,118.00,1.00,-1,-1,-1
474,17,95.00,530.00,38.00,98.00,1.00,-1,-1,-1
474,23,257.00,701.00,54.00,131.00,1.00,-1,-1,-1
474,25,980.00,558.00,42.00,108.00,1.00,-1,-1,-1
474,27,1166.00,601.00,33.00,83.00,1.00,-1,-1,-1
475,1,1503.00,516.00,38.00,91.00,1.00,-1,-1,-1
475,2,1130.00,587.00,40.00,113.00,1.00,-1,-1,-1
475,3,1029.00,569.00,35.00,115.00,1.00,-1,-1,-1
475,6,742.00,529.00,28.00,95.00,1.00,-1,-1,-1
475,8,840.00,548.00,35.00,99.00,1.00,-1,-1,-1
475,9,937.00,615.00,32.00,100.00,1.00,-1,-1,-1
475,10,939.00,559.00,30.00,104.00,1.00,-1,-1,-1
475,11,759.00,539.00,34.00,97.00,1.00,-1,-1,-1
475,12,1086.00,575.00,35.00,114.00,1.00,-1,-1,-1
475,13,750.00,543.00,32.00,92.00,1.00,-1,-1,-1
475,14,593.00,586.00,56.00,110.00,1.00,-1,-1,-1
475,15,889.00,579.00,37.00,109.00,1.00,-1,-1,-1
475,16,235.00,594.00,60.00,118.00,1.00,-1,-1,-1
475,17,94.00,530.00,39.00,98.00,1.00,-1,-1,-1
475,23,258.00,701.00,55.00,131.00,1.00,-1,-1,-1
475,25,980.00,558.00,43.00,107.00,1.00,-1,-1,-1
475,27,1166.00,602.00,33.00,82.00,1.00,-1,-1,-1
476,1,1504.00,515.00,40.00,92.00,1.00,-1,-1,-1
476,2,1131.00,587.00,38.00,113.00,1.00,-1,-1,-1
476,3,1029.00,569.00,35.00,115.00,1.00,-1,-1,-1
476,6,742.00,529.00,28.00,95.00,1.00,-1,-1,-1
476,8,841.00,548.00,35.00,99.00,1.00,-1,-1,-1
476,9,939.00,616.00,33.00,100.00,1.00,-1,-1,-1
476,10,938.00,558.00,30.00,106.00,1.00,-1,-1,-1
476,11,758.00,540.00,35.00,97.00,1.00,-1,-1,-1
476,12,1086.00,575.00,35.00,114.00,1.00,-1,-1,-1
476,13,750.00,542.00,32.00,93.00,1.00,-1,-1,-1
476,14,598.00,586.00,52.00,111.00,1.00,-1,-1,-1
476,15,890.00,580.00,37.00,109.00,1.00,-1,-1,-1
476,16,233.00,594.00,60.00,117.00,1.00,-1,-1,-1
476,17,94.00,530.00,39.00,98.00,1.00,-1,-1,-1
476,23,259.00,701.00,56.00,131.00,1.00,-1,-1,-1
476,25,981.00,557.00,42.00,108.00,1.00,-1,-1,-1
476,27,1166.00,601.00,33.00,83.00,1.00,-1,-1,-1
477,1,1504.00,516.00,43.00,91.00,1.00,-1,-1,-1
477,2,1132.00,586.00,37.00,114.00,1.00,-1,-1,-1
477,3,1028.00,569.00,36.00,115.00,1.00,-1,-1,-1
477,6,742.00,530.00,29.00,94.00,1.00,-1,-1,-1
477,8,841.00,548.00,36.00,100.00,1.00,-1,-1,-1
477,9,940.00,618.00,36.00,99.00,1.00,-1,-1,-1
477,10,936.00,558.00,30.00,110.00,1.00,-1,-1,-1
477,11,758.00,540.00,35.00,97.00,1.00,-1,-1,-1
477,12,1085.00,575.00,36.00,114.00,1.00,-1,-1,-1
477,13,749.00,540.00,33.00,94.00,1.00,-1,-1,-1
477,14,606.00,585.00,46.00,112.00,1.00,-1,-1,-1
477,15,891.00,580.00,37.00,109.00,1.00,-1,-1,-1
477,16,232.00,595.00,58.00,116.00,1.00,-1,-1,-1
477,17,94.00,530.00,40.00,99.00,1.00,-1,-1,-1
477,23,260.00,700.00,56.00,132.00,1.00,-1,-1,-1
477,25,982.00,557.00,41.00,108.00,1.00,-1,-1,-1
477,27,1167.00,602.00,32.00,81.00,1.00,-1,-1,-1
478,1,1507.00,517.00,43.00,89.00,1.00,-1,-1,-1
478,2,1133.00,586.00,36.00,114.00,1.00,-1,-1,-1
478,3,1027.00,569.00,37.00,115.00,1.00,-1,-1,-1
478,6,741.00,529.00,30.00,96.00,1.00,-1,-1,-1
478,8,842.00,548.00,36.00,100.00,1.00,-1,-1,-1
478,9,941.00,617.00,41.00,100.00,1.00,-1,-1,-1
478,10,936.00,558.00,29.00,107.00,1.00,-1,-1,-1
478,11,758.00,540.00,36.00,97.00,1.00,-1,-1,-1
478,12,1085.00,575.00,36.00,114.00,1.00,-1,-1,-1
478,13,748.00,539.00,32.00,95.00,1.00,-1,-1,-1
478,14,612.00,586.00,41.00,112.00,1.00,-1,-1,-1
478,15,892.00,580.00,37.00,109.00,1.00,-1,-1,-1
478,16,231.00,595.00,56.00,116.00,1.00,-1,-1,-1
478,17,94.00,530.00,40.00,99.00,1.00,-1,-1,-1
478,23,262.00,699.00,56.00,133.00,1.00,-1,-1,-1
478,25,982.00,557.00,42.00,108.00,1.00,-1,-1,-1
478,27,1167.00,602.00,32.00,81.00,1.00,-1,-1,-1
479,1,1511.00,518.00,41.00,88.00,1.00,-1,-1,-1
479,2,1134.00,586.00,36.00,113.00,1.00,-1,-1,-1
479,3,1026.00,569.00,38.00,115.00,1.00,-1,-1,-1
479,6,741.00,530.00,29.00,96.00,1.00,-1,-1,-1
479,8,842.00,548.00,36.00,101.00,1.00,-1,-1,-1
479,9,943.00,618.00,42.00,99.00,1.00,-1,-1,-1
479,10,935.00,558.00,29.00,104.00,1.00,-1,-1,-1
479,11,759.00,540.00,37.00,97.00,1.00,-1,-1,-1
479,12,1084.00,575.00,38.00,114.00,1.00,-1,-1,-1
479,13,747.00,539.00,31.00,94.00,1.00,-1,-1,-1
479,14,619.00,585.00,35.00,113.00,1.00,-1,-1,-1
479,15,893.00,580.00,37.00,109.00,1.00,-1,-1,-1
479,16,230.00,595.00,55.00,115.00,1.00,-1,-1,-1
479,17,95.00,530.00,39.00,99.00,1.00,-1,-1,-1
479,23,265.00,699.00,55.00,133.00,1.00,-1,-1,-1
479,25,982.00,557.00,42.00,108.00,1.00,-1,-1,-1
479,27,1166.00,602.00,34.00,81.00,1.00,-1,-1,-1
480,1,1514.00,519.00,40.00,88.00,1.00,-1,-1,-1
480,2,1135.00,585.00,36.00,115.00,1.00,-1,-1,-1
480,3,1025.00,569.00,39.00,115.00,1.00,-1,-1,-1
480,6,742.00,531.00,29.00,97.00,1.00,-1,-1,-1
480,8,843.00,548.00,35.00,101.00,1.00,-1,-1,-1
480,9,944.00,618.00,42.00,99.00,1.00,-1,-1,-1
480,10,934.00,558.00,28.00,104.00,1.00,-1,-1,-1
480,11,760.00,541.00,37.00,97.00,1.00,-1,-1,-1
480,12,1084.00,575.00,37.00,114.00,1.00,-1,-1,-1
480,13,747.00,538.00,30.00,94.00,1.00,-1,-1,-1
480,14,623.00,585.00,33.00,112.00,1.00,-1,-1,-1
480,15,894.00,580.00,37.00,109.00,1.00,-1,-1,-1
480,16,228.00,594.00,53.00,117.00,1.00,-1,-1,-1
480,17,95.00,530.00,39.00,99.00,1.00,-1,-1,-1
480,23,269.00,697.00,53.00,135.00,1.00,-1,-1,-1
480,25,982.00,557.00,43.00,109.00,1.00,-1,-1,-1
480,27,1166.00,602.00,34.00,81.00,1.00,-1,-1,-1
481,1,1518.00,522.00,37.00,86.00,1.00,-1,-1,-1
481,2,1135.00,585.00,37.00,115.00,1.00,-1,-1,-1
481,3,1024.00,569.00,39.00,115.00,1.00,-1,-1,-1
481,6,742.00,530.00,28.00,98.00,1.00,-1,-1,-1
481,8,844.00,547.00,35.00,102.00,1.00,-1,-1,-1
481,9,947.00,619.00,41.00,98.00,1.00,-1,-1,-1
481,10,932.00,559.00,30.00,101.00,1.00,-1,-1,-1
481,11,761.00,541.00,37.00,97.00,1.00,-1,-1,-1
481,12,1083.00,575.00,38.00,114.00,1.00,-1,-1,-1
481,13,748.00,538.00,29.00,95.00,1.00,-1,-1,-1
481,14,628.00,585.00,32.00,113.00,1.00,-1,-1,-1
481,15,894.00,580.00,38.00,109.00,1.00,-1,-1,-1
481,16,226.00,594.00,53.00,117.00,1.00,-1,-1,-1
481,17,95.00,530.00,40.00,99.00,1.00,-1,-1,-1
481,23,273.00,696.00,51.00,134.00,1.00,-1,-1,-1
481,25,983.00,557.00,42.00,108.00,1.00,-1,-1,-1
481,27,1167.00,602.00,33.00,81.00,1.00,-1,-1,-1
482,1,1522.00,524.00,35.00,86.00,1.00,-1,-1,-1
482,2,1136.00,585.00,36.00,114.00,1.00,-1,-1,-1
482,3,1024.00,569.00,40.00,115.00,1.00,-1,-1,-1
482,6,743.00,531.00,29.00,98.00,1.00,-1,-1,-1
482,8,847.00,547.00,33.00,102.00,1.00,-1,-1,-1
482,9,949.00,619.00,40.00,99.00,1.00,-1,-1,-1
482,10,931.00,559.00,30.00,102.00,1.00,-1,-1,-1
482,11,761.00,541.00,37.00,97.00,1.00,-1,-1,-1
482,12,1081.00,575.00,40.00,114.00,1.00,-1,-1,-1
482,13,748.00,537.00,28.00,96.00,1.00,-1,-1,-1
482,14,631.00,585.00,35.00,113.00,1.00,-1,-1,-1
482,15,895.00,580.00,38.00,109.00,1.00,-1,-1,-1
482,16,223.00,593.00,53.00,118.00,1.00,-1,-1,-1
482,17,95.00,530.00,40.00,99.00,1.00,-1,-1,-1
482,23,276.00,696.00,51.00,133.00,1.00,-1,-1,-1
482,25,981.00,557.00,44.00,108.00,1.00,-1,-1,-1
482,27,1167.00,602.00,33.00,81.00,1.00,-1,-1,-1
483,1,1526.00,525.00,34.00,85.00,1.00,-1,-1,-1
483,2,1137.00,585.00,36.00,114.00,1.00,-1,-1,-1
483,3,1024.00,569.00,40.00,115.00,1.00,-1,-1,-1
483,6,743.00,531.00,29.00,99.00,1.00,-1,-1,-1
483,8,848.00,547.00,33.00,102.00,1.00,-1,-1,-1
483,9,953.00,618.00,37.00,100.00,1.00,-1,-1,-1
483,10,931.00,558.00,30.00,103.00,1.00,-1,-1,-1
483,11,762.00,541.00,37.00,97.00,1.00,-1,-1,-1
483,12,1078.00,575.00,43.00,114.00,1.00,-1,-1,-1
483,13,748.00,536.00,28.00,97.00,1.00,-1,-1,-1
483,14,634.00,586.00,40.00,112.00,1.00,-1,-1,-1
483,15,895.00,580.00,39.00,109.00,1.00,-1,-1,-1
483,16,221.00,593.00,50.00,118.00,1.00,-1,-1,-1
483,17,95.00,530.00,40.00,99.00,1.00,-1,-1,-1
483,23,281.00,695.00,48.00,133.00,1.00,-1,-1,-1
483,25,983.00,557.00,42.00,107.00,1.00,-1,-1,-1
483,27,1167.00,602.00,33.00,81.00,1.00,-1,-1,-1
484,1,1530.00,523.00,32.00,89.00,1.00,-1,-1,-1
484,2,1137.00,585.00,37.00,114.00,1.00,-1,-1,-1
484,3,1025.00,570.00,39.00,114.00,1.00,-1,-1,-1
484,6,742.00,530.00,30.00,100.00,1.00,-1,-1,-1
484,8,849.00,547.00,33.00,101.00,1.00,-1,-1,-1
484,9,956.00,617.00,36.00,100.00,1.00,-1,-1,-1
484,10,931.00,558.00,30.00,103.00,1.00,-1,-1,-1
484,11,763.00,541.00,37.00,97.00,1.00,-1,-1,-1
484,12,1077.00,575.00,46.00,114.00,1.00,-1,-1,-1
484,13,747.00,534.00,29.00,98.00,1.00,-1,-1,-1
484,14,636.00,586.00,45.00,112.00,1.00,-1,-1,-1
484,15,895.00,580.00,39.00,109.00,1.00,-1,-1,-1
484,16,219.00,593.00,50.00,119.00,1.00,-1,-1,-1
484,17,95.00,530.00,40.00,99.00,1.00,-1,-1,-1
484,23,284.00,694.00,47.00,136.00,1.00,-1,-1,-1
484,25,986.00,558.00,39.00,106.00,1.00,-1,-1,-1
484,27,1167.00,603.00,34.00,81.00,1.00,-1,-1,-1
485,1,1533.00,521.00,31.00,93.00,1.00,-1,-1,-1
485,2,1138.00,585.00,37.00,114.00,1.00,-1,-1,-1
485,3,1025.00,570.00,39.00,115.00,1.00,-1,-1,-1
485,6,742.00,530.00,30.00,100.00,1.00,-1,-1,-1
485,8,850.00,547.00,33.00,101.00,1.00,-1,-1,-1
485,9,961.00,618.00,35.00,99.00,1.00,-1,-1,-1
485,10,931.00,557.00,30.00,104.00,1.00,-1,-1,-1
485,11,764.00,541.00,37.00,97.00,1.00,-1,-1,-1
485,12,1074.00,575.00,51.00,114.00,1.00,-1,-1,-1
485,13,747.00,535.00,29.00,97.00,1.00,-1,-1,-1
485,14,637.00,587.00,49.00,110.00,1.00,-1,-1,-1
485,15,896.00,580.00,38.00,109.00,1.00,-1,-1,-1
485,16,218.00,592.00,46.00,119.00,1.00,-1,-1,-1
485,17,95.00,530.00,40.00,99.00,1.00,-1,-1,-1
485,23,287.00,693.00,47.00,138.00,1.00,-1,-1,-1
485,25,987.00,558.00,37.00,106.00,1.00,-1,-1,-1
485,27,1167.00,603.00,34.00,81.00,1.00,-1,-1,-1
485,30,972.00,558.00,29.00,101.00,1.00,-1,-1,-1
486,1,1534.00,520.00,33.00,93.00,1.00,-1,-1,-1
486,2,1138.00,585.00,37.00,114.00,1.00,-1,-1,-1
486,3,1025.00,570.00,38.00,114.00,1.00,-1,-1,-1
486,6,742.00,531.00,30.00,99.00,1.00,-1,-1,-1
486,8,850.00,546.00,35.00,102.00,1.00,-1,-1,-1
486,9,965.00,618.00,33.00,100.00,1.00,-1,-1,-1
486,10,930.00,557.00,31.00,104.00,1.00,-1,-1,-1
486,11,765.00,541.00,37.00,97.00,1.00,-1,-1,-1
486,12,1073.00,575.00,52.00,114.00,1.00,-1,-1,-1
486,13,747.00,535.00,30.00,96.00,1.00,-1,-1,-1
486,14,637.00,587.00,53.00,111.00,1.00,-1,-1,-1
486,15,898.00,580.00,37.00,109.00,1.00,-1,-1,-1
486,16,216.00,592.00,45.00,119.00,1.00,-1,-1,-1
486,17,95.00,530.00,41.00,99.00,1.00,-1,-1,-1
486,23,289.00,694.00,48.00,134.00,1.00,-1,-1,-1
486,25,987.00,558.00,37.00,106.00,1.00,-1,-1,-1
486,27,1167.00,603.00,34.00,81.00,1.00,-1,-1,-1
486,30,973.00,557.00,27.00,98.00,1.00,-1,-1,-1
487,1,1536.00,520.00,34.00,94.00,1.00,-1,-1,-1
487,2,1139.00,585.00,36.00,113.00,1.00,-1,-1,-1
487,3,1024.00,570.00,39.00,114.00,1.00,-1,-1,-1
487,6,742.00,531.00,30.00,98.00,1.00,-1,-1,-1
487,8,851.00,547.00,36.00,100.00,1.00,-1,-1,-1
487,9,968.00,617.00,33.00,102.00,1.00,-1,-1,-1
487,10,930.00,558.00,31.00,103.00,1.00,-1,-1,-1
487,11,766.00,541.00,36.00,96.00,1.00,-1,-1,-1
487,12,1072.00,575.00,53.00,114.00,1.00,-1,-1,-1
487,13,747.00,535.00,30.00,96.00,1.00,-1,-1,-1
487,14,638.00,587.00,54.00,112.00,1.00,-1,-1,-1
487,15,899.00,580.00,37.00,109.00,1.00,-1,-1,-1
487,16,213.00,592.00,45.00,118.00,1.00,-1,-1,-1
487,17,95.00,530.00,41.00,99.00,1.00,-1,-1,-1
487,23,292.00,693.00,48.00,135.00,1.00,-1,-1,-1
487,25,987.00,558.00,37.00,107.00,1.00,-1,-1,-1
487,27,1166.00,603.00,35.00,81.00,1.00,-1,-1,-1
487,30,972.00,557.00,28.00,97.00,1.00,-1,-1,-1
488,1,1536.00,520.00,36.00,96.00,1.00,-1,-1,-1
488,2,1140.00,585.00,35.00,113.00,1.00,-1,-1,-1
488,3,1025.00,570.00,37.00,114.00,1.00,-1,-1,-1
488,6,749.00,537.00,31.00,97.00,1.00,-1,-1,-1
488,8,852.00,547.00,36.00,100.00,1.00,-1,-1,-1
488,9,971.00,617.00,33.00,102.00,1.00,-1,-1,-1
488,10,930.00,558.00,30.00,103.00,1.00,-1,-1,-1
488,11,768.00,541.00,33.00,96.00,1.00,-1,-1,-1
488,12,1072.00,575.00,53.00,114.00,1.00,-1,-1,-1
488,13,747.00,536.00,32.00,97.00,1.00,-1,-1,-1
488,14,640.00,587.00,54.00,112.00,1.00,-1,-1,-1
488,15,900.00,580.00,36.00,108.00,1.00,-1,-1,-1
488,16,209.00,592.00,48.00,118.00,1.00,-1,-1,-1
488,17,95.00,530.00,41.00,99.00,1.00,-1,-1,-1
488,23,293.00,693.00,52.00,134.00,1.00,-1,-1,-1
488,25,987.00,558.00,37.00,107.00,1.00,-1,-1,-1
488,27,1166.00,603.00,35.00,82.00,1.00,-1,-1,-1
488,30,970.00,557.00,29.00,96.00,1.00,-1,-1,-1
489,1,1537.00,521.00,36.00,96.00,1.00,-1,-1,-1
489,2,1141.00,585.00,34.00,113.00,1.00,-1,-1,-1
489,3,1025.00,570.00,37.00,114.00,1.00,-1,-1,-1
489,6,751.00,539.00,32.00,98.00,1.00,-1,-1,-1
489,8,852.00,547.00,38.00,100.00,1.00,-1,-1,-1
489,9,974.00,619.00,35.00,100.00,1.00,-1,-1,-1
489,10,930.00,558.00,30.00,103.00,1.00,-1,-1,-1
489,11,769.00,541.00,32.00,97.00,1.00,-1,-1,-1
489,12,1071.00,575.00,54.00,114.00,1.00,-1,-1,-1
489,13,748.00,535.00,29.00,97.00,1.00,-1,-1,-1
489,14,643.00,587.00,53.00,113.00,1.00,-1,-1,-1
489,15,901.00,580.00,37.00,108.00,1.00,-1,-1,-1
489,16,205.00,593.00,50.00,117.00,1.00,-1,-1,-1
489,17,95.00,530.00,41.00,99.00,1.00,-1,-1,-1
489,23,294.00,695.00,55.00,132.00,1.00,-1,-1,-1
489,25,988.00,558.00,36.00,109.00,1.00,-1,-1,-1
489,27,1166.00,603.00,35.00,82.00,1.00,-1,-1,-1
489,30,968.00,556.00,31.00,100.00,1.00,-1,-1,-1
490,1,1538.00,523.00,37.00,96.00,1.00,-1,-1,-1
490,2,1142.00,585.00,34.00,113.00,1.00,-1,-1,-1
490,3,1026.00,570.00,36.00,114.00,1.00,-1,-1,-1
490,6,751.00,540.00,34.00,97.00,1.00,-1,-1,-1
490,8,852.00,547.00,38.00,101.00,1.00,-1,-1,-1
490,9,976.00,619.00,38.00,100.00,1.00,-1,-1,-1
490,10,930.00,558.00,30.00,103.00,1.00,-1,-1,-1
490,11,769.00,541.00,32.00,97.00,1.00,-1,-1,-1
490,12,1071.00,575.00,53.00,114.00,1.00,-1,-1,-1
490,13,748.00,536.00,30.00,96.00,1.00,-1,-1,-1
490,14,646.00,586.00,53.00,114.00,1.00,-1,-1,-1
490,15,901.00,580.00,38.00,109.00,1.00,-1,-1,-1
490,16,201.00,592.00,53.00,119.00,1.00,-1,-1,-1
490,17,95.00,530.00,41.00,99.00,1.00,-1,-1,-1
490,23,296.00,694.00,54.00,133.00,1.00,-1,-1,-1
490,25,988.00,558.00,37.00,110.00,1.00,-1,-1,-1
490,27,1166.00,603.00,35.00,83.00,1.00,-1,-1,-1
490,30,966.00,555.00,33.00,101.00,1.00,-1,-1,-1
491,1,1538.00,524.00,40.00,94.00,1.00,-1,-1,-1
491,2,1143.00,585.00,32.00,112.00,1.00,-1,-1,-1
491,3,1026.00,570.00,35.00,114.00,1.00,-1,-1,-1
491,6,752.00,541.00,35.00,96.00,1.00,-1,-1,-1
491,8,851.00,547.00,40.00,101.00,1.00,-1,-1,-1
491,9,977.00,619.00,42.00,100.00,1.00,-1,-1,-1
491,10,930.00,558.00,31.00,104.00,1.00,-1,-1,-1
491,11,770.00,541.00,31.00,97.00,1.00,-1,-1,-1
491,12,1072.00,576.00,51.00,113.00,1.00,-1,-1,-1
491,13,748.00,536.00,30.00,95.00,1.00,-1,-1,-1
491,14,652.00,587.00,48.00,113.00,1.00,-1,-1,-1
491,15,902.00,580.00,37.00,110.00,1.00,-1,-1,-1
491,16,199.00,593.00,53.00,118.00,1.00,-1,-1,-1
491,17,96.00,530.00,40.00,99.00,1.00,-1,-1,-1
491,23,298.00,694.00,54.00,133.00,1.00,-1,-1,-1
491,25,988.00,558.00,37.00,110.00,1.00,-1,-1,-1
491,27,1166.00,603.00,35.00,83.00,1.00,-1,-1,-1
491,30,965.00,555.00,33.00,98.00,1.00,-1,-1,-1
492,1,1540.00,523.00,41.00,96.00,1.00,-1,-1,-1
492,2,1144.00,585.00,31.00,112.00,1.00,-1,-1,-1
492,3,1026.00,570.00,35.00,115.00,1.00,-1,-1,-1
492,6,752.00,540.00,33.00,97.00,1.00,-1,-1,-1
492,8,850.00,547.00,42.00,101.00,1.00,-1,-1,-1
492,9,977.00,619.00,45.00,100.00,1.00,-1,-1,-1
492,10,932.00,559.00,28.00,102.00,1.00,-1,-1,-1
492,11,771.00,541.00,30.00,97.00,1.00,-1,-1,-1
492,12,1072.00,575.00,49.00,113.00,1.00,-1,-1,-1
492,13,747.00,533.00,30.00,98.00,1.00,-1,-1,-1
492,14,660.00,586.00,41.00,113.00,1.00,-1,-1,-1
492,15,902.00,580.00,38.00,111.00,1.00,-1,-1,-1
492,16,197.00,593.00,54.00,117.00,1.00,-1,-1,-1
492,17,95.00,531.00,40.00,98.00,1.00,-1,-1,-1
492,23,299.00,693.00,55.00,135.00,1.00,-1,-1,-1
492,25,989.00,558.00,37.00,111.00,1.00,-1,-1,-1
492,27,1167.00,603.00,34.00,83.00,1.00,-1,-1,-1
492,30,965.00,556.00,34.00,97.00,1.00,-1,-1,-1
493,1,1542.00,521.00,42.00,96.00,1.00,-1,-1,-1
493,2,1145.00,586.00,32.00,112.00,1.00,-1,-1,-1
493,3,1026.00,570.00,35.00,114.00,1.00,-1,-1,-1
493,6,750.00,538.00,33.00,97.00,1.00,-1,-1,-1
493,8,849.00,547.00,43.00,101.00,1.00,-1,-1,-1
493,9,979.00,618.00,46.00,101.00,1.00,-1,-1,-1
493,10,932.00,558.00,30.00,103.00,1.00,-1,-1,-1
493,11,772.00,541.00,29.00,98.00,1.00,-1,-1,-1
493,12,1073.00,575.00,46.00,114.00,1.00,-1,-1,-1
493,13,746.00,531.00,28.00,98.00,1.00,-1,-1,-1
493,14,669.00,586.00,34.00,113.00,1.00,-1,-1,-1
493,15,903.00,581.00,37.00,112.00,1.00,-1,-1,-1
493,16,196.00,592.00,54.00,118.00,1.00,-1,-1,-1
493,17,95.00,531.00,41.00,98.00,1.00,-1,-1,-1
493,23,301.00,693.00,55.00,135.00,1.00,-1,-1,-1
493,25,989.00,558.00,37.00,114.00,1.00,-1,-1,-1
493,27,1167.00,603.00,35.00,82.00,1.00,-1,-1,-1
493,30,963.00,556.00,35.00,94.00,1.00,-1,-1,-1
494,1,1543.00,520.00,43.00,96.00,1.00,-1,-1,-1
494,2,1146.00,587.00,31.00,112.00,1.00,-1,-1,-1
494,3,1026.00,570.00,34.00,114.00,1.00,-1,-1,-1
494,6,753.00,540.00,31.00,96.00,1.00,-1,-1,-1
494,8,849.00,548.00,44.00,100.00,1.00,-1,-1,-1
494,9,980.00,620.00,47.00,99.00,1.00,-1,-1,-1
494,10,931.00,557.00,31.00,103.00,1.00,-1,-1,-1
494,11,772.00,540.00,28.00,99.00,1.00,-1,-1,-1
494,12,1074.00,575.00,45.00,114.00,1.00,-1,-1,-1
494,13,745.00,530.00,28.00,99.00,1.00,-1,-1,-1
494,14,674.00,586.00,34.00,114.00,1.00,-1,-1,-1
494,15,903.00,581.00,37.00,110.00,1.00,-1,-1,-1
494,16,194.00,592.00,56.00,118.00,1.00,-1,-1,-1
494,17,95.00,531.00,41.00,99.00,1.00,-1,-1,-1
494,23,302.00,694.00,53.00,134.00,1.00,-1,-1,-1
494,25,989.00,558.00,36.00,118.00,1.00,-1,-1,-1
494,27,1167.00,602.00,34.00,83.00,1.00,-1,-1,-1
494,30,961.00,557.00,35.00,94.00,1.00,-1,-1,-1
495,1,1544.00,519.00,44.00,98.00,1.00,-1,-1,-1
495,2,1147.00,587.00,31.00,111.00,1.00,-1,-1,-1
495,3,1026.00,570.00,34.00,113.00,1.00,-1,-1,-1
495,6,750.00,537.00,31.00,97.00,1.00,-1,-1,-1
495,8,849.00,548.00,44.00,100.00,1.00,-1,-1,-1
495,9,982.00,618.00,46.00,102.00,1.00,-1,-1,-1
