289,18,527.00,579.00,64.00,178.00,1.00,-1,-1,-1
289,20,536.00,495.00,53.00,158.00,1.00,-1,-1,-1
289,23,379.00,439.00,59.00,144.00,1.00,-1,-1,-1
289,26,579.00,467.00,58.00,155.00,1.00,-1,-1,-1
289,27,779.00,412.00,56.00,149.00,1.00,-1,-1,-1
289,28,413.00,480.00,88.00,176.00,1.00,-1,-1,-1
289,29,212.00,581.00,99.00,166.00,1.00,-1,-1,-1
289,31,822.00,484.00,66.00,151.00,1.00,-1,-1,-1
290,3,981.00,415.00,56.00,146.00,1.00,-1,-1,-1
290,6,1116.00,530.00,86.00,194.00,1.00,-1,-1,-1
290,7,179.00,716.00,111.00,210.00,1.00,-1,-1,-1
290,11,701.00,642.00,78.00,190.00,1.00,-1,-1,-1
290,12,1054.00,482.00,96.00,169.00,1.00,-1,-1,-1
290,13,571.00,499.00,64.00,169.00,1.00,-1,-1,-1
290,16,210.00,455.00,70.00,155.00,1.00,-1,-1,-1
290,18,528.00,581.00,63.00,177.00,1.00,-1,-1,-1
290,20,533.00,497.00,53.00,166.00,1.00,-1,-1,-1
290,23,373.00,441.00,61.00,143.00,1.00,-1,-1,-1
290,26,577.00,467.00,58.00,166.00,1.00,-1,-1,-1
290,27,778.00,413.00,57.00,149.00,1.00,-1,-1,-1
290,28,410.00,479.00,87.00,179.00,1.00,-1,-1,-1
290,29,198.00,581.00,101.00,167.00,1.00,-1,-1,-1
290,31,816.00,486.00,65.00,152.00,1.00,-1,-1,-1
291,3,984.00,413.00,54.00,147.00,1.00,-1,-1,-1
291,6,1121.00,529.00,82.00,197.00,1.00,-1,-1,-1
291,7,162.00,715.00,109.00,211.00,1.00,-1,-1,-1
291,11,695.00,640.00,77.00,191.00,1.00,-1,-1,-1
291,12,1058.00,483.00,89.00,170.00,1.00,-1,-1,-1
291,13,568.00,486.00,67.00,183.00,1.00,-1,-1,-1
291,16,207.00,454.00,73.00,158.00,1.00,-1,-1,-1
291,18,528.00,582.00,63.00,177.00,1.00,-1,-1,-1
291,20,530.00,498.00,53.00,166.00,1.00,-1,-1,-1
291,23,368.00,444.00,63.00,143.00,1.00,-1,-1,-1
291,26,576.00,466.00,56.00,169.00,1.00,-1,-1,-1
291,27,777.00,414.00,57.00,148.00,1.00,-1,-1,-1
291,28,409.00,482.00,83.00,176.00,1.00,-1,-1,-1
291,29,183.00,581.00,105.00,172.00,1.00,-1,-1,-1
291,31,812.00,487.00,63.00,157.00,1.00,-1,-1,-1
292,3,985.00,413.00,59.00,146.00,1.00,-1,-1,-1
292,6,1124.00,531.00,77.00,196.00,1.00,-1,-1,-1
292,7,145.00,714.00,115.00,214.00,1.00,-1,-1,-1
292,11,689.00,637.00,75.00,194.00,1.00,-1,-1,-1
292,12,1061.00,486.00,83.00,168.00,1.00,-1,-1,-1
292,13,566.00,488.00,69.00,181.00,1.00,-1,-1,-1
292,16,206.00,454.00,72.00,161.00,1.00,-1,-1,-1
292,18,528.00,582.00,63.00,178.00,1.00,-1,-1,-1
292,20,529.00,498.00,52.00,168.00,1.00,-1,-1,-1
292,23,366.00,444.00,61.00,144.00,1.00,-1,-1,-1
292,26,570.00,467.00,59.00,170.00,1.00,-1,-1,-1
292,27,776.00,414.00,56.00,147.00,1.00,-1,-1,-1
292,28,407.00,480.00,76.00,178.00,1.00,-1,-1,-1
292,29,166.00,583.00,108.00,170.00,1.00,-1,-1,-1
292,31,803.00,490.00,59.00,158.00,1.00,-1,-1,-1
293,3,986.00,412.00,60.00,146.00,1.00,-1,-1,-1
293,6,1124.00,533.00,77.00,195.00,1.00,-1,-1,-1
293,7,126.00,710.00,120.00,219.00,1.00,-1,-1,-1
293,11,684.00,635.00,74.00,195.00,1.00,-1,-1,-1
293,12,1065.00,490.00,79.00,166.00,1.00,-1,-1,-1
293,13,555.00,493.00,77.00,177.00,1.00,-1,-1,-1
293,16,203.00,454.00,73.00,163.00,1.00,-1,-1,-1
293,18,528.00,582.00,62.00,178.00,1.00,-1,-1,-1
293,20,529.00,498.00,51.00,162.00,1.00,-1,-1,-1
293,22,1126.00,555.00,60.00,172.00,1.00,-1,-1,-1
293,23,363.00,444.00,61.00,145.00,1.00,-1,-1,-1
293,26,566.00,470.00,61.00,162.00,1.00,-1,-1,-1
293,27,775.00,415.00,55.00,146.00,1.00,-1,-1,-1
293,28,404.00,478.00,70.00,180.00,1.00,-1,-1,-1
293,29,150.00,587.00,100.00,165.00,1.00,-1,-1,-1
293,31,792.00,493.00,60.00,158.00,1.00,-1,-1,-1
294,3,986.00,412.00,64.00,146.00,1.00,-1,-1,-1
294,6,1121.00,531.00,79.00,198.00,1.00,-1,-1,-1
294,7,107.00,712.00,130.00,218.00,1.00,-1,-1,-1
294,11,677.00,635.00,76.00,195.00,1.00,-1,-1,-1
294,12,1067.00,492.00,75.00,166.00,1.00,-1,-1,-1
294,13,550.00,495.00,79.00,177.00,1.00,-1,-1,-1
294,16,201.00,453.00,72.00,165.00,1.00,-1,-1,-1
294,18,529.00,579.00,71.00,182.00,1.00,-1,-1,-1
294,20,529.00,497.00,49.00,161.00,1.00,-1,-1,-1
294,23,360.00,443.00,60.00,147.00,1.00,-1,-1,-1
294,26,562.00,471.00,63.00,160.00,1.00,-1,-1,-1
294,27,775.00,416.00,57.00,144.00,1.00,-1,-1,-1
294,28,402.00,477.00,61.00,181.00,1.00,-1,-1,-1
294,29,136.00,590.00,93.00,172.00,1.00,-1,-1,-1
294,31,783.00,494.00,62.00,156.00,1.00,-1,-1,-1
295,3,984.00,412.00,66.00,146.00,1.00,-1,-1,-1
295,6,1117.00,532.00,83.00,198.00,1.00,-1,-1,-1
295,7,89.00,712.00,136.00,219.00,1.00,-1,-1,-1
295,11,668.00,635.00,83.00,194.00,1.00,-1,-1,-1
295,12,1069.00,494.00,72.00,165.00,1.00,-1,-1,-1
295,13,537.00,496.00,74.00,180.00,1.00,-1,-1,-1
295,16,199.00,452.00,67.00,167.00,1.00,-1,-1,-1
295,18,530.00,578.00,77.00,183.00,1.00,-1,-1,-1
295,20,530.00,498.00,50.00,165.00,1.00,-1,-1,-1
295,23,357.00,442.00,57.00,148.00,1.00,-1,-1,-1
295,26,561.00,476.00,65.00,156.00,1.00,-1,-1,-1
295,28,397.00,479.00,59.00,179.00,1.00,-1,-1,-1
295,29,115.00,592.00,89.00,171.00,1.00,-1,-1,-1
295,31,777.00,493.00,63.00,157.00,1.00,-1,-1,-1
296,3,985.00,410.00,64.00,147.00,1.00,-1,-1,-1
296,6,1117.00,532.00,80.00,199.00,1.00,-1,-1,-1
296,7,78.00,714.00,137.00,219.00,1.00,-1,-1,-1
296,11,659.00,637.00,91.00,192.00,1.00,-1,-1,-1
296,12,1071.00,494.00,70.00,168.00,1.00,-1,-1,-1
296,16,197.00,451.00,62.00,168.00,1.00,-1,-1,-1
296,18,532.00,579.00,70.00,182.00,1.00,-1,-1,-1
296,20,531.00,498.00,55.00,171.00,1.00,-1,-1,-1
296,23,352.00,438.00,58.00,151.00,1.00,-1,-1,-1
296,26,558.00,476.00,66.00,156.00,1.00,-1,-1,-1
296,27,778.00,418.00,58.00,142.00,1.00,-1,-1,-1
296,28,391.00,480.00,60.00,178.00,1.00,-1,-1,-1
296,29,98.00,591.00,92.00,175.00,1.00,-1,-1,-1
296,31,772.00,495.00,64.00,155.00,1.00,-1,-1,-1
297,3,982.00,407.00,62.00,150.00,1.00,-1,-1,-1
297,6,1115.00,535.00,81.00,197.00,1.00,-1,-1,-1
297,7,66.00,718.00,134.00,215.00,1.00,-1,-1,-1
297,11,653.00,639.00,96.00,190.00,1.00,-1,-1,-1
297,12,1074.00,494.00,66.00,168.00,1.00,-1,-1,-1
297,16,195.00,451.00,60.00,169.00,1.00,-1,-1,-1
297,18,533.00,580.00,63.00,180.00,1.00,-1,-1,-1
297,20,531.00,499.00,57.00,173.00,1.00,-1,-1,-1
297,23,347.00,432.00,61.00,156.00,1.00,-1,-1,-1
297,26,553.00,476.00,66.00,155.00,1.00,-1,-1,-1
297,27,776.00,420.00,61.00,141.00,1.00,-1,-1,-1
297,28,380.00,480.00,68.00,179.00,1.00,-1,-1,-1
297,29,82.00,590.00,101.00,177.00,1.00,-1,-1,-1
297,31,764.00,496.00,68.00,154.00,1.00,-1,-1,-1
298,3,983.00,407.00,56.00,149.00,1.00,-1,-1,-1
298,6,1113.00,536.00,82.00,196.00,1.00,-1,-1,-1
298,7,53.00,720.00,125.00,212.00,1.00,-1,-1,-1
298,11,649.00,640.00,99.00,190.00,1.00,-1,-1,-1
298,12,1075.00,494.00,66.00,168.00,1.00,-1,-1,-1
298,16,192.00,453.00,62.00,168.00,1.00,-1,-1,-1
298,18,532.00,580.00,61.00,180.00,1.00,-1,-1,-1
298,20,529.00,500.00,59.00,174.00,1.00,-1,-1,-1
298,23,343.00,429.00,61.00,159.00,1.00,-1,-1,-1
298,26,550.00,478.00,65.00,155.00,1.00,-1,-1,-1
298,27,774.00,421.00,62.00,140.00,1.00,-1,-1,-1
298,28,370.00,480.00,78.00,179.00,1.00,-1,-1,-1
298,29,66.00,591.00,107.00,172.00,1.00,-1,-1,-1
298,31,757.00,495.00,71.00,159.00,1.00,-1,-1,-1
299,3,984.00,406.00,54.00,149.00,1.00,-1,-1,-1
299,6,1112.00,535.00,83.00,197.00,1.00,-1,-1,-1
299,7,31.00,721.00,132.00,211.00,1.00,-1,-1,-1
299,11,646.00,639.00,99.00,191.00,1.00,-1,-1,-1
299,12,1077.00,494.00,65.00,167.00,1.00,-1,-1,-1
299,16,188.00,454.00,65.00,168.00,1.00,-1,-1,-1
299,18,532.00,582.00,61.00,178.00,1.00,-1,-1,-1
299,20,525.00,500.00,58.00,170.00,1.00,-1,-1,-1
299,23,337.00,428.00,61.00,161.00,1.00,-1,-1,-1
299,26,548.00,476.00,62.00,159.00,1.00,-1,-1,-1
299,27,772.00,421.00,64.00,141.00,1.00,-1,-1,-1
299,28,363.00,481.00,85.00,178.00,1.00,-1,-1,-1
299,29,48.00,591.00,117.00,172.00,1.00,-1,-1,-1
299,31,751.00,495.00,71.00,164.00,1.00,-1,-1,-1
300,3,984.00,405.00,55.00,149.00,1.00,-1,-1,-1
300,6,1112.00,535.00,82.00,197.00,1.00,-1,-1,-1
300,7,16.00,717.00,127.00,216.00,1.00,-1,-1,-1
300,11,644.00,638.00,99.00,192.00,1.00,-1,-1,-1
300,12,1080.00,494.00,64.00,160.00,1.00,-1,-1,-1
300,13,514.00,498.00,62.00,166.00,1.00,-1,-1,-1
300,16,185.00,456.00,68.00,166.00,1.00,-1,-1,-1
300,18,532.00,581.00,62.00,180.00,1.00,-1,-1,-1
300,20,530.00,488.00,67.00,167.00,1.00,-1,-1,-1
300,23,332.00,428.00,60.00,163.00,1.00,-1,-1,-1
300,26,545.00,471.00,62.00,157.00,1.00,-1,-1,-1
300,27,760.00,421.00,74.00,141.00,1.00,-1,-1,-1
300,28,359.00,483.00,90.00,177.00,1.00,-1,-1,-1
300,29,30.00,596.00,117.00,172.00,1.00,-1,-1,-1
300,31,744.00,499.00,74.00,164.00,1.00,-1,-1,-1
301,3,984.00,404.00,57.00,150.00,1.00,-1,-1,-1
301,6,1110.00,534.00,86.00,197.00,1.00,-1,-1,-1
301,7,5.00,715.00,116.00,217.00,1.00,-1,-1,-1
301,11,641.00,636.00,97.00,193.00,1.00,-1,-1,-1
301,12,1083.00,493.00,61.00,161.00,1.00,-1,-1,-1
301,13,510.00,499.00,60.00,163.00,1.00,-1,-1,-1
301,16,183.00,457.00,72.00,166.00,1.00,-1,-1,-1
301,18,529.00,583.00,65.00,178.00,1.00,-1,-1,-1
301,20,527.00,498.00,70.00,165.00,1.00,-1,-1,-1
301,23,326.00,430.00,59.00,162.00,1.00,-1,-1,-1
301,26,544.00,471.00,62.00,153.00,1.00,-1,-1,-1
301,27,765.00,420.00,67.00,142.00,1.00,-1,-1,-1
301,28,356.00,483.00,94.00,177.00,1.00,-1,-1,-1
301,29,10.00,599.00,115.00,174.00,1.00,-1,-1,-1
301,31,737.00,504.00,74.00,163.00,1.00,-1,-1,-1
302,3,987.00,404.00,56.00,150.00,1.00,-1,-1,-1
302,6,1108.00,534.00,89.00,199.00,1.00,-1,-1,-1
302,7,-2.00,712.00,105.00,220.00,1.00,-1,-1,-1
302,11,639.00,633.00,91.00,194.00,1.00,-1,-1,-1
302,12,1085.00,495.00,60.00,157.00,1.00,-1,-1,-1
302,13,504.00,499.00,61.00,161.00,1.00,-1,-1,-1
302,16,180.00,459.00,75.00,166.00,1.00,-1,-1,-1
302,18,529.00,583.00,65.00,179.00,1.00,-1,-1,-1
302,20,529.00,505.00,68.00,150.00,1.00,-1,-1,-1
302,23,319.00,434.00,59.00,158.00,1.00,-1,-1,-1
302,26,550.00,472.00,55.00,152.00,1.00,-1,-1,-1
302,27,765.00,420.00,64.00,143.00,1.00,-1,-1,-1
302,28,353.00,483.00,97.00,177.00,1.00,-1,-1,-1
302,29,0.00,604.00,101.00,159.00,1.00,-1,-1,-1
302,31,729.00,507.00,76.00,159.00,1.00,-1,-1,-1
303,3,991.00,403.00,56.00,149.00,1.00,-1,-1,-1
303,6,1106.00,535.00,87.00,199.00,1.00,-1,-1,-1
303,7,-4.00,711.00,98.00,222.00,1.00,-1,-1,-1
303,11,635.00,630.00,86.00,195.00,1.00,-1,-1,-1
303,12,1087.00,497.00,61.00,159.00,1.00,-1,-1,-1
303,13,499.00,499.00,59.00,159.00,1.00,-1,-1,-1
303,16,178.00,460.00,77.00,166.00,1.00,-1,-1,-1
303,18,529.00,583.00,66.00,179.00,1.00,-1,-1,-1
303,20,532.00,509.00,64.00,142.00,1.00,-1,-1,-1
303,23,310.00,439.00,59.00,154.00,1.00,-1,-1,-1
303,26,552.00,474.00,54.00,149.00,1.00,-1,-1,-1
303,27,768.00,419.00,60.00,146.00,1.00,-1,-1,-1
303,28,354.00,483.00,93.00,178.00,1.00,-1,-1,-1
303,29,-4.00,606.00,70.00,165.00,1.00,-1,-1,-1
303,31,721.00,506.00,75.00,160.00,1.00,-1,-1,-1
304,3,993.00,402.00,55.00,147.00,1.00,-1,-1,-1
304,6,1104.00,533.00,88.00,202.00,1.00,-1,-1,-1
304,7,-5.00,715.00,90.00,213.00,1.00,-1,-1,-1
304,11,630.00,628.00,84.00,196.00,1.00,-1,-1,-1
304,12,1089.00,499.00,60.00,157.00,1.00,-1,-1,-1
304,13,495.00,501.00,61.00,159.00,1.00,-1,-1,-1
304,16,176.00,460.00,78.00,166.00,1.00,-1,-1,-1
304,18,531.00,583.00,65.00,179.00,1.00,-1,-1,-1
304,20,535.00,508.00,57.00,149.00,1.00,-1,-1,-1
304,23,300.00,442.00,66.00,152.00,1.00,-1,-1,-1
304,26,549.00,474.00,56.00,147.00,1.00,-1,-1,-1
304,27,773.00,420.00,54.00,147.00,1.00,-1,-1,-1
304,28,354.00,483.00,89.00,179.00,1.00,-1,-1,-1
304,29,-4.00,607.00,48.00,170.00,1.00,-1,-1,-1
304,31,716.00,506.00,72.00,161.00,1.00,-1,-1,-1
305,3,996.00,400.00,56.00,150.00,1.00,-1,-1,-1
305,6,1101.00,532.00,89.00,205.00,1.00,-1,-1,-1
305,7,-4.00,700.00,81.00,225.00,1.00,-1,-1,-1
305,11,625.00,626.00,84.00,197.00,1.00,-1,-1,-1
305,12,1090.00,501.00,61.00,154.00,1.00,-1,-1,-1
305,13,493.00,500.00,58.00,161.00,1.00,-1,-1,-1
305,16,174.00,460.00,77.00,166.00,1.00,-1,-1,-1
305,18,534.00,584.00,64.00,179.00,1.00,-1,-1,-1
305,20,536.00,509.00,54.00,148.00,1.00,-1,-1,-1
305,23,293.00,446.00,72.00,150.00,1.00,-1,-1,-1
305,26,544.00,475.00,59.00,140.00,1.00,-1,-1,-1
305,27,770.00,420.00,57.00,146.00,1.00,-1,-1,-1
305,28,352.00,482.00,84.00,180.00,1.00,-1,-1,-1
305,31,709.00,506.00,73.00,163.00,1.00,-1,-1,-1
306,3,998.00,398.00,59.00,153.00,1.00,-1,-1,-1
306,6,1100.00,532.00,87.00,206.00,1.00,-1,-1,-1
306,7,-3.00,698.00,65.00,227.00,1.00,-1,-1,-1
306,11,619.00,626.00,85.00,197.00,1.00,-1,-1,-1
306,12,1092.00,502.00,61.00,158.00,1.00,-1,-1,-1
306,13,485.00,500.00,63.00,161.00,1.00,-1,-1,-1
306,16,173.00,460.00,74.00,166.00,1.00,-1,-1,-1
306,18,535.00,581.00,66.00,181.00,1.00,-1,-1,-1
306,20,535.00,507.00,55.00,151.00,1.00,-1,-1,-1
306,23,288.00,448.00,74.00,150.00,1.00,-1,-1,-1
306,26,539.00,477.00,62.00,139.00,1.00,-1,-1,-1
306,27,769.00,420.00,58.00,146.00,1.00,-1,-1,-1
306,28,352.00,481.00,75.00,180.00,1.00,-1,-1,-1
306,31,701.00,507.00,77.00,166.00,1.00,-1,-1,-1
307,3,1002.00,399.00,59.00,151.00,1.00,-1,-1,-1
307,6,1100.00,533.00,81.00,206.00,1.00,-1,-1,-1
307,7,-2.00,691.00,44.00,233.00,1.00,-1,-1,-1
307,11,616.00,626.00,86.00,197.00,1.00,-1,-1,-1
307,12,1093.00,504.00,62.00,158.00,1.00,-1,-1,-1
307,13,483.00,498.00,64.00,163.00,1.00,-1,-1,-1
307,16,173.00,459.00,69.00,166.00,1.00,-1,-1,-1
307,18,537.00,582.00,66.00,180.00,1.00,-1,-1,-1
307,20,536.00,495.00,57.00,160.00,1.00,-1,-1,-1
307,23,286.00,451.00,73.00,148.00,1.00,-1,-1,-1
307,26,542.00,476.00,57.00,149.00,1.00,-1,-1,-1
307,27,773.00,420.00,55.00,147.00,1.00,-1,-1,-1
307,28,354.00,482.00,64.00,178.00,1.00,-1,-1,-1
307,31,695.00,510.00,78.00,168.00,1.00,-1,-1,-1
308,3,1005.00,399.00,60.00,150.00,1.00,-1,-1,-1
308,6,1097.00,537.00,77.00,202.00,1.00,-1,-1,-1
308,11,613.00,627.00,86.00,196.00,1.00,-1,-1,-1
308,12,1093.00,506.00,66.00,155.00,1.00,-1,-1,-1
308,13,481.00,497.00,66.00,163.00,1.00,-1,-1,-1
308,16,172.00,457.00,66.00,167.00,1.00,-1,-1,-1
308,18,538.00,584.00,66.00,178.00,1.00,-1,-1,-1
308,20,537.00,489.00,62.00,171.00,1.00,-1,-1,-1
308,23,285.00,452.00,71.00,149.00,1.00,-1,-1,-1
308,26,541.00,477.00,54.00,148.00,1.00,-1,-1,-1
308,27,774.00,422.00,55.00,144.00,1.00,-1,-1,-1
308,28,354.00,481.00,57.00,176.00,1.00,-1,-1,-1
308,31,689.00,513.00,75.00,171.00,1.00,-1,-1,-1
309,3,1008.00,397.00,58.00,150.00,1.00,-1,-1,-1
309,6,1091.00,539.00,80.00,201.00,1.00,-1,-1,-1
309,11,611.00,628.00,87.00,195.00,1.00,-1,-1,-1
309,12,1098.00,507.00,64.00,163.00,1.00,-1,-1,-1
309,13,482.00,496.00,61.00,164.00,1.00,-1,-1,-1
309,16,171.00,456.00,64.00,169.00,1.00,-1,-1,-1
309,18,541.00,584.00,63.00,178.00,1.00,-1,-1,-1
309,20,549.00,498.00,58.00,160.00,1.00,-1,-1,-1
309,23,284.00,453.00,67.00,147.00,1.00,-1,-1,-1
309,26,540.00,478.00,53.00,144.00,1.00,-1,-1,-1
309,27,773.00,423.00,56.00,144.00,1.00,-1,-1,-1
309,28,350.00,481.00,59.00,178.00,1.00,-1,-1,-1
309,31,683.00,518.00,65.00,168.00,1.00,-1,-1,-1
310,3,1012.00,396.00,58.00,151.00,1.00,-1,-1,-1
310,6,1089.00,544.00,80.00,197.00,1.00,-1,-1,-1
310,11,610.00,629.00,89.00,193.00,1.00,-1,-1,-1
310,12,1100.00,508.00,61.00,153.00,1.00,-1,-1,-1
310,13,484.00,495.00,54.00,164.00,1.00,-1,-1,-1
310,16,170.00,456.00,63.00,169.00,1.00,-1,-1,-1
310,18,544.00,584.00,63.00,178.00,1.00,-1,-1,-1
310,20,543.00,504.00,58.00,154.00,1.00,-1,-1,-1
310,23,285.00,453.00,63.00,147.00,1.00,-1,-1,-1
310,26,540.00,479.00,53.00,145.00,1.00,-1,-1,-1
310,27,771.00,424.00,59.00,144.00,1.00,-1,-1,-1
310,28,344.00,480.00,65.00,180.00,1.00,-1,-1,-1
310,31,677.00,521.00,60.00,165.00,1.00,-1,-1,-1
311,3,1015.00,395.00,61.00,153.00,1.00,-1,-1,-1
311,6,1089.00,556.00,77.00,185.00,1.00,-1,-1,-1
311,11,610.00,628.00,89.00,194.00,1.00,-1,-1,-1
311,12,1104.00,506.00,60.00,141.00,1.00,-1,-1,-1
311,13,482.00,494.00,54.00,165.00,1.00,-1,-1,-1
311,16,169.00,457.00,64.00,168.00,1.00,-1,-1,-1
311,18,546.00,581.00,64.00,181.00,1.00,-1,-1,-1
311,20,542.00,508.00,60.00,152.00,1.00,-1,-1,-1
311,23,284.00,452.00,60.00,148.00,1.00,-1,-1,-1
311,26,536.00,478.00,51.00,143.00,1.00,-1,-1,-1
311,27,767.00,424.00,65.00,145.00,1.00,-1,-1,-1
311,28,339.00,481.00,71.00,180.00,1.00,-1,-1,-1
311,31,671.00,521.00,64.00,165.00,1.00,-1,-1,-1
312,3,1022.00,395.00,60.00,151.00,1.00,-1,-1,-1
312,6,1091.00,558.00,74.00,182.00,1.00,-1,-1,-1
312,11,609.00,628.00,90.00,193.00,1.00,-1,-1,-1
312,12,1109.00,504.00,59.00,140.00,1.00,-1,-1,-1
312,13,475.00,494.00,63.00,165.00,1.00,-1,-1,-1
312,16,167.00,458.00,68.00,167.00,1.00,-1,-1,-1
312,18,548.00,582.00,65.00,179.00,1.00,-1,-1,-1
312,20,540.00,509.00,61.00,154.00,1.00,-1,-1,-1
312,23,281.00,450.00,59.00,150.00,1.00,-1,-1,-1
312,26,533.00,476.00,52.00,144.00,1.00,-1,-1,-1
312,27,769.00,423.00,64.00,147.00,1.00,-1,-1,-1
312,28,333.00,482.00,81.00,178.00,1.00,-1,-1,-1
312,31,663.00,521.00,71.00,164.00,1.00,-1,-1,-1
313,3,1027.00,393.00,62.00,151.00,1.00,-1,-1,-1
313,6,1093.00,558.00,72.00,183.00,1.00,-1,-1,-1
313,11,610.00,627.00,88.00,193.00,1.00,-1,-1,-1
313,12,1116.00,502.00,61.00,140.00,1.00,-1,-1,-1
313,13,469.00,494.00,73.00,164.00,1.00,-1,-1,-1
313,16,165.00,459.00,73.00,166.00,1.00,-1,-1,-1
313,18,551.00,580.00,66.00,181.00,1.00,-1,-1,-1
313,20,541.00,510.00,62.00,154.00,1.00,-1,-1,-1
313,23,279.00,447.00,58.00,153.00,1.00,-1,-1,-1
313,26,530.00,475.00,56.00,149.00,1.00,-1,-1,-1
313,27,771.00,421.00,64.00,147.00,1.00,-1,-1,-1
313,28,329.00,482.00,87.00,178.00,1.00,-1,-1,-1
313,31,656.00,520.00,77.00,162.00,1.00,-1,-1,-1
314,3,1031.00,394.00,74.00,150.00,1.00,-1,-1,-1
314,6,1096.00,559.00,69.00,183.00,1.00,-1,-1,-1
314,11,610.00,625.00,84.00,191.00,1.00,-1,-1,-1
314,12,1121.00,499.00,62.00,144.00,1.00,-1,-1,-1
314,13,463.00,493.00,83.00,163.00,1.00,-1,-1,-1
314,16,163.00,460.00,78.00,164.00,1.00,-1,-1,-1
314,18,555.00,580.00,66.00,181.00,1.00,-1,-1,-1
314,20,551.00,509.00,64.00,161.00,1.00,-1,-1,-1
314,23,278.00,445.00,58.00,155.00,1.00,-1,-1,-1
314,26,531.00,474.00,57.00,150.00,1.00,-1,-1,-1
314,27,772.00,418.00,65.00,150.00,1.00,-1,-1,-1
314,28,328.00,482.00,90.00,177.00,1.00,-1,-1,-1
314,31,648.00,521.00,83.00,153.00,1.00,-1,-1,-1
315,3,1035.00,392.00,73.00,150.00,1.00,-1,-1,-1
315,6,1097.00,558.00,70.00,183.00,1.00,-1,-1,-1
315,11,613.00,624.00,76.00,189.00,1.00,-1,-1,-1
315,12,1126.00,498.00,60.00,151.00,1.00,-1,-1,-1
315,13,460.00,492.00,89.00,163.00,1.00,-1,-1,-1
315,16,163.00,462.00,83.00,160.00,1.00,-1,-1,-1
315,18,559.00,582.00,65.00,179.00,1.00,-1,-1,-1
315,20,555.00,508.00,68.00,160.00,1.00,-1,-1,-1
315,23,277.00,446.00,58.00,155.00,1.00,-1,-1,-1
315,26,532.00,474.00,59.00,155.00,1.00,-1,-1,-1
315,27,775.00,416.00,64.00,152.00,1.00,-1,-1,-1
315,28,330.00,482.00,90.00,178.00,1.00,-1,-1,-1
315,31,642.00,522.00,87.00,151.00,1.00,-1,-1,-1
316,3,1037.00,391.00,74.00,149.00,1.00,-1,-1,-1
316,6,1098.00,561.00,69.00,178.00,1.00,-1,-1,-1
316,11,613.00,619.00,71.00,190.00,1.00,-1,-1,-1
316,12,1129.00,499.00,60.00,155.00,1.00,-1,-1,-1
316,13,460.00,493.00,87.00,161.00,1.00,-1,-1,-1
316,16,164.00,464.00,88.00,158.00,1.00,-1,-1,-1
316,18,561.00,581.00,67.00,178.00,1.00,-1,-1,-1
316,20,561.00,507.00,68.00,158.00,1.00,-1,-1,-1
316,23,278.00,448.00,63.00,157.00,1.00,-1,-1,-1
316,26,534.00,474.00,60.00,158.00,1.00,-1,-1,-1
316,27,782.00,414.00,59.00,154.00,1.00,-1,-1,-1
316,28,334.00,482.00,86.00,177.00,1.00,-1,-1,-1
316,31,634.00,525.00,86.00,148.00,1.00,-1,-1,-1
317,3,1041.00,391.00,72.00,148.00,1.00,-1,-1,-1
317,6,1099.00,562.00,70.00,177.00,1.00,-1,-1,-1
317,11,615.00,620.00,67.00,187.00,1.00,-1,-1,-1
317,12,1132.00,501.00,60.00,153.00,1.00,-1,-1,-1
317,13,463.00,492.00,84.00,160.00,1.00,-1,-1,-1
317,16,167.00,466.00,93.00,156.00,1.00,-1,-1,-1
317,18,566.00,579.00,69.00,180.00,1.00,-1,-1,-1
317,20,562.00,506.00,71.00,159.00,1.00,-1,-1,-1
317,23,279.00,451.00,62.00,154.00,1.00,-1,-1,-1
317,26,534.00,473.00,61.00,158.00,1.00,-1,-1,-1
317,27,787.00,413.00,58.00,154.00,1.00,-1,-1,-1
317,28,340.00,481.00,80.00,178.00,1.00,-1,-1,-1
317,31,628.00,529.00,84.00,157.00,1.00,-1,-1,-1
318,3,1049.00,390.00,69.00,147.00,1.00,-1,-1,-1
318,6,1100.00,565.00,71.00,173.00,1.00,-1,-1,-1
318,11,616.00,613.00,67.00,189.00,1.00,-1,-1,-1
318,12,1133.00,504.00,64.00,153.00,1.00,-1,-1,-1
318,13,468.00,489.00,80.00,161.00,1.00,-1,-1,-1
318,16,171.00,467.00,96.00,153.00,1.00,-1,-1,-1
318,18,581.00,579.00,62.00,177.00,1.00,-1,-1,-1
318,20,569.00,504.00,66.00,164.00,1.00,-1,-1,-1
318,23,280.00,454.00,62.00,148.00,1.00,-1,-1,-1
318,26,536.00,474.00,62.00,159.00,1.00,-1,-1,-1
318,27,792.00,413.00,57.00,151.00,1.00,-1,-1,-1
318,28,348.00,480.00,71.00,176.00,1.00,-1,-1,-1
318,31,625.00,530.00,78.00,160.00,1.00,-1,-1,-1
319,3,1054.00,390.00,67.00,141.00,1.00,-1,-1,-1
319,6,1103.00,564.00,71.00,173.00,1.00,-1,-1,-1
319,11,614.00,611.00,71.00,189.00,1.00,-1,-1,-1
319,12,1137.00,505.00,65.00,161.00,1.00,-1,-1,-1
319,13,476.00,487.00,74.00,161.00,1.00,-1,-1,-1
319,16,175.00,468.00,102.00,150.00,1.00,-1,-1,-1
319,18,588.00,578.00,60.00,182.00,1.00,-1,-1,-1
