380,16,1298.00,454.00,29.00,89.00,1.00,-1,-1,-1
380,17,1234.00,434.00,29.00,84.00,1.00,-1,-1,-1
380,18,1041.00,391.00,30.00,73.00,1.00,-1,-1,-1
380,22,1253.00,449.00,30.00,82.00,1.00,-1,-1,-1
380,24,1672.00,542.00,38.00,119.00,1.00,-1,-1,-1
380,26,1177.00,426.00,41.00,78.00,1.00,-1,-1,-1
380,29,1106.00,402.00,29.00,73.00,1.00,-1,-1,-1
380,30,1037.00,393.00,27.00,72.00,1.00,-1,-1,-1
381,2,887.00,410.00,36.00,78.00,1.00,-1,-1,-1
381,5,960.00,550.00,34.00,111.00,1.00,-1,-1,-1
381,6,1080.00,456.00,33.00,85.00,1.00,-1,-1,-1
381,7,1037.00,498.00,34.00,95.00,1.00,-1,-1,-1
381,8,1141.00,411.00,25.00,77.00,1.00,-1,-1,-1
381,9,1073.00,393.00,37.00,74.00,1.00,-1,-1,-1
381,10,155.00,629.00,53.00,126.00,1.00,-1,-1,-1
381,11,1634.00,541.00,46.00,107.00,1.00,-1,-1,-1
381,12,286.00,662.00,56.00,139.00,1.00,-1,-1,-1
381,13,1484.00,506.00,45.00,97.00,1.00,-1,-1,-1
381,14,1240.00,456.00,33.00,87.00,1.00,-1,-1,-1
381,15,1400.00,477.00,28.00,96.00,1.00,-1,-1,-1
381,16,1296.00,455.00,30.00,88.00,1.00,-1,-1,-1
381,17,1233.00,434.00,30.00,83.00,1.00,-1,-1,-1
381,18,1041.00,391.00,30.00,73.00,1.00,-1,-1,-1
381,22,1253.00,449.00,29.00,82.00,1.00,-1,-1,-1
381,24,1672.00,542.00,39.00,119.00,1.00,-1,-1,-1
381,26,1177.00,425.00,41.00,79.00,1.00,-1,-1,-1
381,29,1106.00,401.00,28.00,73.00,1.00,-1,-1,-1
381,30,1037.00,394.00,27.00,71.00,1.00,-1,-1,-1
382,2,887.00,410.00,34.00,78.00,1.00,-1,-1,-1
382,5,959.00,549.00,34.00,112.00,1.00,-1,-1,-1
382,6,1079.00,456.00,34.00,85.00,1.00,-1,-1,-1
382,7,1037.00,498.00,34.00,96.00,1.00,-1,-1,-1
382,8,1140.00,411.00,26.00,76.00,1.00,-1,-1,-1
382,9,1073.00,394.00,36.00,73.00,1.00,-1,-1,-1
382,10,155.00,630.00,52.00,125.00,1.00,-1,-1,-1
382,11,1635.00,541.00,45.00,107.00,1.00,-1,-1,-1
382,12,284.00,662.00,57.00,139.00,1.00,-1,-1,-1
382,13,1483.00,505.00,45.00,98.00,1.00,-1,-1,-1
382,14,1240.00,457.00,32.00,86.00,1.00,-1,-1,-1
382,15,1400.00,477.00,28.00,96.00,1.00,-1,-1,-1
382,16,1295.00,454.00,31.00,88.00,1.00,-1,-1,-1
382,17,1232.00,433.00,31.00,84.00,1.00,-1,-1,-1
382,18,1041.00,391.00,30.00,73.00,1.00,-1,-1,-1
382,22,1252.00,449.00,29.00,82.00,1.00,-1,-1,-1
382,24,1673.00,542.00,39.00,119.00,1.00,-1,-1,-1
382,26,1177.00,425.00,42.00,79.00,1.00,-1,-1,-1
382,29,1107.00,399.00,26.00,73.00,1.00,-1,-1,-1
382,30,1038.00,394.00,26.00,71.00,1.00,-1,-1,-1
383,2,887.00,410.00,32.00,78.00,1.00,-1,-1,-1
383,5,959.00,550.00,34.00,110.00,1.00,-1,-1,-1
383,6,1079.00,458.00,34.00,83.00,1.00,-1,-1,-1
383,7,1038.00,497.00,34.00,96.00,1.00,-1,-1,-1
383,8,1141.00,411.00,25.00,76.00,1.00,-1,-1,-1
383,9,1073.00,395.00,36.00,72.00,1.00,-1,-1,-1
383,10,155.00,630.00,52.00,125.00,1.00,-1,-1,-1
383,11,1636.00,541.00,45.00,106.00,1.00,-1,-1,-1
383,12,284.00,662.00,56.00,139.00,1.00,-1,-1,-1
383,13,1483.00,505.00,45.00,98.00,1.00,-1,-1,-1
383,14,1239.00,458.00,33.00,86.00,1.00,-1,-1,-1
383,15,1401.00,477.00,27.00,96.00,1.00,-1,-1,-1
383,16,1294.00,454.00,31.00,89.00,1.00,-1,-1,-1
383,17,1231.00,433.00,32.00,83.00,1.00,-1,-1,-1
383,18,1042.00,391.00,30.00,73.00,1.00,-1,-1,-1
383,22,1250.00,449.00,28.00,88.00,1.00,-1,-1,-1
383,24,1673.00,542.00,40.00,120.00,1.00,-1,-1,-1
383,26,1177.00,424.00,42.00,80.00,1.00,-1,-1,-1
383,29,1107.00,398.00,25.00,73.00,1.00,-1,-1,-1
383,30,1039.00,394.00,26.00,71.00,1.00,-1,-1,-1
384,2,887.00,409.00,31.00,79.00,1.00,-1,-1,-1
384,5,958.00,550.00,35.00,110.00,1.00,-1,-1,-1
384,6,1079.00,458.00,32.00,82.00,1.00,-1,-1,-1
384,7,1040.00,497.00,31.00,95.00,1.00,-1,-1,-1
384,8,1140.00,411.00,26.00,76.00,1.00,-1,-1,-1
384,9,1073.00,395.00,36.00,71.00,1.00,-1,-1,-1
384,10,156.00,630.00,51.00,125.00,1.00,-1,-1,-1
384,11,1638.00,541.00,44.00,106.00,1.00,-1,-1,-1
384,12,284.00,663.00,55.00,138.00,1.00,-1,-1,-1
384,13,1482.00,504.00,46.00,99.00,1.00,-1,-1,-1
384,14,1239.00,459.00,33.00,84.00,1.00,-1,-1,-1
384,15,1401.00,477.00,27.00,96.00,1.00,-1,-1,-1
384,16,1293.00,454.00,32.00,89.00,1.00,-1,-1,-1
384,17,1230.00,433.00,34.00,81.00,1.00,-1,-1,-1
384,18,1043.00,391.00,29.00,74.00,1.00,-1,-1,-1
384,22,1249.00,450.00,27.00,89.00,1.00,-1,-1,-1
384,24,1674.00,543.00,40.00,119.00,1.00,-1,-1,-1
384,26,1177.00,424.00,41.00,80.00,1.00,-1,-1,-1
384,29,1108.00,398.00,24.00,73.00,1.00,-1,-1,-1
384,30,1040.00,394.00,26.00,71.00,1.00,-1,-1,-1
385,2,887.00,409.00,29.00,79.00,1.00,-1,-1,-1
385,5,956.00,550.00,36.00,109.00,1.00,-1,-1,-1
385,6,1078.00,457.00,31.00,82.00,1.00,-1,-1,-1
385,7,1041.00,497.00,31.00,96.00,1.00,-1,-1,-1
385,8,1140.00,411.00,26.00,75.00,1.00,-1,-1,-1
385,9,1074.00,395.00,36.00,70.00,1.00,-1,-1,-1
385,10,156.00,630.00,51.00,124.00,1.00,-1,-1,-1
385,11,1639.00,541.00,44.00,106.00,1.00,-1,-1,-1
385,12,283.00,662.00,55.00,139.00,1.00,-1,-1,-1
385,13,1481.00,504.00,46.00,99.00,1.00,-1,-1,-1
385,14,1239.00,459.00,32.00,84.00,1.00,-1,-1,-1
385,15,1401.00,477.00,28.00,96.00,1.00,-1,-1,-1
385,16,1293.00,454.00,32.00,90.00,1.00,-1,-1,-1
385,17,1230.00,433.00,35.00,80.00,1.00,-1,-1,-1
385,18,1046.00,391.00,27.00,73.00,1.00,-1,-1,-1
385,22,1247.00,449.00,28.00,91.00,1.00,-1,-1,-1
385,24,1674.00,542.00,41.00,119.00,1.00,-1,-1,-1
385,26,1177.00,424.00,41.00,80.00,1.00,-1,-1,-1
385,29,1107.00,397.00,24.00,73.00,1.00,-1,-1,-1
385,30,1042.00,394.00,25.00,71.00,1.00,-1,-1,-1
386,2,886.00,409.00,29.00,79.00,1.00,-1,-1,-1
386,5,955.00,550.00,37.00,107.00,1.00,-1,-1,-1
386,6,1078.00,454.00,30.00,85.00,1.00,-1,-1,-1
386,7,1042.00,497.00,31.00,96.00,1.00,-1,-1,-1
386,8,1139.00,411.00,27.00,75.00,1.00,-1,-1,-1
386,9,1075.00,395.00,35.00,69.00,1.00,-1,-1,-1
386,10,156.00,630.00,52.00,124.00,1.00,-1,-1,-1
386,11,1642.00,540.00,42.00,107.00,1.00,-1,-1,-1
386,12,283.00,662.00,55.00,139.00,1.00,-1,-1,-1
386,13,1480.00,505.00,46.00,98.00,1.00,-1,-1,-1
386,14,1239.00,459.00,32.00,84.00,1.00,-1,-1,-1
386,15,1401.00,477.00,28.00,96.00,1.00,-1,-1,-1
386,16,1292.00,453.00,33.00,91.00,1.00,-1,-1,-1
386,17,1230.00,433.00,36.00,79.00,1.00,-1,-1,-1
386,18,1047.00,392.00,27.00,71.00,1.00,-1,-1,-1
386,24,1675.00,543.00,40.00,118.00,1.00,-1,-1,-1
386,26,1177.00,424.00,42.00,80.00,1.00,-1,-1,-1
386,29,1107.00,397.00,24.00,73.00,1.00,-1,-1,-1
386,30,1043.00,394.00,25.00,71.00,1.00,-1,-1,-1
387,2,886.00,408.00,28.00,80.00,1.00,-1,-1,-1
387,5,955.00,549.00,36.00,108.00,1.00,-1,-1,-1
387,6,1077.00,454.00,28.00,84.00,1.00,-1,-1,-1
387,7,1043.00,497.00,31.00,96.00,1.00,-1,-1,-1
387,8,1138.00,411.00,28.00,75.00,1.00,-1,-1,-1
387,9,1077.00,395.00,33.00,68.00,1.00,-1,-1,-1
387,10,156.00,629.00,52.00,125.00,1.00,-1,-1,-1
387,11,1645.00,540.00,40.00,107.00,1.00,-1,-1,-1
387,12,282.00,662.00,56.00,139.00,1.00,-1,-1,-1
387,13,1479.00,505.00,46.00,99.00,1.00,-1,-1,-1
387,14,1238.00,459.00,33.00,84.00,1.00,-1,-1,-1
387,15,1401.00,477.00,28.00,96.00,1.00,-1,-1,-1
387,16,1292.00,453.00,33.00,90.00,1.00,-1,-1,-1
387,17,1230.00,433.00,37.00,80.00,1.00,-1,-1,-1
387,24,1677.00,543.00,39.00,118.00,1.00,-1,-1,-1
387,26,1177.00,424.00,42.00,80.00,1.00,-1,-1,-1
387,29,1107.00,399.00,24.00,70.00,1.00,-1,-1,-1
387,30,1044.00,392.00,26.00,73.00,1.00,-1,-1,-1
388,2,887.00,408.00,27.00,79.00,1.00,-1,-1,-1
388,5,955.00,549.00,36.00,108.00,1.00,-1,-1,-1
388,6,1076.00,454.00,27.00,85.00,1.00,-1,-1,-1
388,7,1044.00,497.00,30.00,96.00,1.00,-1,-1,-1
388,8,1137.00,411.00,29.00,75.00,1.00,-1,-1,-1
388,9,1078.00,395.00,33.00,69.00,1.00,-1,-1,-1
388,10,156.00,631.00,53.00,123.00,1.00,-1,-1,-1
388,11,1648.00,541.00,37.00,106.00,1.00,-1,-1,-1
388,12,282.00,662.00,56.00,139.00,1.00,-1,-1,-1
388,13,1479.00,505.00,45.00,99.00,1.00,-1,-1,-1
388,14,1238.00,459.00,33.00,84.00,1.00,-1,-1,-1
388,15,1401.00,477.00,28.00,96.00,1.00,-1,-1,-1
388,16,1291.00,452.00,33.00,92.00,1.00,-1,-1,-1
388,17,1230.00,433.00,38.00,80.00,1.00,-1,-1,-1
388,24,1678.00,543.00,38.00,117.00,1.00,-1,-1,-1
388,26,1176.00,424.00,43.00,80.00,1.00,-1,-1,-1
388,29,1107.00,400.00,25.00,69.00,1.00,-1,-1,-1
388,30,1045.00,391.00,28.00,74.00,1.00,-1,-1,-1
389,2,887.00,408.00,28.00,79.00,1.00,-1,-1,-1
389,5,955.00,550.00,36.00,108.00,1.00,-1,-1,-1
389,6,1076.00,454.00,25.00,85.00,1.00,-1,-1,-1
389,7,1044.00,497.00,31.00,96.00,1.00,-1,-1,-1
389,8,1136.00,411.00,30.00,75.00,1.00,-1,-1,-1
389,9,1078.00,395.00,34.00,70.00,1.00,-1,-1,-1
389,10,156.00,631.00,53.00,123.00,1.00,-1,-1,-1
389,11,1651.00,541.00,35.00,106.00,1.00,-1,-1,-1
389,12,282.00,661.00,57.00,141.00,1.00,-1,-1,-1
389,13,1479.00,506.00,44.00,98.00,1.00,-1,-1,-1
389,14,1239.00,459.00,31.00,84.00,1.00,-1,-1,-1
389,15,1402.00,477.00,28.00,96.00,1.00,-1,-1,-1
389,16,1290.00,452.00,34.00,91.00,1.00,-1,-1,-1
389,17,1230.00,433.00,37.00,79.00,1.00,-1,-1,-1
389,24,1681.00,543.00,35.00,116.00,1.00,-1,-1,-1
389,26,1176.00,423.00,44.00,81.00,1.00,-1,-1,-1
389,29,1107.00,400.00,26.00,69.00,1.00,-1,-1,-1
389,30,1046.00,391.00,28.00,74.00,1.00,-1,-1,-1
390,2,888.00,408.00,27.00,80.00,1.00,-1,-1,-1
390,5,956.00,549.00,36.00,109.00,1.00,-1,-1,-1
390,6,1075.00,454.00,25.00,84.00,1.00,-1,-1,-1
390,7,1044.00,498.00,32.00,95.00,1.00,-1,-1,-1
390,8,1136.00,411.00,31.00,75.00,1.00,-1,-1,-1
390,9,1079.00,394.00,32.00,70.00,1.00,-1,-1,-1
390,10,157.00,631.00,52.00,123.00,1.00,-1,-1,-1
390,11,1652.00,541.00,35.00,107.00,1.00,-1,-1,-1
390,12,282.00,660.00,58.00,142.00,1.00,-1,-1,-1
390,13,1479.00,506.00,43.00,97.00,1.00,-1,-1,-1
390,14,1239.00,459.00,31.00,83.00,1.00,-1,-1,-1
390,15,1403.00,476.00,28.00,97.00,1.00,-1,-1,-1
390,16,1289.00,452.00,35.00,91.00,1.00,-1,-1,-1
390,17,1230.00,433.00,36.00,79.00,1.00,-1,-1,-1
390,24,1681.00,543.00,36.00,116.00,1.00,-1,-1,-1
390,26,1175.00,423.00,45.00,80.00,1.00,-1,-1,-1
390,29,1108.00,400.00,26.00,68.00,1.00,-1,-1,-1
390,30,1047.00,393.00,27.00,72.00,1.00,-1,-1,-1
391,2,889.00,408.00,28.00,80.00,1.00,-1,-1,-1
391,5,958.00,549.00,35.00,110.00,1.00,-1,-1,-1
391,6,1075.00,454.00,24.00,83.00,1.00,-1,-1,-1
391,7,1044.00,499.00,32.00,94.00,1.00,-1,-1,-1
391,8,1135.00,411.00,32.00,75.00,1.00,-1,-1,-1
391,9,1080.00,394.00,31.00,70.00,1.00,-1,-1,-1
391,10,158.00,630.00,53.00,124.00,1.00,-1,-1,-1
391,11,1655.00,541.00,33.00,107.00,1.00,-1,-1,-1
391,12,283.00,660.00,58.00,142.00,1.00,-1,-1,-1
391,13,1479.00,506.00,42.00,97.00,1.00,-1,-1,-1
391,14,1240.00,458.00,31.00,83.00,1.00,-1,-1,-1
391,15,1404.00,476.00,28.00,98.00,1.00,-1,-1,-1
391,16,1288.00,452.00,34.00,91.00,1.00,-1,-1,-1
391,17,1231.00,434.00,35.00,78.00,1.00,-1,-1,-1
391,24,1681.00,542.00,37.00,117.00,1.00,-1,-1,-1
391,26,1175.00,423.00,46.00,80.00,1.00,-1,-1,-1
391,29,1108.00,400.00,27.00,68.00,1.00,-1,-1,-1
391,30,1048.00,392.00,27.00,73.00,1.00,-1,-1,-1
392,2,890.00,407.00,28.00,80.00,1.00,-1,-1,-1
392,5,959.00,549.00,34.00,110.00,1.00,-1,-1,-1
392,6,1074.00,452.00,24.00,86.00,1.00,-1,-1,-1
392,7,1044.00,499.00,33.00,94.00,1.00,-1,-1,-1
392,8,1135.00,410.00,32.00,76.00,1.00,-1,-1,-1
392,9,1082.00,394.00,30.00,71.00,1.00,-1,-1,-1
392,10,159.00,630.00,53.00,125.00,1.00,-1,-1,-1
392,11,1657.00,542.00,33.00,106.00,1.00,-1,-1,-1
392,12,283.00,660.00,59.00,142.00,1.00,-1,-1,-1
392,13,1479.00,506.00,42.00,97.00,1.00,-1,-1,-1
392,14,1241.00,458.00,30.00,83.00,1.00,-1,-1,-1
392,15,1406.00,476.00,28.00,98.00,1.00,-1,-1,-1
392,16,1288.00,452.00,33.00,90.00,1.00,-1,-1,-1
392,17,1232.00,434.00,34.00,79.00,1.00,-1,-1,-1
392,18,1053.00,392.00,26.00,69.00,1.00,-1,-1,-1
392,24,1682.00,542.00,37.00,117.00,1.00,-1,-1,-1
392,26,1175.00,423.00,46.00,81.00,1.00,-1,-1,-1
392,29,1109.00,400.00,26.00,68.00,1.00,-1,-1,-1
392,30,1049.00,394.00,26.00,70.00,1.00,-1,-1,-1
393,2,890.00,407.00,28.00,81.00,1.00,-1,-1,-1
393,5,960.00,549.00,34.00,110.00,1.00,-1,-1,-1
393,6,1073.00,453.00,25.00,85.00,1.00,-1,-1,-1
393,7,1044.00,499.00,33.00,94.00,1.00,-1,-1,-1
393,8,1135.00,411.00,32.00,75.00,1.00,-1,-1,-1
393,9,1084.00,394.00,29.00,71.00,1.00,-1,-1,-1
393,10,160.00,630.00,53.00,125.00,1.00,-1,-1,-1
393,11,1658.00,543.00,33.00,105.00,1.00,-1,-1,-1
393,12,283.00,660.00,59.00,142.00,1.00,-1,-1,-1
393,13,1479.00,506.00,41.00,97.00,1.00,-1,-1,-1
393,14,1243.00,456.00,30.00,85.00,1.00,-1,-1,-1
393,15,1406.00,476.00,30.00,98.00,1.00,-1,-1,-1
393,16,1287.00,452.00,33.00,90.00,1.00,-1,-1,-1
393,17,1232.00,434.00,33.00,79.00,1.00,-1,-1,-1
393,18,1055.00,392.00,25.00,71.00,1.00,-1,-1,-1
393,24,1683.00,542.00,38.00,117.00,1.00,-1,-1,-1
393,26,1175.00,423.00,46.00,81.00,1.00,-1,-1,-1
393,29,1110.00,400.00,26.00,68.00,1.00,-1,-1,-1
393,30,1050.00,394.00,25.00,71.00,1.00,-1,-1,-1
394,2,891.00,407.00,28.00,81.00,1.00,-1,-1,-1
394,5,962.00,549.00,32.00,110.00,1.00,-1,-1,-1
394,6,1072.00,453.00,26.00,85.00,1.00,-1,-1,-1
394,7,1043.00,499.00,35.00,94.00,1.00,-1,-1,-1
394,8,1135.00,411.00,32.00,76.00,1.00,-1,-1,-1
394,9,1086.00,394.00,27.00,71.00,1.00,-1,-1,-1
394,10,160.00,630.00,53.00,125.00,1.00,-1,-1,-1
394,11,1659.00,543.00,33.00,106.00,1.00,-1,-1,-1
394,12,282.00,660.00,61.00,142.00,1.00,-1,-1,-1
394,13,1478.00,506.00,42.00,97.00,1.00,-1,-1,-1
394,14,1244.00,451.00,33.00,91.00,1.00,-1,-1,-1
394,15,1407.00,475.00,33.00,99.00,1.00,-1,-1,-1
394,16,1286.00,452.00,34.00,90.00,1.00,-1,-1,-1
394,17,1232.00,433.00,33.00,82.00,1.00,-1,-1,-1
394,18,1054.00,393.00,26.00,70.00,1.00,-1,-1,-1
394,24,1684.00,542.00,39.00,117.00,1.00,-1,-1,-1
394,26,1175.00,422.00,46.00,82.00,1.00,-1,-1,-1
394,29,1113.00,400.00,24.00,68.00,1.00,-1,-1,-1
395,2,892.00,407.00,28.00,81.00,1.00,-1,-1,-1
395,5,964.00,549.00,31.00,110.00,1.00,-1,-1,-1
395,6,1072.00,453.00,27.00,85.00,1.00,-1,-1,-1
395,7,1044.00,499.00,35.00,94.00,1.00,-1,-1,-1
395,8,1136.00,411.00,31.00,76.00,1.00,-1,-1,-1
395,9,1087.00,395.00,26.00,69.00,1.00,-1,-1,-1
395,10,161.00,630.00,53.00,124.00,1.00,-1,-1,-1
395,11,1659.00,542.00,36.00,106.00,1.00,-1,-1,-1
395,12,283.00,660.00,59.00,141.00,1.00,-1,-1,-1
395,13,1478.00,505.00,42.00,98.00,1.00,-1,-1,-1
395,14,1245.00,451.00,34.00,91.00,1.00,-1,-1,-1
395,15,1407.00,475.00,36.00,99.00,1.00,-1,-1,-1
395,16,1286.00,452.00,34.00,91.00,1.00,-1,-1,-1
395,17,1231.00,433.00,33.00,84.00,1.00,-1,-1,-1
395,18,1054.00,393.00,28.00,71.00,1.00,-1,-1,-1
395,24,1683.00,542.00,41.00,117.00,1.00,-1,-1,-1
395,26,1175.00,422.00,46.00,82.00,1.00,-1,-1,-1
395,29,1114.00,400.00,24.00,68.00,1.00,-1,-1,-1
396,2,892.00,407.00,28.00,81.00,1.00,-1,-1,-1
396,5,964.00,549.00,32.00,109.00,1.00,-1,-1,-1
396,6,1071.00,452.00,28.00,87.00,1.00,-1,-1,-1
396,7,1044.00,499.00,37.00,94.00,1.00,-1,-1,-1
396,8,1136.00,410.00,31.00,77.00,1.00,-1,-1,-1
396,9,1087.00,395.00,27.00,69.00,1.00,-1,-1,-1
396,10,161.00,631.00,54.00,123.00,1.00,-1,-1,-1
396,11,1659.00,543.00,38.00,106.00,1.00,-1,-1,-1
396,12,282.00,659.00,60.00,142.00,1.00,-1,-1,-1
396,13,1479.00,505.00,41.00,98.00,1.00,-1,-1,-1
396,14,1245.00,451.00,34.00,91.00,1.00,-1,-1,-1
396,15,1407.00,474.00,38.00,100.00,1.00,-1,-1,-1
396,16,1286.00,452.00,34.00,91.00,1.00,-1,-1,-1
396,17,1231.00,433.00,33.00,86.00,1.00,-1,-1,-1
396,18,1054.00,392.00,29.00,72.00,1.00,-1,-1,-1
396,24,1683.00,541.00,41.00,117.00,1.00,-1,-1,-1
396,26,1175.00,422.00,45.00,82.00,1.00,-1,-1,-1
396,29,1116.00,400.00,23.00,68.00,1.00,-1,-1,-1
397,2,893.00,407.00,28.00,81.00,1.00,-1,-1,-1
397,5,965.00,549.00,31.00,109.00,1.00,-1,-1,-1
397,6,1070.00,452.00,29.00,87.00,1.00,-1,-1,-1
397,7,1045.00,499.00,37.00,94.00,1.00,-1,-1,-1
397,8,1136.00,410.00,31.00,77.00,1.00,-1,-1,-1
397,9,1088.00,394.00,27.00,70.00,1.00,-1,-1,-1
397,10,162.00,630.00,54.00,124.00,1.00,-1,-1,-1
397,11,1660.00,542.00,39.00,108.00,1.00,-1,-1,-1
397,12,282.00,659.00,61.00,142.00,1.00,-1,-1,-1
397,13,1479.00,504.00,41.00,98.00,1.00,-1,-1,-1
397,14,1245.00,451.00,36.00,91.00,1.00,-1,-1,-1
397,15,1407.00,474.00,41.00,100.00,1.00,-1,-1,-1
397,16,1287.00,452.00,33.00,91.00,1.00,-1,-1,-1
397,17,1231.00,433.00,33.00,88.00,1.00,-1,-1,-1
397,18,1055.00,392.00,30.00,72.00,1.00,-1,-1,-1
397,24,1685.00,541.00,40.00,117.00,1.00,-1,-1,-1
397,26,1175.00,422.00,44.00,82.00,1.00,-1,-1,-1
397,29,1117.00,400.00,24.00,68.00,1.00,-1,-1,-1
398,2,894.00,407.00,27.00,81.00,1.00,-1,-1,-1
398,5,966.00,549.00,31.00,109.00,1.00,-1,-1,-1
398,6,1069.00,452.00,30.00,88.00,1.00,-1,-1,-1
398,7,1046.00,499.00,35.00,94.00,1.00,-1,-1,-1
398,8,1136.00,411.00,30.00,76.00,1.00,-1,-1,-1
398,9,1088.00,393.00,28.00,72.00,1.00,-1,-1,-1
398,10,162.00,630.00,54.00,124.00,1.00,-1,-1,-1
398,11,1661.00,542.00,40.00,107.00,1.00,-1,-1,-1
398,12,282.00,659.00,61.00,142.00,1.00,-1,-1,-1
398,13,1479.00,504.00,40.00,98.00,1.00,-1,-1,-1
398,14,1246.00,449.00,36.00,92.00,1.00,-1,-1,-1
398,15,1407.00,474.00,42.00,99.00,1.00,-1,-1,-1
398,16,1287.00,452.00,33.00,91.00,1.00,-1,-1,-1
398,17,1230.00,432.00,35.00,89.00,1.00,-1,-1,-1
398,18,1056.00,392.00,30.00,72.00,1.00,-1,-1,-1
398,24,1686.00,542.00,40.00,115.00,1.00,-1,-1,-1
398,26,1173.00,422.00,45.00,81.00,1.00,-1,-1,-1
398,29,1118.00,401.00,23.00,69.00,1.00,-1,-1,-1
399,2,894.00,407.00,27.00,81.00,1.00,-1,-1,-1
399,5,966.00,549.00,31.00,109.00,1.00,-1,-1,-1
399,6,1068.00,451.00,30.00,87.00,1.00,-1,-1,-1
399,7,1046.00,499.00,35.00,94.00,1.00,-1,-1,-1
399,8,1135.00,411.00,31.00,76.00,1.00,-1,-1,-1
399,9,1087.00,392.00,28.00,73.00,1.00,-1,-1,-1
399,10,163.00,630.00,54.00,124.00,1.00,-1,-1,-1
399,11,1662.00,542.00,42.00,106.00,1.00,-1,-1,-1
399,12,281.00,659.00,62.00,142.00,1.00,-1,-1,-1
399,13,1479.00,504.00,39.00,98.00,1.00,-1,-1,-1
399,14,1246.00,450.00,36.00,91.00,1.00,-1,-1,-1
399,15,1406.00,474.00,44.00,99.00,1.00,-1,-1,-1
399,16,1287.00,452.00,32.00,92.00,1.00,-1,-1,-1
399,17,1230.00,432.00,34.00,89.00,1.00,-1,-1,-1
399,18,1057.00,392.00,30.00,72.00,1.00,-1,-1,-1
399,24,1685.00,542.00,41.00,116.00,1.00,-1,-1,-1
399,26,1173.00,423.00,44.00,80.00,1.00,-1,-1,-1
399,29,1118.00,400.00,24.00,68.00,1.00,-1,-1,-1
400,2,895.00,407.00,26.00,81.00,1.00,-1,-1,-1
400,5,966.00,549.00,32.00,109.00,1.00,-1,-1,-1
400,6,1067.00,452.00,30.00,85.00,1.00,-1,-1,-1
400,7,1046.00,499.00,35.00,94.00,1.00,-1,-1,-1
400,8,1135.00,411.00,30.00,76.00,1.00,-1,-1,-1
400,9,1086.00,392.00,29.00,73.00,1.00,-1,-1,-1
400,10,163.00,630.00,54.00,123.00,1.00,-1,-1,-1
400,11,1665.00,542.00,40.00,106.00,1.00,-1,-1,-1
400,12,281.00,659.00,62.00,142.00,1.00,-1,-1,-1
400,13,1479.00,504.00,38.00,98.00,1.00,-1,-1,-1
400,14,1246.00,451.00,36.00,90.00,1.00,-1,-1,-1
400,15,1407.00,474.00,45.00,99.00,1.00,-1,-1,-1
400,16,1287.00,452.00,32.00,92.00,1.00,-1,-1,-1
400,17,1231.00,432.00,34.00,88.00,1.00,-1,-1,-1
400,18,1059.00,392.00,27.00,70.00,1.00,-1,-1,-1
400,24,1686.00,542.00,40.00,115.00,1.00,-1,-1,-1
400,26,1171.00,422.00,45.00,81.00,1.00,-1,-1,-1
400,29,1119.00,401.00,24.00,66.00,1.00,-1,-1,-1
401,2,896.00,407.00,26.00,81.00,1.00,-1,-1,-1
401,5,967.00,549.00,31.00,109.00,1.00,-1,-1,-1
401,6,1067.00,452.00,29.00,84.00,1.00,-1,-1,-1
401,7,1047.00,499.00,34.00,94.00,1.00,-1,-1,-1
401,8,1134.00,411.00,31.00,76.00,1.00,-1,-1,-1
401,9,1085.00,392.00,29.00,75.00,1.00,-1,-1,-1
401,10,163.00,630.00,55.00,123.00,1.00,-1,-1,-1
401,11,1669.00,542.00,38.00,105.00,1.00,-1,-1,-1
401,12,280.00,659.00,64.00,142.00,1.00,-1,-1,-1
401,13,1478.00,504.00,39.00,98.00,1.00,-1,-1,-1
401,14,1246.00,451.00,36.00,90.00,1.00,-1,-1,-1
401,15,1407.00,474.00,46.00,99.00,1.00,-1,-1,-1
401,16,1287.00,452.00,32.00,92.00,1.00,-1,-1,-1
401,17,1231.00,433.00,34.00,88.00,1.00,-1,-1,-1
401,18,1060.00,391.00,27.00,71.00,1.00,-1,-1,-1
401,24,1685.00,542.00,42.00,116.00,1.00,-1,-1,-1
401,26,1172.00,423.00,43.00,80.00,1.00,-1,-1,-1
401,29,1118.00,400.00,25.00,65.00,1.00,-1,-1,-1
402,2,896.00,408.00,27.00,80.00,1.00,-1,-1,-1
402,5,967.00,549.00,31.00,109.00,1.00,-1,-1,-1
402,6,1066.00,453.00,27.00,83.00,1.00,-1,-1,-1
402,7,1047.00,499.00,34.00,94.00,1.00,-1,-1,-1
402,8,1133.00,410.00,32.00,77.00,1.00,-1,-1,-1
402,9,1086.00,392.00,28.00,75.00,1.00,-1,-1,-1
402,10,164.00,630.00,55.00,123.00,1.00,-1,-1,-1
402,11,1673.00,542.00,36.00,107.00,1.00,-1,-1,-1
402,12,279.00,659.00,66.00,142.00,1.00,-1,-1,-1
402,13,1478.00,505.00,38.00,97.00,1.00,-1,-1,-1
402,14,1246.00,450.00,36.00,90.00,1.00,-1,-1,-1
402,15,1406.00,474.00,46.00,99.00,1.00,-1,-1,-1
402,16,1287.00,452.00,32.00,92.00,1.00,-1,-1,-1
402,17,1230.00,433.00,35.00,88.00,1.00,-1,-1,-1
402,18,1061.00,391.00,25.00,69.00,1.00,-1,-1,-1
