485,14,611.00,524.00,35.00,106.00,1.00,-1,-1,-1
485,30,709.00,477.00,46.00,92.00,1.00,-1,-1,-1
485,31,589.00,558.00,42.00,104.00,1.00,-1,-1,-1
485,32,621.00,345.00,42.00,74.00,1.00,-1,-1,-1
485,33,636.00,554.00,40.00,98.00,1.00,-1,-1,-1
485,34,668.00,320.00,48.00,78.00,1.00,-1,-1,-1
485,35,232.00,438.00,43.00,82.00,1.00,-1,-1,-1
485,37,993.00,393.00,47.00,91.00,1.00,-1,-1,-1
485,42,599.00,685.00,46.00,115.00,1.00,-1,-1,-1
485,43,454.00,526.00,44.00,96.00,1.00,-1,-1,-1
485,45,375.00,669.00,58.00,114.00,1.00,-1,-1,-1
485,57,1727.00,333.00,42.00,81.00,1.00,-1,-1,-1
485,58,1663.00,635.00,44.00,117.00,1.00,-1,-1,-1
485,61,709.00,477.00,46.00,93.00,1.00,-1,-1,-1
485,62,585.00,514.00,37.00,97.00,1.00,-1,-1,-1
486,4,416.00,483.00,50.00,94.00,1.00,-1,-1,-1
486,12,1019.00,716.00,62.00,117.00,1.00,-1,-1,-1
486,13,566.00,529.00,39.00,96.00,1.00,-1,-1,-1
486,14,611.00,523.00,37.00,105.00,1.00,-1,-1,-1
486,30,710.00,477.00,47.00,92.00,1.00,-1,-1,-1
486,31,587.00,558.00,49.00,107.00,1.00,-1,-1,-1
486,32,622.00,345.00,41.00,73.00,1.00,-1,-1,-1
486,33,636.00,555.00,41.00,98.00,1.00,-1,-1,-1
486,34,669.00,320.00,49.00,78.00,1.00,-1,-1,-1
486,35,235.00,437.00,44.00,83.00,1.00,-1,-1,-1
486,37,994.00,393.00,48.00,90.00,1.00,-1,-1,-1
486,42,601.00,685.00,52.00,115.00,1.00,-1,-1,-1
486,43,456.00,525.00,46.00,96.00,1.00,-1,-1,-1
486,45,377.00,668.00,61.00,113.00,1.00,-1,-1,-1
486,57,1728.00,333.00,41.00,81.00,1.00,-1,-1,-1
486,58,1660.00,634.00,45.00,117.00,1.00,-1,-1,-1
486,61,710.00,477.00,47.00,93.00,1.00,-1,-1,-1
486,62,587.00,515.00,37.00,99.00,1.00,-1,-1,-1
487,4,420.00,483.00,48.00,92.00,1.00,-1,-1,-1
487,12,1022.00,713.00,61.00,119.00,1.00,-1,-1,-1
487,13,566.00,528.00,41.00,96.00,1.00,-1,-1,-1
487,14,614.00,523.00,35.00,100.00,1.00,-1,-1,-1
487,30,712.00,477.00,47.00,92.00,1.00,-1,-1,-1
487,31,588.00,558.00,46.00,101.00,1.00,-1,-1,-1
487,32,624.00,345.00,39.00,74.00,1.00,-1,-1,-1
487,33,637.00,555.00,39.00,97.00,1.00,-1,-1,-1
487,34,671.00,320.00,50.00,76.00,1.00,-1,-1,-1
487,35,239.00,437.00,46.00,83.00,1.00,-1,-1,-1
487,37,996.00,392.00,47.00,89.00,1.00,-1,-1,-1
487,42,603.00,684.00,55.00,115.00,1.00,-1,-1,-1
487,43,460.00,525.00,43.00,96.00,1.00,-1,-1,-1
487,45,378.00,666.00,62.00,114.00,1.00,-1,-1,-1
487,57,1728.00,333.00,41.00,80.00,1.00,-1,-1,-1
487,58,1657.00,633.00,47.00,118.00,1.00,-1,-1,-1
487,61,711.00,477.00,47.00,93.00,1.00,-1,-1,-1
487,62,588.00,516.00,38.00,100.00,1.00,-1,-1,-1
488,4,424.00,482.00,46.00,93.00,1.00,-1,-1,-1
488,12,1026.00,713.00,58.00,119.00,1.00,-1,-1,-1
488,13,569.00,527.00,40.00,97.00,1.00,-1,-1,-1
488,14,611.00,524.00,40.00,102.00,1.00,-1,-1,-1
488,30,715.00,476.00,45.00,93.00,1.00,-1,-1,-1
488,31,582.00,557.00,53.00,100.00,1.00,-1,-1,-1
488,32,626.00,345.00,39.00,74.00,1.00,-1,-1,-1
488,33,637.00,557.00,36.00,97.00,1.00,-1,-1,-1
488,34,673.00,320.00,49.00,75.00,1.00,-1,-1,-1
488,35,244.00,438.00,47.00,82.00,1.00,-1,-1,-1
488,37,1000.00,392.00,43.00,89.00,1.00,-1,-1,-1
488,42,606.00,684.00,56.00,115.00,1.00,-1,-1,-1
488,43,464.00,526.00,44.00,95.00,1.00,-1,-1,-1
488,45,381.00,666.00,60.00,115.00,1.00,-1,-1,-1
488,57,1729.00,334.00,40.00,79.00,1.00,-1,-1,-1
488,58,1654.00,632.00,47.00,118.00,1.00,-1,-1,-1
488,60,1653.00,632.00,47.00,119.00,1.00,-1,-1,-1
488,61,715.00,476.00,44.00,93.00,1.00,-1,-1,-1
488,62,586.00,518.00,41.00,99.00,1.00,-1,-1,-1
489,4,429.00,483.00,42.00,92.00,1.00,-1,-1,-1
489,12,1031.00,714.00,55.00,118.00,1.00,-1,-1,-1
489,13,570.00,527.00,41.00,99.00,1.00,-1,-1,-1
489,14,608.00,524.00,44.00,98.00,1.00,-1,-1,-1
489,30,717.00,476.00,43.00,92.00,1.00,-1,-1,-1
489,31,583.00,557.00,54.00,99.00,1.00,-1,-1,-1
489,32,627.00,344.00,40.00,76.00,1.00,-1,-1,-1
489,33,635.00,557.00,37.00,101.00,1.00,-1,-1,-1
489,34,676.00,320.00,49.00,76.00,1.00,-1,-1,-1
489,35,250.00,439.00,44.00,81.00,1.00,-1,-1,-1
489,37,1003.00,391.00,42.00,88.00,1.00,-1,-1,-1
489,42,607.00,683.00,57.00,116.00,1.00,-1,-1,-1
489,43,467.00,527.00,46.00,95.00,1.00,-1,-1,-1
489,45,387.00,665.00,55.00,113.00,1.00,-1,-1,-1
489,57,1730.00,333.00,40.00,80.00,1.00,-1,-1,-1
489,58,1652.00,631.00,47.00,118.00,1.00,-1,-1,-1
489,61,718.00,476.00,42.00,93.00,1.00,-1,-1,-1
489,62,588.00,519.00,38.00,95.00,1.00,-1,-1,-1
490,4,434.00,483.00,42.00,91.00,1.00,-1,-1,-1
490,12,1036.00,714.00,58.00,118.00,1.00,-1,-1,-1
490,13,573.00,528.00,42.00,100.00,1.00,-1,-1,-1
490,14,611.00,524.00,42.00,98.00,1.00,-1,-1,-1
490,30,720.00,476.00,43.00,92.00,1.00,-1,-1,-1
490,31,590.00,557.00,48.00,100.00,1.00,-1,-1,-1
490,32,630.00,344.00,39.00,75.00,1.00,-1,-1,-1
490,33,635.00,558.00,38.00,103.00,1.00,-1,-1,-1
490,34,678.00,319.00,45.00,77.00,1.00,-1,-1,-1
490,35,255.00,439.00,43.00,80.00,1.00,-1,-1,-1
490,37,1006.00,391.00,42.00,87.00,1.00,-1,-1,-1
490,42,610.00,681.00,58.00,115.00,1.00,-1,-1,-1
490,43,470.00,528.00,47.00,94.00,1.00,-1,-1,-1
490,45,393.00,664.00,53.00,113.00,1.00,-1,-1,-1
490,57,1731.00,333.00,40.00,80.00,1.00,-1,-1,-1
490,58,1650.00,629.00,47.00,117.00,1.00,-1,-1,-1
490,62,590.00,519.00,36.00,96.00,1.00,-1,-1,-1
491,4,438.00,482.00,41.00,93.00,1.00,-1,-1,-1
491,12,1041.00,713.00,61.00,121.00,1.00,-1,-1,-1
491,13,574.00,529.00,41.00,100.00,1.00,-1,-1,-1
491,14,613.00,525.00,41.00,96.00,1.00,-1,-1,-1
491,30,724.00,476.00,42.00,92.00,1.00,-1,-1,-1
491,31,601.00,557.00,41.00,99.00,1.00,-1,-1,-1
491,32,634.00,344.00,37.00,73.00,1.00,-1,-1,-1
491,33,634.00,556.00,38.00,107.00,1.00,-1,-1,-1
491,34,680.00,319.00,44.00,76.00,1.00,-1,-1,-1
491,35,262.00,439.00,43.00,81.00,1.00,-1,-1,-1
491,37,1008.00,390.00,42.00,87.00,1.00,-1,-1,-1
491,42,613.00,680.00,58.00,114.00,1.00,-1,-1,-1
491,43,473.00,529.00,47.00,93.00,1.00,-1,-1,-1
491,45,398.00,663.00,49.00,113.00,1.00,-1,-1,-1
491,57,1732.00,332.00,40.00,81.00,1.00,-1,-1,-1
491,59,262.00,439.00,61.00,80.00,1.00,-1,-1,-1
491,60,1647.00,627.00,48.00,115.00,1.00,-1,-1,-1
491,62,591.00,519.00,36.00,92.00,1.00,-1,-1,-1
492,4,441.00,483.00,39.00,93.00,1.00,-1,-1,-1
492,12,1049.00,713.00,60.00,121.00,1.00,-1,-1,-1
492,13,575.00,529.00,41.00,101.00,1.00,-1,-1,-1
492,14,615.00,525.00,39.00,96.00,1.00,-1,-1,-1
492,30,727.00,475.00,41.00,93.00,1.00,-1,-1,-1
492,31,605.00,557.00,39.00,98.00,1.00,-1,-1,-1
492,32,637.00,344.00,37.00,72.00,1.00,-1,-1,-1
492,33,628.00,557.00,42.00,107.00,1.00,-1,-1,-1
492,34,684.00,318.00,43.00,76.00,1.00,-1,-1,-1
492,35,268.00,438.00,42.00,81.00,1.00,-1,-1,-1
492,37,1010.00,390.00,43.00,88.00,1.00,-1,-1,-1
492,42,619.00,680.00,54.00,112.00,1.00,-1,-1,-1
492,43,475.00,528.00,47.00,94.00,1.00,-1,-1,-1
492,45,403.00,662.00,46.00,114.00,1.00,-1,-1,-1
492,57,1733.00,332.00,40.00,81.00,1.00,-1,-1,-1
492,59,268.00,438.00,60.00,80.00,1.00,-1,-1,-1
492,60,1646.00,626.00,45.00,113.00,1.00,-1,-1,-1
492,62,594.00,520.00,34.00,93.00,1.00,-1,-1,-1
493,4,443.00,483.00,39.00,92.00,1.00,-1,-1,-1
493,12,1052.00,713.00,60.00,121.00,1.00,-1,-1,-1
493,13,577.00,529.00,40.00,102.00,1.00,-1,-1,-1
493,14,617.00,525.00,41.00,102.00,1.00,-1,-1,-1
493,30,729.00,475.00,41.00,93.00,1.00,-1,-1,-1
493,31,611.00,556.00,41.00,104.00,1.00,-1,-1,-1
493,32,641.00,344.00,37.00,71.00,1.00,-1,-1,-1
493,33,624.00,557.00,45.00,108.00,1.00,-1,-1,-1
493,34,686.00,318.00,46.00,75.00,1.00,-1,-1,-1
493,35,272.00,437.00,40.00,81.00,1.00,-1,-1,-1
493,37,1011.00,389.00,43.00,89.00,1.00,-1,-1,-1
493,42,623.00,678.00,52.00,113.00,1.00,-1,-1,-1
493,43,477.00,527.00,50.00,94.00,1.00,-1,-1,-1
493,45,406.00,661.00,45.00,115.00,1.00,-1,-1,-1
493,57,1734.00,331.00,40.00,81.00,1.00,-1,-1,-1
493,58,1643.00,624.00,45.00,113.00,1.00,-1,-1,-1
493,61,729.00,474.00,41.00,95.00,1.00,-1,-1,-1
493,62,594.00,520.00,35.00,95.00,1.00,-1,-1,-1
494,4,445.00,484.00,41.00,91.00,1.00,-1,-1,-1
494,12,1057.00,713.00,61.00,120.00,1.00,-1,-1,-1
494,13,577.00,528.00,43.00,103.00,1.00,-1,-1,-1
494,14,618.00,525.00,44.00,111.00,1.00,-1,-1,-1
494,30,731.00,475.00,42.00,94.00,1.00,-1,-1,-1
494,31,613.00,557.00,49.00,104.00,1.00,-1,-1,-1
494,32,644.00,343.00,37.00,73.00,1.00,-1,-1,-1
494,34,690.00,318.00,46.00,75.00,1.00,-1,-1,-1
494,35,275.00,436.00,39.00,82.00,1.00,-1,-1,-1
494,37,1012.00,389.00,44.00,89.00,1.00,-1,-1,-1
494,42,630.00,676.00,47.00,114.00,1.00,-1,-1,-1
494,43,483.00,527.00,47.00,95.00,1.00,-1,-1,-1
494,45,410.00,661.00,48.00,115.00,1.00,-1,-1,-1
494,57,1734.00,330.00,40.00,81.00,1.00,-1,-1,-1
494,58,1639.00,622.00,45.00,114.00,1.00,-1,-1,-1
494,59,275.00,435.00,57.00,82.00,1.00,-1,-1,-1
494,61,731.00,474.00,43.00,96.00,1.00,-1,-1,-1
494,62,592.00,521.00,38.00,97.00,1.00,-1,-1,-1
495,4,444.00,485.00,47.00,91.00,1.00,-1,-1,-1
495,12,1058.00,713.00,62.00,119.00,1.00,-1,-1,-1
495,13,578.00,527.00,45.00,105.00,1.00,-1,-1,-1
495,14,618.00,525.00,46.00,109.00,1.00,-1,-1,-1
495,30,731.00,475.00,45.00,94.00,1.00,-1,-1,-1
495,31,616.00,557.00,50.00,107.00,1.00,-1,-1,-1
495,32,645.00,343.00,44.00,74.00,1.00,-1,-1,-1
495,34,692.00,317.00,48.00,78.00,1.00,-1,-1,-1
495,35,278.00,435.00,42.00,83.00,1.00,-1,-1,-1
495,37,1014.00,389.00,45.00,89.00,1.00,-1,-1,-1
495,42,634.00,675.00,47.00,116.00,1.00,-1,-1,-1
495,43,486.00,526.00,47.00,95.00,1.00,-1,-1,-1
495,45,411.00,660.00,51.00,116.00,1.00,-1,-1,-1
495,57,1737.00,330.00,39.00,80.00,1.00,-1,-1,-1
495,58,1636.00,621.00,47.00,114.00,1.00,-1,-1,-1
495,59,278.00,435.00,64.00,82.00,1.00,-1,-1,-1
495,62,590.00,521.00,41.00,103.00,1.00,-1,-1,-1
496,4,446.00,485.00,47.00,91.00,1.00,-1,-1,-1
496,12,1060.00,712.00,62.00,119.00,1.00,-1,-1,-1
496,13,578.00,528.00,43.00,103.00,1.00,-1,-1,-1
496,14,622.00,526.00,41.00,101.00,1.00,-1,-1,-1
496,30,734.00,475.00,45.00,93.00,1.00,-1,-1,-1
496,31,618.00,558.00,48.00,106.00,1.00,-1,-1,-1
496,32,648.00,342.00,45.00,75.00,1.00,-1,-1,-1
496,34,694.00,317.00,49.00,77.00,1.00,-1,-1,-1
496,35,281.00,435.00,46.00,83.00,1.00,-1,-1,-1
496,37,1016.00,389.00,46.00,88.00,1.00,-1,-1,-1
496,42,638.00,672.00,45.00,118.00,1.00,-1,-1,-1
496,43,488.00,525.00,45.00,95.00,1.00,-1,-1,-1
496,45,413.00,659.00,54.00,118.00,1.00,-1,-1,-1
496,57,1738.00,328.00,40.00,81.00,1.00,-1,-1,-1
496,58,1631.00,619.00,50.00,116.00,1.00,-1,-1,-1
496,62,593.00,522.00,38.00,101.00,1.00,-1,-1,-1
497,4,449.00,486.00,47.00,91.00,1.00,-1,-1,-1
497,12,1061.00,713.00,60.00,117.00,1.00,-1,-1,-1
497,13,578.00,528.00,42.00,103.00,1.00,-1,-1,-1
497,14,625.00,526.00,38.00,97.00,1.00,-1,-1,-1
497,30,735.00,474.00,49.00,95.00,1.00,-1,-1,-1
497,31,621.00,560.00,44.00,103.00,1.00,-1,-1,-1
497,32,650.00,342.00,45.00,75.00,1.00,-1,-1,-1
497,34,697.00,317.00,47.00,77.00,1.00,-1,-1,-1
497,35,286.00,435.00,44.00,82.00,1.00,-1,-1,-1
497,37,1017.00,389.00,45.00,88.00,1.00,-1,-1,-1
497,42,642.00,671.00,45.00,118.00,1.00,-1,-1,-1
497,43,490.00,525.00,45.00,95.00,1.00,-1,-1,-1
497,45,415.00,658.00,57.00,118.00,1.00,-1,-1,-1
497,57,1739.00,327.00,41.00,81.00,1.00,-1,-1,-1
497,58,1628.00,617.00,51.00,117.00,1.00,-1,-1,-1
497,62,597.00,522.00,38.00,100.00,1.00,-1,-1,-1
498,4,452.00,486.00,46.00,91.00,1.00,-1,-1,-1
498,12,1061.00,712.00,63.00,119.00,1.00,-1,-1,-1
498,13,579.00,529.00,40.00,102.00,1.00,-1,-1,-1
498,14,623.00,526.00,38.00,95.00,1.00,-1,-1,-1
498,30,736.00,473.00,51.00,96.00,1.00,-1,-1,-1
498,31,622.00,558.00,41.00,104.00,1.00,-1,-1,-1
498,32,652.00,342.00,44.00,74.00,1.00,-1,-1,-1
498,34,697.00,318.00,47.00,76.00,1.00,-1,-1,-1
498,35,289.00,435.00,51.00,81.00,1.00,-1,-1,-1
498,37,1018.00,388.00,44.00,89.00,1.00,-1,-1,-1
498,42,646.00,671.00,47.00,117.00,1.00,-1,-1,-1
498,43,492.00,526.00,47.00,94.00,1.00,-1,-1,-1
498,45,418.00,657.00,57.00,118.00,1.00,-1,-1,-1
498,57,1740.00,326.00,42.00,82.00,1.00,-1,-1,-1
498,58,1622.00,616.00,54.00,117.00,1.00,-1,-1,-1
498,62,599.00,525.00,37.00,98.00,1.00,-1,-1,-1
499,4,456.00,487.00,44.00,91.00,1.00,-1,-1,-1
499,12,1063.00,711.00,61.00,121.00,1.00,-1,-1,-1
499,13,581.00,529.00,37.00,102.00,1.00,-1,-1,-1
499,14,630.00,529.00,34.00,98.00,1.00,-1,-1,-1
499,30,737.00,473.00,52.00,95.00,1.00,-1,-1,-1
499,31,623.00,560.00,41.00,105.00,1.00,-1,-1,-1
499,32,654.00,343.00,40.00,73.00,1.00,-1,-1,-1
499,34,698.00,319.00,45.00,76.00,1.00,-1,-1,-1
499,35,295.00,436.00,44.00,80.00,1.00,-1,-1,-1
499,37,1019.00,389.00,46.00,90.00,1.00,-1,-1,-1
499,42,647.00,671.00,52.00,115.00,1.00,-1,-1,-1
499,43,493.00,527.00,49.00,94.00,1.00,-1,-1,-1
499,45,420.00,657.00,58.00,117.00,1.00,-1,-1,-1
499,57,1740.00,327.00,43.00,81.00,1.00,-1,-1,-1
499,58,1618.00,616.00,56.00,116.00,1.00,-1,-1,-1
499,62,601.00,524.00,35.00,100.00,1.00,-1,-1,-1
500,4,460.00,487.00,41.00,90.00,1.00,-1,-1,-1
500,12,1068.00,712.00,61.00,119.00,1.00,-1,-1,-1
500,13,582.00,529.00,34.00,102.00,1.00,-1,-1,-1
500,14,633.00,531.00,33.00,98.00,1.00,-1,-1,-1
500,30,739.00,473.00,52.00,95.00,1.00,-1,-1,-1
500,31,623.00,562.00,40.00,104.00,1.00,-1,-1,-1
500,32,655.00,344.00,39.00,73.00,1.00,-1,-1,-1
500,34,698.00,319.00,47.00,77.00,1.00,-1,-1,-1
500,37,1020.00,388.00,47.00,91.00,1.00,-1,-1,-1
500,42,648.00,671.00,55.00,115.00,1.00,-1,-1,-1
500,43,492.00,529.00,53.00,91.00,1.00,-1,-1,-1
500,45,423.00,656.00,56.00,117.00,1.00,-1,-1,-1
500,57,1740.00,327.00,44.00,81.00,1.00,-1,-1,-1
500,58,1615.00,616.00,57.00,115.00,1.00,-1,-1,-1
500,59,302.00,436.00,59.00,80.00,1.00,-1,-1,-1
500,62,604.00,524.00,33.00,101.00,1.00,-1,-1,-1
501,4,464.00,486.00,39.00,91.00,1.00,-1,-1,-1
501,12,1071.00,712.00,65.00,118.00,1.00,-1,-1,-1
501,13,584.00,528.00,32.00,103.00,1.00,-1,-1,-1
501,14,634.00,531.00,34.00,100.00,1.00,-1,-1,-1
501,30,740.00,472.00,51.00,95.00,1.00,-1,-1,-1
501,31,620.00,563.00,44.00,106.00,1.00,-1,-1,-1
501,32,656.00,344.00,42.00,73.00,1.00,-1,-1,-1
501,34,699.00,318.00,50.00,78.00,1.00,-1,-1,-1
501,37,1020.00,388.00,48.00,91.00,1.00,-1,-1,-1
501,42,649.00,670.00,58.00,115.00,1.00,-1,-1,-1
501,43,494.00,530.00,55.00,90.00,1.00,-1,-1,-1
501,45,427.00,654.00,54.00,117.00,1.00,-1,-1,-1
501,57,1743.00,326.00,44.00,82.00,1.00,-1,-1,-1
501,58,1612.00,617.00,58.00,113.00,1.00,-1,-1,-1
501,59,308.00,434.00,69.00,81.00,1.00,-1,-1,-1
501,62,605.00,523.00,35.00,102.00,1.00,-1,-1,-1
502,4,468.00,486.00,37.00,93.00,1.00,-1,-1,-1
502,12,1074.00,711.00,66.00,120.00,1.00,-1,-1,-1
502,13,584.00,528.00,32.00,102.00,1.00,-1,-1,-1
502,14,635.00,529.00,35.00,100.00,1.00,-1,-1,-1
502,30,743.00,472.00,48.00,95.00,1.00,-1,-1,-1
502,31,617.00,559.00,46.00,108.00,1.00,-1,-1,-1
502,32,657.00,343.00,40.00,73.00,1.00,-1,-1,-1
502,34,701.00,318.00,49.00,77.00,1.00,-1,-1,-1
502,37,1022.00,388.00,47.00,89.00,1.00,-1,-1,-1
502,42,650.00,670.00,59.00,114.00,1.00,-1,-1,-1
502,43,497.00,532.00,56.00,88.00,1.00,-1,-1,-1
502,45,432.00,653.00,51.00,117.00,1.00,-1,-1,-1
502,57,1744.00,326.00,44.00,82.00,1.00,-1,-1,-1
502,58,1610.00,615.00,57.00,115.00,1.00,-1,-1,-1
502,59,312.00,433.00,62.00,83.00,1.00,-1,-1,-1
502,62,605.00,523.00,36.00,100.00,1.00,-1,-1,-1
503,4,472.00,487.00,37.00,93.00,1.00,-1,-1,-1
503,12,1085.00,711.00,58.00,104.00,1.00,-1,-1,-1
503,13,581.00,528.00,36.00,102.00,1.00,-1,-1,-1
503,14,635.00,528.00,35.00,98.00,1.00,-1,-1,-1
503,30,746.00,472.00,46.00,95.00,1.00,-1,-1,-1
503,31,615.00,562.00,45.00,102.00,1.00,-1,-1,-1
503,32,659.00,343.00,40.00,74.00,1.00,-1,-1,-1
503,34,703.00,317.00,51.00,77.00,1.00,-1,-1,-1
503,35,314.00,434.00,47.00,80.00,1.00,-1,-1,-1
503,37,1024.00,388.00,46.00,88.00,1.00,-1,-1,-1
503,42,653.00,670.00,57.00,113.00,1.00,-1,-1,-1
503,43,503.00,534.00,51.00,87.00,1.00,-1,-1,-1
503,45,436.00,651.00,49.00,116.00,1.00,-1,-1,-1
503,57,1744.00,326.00,45.00,82.00,1.00,-1,-1,-1
503,58,1608.00,613.00,55.00,115.00,1.00,-1,-1,-1
503,59,315.00,433.00,69.00,82.00,1.00,-1,-1,-1
503,62,605.00,523.00,37.00,96.00,1.00,-1,-1,-1
504,4,476.00,487.00,38.00,94.00,1.00,-1,-1,-1
504,12,1090.00,711.00,54.00,113.00,1.00,-1,-1,-1
504,13,577.00,528.00,40.00,101.00,1.00,-1,-1,-1
504,14,635.00,527.00,35.00,102.00,1.00,-1,-1,-1
504,30,748.00,471.00,45.00,95.00,1.00,-1,-1,-1
504,31,613.00,571.00,43.00,93.00,1.00,-1,-1,-1
504,32,662.00,342.00,39.00,75.00,1.00,-1,-1,-1
504,34,707.00,317.00,45.00,76.00,1.00,-1,-1,-1
504,35,318.00,434.00,46.00,82.00,1.00,-1,-1,-1
504,37,1025.00,387.00,46.00,88.00,1.00,-1,-1,-1
504,42,656.00,669.00,56.00,113.00,1.00,-1,-1,-1
504,43,511.00,533.00,45.00,89.00,1.00,-1,-1,-1
504,45,440.00,650.00,46.00,115.00,1.00,-1,-1,-1
504,57,1743.00,326.00,48.00,82.00,1.00,-1,-1,-1
504,58,1606.00,612.00,54.00,116.00,1.00,-1,-1,-1
504,59,319.00,452.00,73.00,65.00,1.00,-1,-1,-1
504,62,607.00,525.00,39.00,94.00,1.00,-1,-1,-1
505,4,478.00,487.00,37.00,93.00,1.00,-1,-1,-1
505,12,1093.00,711.00,47.00,117.00,1.00,-1,-1,-1
505,13,567.00,527.00,50.00,102.00,1.00,-1,-1,-1
505,14,635.00,527.00,35.00,102.00,1.00,-1,-1,-1
505,30,750.00,470.00,44.00,95.00,1.00,-1,-1,-1
505,31,611.00,571.00,44.00,92.00,1.00,-1,-1,-1
505,32,665.00,342.00,40.00,74.00,1.00,-1,-1,-1
505,34,711.00,316.00,47.00,77.00,1.00,-1,-1,-1
505,35,321.00,434.00,51.00,82.00,1.00,-1,-1,-1
505,37,1026.00,386.00,49.00,88.00,1.00,-1,-1,-1
505,42,661.00,669.00,52.00,112.00,1.00,-1,-1,-1
505,43,511.00,533.00,46.00,89.00,1.00,-1,-1,-1
505,45,444.00,650.00,46.00,115.00,1.00,-1,-1,-1
505,57,1744.00,326.00,48.00,81.00,1.00,-1,-1,-1
505,58,1602.00,610.00,53.00,116.00,1.00,-1,-1,-1
505,59,323.00,443.00,74.00,73.00,1.00,-1,-1,-1
505,62,607.00,526.00,38.00,94.00,1.00,-1,-1,-1
506,4,479.00,487.00,42.00,94.00,1.00,-1,-1,-1
506,12,1095.00,709.00,46.00,120.00,1.00,-1,-1,-1
506,13,555.00,527.00,60.00,103.00,1.00,-1,-1,-1
506,14,635.00,527.00,41.00,111.00,1.00,-1,-1,-1
506,30,753.00,470.00,44.00,94.00,1.00,-1,-1,-1
506,31,609.00,570.00,44.00,97.00,1.00,-1,-1,-1
506,32,670.00,341.00,41.00,74.00,1.00,-1,-1,-1
506,34,715.00,316.00,44.00,77.00,1.00,-1,-1,-1
506,35,324.00,434.00,54.00,81.00,1.00,-1,-1,-1
506,37,1028.00,385.00,50.00,87.00,1.00,-1,-1,-1
506,42,666.00,668.00,49.00,113.00,1.00,-1,-1,-1
506,43,517.00,535.00,42.00,87.00,1.00,-1,-1,-1
506,45,447.00,648.00,47.00,116.00,1.00,-1,-1,-1
506,57,1744.00,326.00,48.00,80.00,1.00,-1,-1,-1
506,58,1600.00,609.00,51.00,116.00,1.00,-1,-1,-1
506,62,607.00,525.00,38.00,96.00,1.00,-1,-1,-1
507,4,480.00,488.00,44.00,93.00,1.00,-1,-1,-1
507,12,1097.00,708.00,48.00,121.00,1.00,-1,-1,-1
507,13,557.00,527.00,58.00,102.00,1.00,-1,-1,-1
507,14,636.00,527.00,41.00,111.00,1.00,-1,-1,-1
507,30,757.00,470.00,43.00,94.00,1.00,-1,-1,-1
507,31,607.00,575.00,47.00,98.00,1.00,-1,-1,-1
507,32,673.00,341.00,39.00,75.00,1.00,-1,-1,-1
507,34,718.00,316.00,46.00,75.00,1.00,-1,-1,-1
507,35,329.00,434.00,49.00,81.00,1.00,-1,-1,-1
507,37,1030.00,385.00,50.00,87.00,1.00,-1,-1,-1
507,42,671.00,667.00,46.00,114.00,1.00,-1,-1,-1
507,43,520.00,536.00,40.00,87.00,1.00,-1,-1,-1
507,45,450.00,647.00,46.00,116.00,1.00,-1,-1,-1
507,57,1747.00,326.00,46.00,79.00,1.00,-1,-1,-1
507,58,1599.00,608.00,49.00,116.00,1.00,-1,-1,-1
507,62,608.00,530.00,39.00,94.00,1.00,-1,-1,-1
508,4,482.00,488.00,47.00,94.00,1.00,-1,-1,-1
508,12,1098.00,708.00,53.00,122.00,1.00,-1,-1,-1
508,13,567.00,527.00,48.00,102.00,1.00,-1,-1,-1
508,14,637.00,526.00,40.00,107.00,1.00,-1,-1,-1
508,30,759.00,469.00,43.00,96.00,1.00,-1,-1,-1
508,31,604.00,579.00,50.00,99.00,1.00,-1,-1,-1
508,32,675.00,341.00,42.00,75.00,1.00,-1,-1,-1
508,34,720.00,316.00,47.00,76.00,1.00,-1,-1,-1
508,35,335.00,435.00,47.00,79.00,1.00,-1,-1,-1
508,37,1032.00,384.00,50.00,87.00,1.00,-1,-1,-1
508,42,676.00,667.00,43.00,114.00,1.00,-1,-1,-1
508,43,522.00,536.00,40.00,88.00,1.00,-1,-1,-1
508,45,452.00,647.00,49.00,115.00,1.00,-1,-1,-1
508,57,1750.00,326.00,44.00,80.00,1.00,-1,-1,-1
508,58,1598.00,608.00,48.00,116.00,1.00,-1,-1,-1
508,59,336.00,436.00,66.00,78.00,1.00,-1,-1,-1
508,62,608.00,532.00,39.00,94.00,1.00,-1,-1,-1
509,4,483.00,489.00,50.00,94.00,1.00,-1,-1,-1
509,12,1099.00,711.00,59.00,119.00,1.00,-1,-1,-1
509,13,558.00,527.00,56.00,100.00,1.00,-1,-1,-1
509,14,639.00,526.00,37.00,105.00,1.00,-1,-1,-1
509,30,761.00,469.00,43.00,96.00,1.00,-1,-1,-1
509,31,601.00,576.00,53.00,104.00,1.00,-1,-1,-1
509,32,676.00,341.00,43.00,75.00,1.00,-1,-1,-1
509,34,720.00,315.00,48.00,77.00,1.00,-1,-1,-1
509,35,339.00,433.00,53.00,81.00,1.00,-1,-1,-1
509,37,1034.00,384.00,49.00,87.00,1.00,-1,-1,-1
509,42,680.00,666.00,42.00,115.00,1.00,-1,-1,-1
509,43,524.00,535.00,39.00,90.00,1.00,-1,-1,-1
509,45,456.00,647.00,50.00,113.00,1.00,-1,-1,-1
509,57,1752.00,325.00,44.00,80.00,1.00,-1,-1,-1
509,58,1596.00,608.00,49.00,115.00,1.00,-1,-1,-1
