340,14,899.00,707.00,57.00,127.00,1.00,-1,-1,-1
340,15,695.00,545.00,68.00,79.00,1.00,-1,-1,-1
340,16,978.00,621.00,46.00,103.00,1.00,-1,-1,-1
340,26,1820.00,544.00,62.00,113.00,1.00,-1,-1,-1
340,31,1387.00,463.00,52.00,91.00,1.00,-1,-1,-1
340,33,1109.00,465.00,52.00,88.00,1.00,-1,-1,-1
340,44,1410.00,356.00,44.00,71.00,1.00,-1,-1,-1
340,49,254.00,541.00,47.00,84.00,1.00,-1,-1,-1
340,50,1504.00,911.00,67.00,160.00,1.00,-1,-1,-1
341,1,645.00,684.00,50.00,125.00,1.00,-1,-1,-1
341,3,1238.00,518.00,43.00,108.00,1.00,-1,-1,-1
341,5,447.00,636.00,75.00,113.00,1.00,-1,-1,-1
341,8,997.00,496.00,52.00,91.00,1.00,-1,-1,-1
341,9,407.00,654.00,52.00,121.00,1.00,-1,-1,-1
341,10,1187.00,589.00,59.00,113.00,1.00,-1,-1,-1
341,11,1383.00,428.00,37.00,79.00,1.00,-1,-1,-1
341,12,528.00,603.00,52.00,121.00,1.00,-1,-1,-1
341,13,1758.00,510.00,51.00,102.00,1.00,-1,-1,-1
341,14,907.00,708.00,56.00,124.00,1.00,-1,-1,-1
341,15,702.00,544.00,66.00,79.00,1.00,-1,-1,-1
341,16,986.00,620.00,45.00,104.00,1.00,-1,-1,-1
341,26,1832.00,542.00,62.00,114.00,1.00,-1,-1,-1
341,31,1394.00,462.00,51.00,93.00,1.00,-1,-1,-1
341,33,1106.00,465.00,47.00,89.00,1.00,-1,-1,-1
341,44,1417.00,352.00,43.00,74.00,1.00,-1,-1,-1
341,47,646.00,685.00,50.00,123.00,1.00,-1,-1,-1
341,49,262.00,544.00,49.00,80.00,1.00,-1,-1,-1
341,50,1522.00,910.00,63.00,162.00,1.00,-1,-1,-1
342,1,654.00,681.00,49.00,126.00,1.00,-1,-1,-1
342,3,1245.00,519.00,44.00,107.00,1.00,-1,-1,-1
342,5,447.00,635.00,70.00,115.00,1.00,-1,-1,-1
342,8,999.00,493.00,56.00,92.00,1.00,-1,-1,-1
342,9,412.00,654.00,50.00,121.00,1.00,-1,-1,-1
342,10,1190.00,588.00,59.00,114.00,1.00,-1,-1,-1
342,11,1390.00,427.00,35.00,78.00,1.00,-1,-1,-1
342,12,534.00,599.00,48.00,124.00,1.00,-1,-1,-1
342,13,1769.00,509.00,46.00,102.00,1.00,-1,-1,-1
342,14,914.00,707.00,56.00,123.00,1.00,-1,-1,-1
342,15,711.00,543.00,64.00,80.00,1.00,-1,-1,-1
342,16,994.00,618.00,47.00,106.00,1.00,-1,-1,-1
342,26,1843.00,541.00,58.00,113.00,1.00,-1,-1,-1
342,31,1402.00,461.00,47.00,94.00,1.00,-1,-1,-1
342,33,1099.00,466.00,55.00,90.00,1.00,-1,-1,-1
342,43,731.00,721.00,55.00,129.00,1.00,-1,-1,-1
342,44,1425.00,348.00,40.00,75.00,1.00,-1,-1,-1
342,47,654.00,683.00,50.00,123.00,1.00,-1,-1,-1
342,49,271.00,543.00,49.00,81.00,1.00,-1,-1,-1
342,52,1433.00,434.00,47.00,82.00,1.00,-1,-1,-1
343,1,662.00,678.00,49.00,125.00,1.00,-1,-1,-1
343,3,1253.00,520.00,47.00,106.00,1.00,-1,-1,-1
343,5,448.00,632.00,64.00,118.00,1.00,-1,-1,-1
343,8,1004.00,490.00,55.00,93.00,1.00,-1,-1,-1
343,9,418.00,653.00,47.00,122.00,1.00,-1,-1,-1
343,10,1194.00,586.00,56.00,115.00,1.00,-1,-1,-1
343,11,1396.00,426.00,37.00,76.00,1.00,-1,-1,-1
343,12,540.00,595.00,47.00,127.00,1.00,-1,-1,-1
343,13,1781.00,509.00,42.00,102.00,1.00,-1,-1,-1
343,14,922.00,706.00,57.00,123.00,1.00,-1,-1,-1
343,15,721.00,542.00,63.00,81.00,1.00,-1,-1,-1
343,16,1003.00,617.00,47.00,107.00,1.00,-1,-1,-1
343,26,1855.00,542.00,55.00,111.00,1.00,-1,-1,-1
343,31,1409.00,460.00,48.00,96.00,1.00,-1,-1,-1
343,33,1091.00,467.00,62.00,90.00,1.00,-1,-1,-1
343,43,735.00,719.00,55.00,131.00,1.00,-1,-1,-1
343,44,1431.00,344.00,42.00,78.00,1.00,-1,-1,-1
343,49,280.00,543.00,47.00,81.00,1.00,-1,-1,-1
343,52,1441.00,435.00,49.00,81.00,1.00,-1,-1,-1
344,1,671.00,677.00,49.00,124.00,1.00,-1,-1,-1
344,3,1261.00,520.00,47.00,107.00,1.00,-1,-1,-1
344,5,448.00,629.00,55.00,120.00,1.00,-1,-1,-1
344,8,1007.00,488.00,58.00,94.00,1.00,-1,-1,-1
344,9,425.00,650.00,45.00,125.00,1.00,-1,-1,-1
344,10,1198.00,583.00,58.00,117.00,1.00,-1,-1,-1
344,11,1402.00,423.00,40.00,82.00,1.00,-1,-1,-1
344,12,546.00,592.00,45.00,128.00,1.00,-1,-1,-1
344,13,1790.00,507.00,42.00,104.00,1.00,-1,-1,-1
344,14,927.00,704.00,60.00,125.00,1.00,-1,-1,-1
344,15,730.00,539.00,63.00,83.00,1.00,-1,-1,-1
344,16,1011.00,616.00,49.00,108.00,1.00,-1,-1,-1
344,26,1868.00,542.00,52.00,109.00,1.00,-1,-1,-1
344,31,1418.00,459.00,45.00,98.00,1.00,-1,-1,-1
344,33,1084.00,469.00,64.00,90.00,1.00,-1,-1,-1
344,43,738.00,718.00,55.00,132.00,1.00,-1,-1,-1
344,44,1439.00,342.00,39.00,80.00,1.00,-1,-1,-1
344,49,287.00,539.00,51.00,84.00,1.00,-1,-1,-1
344,52,1445.00,435.00,48.00,82.00,1.00,-1,-1,-1
345,1,678.00,676.00,51.00,125.00,1.00,-1,-1,-1
345,3,1269.00,520.00,46.00,106.00,1.00,-1,-1,-1
345,5,445.00,626.00,59.00,121.00,1.00,-1,-1,-1
345,8,1007.00,486.00,61.00,92.00,1.00,-1,-1,-1
345,9,429.00,649.00,43.00,125.00,1.00,-1,-1,-1
345,10,1199.00,581.00,57.00,117.00,1.00,-1,-1,-1
345,11,1406.00,422.00,38.00,83.00,1.00,-1,-1,-1
345,12,550.00,590.00,45.00,129.00,1.00,-1,-1,-1
345,13,1799.00,508.00,41.00,103.00,1.00,-1,-1,-1
345,14,933.00,702.00,59.00,126.00,1.00,-1,-1,-1
345,15,739.00,537.00,64.00,85.00,1.00,-1,-1,-1
345,16,1018.00,615.00,49.00,109.00,1.00,-1,-1,-1
345,26,1876.00,541.00,47.00,111.00,1.00,-1,-1,-1
345,31,1426.00,459.00,44.00,98.00,1.00,-1,-1,-1
345,33,1078.00,471.00,62.00,93.00,1.00,-1,-1,-1
345,36,1446.00,342.00,38.00,76.00,1.00,-1,-1,-1
345,43,741.00,716.00,56.00,134.00,1.00,-1,-1,-1
345,44,1446.00,341.00,37.00,78.00,1.00,-1,-1,-1
345,49,293.00,538.00,50.00,84.00,1.00,-1,-1,-1
345,52,1453.00,435.00,45.00,83.00,1.00,-1,-1,-1
346,1,686.00,676.00,50.00,125.00,1.00,-1,-1,-1
346,3,1277.00,518.00,46.00,108.00,1.00,-1,-1,-1
346,5,442.00,624.00,62.00,119.00,1.00,-1,-1,-1
346,8,1010.00,485.00,61.00,90.00,1.00,-1,-1,-1
346,9,433.00,647.00,42.00,124.00,1.00,-1,-1,-1
346,10,1200.00,578.00,60.00,117.00,1.00,-1,-1,-1
346,11,1412.00,420.00,40.00,86.00,1.00,-1,-1,-1
346,12,554.00,588.00,46.00,130.00,1.00,-1,-1,-1
346,13,1806.00,508.00,45.00,103.00,1.00,-1,-1,-1
346,14,940.00,701.00,58.00,126.00,1.00,-1,-1,-1
346,15,750.00,535.00,62.00,86.00,1.00,-1,-1,-1
346,16,1025.00,615.00,51.00,109.00,1.00,-1,-1,-1
346,26,1885.00,540.00,38.00,112.00,1.00,-1,-1,-1
346,31,1434.00,460.00,43.00,99.00,1.00,-1,-1,-1
346,33,1076.00,473.00,57.00,91.00,1.00,-1,-1,-1
346,43,747.00,713.00,54.00,137.00,1.00,-1,-1,-1
346,44,1452.00,343.00,40.00,75.00,1.00,-1,-1,-1
346,49,299.00,538.00,51.00,85.00,1.00,-1,-1,-1
346,52,1460.00,433.00,46.00,84.00,1.00,-1,-1,-1
347,1,695.00,673.00,48.00,128.00,1.00,-1,-1,-1
347,3,1285.00,515.00,48.00,110.00,1.00,-1,-1,-1
347,5,438.00,622.00,64.00,121.00,1.00,-1,-1,-1
347,8,1017.00,485.00,60.00,88.00,1.00,-1,-1,-1
347,9,438.00,643.00,46.00,126.00,1.00,-1,-1,-1
347,10,1202.00,577.00,62.00,116.00,1.00,-1,-1,-1
347,11,1418.00,420.00,41.00,86.00,1.00,-1,-1,-1
347,12,558.00,588.00,46.00,127.00,1.00,-1,-1,-1
347,13,1815.00,507.00,48.00,104.00,1.00,-1,-1,-1
347,14,944.00,699.00,60.00,126.00,1.00,-1,-1,-1
347,15,759.00,533.00,61.00,88.00,1.00,-1,-1,-1
347,16,1033.00,614.00,53.00,110.00,1.00,-1,-1,-1
347,26,1898.00,537.00,24.00,110.00,1.00,-1,-1,-1
347,31,1441.00,461.00,46.00,98.00,1.00,-1,-1,-1
347,33,1068.00,473.00,56.00,92.00,1.00,-1,-1,-1
347,36,1457.00,342.00,41.00,75.00,1.00,-1,-1,-1
347,47,696.00,676.00,47.00,124.00,1.00,-1,-1,-1
347,49,306.00,536.00,51.00,86.00,1.00,-1,-1,-1
347,52,1468.00,431.00,49.00,84.00,1.00,-1,-1,-1
348,1,703.00,671.00,50.00,129.00,1.00,-1,-1,-1
348,3,1291.00,511.00,47.00,109.00,1.00,-1,-1,-1
348,5,433.00,620.00,67.00,120.00,1.00,-1,-1,-1
348,8,1019.00,483.00,60.00,88.00,1.00,-1,-1,-1
348,9,440.00,644.00,53.00,124.00,1.00,-1,-1,-1
348,10,1205.00,575.00,61.00,117.00,1.00,-1,-1,-1
348,11,1424.00,420.00,38.00,86.00,1.00,-1,-1,-1
348,12,562.00,588.00,48.00,126.00,1.00,-1,-1,-1
348,13,1824.00,507.00,52.00,105.00,1.00,-1,-1,-1
348,14,949.00,698.00,62.00,125.00,1.00,-1,-1,-1
348,15,770.00,531.00,60.00,89.00,1.00,-1,-1,-1
348,16,1040.00,612.00,54.00,113.00,1.00,-1,-1,-1
348,31,1444.00,462.00,48.00,97.00,1.00,-1,-1,-1
348,33,1066.00,473.00,56.00,94.00,1.00,-1,-1,-1
348,43,757.00,705.00,52.00,141.00,1.00,-1,-1,-1
348,49,314.00,535.00,48.00,86.00,1.00,-1,-1,-1
348,52,1474.00,430.00,49.00,85.00,1.00,-1,-1,-1
349,1,712.00,667.00,48.00,129.00,1.00,-1,-1,-1
349,3,1300.00,509.00,47.00,110.00,1.00,-1,-1,-1
349,5,426.00,617.00,58.00,122.00,1.00,-1,-1,-1
349,8,1029.00,480.00,53.00,88.00,1.00,-1,-1,-1
349,9,444.00,643.00,54.00,124.00,1.00,-1,-1,-1
349,10,1207.00,574.00,61.00,116.00,1.00,-1,-1,-1
349,11,1431.00,419.00,38.00,86.00,1.00,-1,-1,-1
349,12,565.00,589.00,52.00,124.00,1.00,-1,-1,-1
349,13,1833.00,506.00,54.00,104.00,1.00,-1,-1,-1
349,14,955.00,696.00,69.00,127.00,1.00,-1,-1,-1
349,15,782.00,529.00,59.00,90.00,1.00,-1,-1,-1
349,16,1048.00,610.00,53.00,115.00,1.00,-1,-1,-1
349,31,1453.00,462.00,46.00,96.00,1.00,-1,-1,-1
349,33,1062.00,474.00,55.00,94.00,1.00,-1,-1,-1
349,36,1472.00,339.00,42.00,75.00,1.00,-1,-1,-1
349,43,764.00,702.00,51.00,137.00,1.00,-1,-1,-1
349,44,1472.00,340.00,42.00,74.00,1.00,-1,-1,-1
349,49,322.00,534.00,48.00,86.00,1.00,-1,-1,-1
349,52,1479.00,428.00,50.00,86.00,1.00,-1,-1,-1
350,1,720.00,662.00,50.00,131.00,1.00,-1,-1,-1
350,3,1310.00,505.00,46.00,112.00,1.00,-1,-1,-1
350,5,423.00,618.00,56.00,120.00,1.00,-1,-1,-1
350,8,1039.00,479.00,46.00,87.00,1.00,-1,-1,-1
350,9,449.00,639.00,51.00,124.00,1.00,-1,-1,-1
350,10,1210.00,573.00,59.00,117.00,1.00,-1,-1,-1
350,11,1438.00,419.00,39.00,85.00,1.00,-1,-1,-1
350,12,569.00,589.00,56.00,124.00,1.00,-1,-1,-1
350,13,1844.00,505.00,60.00,105.00,1.00,-1,-1,-1
350,14,963.00,693.00,68.00,128.00,1.00,-1,-1,-1
350,15,793.00,528.00,60.00,89.00,1.00,-1,-1,-1
350,16,1059.00,609.00,53.00,114.00,1.00,-1,-1,-1
350,31,1460.00,461.00,49.00,96.00,1.00,-1,-1,-1
350,33,1064.00,474.00,52.00,94.00,1.00,-1,-1,-1
350,43,770.00,700.00,51.00,133.00,1.00,-1,-1,-1
350,44,1480.00,338.00,41.00,75.00,1.00,-1,-1,-1
350,49,329.00,532.00,50.00,87.00,1.00,-1,-1,-1
350,52,1485.00,427.00,50.00,86.00,1.00,-1,-1,-1
351,1,732.00,659.00,48.00,132.00,1.00,-1,-1,-1
351,3,1321.00,503.00,45.00,113.00,1.00,-1,-1,-1
351,5,426.00,616.00,49.00,122.00,1.00,-1,-1,-1
351,8,1045.00,476.00,48.00,88.00,1.00,-1,-1,-1
351,9,452.00,637.00,54.00,124.00,1.00,-1,-1,-1
351,10,1215.00,572.00,58.00,117.00,1.00,-1,-1,-1
351,11,1446.00,417.00,40.00,88.00,1.00,-1,-1,-1
351,12,574.00,589.00,58.00,124.00,1.00,-1,-1,-1
351,13,1858.00,504.00,58.00,106.00,1.00,-1,-1,-1
351,14,970.00,691.00,63.00,128.00,1.00,-1,-1,-1
351,15,804.00,528.00,61.00,89.00,1.00,-1,-1,-1
351,16,1071.00,608.00,52.00,116.00,1.00,-1,-1,-1
351,31,1470.00,461.00,48.00,97.00,1.00,-1,-1,-1
351,33,1067.00,473.00,47.00,96.00,1.00,-1,-1,-1
351,43,776.00,699.00,52.00,132.00,1.00,-1,-1,-1
351,44,1488.00,335.00,39.00,75.00,1.00,-1,-1,-1
351,49,338.00,532.00,52.00,87.00,1.00,-1,-1,-1
351,52,1493.00,428.00,48.00,84.00,1.00,-1,-1,-1
352,1,741.00,658.00,49.00,128.00,1.00,-1,-1,-1
352,3,1331.00,501.00,43.00,113.00,1.00,-1,-1,-1
352,5,429.00,614.00,51.00,124.00,1.00,-1,-1,-1
352,8,1052.00,475.00,46.00,88.00,1.00,-1,-1,-1
352,9,459.00,633.00,53.00,125.00,1.00,-1,-1,-1
352,10,1219.00,570.00,55.00,117.00,1.00,-1,-1,-1
352,11,1454.00,416.00,42.00,88.00,1.00,-1,-1,-1
352,12,579.00,588.00,59.00,125.00,1.00,-1,-1,-1
352,13,1871.00,503.00,51.00,106.00,1.00,-1,-1,-1
352,14,977.00,688.00,58.00,131.00,1.00,-1,-1,-1
352,15,814.00,530.00,63.00,89.00,1.00,-1,-1,-1
352,16,1081.00,607.00,53.00,117.00,1.00,-1,-1,-1
352,31,1480.00,459.00,47.00,101.00,1.00,-1,-1,-1
352,33,1068.00,471.00,50.00,97.00,1.00,-1,-1,-1
352,43,782.00,699.00,53.00,133.00,1.00,-1,-1,-1
352,44,1498.00,334.00,37.00,75.00,1.00,-1,-1,-1
352,49,347.00,529.00,50.00,90.00,1.00,-1,-1,-1
352,52,1503.00,429.00,48.00,83.00,1.00,-1,-1,-1
353,1,750.00,657.00,49.00,127.00,1.00,-1,-1,-1
353,3,1341.00,500.00,43.00,112.00,1.00,-1,-1,-1
353,5,429.00,611.00,52.00,127.00,1.00,-1,-1,-1
353,8,1057.00,473.00,45.00,91.00,1.00,-1,-1,-1
353,9,464.00,629.00,54.00,129.00,1.00,-1,-1,-1
353,10,1221.00,568.00,55.00,117.00,1.00,-1,-1,-1
353,11,1461.00,414.00,42.00,90.00,1.00,-1,-1,-1
353,12,585.00,587.00,59.00,124.00,1.00,-1,-1,-1
353,13,1886.00,502.00,38.00,107.00,1.00,-1,-1,-1
353,14,983.00,686.00,57.00,132.00,1.00,-1,-1,-1
353,15,825.00,531.00,63.00,88.00,1.00,-1,-1,-1
353,16,1091.00,606.00,53.00,119.00,1.00,-1,-1,-1
353,31,1490.00,458.00,42.00,101.00,1.00,-1,-1,-1
353,33,1071.00,469.00,45.00,98.00,1.00,-1,-1,-1
353,43,790.00,698.00,51.00,133.00,1.00,-1,-1,-1
353,44,1506.00,330.00,34.00,77.00,1.00,-1,-1,-1
353,49,355.00,528.00,54.00,90.00,1.00,-1,-1,-1
353,52,1510.00,430.00,51.00,81.00,1.00,-1,-1,-1
354,1,759.00,656.00,49.00,127.00,1.00,-1,-1,-1
354,3,1350.00,500.00,43.00,112.00,1.00,-1,-1,-1
354,5,428.00,609.00,55.00,128.00,1.00,-1,-1,-1
354,8,1060.00,470.00,43.00,94.00,1.00,-1,-1,-1
354,9,470.00,626.00,55.00,130.00,1.00,-1,-1,-1
354,10,1222.00,568.00,55.00,116.00,1.00,-1,-1,-1
354,11,1466.00,412.00,44.00,92.00,1.00,-1,-1,-1
354,12,589.00,585.00,58.00,124.00,1.00,-1,-1,-1
354,13,1899.00,500.00,24.00,108.00,1.00,-1,-1,-1
354,14,989.00,685.00,53.00,131.00,1.00,-1,-1,-1
354,15,834.00,533.00,68.00,86.00,1.00,-1,-1,-1
354,16,1101.00,606.00,53.00,119.00,1.00,-1,-1,-1
354,31,1498.00,457.00,40.00,104.00,1.00,-1,-1,-1
354,33,1073.00,467.00,43.00,98.00,1.00,-1,-1,-1
354,43,796.00,695.00,50.00,136.00,1.00,-1,-1,-1
354,44,1513.00,329.00,34.00,78.00,1.00,-1,-1,-1
354,49,362.00,528.00,52.00,90.00,1.00,-1,-1,-1
354,52,1514.00,429.00,53.00,83.00,1.00,-1,-1,-1
355,1,769.00,655.00,48.00,127.00,1.00,-1,-1,-1
355,3,1358.00,502.00,45.00,112.00,1.00,-1,-1,-1
355,5,429.00,606.00,54.00,127.00,1.00,-1,-1,-1
355,8,1060.00,469.00,41.00,95.00,1.00,-1,-1,-1
355,9,474.00,626.00,55.00,127.00,1.00,-1,-1,-1
355,10,1224.00,568.00,52.00,117.00,1.00,-1,-1,-1
355,11,1472.00,412.00,47.00,92.00,1.00,-1,-1,-1
355,12,594.00,584.00,56.00,125.00,1.00,-1,-1,-1
355,14,994.00,685.00,54.00,133.00,1.00,-1,-1,-1
355,15,843.00,534.00,68.00,85.00,1.00,-1,-1,-1
355,16,1109.00,605.00,54.00,121.00,1.00,-1,-1,-1
355,31,1506.00,458.00,43.00,103.00,1.00,-1,-1,-1
355,33,1075.00,467.00,40.00,97.00,1.00,-1,-1,-1
355,43,801.00,693.00,50.00,137.00,1.00,-1,-1,-1
355,44,1518.00,327.00,35.00,80.00,1.00,-1,-1,-1
355,49,369.00,528.00,50.00,90.00,1.00,-1,-1,-1
355,50,1734.00,910.00,67.00,169.00,1.00,-1,-1,-1
355,52,1518.00,429.00,55.00,87.00,1.00,-1,-1,-1
356,1,777.00,653.00,51.00,127.00,1.00,-1,-1,-1
356,3,1366.00,505.00,47.00,110.00,1.00,-1,-1,-1
356,5,430.00,605.00,54.00,124.00,1.00,-1,-1,-1
356,8,1060.00,469.00,40.00,96.00,1.00,-1,-1,-1
356,9,477.00,627.00,57.00,123.00,1.00,-1,-1,-1
356,10,1226.00,568.00,51.00,117.00,1.00,-1,-1,-1
356,11,1479.00,413.00,47.00,91.00,1.00,-1,-1,-1
356,12,600.00,581.00,54.00,128.00,1.00,-1,-1,-1
356,14,998.00,686.00,56.00,131.00,1.00,-1,-1,-1
356,15,851.00,536.00,71.00,83.00,1.00,-1,-1,-1
356,16,1118.00,606.00,54.00,121.00,1.00,-1,-1,-1
356,31,1511.00,460.00,48.00,103.00,1.00,-1,-1,-1
356,33,1076.00,468.00,43.00,98.00,1.00,-1,-1,-1
356,43,806.00,690.00,51.00,140.00,1.00,-1,-1,-1
356,44,1521.00,325.00,39.00,81.00,1.00,-1,-1,-1
356,49,375.00,529.00,51.00,89.00,1.00,-1,-1,-1
356,50,1746.00,910.00,70.00,170.00,1.00,-1,-1,-1
356,52,1524.00,428.00,54.00,87.00,1.00,-1,-1,-1
357,1,782.00,650.00,51.00,128.00,1.00,-1,-1,-1
357,3,1372.00,508.00,53.00,108.00,1.00,-1,-1,-1
357,5,428.00,604.00,57.00,122.00,1.00,-1,-1,-1
357,8,1059.00,468.00,41.00,96.00,1.00,-1,-1,-1
357,9,482.00,627.00,58.00,122.00,1.00,-1,-1,-1
357,10,1225.00,568.00,56.00,117.00,1.00,-1,-1,-1
357,11,1484.00,414.00,45.00,89.00,1.00,-1,-1,-1
357,12,605.00,578.00,50.00,128.00,1.00,-1,-1,-1
357,14,1003.00,686.00,55.00,129.00,1.00,-1,-1,-1
357,15,860.00,536.00,68.00,84.00,1.00,-1,-1,-1
357,16,1126.00,606.00,55.00,122.00,1.00,-1,-1,-1
357,31,1518.00,461.00,52.00,103.00,1.00,-1,-1,-1
357,33,1073.00,468.00,53.00,101.00,1.00,-1,-1,-1
357,43,810.00,687.00,51.00,140.00,1.00,-1,-1,-1
357,44,1526.00,324.00,39.00,81.00,1.00,-1,-1,-1
357,49,382.00,528.00,49.00,90.00,1.00,-1,-1,-1
357,52,1528.00,429.00,54.00,88.00,1.00,-1,-1,-1
358,1,788.00,648.00,51.00,127.00,1.00,-1,-1,-1
358,3,1377.00,510.00,56.00,106.00,1.00,-1,-1,-1
358,5,425.00,605.00,58.00,119.00,1.00,-1,-1,-1
358,8,1058.00,467.00,43.00,98.00,1.00,-1,-1,-1
358,9,487.00,628.00,57.00,119.00,1.00,-1,-1,-1
358,10,1222.00,567.00,53.00,118.00,1.00,-1,-1,-1
358,11,1488.00,414.00,42.00,89.00,1.00,-1,-1,-1
358,12,608.00,576.00,48.00,130.00,1.00,-1,-1,-1
358,14,1005.00,684.00,55.00,131.00,1.00,-1,-1,-1
358,15,866.00,534.00,67.00,86.00,1.00,-1,-1,-1
358,16,1132.00,606.00,57.00,124.00,1.00,-1,-1,-1
358,31,1524.00,461.00,53.00,104.00,1.00,-1,-1,-1
358,33,1071.00,470.00,59.00,99.00,1.00,-1,-1,-1
358,43,814.00,687.00,50.00,134.00,1.00,-1,-1,-1
358,44,1531.00,323.00,37.00,81.00,1.00,-1,-1,-1
358,49,386.00,528.00,50.00,90.00,1.00,-1,-1,-1
358,52,1529.00,430.00,47.00,83.00,1.00,-1,-1,-1
359,1,792.00,646.00,53.00,127.00,1.00,-1,-1,-1
359,3,1380.00,510.00,59.00,107.00,1.00,-1,-1,-1
359,5,422.00,606.00,62.00,117.00,1.00,-1,-1,-1
359,8,1054.00,467.00,48.00,101.00,1.00,-1,-1,-1
359,9,489.00,626.00,57.00,121.00,1.00,-1,-1,-1
359,10,1217.00,565.00,57.00,121.00,1.00,-1,-1,-1
359,11,1489.00,414.00,42.00,90.00,1.00,-1,-1,-1
359,12,609.00,575.00,49.00,130.00,1.00,-1,-1,-1
359,14,1006.00,681.00,54.00,133.00,1.00,-1,-1,-1
359,15,870.00,533.00,70.00,86.00,1.00,-1,-1,-1
359,16,1138.00,606.00,57.00,126.00,1.00,-1,-1,-1
359,31,1531.00,462.00,52.00,104.00,1.00,-1,-1,-1
359,33,1072.00,471.00,60.00,99.00,1.00,-1,-1,-1
359,43,814.00,687.00,52.00,132.00,1.00,-1,-1,-1
359,44,1535.00,324.00,35.00,79.00,1.00,-1,-1,-1
359,49,390.00,528.00,51.00,90.00,1.00,-1,-1,-1
359,52,1530.00,431.00,43.00,81.00,1.00,-1,-1,-1
360,1,796.00,645.00,55.00,125.00,1.00,-1,-1,-1
360,3,1382.00,510.00,59.00,105.00,1.00,-1,-1,-1
360,5,420.00,606.00,63.00,118.00,1.00,-1,-1,-1
360,8,1050.00,467.00,62.00,104.00,1.00,-1,-1,-1
360,9,492.00,624.00,56.00,122.00,1.00,-1,-1,-1
360,10,1212.00,563.00,57.00,119.00,1.00,-1,-1,-1
360,11,1490.00,414.00,41.00,90.00,1.00,-1,-1,-1
360,12,608.00,574.00,50.00,129.00,1.00,-1,-1,-1
360,14,1006.00,680.00,52.00,135.00,1.00,-1,-1,-1
360,15,875.00,531.00,71.00,88.00,1.00,-1,-1,-1
360,16,1142.00,606.00,57.00,126.00,1.00,-1,-1,-1
360,31,1536.00,459.00,50.00,107.00,1.00,-1,-1,-1
360,33,1056.00,470.00,71.00,103.00,1.00,-1,-1,-1
360,43,813.00,686.00,54.00,133.00,1.00,-1,-1,-1
360,44,1537.00,325.00,36.00,78.00,1.00,-1,-1,-1
360,49,391.00,529.00,53.00,89.00,1.00,-1,-1,-1
360,50,1797.00,908.00,66.00,172.00,1.00,-1,-1,-1
360,52,1529.00,431.00,42.00,79.00,1.00,-1,-1,-1
361,1,800.00,644.00,54.00,128.00,1.00,-1,-1,-1
361,3,1383.00,509.00,58.00,104.00,1.00,-1,-1,-1
361,5,416.00,607.00,62.00,117.00,1.00,-1,-1,-1
361,8,1048.00,466.00,58.00,107.00,1.00,-1,-1,-1
361,9,495.00,621.00,55.00,123.00,1.00,-1,-1,-1
361,10,1207.00,560.00,60.00,121.00,1.00,-1,-1,-1
361,11,1488.00,413.00,42.00,91.00,1.00,-1,-1,-1
361,12,608.00,574.00,51.00,128.00,1.00,-1,-1,-1
361,14,1005.00,676.00,52.00,137.00,1.00,-1,-1,-1
361,15,880.00,530.00,70.00,89.00,1.00,-1,-1,-1
361,16,1146.00,607.00,56.00,124.00,1.00,-1,-1,-1
361,31,1542.00,458.00,45.00,108.00,1.00,-1,-1,-1
361,33,1048.00,473.00,73.00,103.00,1.00,-1,-1,-1
361,43,815.00,685.00,53.00,134.00,1.00,-1,-1,-1
361,44,1538.00,326.00,35.00,76.00,1.00,-1,-1,-1
361,49,394.00,529.00,52.00,91.00,1.00,-1,-1,-1
361,52,1529.00,431.00,40.00,81.00,1.00,-1,-1,-1
362,1,804.00,644.00,54.00,126.00,1.00,-1,-1,-1
362,3,1384.00,510.00,56.00,104.00,1.00,-1,-1,-1
362,5,413.00,606.00,59.00,120.00,1.00,-1,-1,-1
362,8,1049.00,465.00,49.00,108.00,1.00,-1,-1,-1
362,9,497.00,619.00,55.00,125.00,1.00,-1,-1,-1
362,10,1202.00,557.00,60.00,125.00,1.00,-1,-1,-1
362,11,1486.00,412.00,44.00,92.00,1.00,-1,-1,-1
362,12,606.00,576.00,53.00,126.00,1.00,-1,-1,-1
362,14,1004.00,676.00,52.00,135.00,1.00,-1,-1,-1
362,15,886.00,529.00,71.00,90.00,1.00,-1,-1,-1
362,16,1150.00,608.00,56.00,123.00,1.00,-1,-1,-1
362,31,1544.00,457.00,45.00,109.00,1.00,-1,-1,-1
362,33,1045.00,476.00,67.00,105.00,1.00,-1,-1,-1
362,43,819.00,684.00,52.00,135.00,1.00,-1,-1,-1
362,44,1537.00,326.00,35.00,75.00,1.00,-1,-1,-1
362,49,397.00,530.00,50.00,92.00,1.00,-1,-1,-1
362,52,1529.00,430.00,39.00,88.00,1.00,-1,-1,-1
362,53,1813.00,908.00,68.00,171.00,1.00,-1,-1,-1
363,1,807.00,642.00,55.00,129.00,1.00,-1,-1,-1
363,3,1380.00,510.00,57.00,104.00,1.00,-1,-1,-1
363,5,411.00,605.00,55.00,121.00,1.00,-1,-1,-1
363,8,1046.00,464.00,49.00,107.00,1.00,-1,-1,-1
363,9,499.00,617.00,57.00,126.00,1.00,-1,-1,-1
363,10,1199.00,559.00,54.00,125.00,1.00,-1,-1,-1
363,11,1484.00,412.00,48.00,95.00,1.00,-1,-1,-1
