501,7,371.00,590.00,84.00,97.00,1.00,-1,-1,-1
501,14,765.00,507.00,43.00,88.00,1.00,-1,-1,-1
501,17,1064.00,421.00,49.00,79.00,1.00,-1,-1,-1
501,18,1496.00,552.00,54.00,89.00,1.00,-1,-1,-1
501,19,1146.00,719.00,68.00,130.00,1.00,-1,-1,-1
501,25,1128.00,440.00,40.00,84.00,1.00,-1,-1,-1
501,26,970.00,856.00,65.00,131.00,1.00,-1,-1,-1
501,35,96.00,493.00,43.00,94.00,1.00,-1,-1,-1
501,36,546.00,394.00,24.00,73.00,1.00,-1,-1,-1
501,38,936.00,322.00,31.00,56.00,1.00,-1,-1,-1
501,39,1109.00,323.00,30.00,57.00,1.00,-1,-1,-1
501,40,189.00,305.00,26.00,53.00,1.00,-1,-1,-1
501,41,1013.00,212.00,14.00,36.00,1.00,-1,-1,-1
501,42,1857.00,653.00,62.00,114.00,1.00,-1,-1,-1
502,3,929.00,531.00,53.00,93.00,1.00,-1,-1,-1
502,4,75.00,466.00,31.00,85.00,1.00,-1,-1,-1
502,6,492.00,708.00,51.00,118.00,1.00,-1,-1,-1
502,7,369.00,589.00,82.00,96.00,1.00,-1,-1,-1
502,14,765.00,506.00,40.00,88.00,1.00,-1,-1,-1
502,17,1062.00,422.00,46.00,77.00,1.00,-1,-1,-1
502,18,1493.00,551.00,49.00,90.00,1.00,-1,-1,-1
502,19,1131.00,717.00,76.00,129.00,1.00,-1,-1,-1
502,25,1122.00,438.00,40.00,85.00,1.00,-1,-1,-1
502,26,958.00,858.00,68.00,129.00,1.00,-1,-1,-1
502,35,96.00,492.00,43.00,93.00,1.00,-1,-1,-1
502,36,544.00,393.00,25.00,74.00,1.00,-1,-1,-1
502,38,934.00,323.00,29.00,54.00,1.00,-1,-1,-1
502,39,1108.00,321.00,29.00,58.00,1.00,-1,-1,-1
502,40,189.00,304.00,25.00,54.00,1.00,-1,-1,-1
502,41,1013.00,210.00,14.00,36.00,1.00,-1,-1,-1
502,42,1840.00,651.00,78.00,112.00,1.00,-1,-1,-1
502,43,1891.00,599.00,28.00,108.00,1.00,-1,-1,-1
502,44,1904.00,433.00,15.00,72.00,1.00,-1,-1,-1
503,3,921.00,531.00,56.00,91.00,1.00,-1,-1,-1
503,4,75.00,464.00,31.00,87.00,1.00,-1,-1,-1
503,6,487.00,706.00,55.00,118.00,1.00,-1,-1,-1
503,7,365.00,589.00,81.00,96.00,1.00,-1,-1,-1
503,14,764.00,505.00,37.00,88.00,1.00,-1,-1,-1
503,17,1059.00,421.00,43.00,77.00,1.00,-1,-1,-1
503,18,1488.00,550.00,46.00,90.00,1.00,-1,-1,-1
503,19,1120.00,718.00,81.00,126.00,1.00,-1,-1,-1
503,20,1261.00,1056.00,28.00,22.00,1.00,-1,-1,-1
503,25,1118.00,437.00,40.00,84.00,1.00,-1,-1,-1
503,26,944.00,860.00,73.00,129.00,1.00,-1,-1,-1
503,35,95.00,490.00,44.00,94.00,1.00,-1,-1,-1
503,36,541.00,392.00,28.00,74.00,1.00,-1,-1,-1
503,38,932.00,322.00,27.00,55.00,1.00,-1,-1,-1
503,39,1108.00,320.00,27.00,57.00,1.00,-1,-1,-1
503,40,191.00,303.00,23.00,54.00,1.00,-1,-1,-1
503,41,1014.00,209.00,13.00,36.00,1.00,-1,-1,-1
503,42,1827.00,651.00,86.00,107.00,1.00,-1,-1,-1
503,43,1883.00,598.00,36.00,106.00,1.00,-1,-1,-1
503,44,1902.00,433.00,17.00,71.00,1.00,-1,-1,-1
504,3,912.00,531.00,59.00,89.00,1.00,-1,-1,-1
504,4,73.00,462.00,34.00,89.00,1.00,-1,-1,-1
504,6,482.00,704.00,58.00,120.00,1.00,-1,-1,-1
504,7,362.00,589.00,79.00,95.00,1.00,-1,-1,-1
504,14,762.00,504.00,34.00,88.00,1.00,-1,-1,-1
504,17,1055.00,421.00,41.00,77.00,1.00,-1,-1,-1
504,18,1483.00,548.00,42.00,92.00,1.00,-1,-1,-1
504,19,1112.00,718.00,78.00,127.00,1.00,-1,-1,-1
504,25,1112.00,436.00,43.00,83.00,1.00,-1,-1,-1
504,26,932.00,864.00,69.00,127.00,1.00,-1,-1,-1
504,35,95.00,489.00,44.00,94.00,1.00,-1,-1,-1
504,36,539.00,391.00,29.00,74.00,1.00,-1,-1,-1
504,38,929.00,321.00,25.00,55.00,1.00,-1,-1,-1
504,39,1108.00,318.00,24.00,58.00,1.00,-1,-1,-1
504,40,191.00,301.00,23.00,54.00,1.00,-1,-1,-1
504,41,1014.00,208.00,14.00,36.00,1.00,-1,-1,-1
504,42,1817.00,650.00,87.00,105.00,1.00,-1,-1,-1
504,43,1876.00,596.00,43.00,106.00,1.00,-1,-1,-1
504,44,1898.00,432.00,21.00,72.00,1.00,-1,-1,-1
505,3,907.00,531.00,56.00,88.00,1.00,-1,-1,-1
505,4,71.00,460.00,36.00,90.00,1.00,-1,-1,-1
505,6,476.00,703.00,61.00,120.00,1.00,-1,-1,-1
505,7,359.00,589.00,77.00,96.00,1.00,-1,-1,-1
505,14,760.00,504.00,34.00,87.00,1.00,-1,-1,-1
505,17,1050.00,419.00,39.00,79.00,1.00,-1,-1,-1
505,18,1478.00,546.00,41.00,94.00,1.00,-1,-1,-1
505,19,1104.00,718.00,73.00,125.00,1.00,-1,-1,-1
505,25,1107.00,435.00,45.00,84.00,1.00,-1,-1,-1
505,26,925.00,867.00,67.00,123.00,1.00,-1,-1,-1
505,35,95.00,488.00,42.00,94.00,1.00,-1,-1,-1
505,36,536.00,390.00,31.00,74.00,1.00,-1,-1,-1
505,38,926.00,320.00,24.00,55.00,1.00,-1,-1,-1
505,39,1107.00,317.00,21.00,58.00,1.00,-1,-1,-1
505,40,191.00,301.00,23.00,53.00,1.00,-1,-1,-1
505,41,1014.00,207.00,14.00,35.00,1.00,-1,-1,-1
505,42,1810.00,646.00,79.00,108.00,1.00,-1,-1,-1
505,43,1870.00,595.00,49.00,110.00,1.00,-1,-1,-1
505,44,1894.00,430.00,25.00,75.00,1.00,-1,-1,-1
506,3,901.00,532.00,53.00,86.00,1.00,-1,-1,-1
506,4,68.00,459.00,38.00,90.00,1.00,-1,-1,-1
506,6,474.00,702.00,56.00,119.00,1.00,-1,-1,-1
506,7,355.00,589.00,77.00,95.00,1.00,-1,-1,-1
506,14,757.00,503.00,32.00,89.00,1.00,-1,-1,-1
506,17,1046.00,418.00,36.00,79.00,1.00,-1,-1,-1
506,18,1471.00,545.00,44.00,93.00,1.00,-1,-1,-1
506,19,1095.00,718.00,67.00,125.00,1.00,-1,-1,-1
506,20,593.00,797.00,18.00,19.00,1.00,-1,-1,-1
506,25,1103.00,436.00,46.00,82.00,1.00,-1,-1,-1
506,26,914.00,872.00,69.00,118.00,1.00,-1,-1,-1
506,35,94.00,486.00,41.00,95.00,1.00,-1,-1,-1
506,36,534.00,390.00,32.00,74.00,1.00,-1,-1,-1
506,38,922.00,319.00,26.00,55.00,1.00,-1,-1,-1
506,39,1105.00,316.00,22.00,59.00,1.00,-1,-1,-1
506,40,191.00,299.00,24.00,53.00,1.00,-1,-1,-1
506,41,1014.00,205.00,14.00,36.00,1.00,-1,-1,-1
506,42,1799.00,645.00,73.00,107.00,1.00,-1,-1,-1
506,43,1867.00,595.00,52.00,110.00,1.00,-1,-1,-1
506,44,1888.00,426.00,31.00,78.00,1.00,-1,-1,-1
507,3,894.00,532.00,50.00,86.00,1.00,-1,-1,-1
507,4,65.00,458.00,41.00,90.00,1.00,-1,-1,-1
507,6,465.00,701.00,58.00,119.00,1.00,-1,-1,-1
507,7,351.00,589.00,76.00,95.00,1.00,-1,-1,-1
507,14,753.00,503.00,33.00,88.00,1.00,-1,-1,-1
507,17,1041.00,416.00,36.00,80.00,1.00,-1,-1,-1
507,18,1464.00,544.00,49.00,93.00,1.00,-1,-1,-1
507,19,1082.00,715.00,66.00,127.00,1.00,-1,-1,-1
507,20,1041.00,969.00,23.00,19.00,1.00,-1,-1,-1
507,25,1099.00,435.00,45.00,83.00,1.00,-1,-1,-1
507,26,901.00,876.00,74.00,113.00,1.00,-1,-1,-1
507,35,93.00,485.00,40.00,94.00,1.00,-1,-1,-1
507,36,533.00,390.00,32.00,74.00,1.00,-1,-1,-1
507,38,919.00,317.00,26.00,56.00,1.00,-1,-1,-1
507,39,1103.00,316.00,22.00,59.00,1.00,-1,-1,-1
507,40,191.00,297.00,24.00,55.00,1.00,-1,-1,-1
507,41,1014.00,203.00,13.00,36.00,1.00,-1,-1,-1
507,42,1789.00,642.00,65.00,110.00,1.00,-1,-1,-1
507,43,1865.00,594.00,51.00,109.00,1.00,-1,-1,-1
507,44,1883.00,425.00,35.00,74.00,1.00,-1,-1,-1
508,3,883.00,529.00,49.00,89.00,1.00,-1,-1,-1
508,4,62.00,457.00,44.00,90.00,1.00,-1,-1,-1
508,6,466.00,698.00,49.00,120.00,1.00,-1,-1,-1
508,7,347.00,589.00,75.00,94.00,1.00,-1,-1,-1
508,14,748.00,503.00,36.00,88.00,1.00,-1,-1,-1
508,17,1037.00,415.00,36.00,81.00,1.00,-1,-1,-1
508,18,1457.00,544.00,54.00,94.00,1.00,-1,-1,-1
508,19,1073.00,712.00,65.00,131.00,1.00,-1,-1,-1
508,20,1196.00,1028.00,23.00,20.00,1.00,-1,-1,-1
508,25,1095.00,435.00,43.00,83.00,1.00,-1,-1,-1
508,26,889.00,880.00,76.00,106.00,1.00,-1,-1,-1
508,35,92.00,484.00,38.00,94.00,1.00,-1,-1,-1
508,36,531.00,389.00,32.00,74.00,1.00,-1,-1,-1
508,38,915.00,315.00,28.00,57.00,1.00,-1,-1,-1
508,39,1101.00,315.00,23.00,59.00,1.00,-1,-1,-1
508,40,190.00,296.00,25.00,55.00,1.00,-1,-1,-1
508,41,1013.00,203.00,14.00,35.00,1.00,-1,-1,-1
508,42,1778.00,639.00,61.00,113.00,1.00,-1,-1,-1
508,43,1862.00,593.00,51.00,107.00,1.00,-1,-1,-1
508,44,1877.00,423.00,41.00,75.00,1.00,-1,-1,-1
509,3,875.00,527.00,48.00,91.00,1.00,-1,-1,-1
509,4,61.00,456.00,44.00,89.00,1.00,-1,-1,-1
509,6,466.00,695.00,40.00,122.00,1.00,-1,-1,-1
509,7,343.00,587.00,72.00,95.00,1.00,-1,-1,-1
509,14,744.00,503.00,38.00,88.00,1.00,-1,-1,-1
509,17,1031.00,415.00,39.00,79.00,1.00,-1,-1,-1
509,18,1454.00,546.00,52.00,92.00,1.00,-1,-1,-1
509,19,1061.00,710.00,67.00,133.00,1.00,-1,-1,-1
509,20,1254.00,1050.00,24.00,20.00,1.00,-1,-1,-1
509,25,1092.00,434.00,40.00,84.00,1.00,-1,-1,-1
509,26,885.00,886.00,72.00,96.00,1.00,-1,-1,-1
509,35,91.00,482.00,36.00,96.00,1.00,-1,-1,-1
509,36,529.00,389.00,32.00,74.00,1.00,-1,-1,-1
509,38,912.00,314.00,28.00,57.00,1.00,-1,-1,-1
509,39,1098.00,315.00,25.00,58.00,1.00,-1,-1,-1
509,40,190.00,295.00,25.00,55.00,1.00,-1,-1,-1
509,41,1013.00,202.00,14.00,35.00,1.00,-1,-1,-1
509,42,1765.00,636.00,65.00,112.00,1.00,-1,-1,-1
509,43,1859.00,590.00,48.00,109.00,1.00,-1,-1,-1
509,44,1871.00,424.00,47.00,73.00,1.00,-1,-1,-1
510,3,867.00,526.00,49.00,91.00,1.00,-1,-1,-1
510,4,60.00,455.00,45.00,88.00,1.00,-1,-1,-1
510,6,464.00,691.00,39.00,121.00,1.00,-1,-1,-1
510,7,338.00,586.00,74.00,95.00,1.00,-1,-1,-1
510,14,741.00,504.00,40.00,88.00,1.00,-1,-1,-1
510,17,1025.00,416.00,42.00,78.00,1.00,-1,-1,-1
510,18,1451.00,546.00,49.00,91.00,1.00,-1,-1,-1
510,19,1050.00,707.00,72.00,134.00,1.00,-1,-1,-1
510,25,1084.00,432.00,42.00,85.00,1.00,-1,-1,-1
510,26,882.00,893.00,68.00,82.00,1.00,-1,-1,-1
510,35,90.00,481.00,35.00,97.00,1.00,-1,-1,-1
510,36,527.00,388.00,31.00,74.00,1.00,-1,-1,-1
510,38,910.00,315.00,28.00,55.00,1.00,-1,-1,-1
510,39,1096.00,315.00,27.00,58.00,1.00,-1,-1,-1
510,40,188.00,294.00,27.00,55.00,1.00,-1,-1,-1
510,41,1012.00,201.00,16.00,36.00,1.00,-1,-1,-1
510,42,1749.00,633.00,74.00,111.00,1.00,-1,-1,-1
510,43,1853.00,588.00,49.00,110.00,1.00,-1,-1,-1
510,44,1867.00,423.00,50.00,74.00,1.00,-1,-1,-1
511,3,860.00,525.00,51.00,92.00,1.00,-1,-1,-1
511,4,59.00,454.00,46.00,88.00,1.00,-1,-1,-1
511,6,462.00,689.00,39.00,122.00,1.00,-1,-1,-1
511,7,332.00,584.00,75.00,96.00,1.00,-1,-1,-1
511,14,738.00,503.00,42.00,89.00,1.00,-1,-1,-1
511,17,1022.00,416.00,44.00,78.00,1.00,-1,-1,-1
511,18,1447.00,545.00,48.00,91.00,1.00,-1,-1,-1
511,19,1038.00,706.00,77.00,130.00,1.00,-1,-1,-1
511,25,1080.00,430.00,42.00,87.00,1.00,-1,-1,-1
511,26,878.00,896.00,67.00,80.00,1.00,-1,-1,-1
511,35,89.00,481.00,34.00,97.00,1.00,-1,-1,-1
511,36,526.00,387.00,30.00,75.00,1.00,-1,-1,-1
511,38,907.00,314.00,28.00,56.00,1.00,-1,-1,-1
511,39,1093.00,315.00,30.00,57.00,1.00,-1,-1,-1
511,40,188.00,294.00,27.00,55.00,1.00,-1,-1,-1
511,41,1012.00,201.00,15.00,35.00,1.00,-1,-1,-1
511,42,1738.00,632.00,75.00,108.00,1.00,-1,-1,-1
511,43,1847.00,585.00,51.00,111.00,1.00,-1,-1,-1
511,44,1864.00,424.00,49.00,71.00,1.00,-1,-1,-1
511,45,1894.00,390.00,25.00,69.00,1.00,-1,-1,-1
512,3,851.00,524.00,56.00,92.00,1.00,-1,-1,-1
512,4,60.00,453.00,45.00,87.00,1.00,-1,-1,-1
512,6,458.00,687.00,38.00,121.00,1.00,-1,-1,-1
512,7,333.00,582.00,73.00,100.00,1.00,-1,-1,-1
512,14,737.00,503.00,43.00,89.00,1.00,-1,-1,-1
512,17,1019.00,418.00,44.00,76.00,1.00,-1,-1,-1
512,18,1442.00,542.00,47.00,94.00,1.00,-1,-1,-1
512,19,1026.00,707.00,82.00,127.00,1.00,-1,-1,-1
512,25,1076.00,430.00,42.00,86.00,1.00,-1,-1,-1
512,26,876.00,896.00,64.00,80.00,1.00,-1,-1,-1
512,35,89.00,480.00,34.00,97.00,1.00,-1,-1,-1
512,36,524.00,386.00,29.00,75.00,1.00,-1,-1,-1
512,38,904.00,314.00,27.00,55.00,1.00,-1,-1,-1
512,39,1092.00,314.00,30.00,57.00,1.00,-1,-1,-1
512,40,187.00,294.00,28.00,54.00,1.00,-1,-1,-1
512,41,1011.00,201.00,15.00,35.00,1.00,-1,-1,-1
512,42,1728.00,631.00,74.00,108.00,1.00,-1,-1,-1
512,43,1838.00,583.00,57.00,111.00,1.00,-1,-1,-1
512,44,1862.00,425.00,46.00,70.00,1.00,-1,-1,-1
512,45,1890.00,389.00,29.00,71.00,1.00,-1,-1,-1
513,3,844.00,524.00,56.00,91.00,1.00,-1,-1,-1
513,4,61.00,450.00,43.00,87.00,1.00,-1,-1,-1
513,6,452.00,686.00,41.00,121.00,1.00,-1,-1,-1
513,7,323.00,580.00,80.00,101.00,1.00,-1,-1,-1
513,14,735.00,503.00,42.00,89.00,1.00,-1,-1,-1
513,17,1015.00,418.00,43.00,75.00,1.00,-1,-1,-1
513,18,1435.00,540.00,47.00,96.00,1.00,-1,-1,-1
513,19,1019.00,707.00,78.00,125.00,1.00,-1,-1,-1
513,25,1072.00,428.00,42.00,87.00,1.00,-1,-1,-1
513,26,875.00,896.00,63.00,81.00,1.00,-1,-1,-1
513,35,88.00,480.00,34.00,96.00,1.00,-1,-1,-1
513,36,520.00,385.00,30.00,76.00,1.00,-1,-1,-1
513,38,901.00,313.00,25.00,55.00,1.00,-1,-1,-1
513,39,1090.00,313.00,31.00,57.00,1.00,-1,-1,-1
513,40,186.00,293.00,28.00,54.00,1.00,-1,-1,-1
513,41,1010.00,200.00,16.00,36.00,1.00,-1,-1,-1
513,42,1720.00,630.00,65.00,105.00,1.00,-1,-1,-1
513,43,1832.00,581.00,60.00,110.00,1.00,-1,-1,-1
513,44,1858.00,424.00,43.00,70.00,1.00,-1,-1,-1
513,45,1887.00,390.00,32.00,70.00,1.00,-1,-1,-1
514,3,837.00,524.00,54.00,90.00,1.00,-1,-1,-1
514,4,63.00,449.00,40.00,87.00,1.00,-1,-1,-1
514,6,447.00,685.00,43.00,121.00,1.00,-1,-1,-1
514,7,315.00,580.00,84.00,101.00,1.00,-1,-1,-1
514,14,734.00,502.00,40.00,90.00,1.00,-1,-1,-1
514,17,1011.00,419.00,39.00,75.00,1.00,-1,-1,-1
514,18,1430.00,539.00,46.00,97.00,1.00,-1,-1,-1
514,19,1012.00,708.00,71.00,123.00,1.00,-1,-1,-1
514,25,1066.00,428.00,45.00,86.00,1.00,-1,-1,-1
514,26,873.00,896.00,60.00,81.00,1.00,-1,-1,-1
514,35,88.00,481.00,32.00,94.00,1.00,-1,-1,-1
514,36,517.00,384.00,30.00,76.00,1.00,-1,-1,-1
514,38,898.00,311.00,25.00,56.00,1.00,-1,-1,-1
514,39,1089.00,312.00,31.00,57.00,1.00,-1,-1,-1
514,40,185.00,293.00,27.00,53.00,1.00,-1,-1,-1
514,41,1009.00,199.00,16.00,36.00,1.00,-1,-1,-1
514,42,1712.00,628.00,61.00,106.00,1.00,-1,-1,-1
514,43,1829.00,580.00,61.00,110.00,1.00,-1,-1,-1
514,44,1854.00,423.00,38.00,72.00,1.00,-1,-1,-1
514,45,1884.00,390.00,34.00,70.00,1.00,-1,-1,-1
515,3,830.00,524.00,51.00,88.00,1.00,-1,-1,-1
515,4,65.00,447.00,36.00,87.00,1.00,-1,-1,-1
515,6,442.00,686.00,46.00,121.00,1.00,-1,-1,-1
515,7,308.00,578.00,87.00,103.00,1.00,-1,-1,-1
515,14,733.00,502.00,38.00,89.00,1.00,-1,-1,-1
515,17,1007.00,417.00,35.00,77.00,1.00,-1,-1,-1
515,18,1424.00,539.00,47.00,97.00,1.00,-1,-1,-1
515,19,1003.00,707.00,67.00,124.00,1.00,-1,-1,-1
515,25,1061.00,428.00,47.00,84.00,1.00,-1,-1,-1
515,26,871.00,894.00,57.00,83.00,1.00,-1,-1,-1
515,35,86.00,479.00,33.00,94.00,1.00,-1,-1,-1
515,36,513.00,384.00,30.00,75.00,1.00,-1,-1,-1
515,38,895.00,310.00,25.00,57.00,1.00,-1,-1,-1
515,39,1089.00,310.00,28.00,58.00,1.00,-1,-1,-1
515,40,184.00,291.00,26.00,53.00,1.00,-1,-1,-1
515,41,1009.00,200.00,16.00,34.00,1.00,-1,-1,-1
515,42,1700.00,626.00,56.00,109.00,1.00,-1,-1,-1
515,43,1827.00,580.00,59.00,108.00,1.00,-1,-1,-1
515,44,1850.00,421.00,37.00,74.00,1.00,-1,-1,-1
515,45,1881.00,389.00,32.00,69.00,1.00,-1,-1,-1
516,3,823.00,523.00,49.00,89.00,1.00,-1,-1,-1
516,4,65.00,446.00,36.00,88.00,1.00,-1,-1,-1
516,6,437.00,686.00,51.00,121.00,1.00,-1,-1,-1
516,7,301.00,578.00,91.00,103.00,1.00,-1,-1,-1
516,14,732.00,502.00,36.00,89.00,1.00,-1,-1,-1
516,17,1002.00,416.00,34.00,78.00,1.00,-1,-1,-1
516,18,1417.00,538.00,50.00,97.00,1.00,-1,-1,-1
516,19,994.00,706.00,64.00,126.00,1.00,-1,-1,-1
516,25,1058.00,429.00,47.00,82.00,1.00,-1,-1,-1
516,26,869.00,890.00,54.00,89.00,1.00,-1,-1,-1
516,35,84.00,476.00,34.00,96.00,1.00,-1,-1,-1
516,36,510.00,384.00,30.00,74.00,1.00,-1,-1,-1
516,38,892.00,309.00,26.00,57.00,1.00,-1,-1,-1
516,39,1088.00,309.00,26.00,58.00,1.00,-1,-1,-1
516,40,183.00,290.00,26.00,54.00,1.00,-1,-1,-1
516,41,1009.00,199.00,16.00,35.00,1.00,-1,-1,-1
516,42,1687.00,623.00,56.00,110.00,1.00,-1,-1,-1
516,43,1825.00,579.00,56.00,106.00,1.00,-1,-1,-1
516,44,1845.00,420.00,37.00,74.00,1.00,-1,-1,-1
516,45,1877.00,388.00,32.00,68.00,1.00,-1,-1,-1
517,3,816.00,522.00,46.00,90.00,1.00,-1,-1,-1
517,4,66.00,445.00,34.00,87.00,1.00,-1,-1,-1
517,6,434.00,686.00,53.00,121.00,1.00,-1,-1,-1
517,7,297.00,579.00,93.00,102.00,1.00,-1,-1,-1
517,14,731.00,501.00,35.00,90.00,1.00,-1,-1,-1
517,17,997.00,414.00,35.00,80.00,1.00,-1,-1,-1
517,18,1411.00,538.00,52.00,96.00,1.00,-1,-1,-1
517,19,983.00,705.00,63.00,126.00,1.00,-1,-1,-1
517,25,1055.00,428.00,45.00,82.00,1.00,-1,-1,-1
517,26,867.00,886.00,51.00,94.00,1.00,-1,-1,-1
517,35,82.00,475.00,36.00,96.00,1.00,-1,-1,-1
517,36,507.00,383.00,32.00,76.00,1.00,-1,-1,-1
517,38,888.00,307.00,28.00,59.00,1.00,-1,-1,-1
517,39,1086.00,308.00,23.00,57.00,1.00,-1,-1,-1
517,40,183.00,288.00,24.00,54.00,1.00,-1,-1,-1
517,41,1009.00,198.00,15.00,35.00,1.00,-1,-1,-1
517,42,1676.00,621.00,59.00,110.00,1.00,-1,-1,-1
517,43,1823.00,578.00,52.00,106.00,1.00,-1,-1,-1
517,44,1840.00,418.00,39.00,75.00,1.00,-1,-1,-1
517,45,1873.00,386.00,33.00,68.00,1.00,-1,-1,-1
518,3,807.00,521.00,48.00,92.00,1.00,-1,-1,-1
518,4,65.00,444.00,34.00,86.00,1.00,-1,-1,-1
518,6,433.00,687.00,54.00,120.00,1.00,-1,-1,-1
518,7,295.00,581.00,92.00,99.00,1.00,-1,-1,-1
518,14,729.00,500.00,32.00,90.00,1.00,-1,-1,-1
518,17,993.00,414.00,36.00,80.00,1.00,-1,-1,-1
518,18,1407.00,539.00,53.00,95.00,1.00,-1,-1,-1
518,19,971.00,703.00,66.00,128.00,1.00,-1,-1,-1
518,25,1051.00,428.00,42.00,81.00,1.00,-1,-1,-1
518,26,859.00,883.00,55.00,97.00,1.00,-1,-1,-1
518,35,81.00,474.00,36.00,95.00,1.00,-1,-1,-1
518,36,505.00,383.00,34.00,75.00,1.00,-1,-1,-1
518,38,884.00,307.00,30.00,57.00,1.00,-1,-1,-1
518,39,1084.00,307.00,23.00,57.00,1.00,-1,-1,-1
518,40,182.00,288.00,23.00,54.00,1.00,-1,-1,-1
518,41,1008.00,197.00,16.00,36.00,1.00,-1,-1,-1
518,42,1659.00,617.00,70.00,110.00,1.00,-1,-1,-1
518,43,1819.00,577.00,50.00,107.00,1.00,-1,-1,-1
518,44,1833.00,417.00,44.00,75.00,1.00,-1,-1,-1
518,45,1870.00,383.00,35.00,70.00,1.00,-1,-1,-1
519,3,797.00,518.00,51.00,94.00,1.00,-1,-1,-1
519,4,64.00,444.00,34.00,85.00,1.00,-1,-1,-1
519,6,432.00,686.00,53.00,121.00,1.00,-1,-1,-1
519,7,294.00,581.00,88.00,98.00,1.00,-1,-1,-1
519,14,726.00,500.00,32.00,90.00,1.00,-1,-1,-1
519,17,987.00,412.00,40.00,82.00,1.00,-1,-1,-1
519,18,1403.00,539.00,51.00,94.00,1.00,-1,-1,-1
519,19,960.00,702.00,70.00,128.00,1.00,-1,-1,-1
519,25,1046.00,426.00,40.00,83.00,1.00,-1,-1,-1
519,26,848.00,870.00,60.00,109.00,1.00,-1,-1,-1
519,35,80.00,473.00,36.00,96.00,1.00,-1,-1,-1
519,36,502.00,383.00,36.00,74.00,1.00,-1,-1,-1
519,38,880.00,307.00,31.00,56.00,1.00,-1,-1,-1
519,39,1082.00,306.00,23.00,59.00,1.00,-1,-1,-1
519,40,182.00,287.00,22.00,54.00,1.00,-1,-1,-1
519,41,1008.00,195.00,15.00,36.00,1.00,-1,-1,-1
519,42,1645.00,616.00,78.00,107.00,1.00,-1,-1,-1
519,43,1815.00,575.00,47.00,110.00,1.00,-1,-1,-1
519,44,1827.00,416.00,49.00,75.00,1.00,-1,-1,-1
519,45,1866.00,382.00,36.00,70.00,1.00,-1,-1,-1
520,3,788.00,519.00,55.00,91.00,1.00,-1,-1,-1
520,4,63.00,444.00,34.00,85.00,1.00,-1,-1,-1
520,6,429.00,685.00,49.00,122.00,1.00,-1,-1,-1
520,7,298.00,581.00,81.00,97.00,1.00,-1,-1,-1
520,14,723.00,499.00,32.00,91.00,1.00,-1,-1,-1
520,17,980.00,412.00,46.00,82.00,1.00,-1,-1,-1
520,18,1397.00,539.00,50.00,93.00,1.00,-1,-1,-1
520,19,947.00,700.00,76.00,128.00,1.00,-1,-1,-1
520,25,1042.00,425.00,38.00,83.00,1.00,-1,-1,-1
520,26,841.00,859.00,61.00,121.00,1.00,-1,-1,-1
520,35,79.00,473.00,36.00,95.00,1.00,-1,-1,-1
520,36,499.00,382.00,37.00,75.00,1.00,-1,-1,-1
520,38,878.00,307.00,30.00,55.00,1.00,-1,-1,-1
520,39,1079.00,306.00,24.00,59.00,1.00,-1,-1,-1
520,40,181.00,286.00,22.00,54.00,1.00,-1,-1,-1
520,41,1007.00,193.00,16.00,37.00,1.00,-1,-1,-1
520,42,1635.00,613.00,80.00,108.00,1.00,-1,-1,-1
520,43,1811.00,572.00,45.00,111.00,1.00,-1,-1,-1
520,44,1822.00,416.00,51.00,75.00,1.00,-1,-1,-1
520,45,1863.00,381.00,37.00,70.00,1.00,-1,-1,-1
521,3,779.00,521.00,58.00,88.00,1.00,-1,-1,-1
521,4,61.00,443.00,35.00,88.00,1.00,-1,-1,-1
521,6,428.00,683.00,47.00,121.00,1.00,-1,-1,-1
521,7,290.00,580.00,86.00,97.00,1.00,-1,-1,-1
521,14,719.00,498.00,35.00,91.00,1.00,-1,-1,-1
521,17,975.00,413.00,48.00,81.00,1.00,-1,-1,-1
521,18,1393.00,537.00,48.00,94.00,1.00,-1,-1,-1
521,19,935.00,702.00,81.00,126.00,1.00,-1,-1,-1
521,25,1037.00,423.00,38.00,85.00,1.00,-1,-1,-1
521,26,835.00,850.00,63.00,130.00,1.00,-1,-1,-1
521,35,77.00,472.00,38.00,96.00,1.00,-1,-1,-1
521,36,497.00,381.00,38.00,76.00,1.00,-1,-1,-1
521,38,875.00,307.00,30.00,55.00,1.00,-1,-1,-1
521,39,1075.00,305.00,28.00,59.00,1.00,-1,-1,-1
521,40,180.00,285.00,23.00,55.00,1.00,-1,-1,-1
521,41,1006.00,192.00,16.00,37.00,1.00,-1,-1,-1
521,42,1630.00,613.00,74.00,108.00,1.00,-1,-1,-1
521,43,1804.00,569.00,48.00,113.00,1.00,-1,-1,-1
521,44,1820.00,417.00,50.00,73.00,1.00,-1,-1,-1
521,45,1860.00,380.00,39.00,69.00,1.00,-1,-1,-1
522,3,771.00,521.00,60.00,88.00,1.00,-1,-1,-1
522,4,59.00,442.00,36.00,89.00,1.00,-1,-1,-1
522,6,426.00,680.00,43.00,122.00,1.00,-1,-1,-1
522,7,285.00,578.00,88.00,98.00,1.00,-1,-1,-1
522,14,716.00,498.00,37.00,90.00,1.00,-1,-1,-1
522,17,972.00,413.00,48.00,80.00,1.00,-1,-1,-1
522,18,1386.00,536.00,47.00,95.00,1.00,-1,-1,-1
522,19,929.00,703.00,78.00,125.00,1.00,-1,-1,-1
