316,31,560.00,579.00,55.00,90.00,1.00,-1,-1,-1
316,32,350.00,540.00,38.00,101.00,1.00,-1,-1,-1
316,33,202.00,525.00,47.00,93.00,1.00,-1,-1,-1
316,34,238.00,317.00,32.00,58.00,1.00,-1,-1,-1
317,3,1757.00,746.00,72.00,127.00,1.00,-1,-1,-1
317,5,1826.00,624.00,71.00,106.00,1.00,-1,-1,-1
317,12,1010.00,560.00,60.00,103.00,1.00,-1,-1,-1
317,17,702.00,627.00,25.00,18.00,1.00,-1,-1,-1
317,18,1670.00,437.00,40.00,77.00,1.00,-1,-1,-1
317,20,1646.00,492.00,49.00,91.00,1.00,-1,-1,-1
317,25,1323.00,577.00,58.00,100.00,1.00,-1,-1,-1
317,26,1229.00,480.00,41.00,89.00,1.00,-1,-1,-1
317,28,973.00,677.00,49.00,123.00,1.00,-1,-1,-1
317,29,442.00,626.00,57.00,117.00,1.00,-1,-1,-1
317,30,568.00,630.00,70.00,123.00,1.00,-1,-1,-1
317,31,568.00,579.00,56.00,85.00,1.00,-1,-1,-1
317,32,353.00,540.00,40.00,100.00,1.00,-1,-1,-1
317,33,211.00,523.00,43.00,93.00,1.00,-1,-1,-1
317,34,248.00,314.00,30.00,61.00,1.00,-1,-1,-1
318,3,1751.00,745.00,73.00,127.00,1.00,-1,-1,-1
318,5,1826.00,624.00,66.00,105.00,1.00,-1,-1,-1
318,12,1004.00,559.00,67.00,101.00,1.00,-1,-1,-1
318,18,1672.00,437.00,39.00,77.00,1.00,-1,-1,-1
318,20,1642.00,492.00,50.00,90.00,1.00,-1,-1,-1
318,25,1322.00,577.00,56.00,98.00,1.00,-1,-1,-1
318,26,1229.00,479.00,40.00,89.00,1.00,-1,-1,-1
318,28,973.00,675.00,49.00,123.00,1.00,-1,-1,-1
318,29,442.00,623.00,52.00,121.00,1.00,-1,-1,-1
318,30,563.00,629.00,75.00,122.00,1.00,-1,-1,-1
318,31,573.00,577.00,58.00,85.00,1.00,-1,-1,-1
318,32,354.00,541.00,41.00,98.00,1.00,-1,-1,-1
318,33,217.00,522.00,41.00,93.00,1.00,-1,-1,-1
318,34,254.00,313.00,27.00,61.00,1.00,-1,-1,-1
319,3,1742.00,744.00,78.00,129.00,1.00,-1,-1,-1
319,5,1820.00,625.00,63.00,104.00,1.00,-1,-1,-1
319,12,998.00,559.00,70.00,96.00,1.00,-1,-1,-1
319,17,750.00,618.00,21.00,16.00,1.00,-1,-1,-1
319,18,1671.00,438.00,37.00,77.00,1.00,-1,-1,-1
319,20,1636.00,492.00,50.00,91.00,1.00,-1,-1,-1
319,25,1319.00,578.00,55.00,97.00,1.00,-1,-1,-1
319,26,1225.00,478.00,43.00,91.00,1.00,-1,-1,-1
319,28,972.00,673.00,50.00,124.00,1.00,-1,-1,-1
319,29,437.00,620.00,54.00,123.00,1.00,-1,-1,-1
319,30,558.00,628.00,76.00,123.00,1.00,-1,-1,-1
319,31,576.00,574.00,59.00,88.00,1.00,-1,-1,-1
319,32,353.00,544.00,41.00,97.00,1.00,-1,-1,-1
319,33,220.00,520.00,38.00,94.00,1.00,-1,-1,-1
319,34,257.00,313.00,25.00,60.00,1.00,-1,-1,-1
320,3,1729.00,745.00,84.00,128.00,1.00,-1,-1,-1
320,5,1811.00,623.00,58.00,106.00,1.00,-1,-1,-1
320,12,992.00,559.00,71.00,91.00,1.00,-1,-1,-1
320,17,773.00,605.00,17.00,14.00,1.00,-1,-1,-1
320,18,1667.00,440.00,32.00,75.00,1.00,-1,-1,-1
320,20,1631.00,493.00,46.00,90.00,1.00,-1,-1,-1
320,25,1311.00,575.00,55.00,100.00,1.00,-1,-1,-1
320,26,1219.00,477.00,46.00,90.00,1.00,-1,-1,-1
320,28,969.00,672.00,49.00,124.00,1.00,-1,-1,-1
320,29,426.00,618.00,58.00,123.00,1.00,-1,-1,-1
320,30,553.00,631.00,72.00,120.00,1.00,-1,-1,-1
320,31,575.00,571.00,59.00,93.00,1.00,-1,-1,-1
320,32,351.00,546.00,40.00,95.00,1.00,-1,-1,-1
320,33,219.00,520.00,38.00,94.00,1.00,-1,-1,-1
320,34,257.00,313.00,25.00,61.00,1.00,-1,-1,-1
321,3,1714.00,746.00,92.00,128.00,1.00,-1,-1,-1
321,5,1799.00,621.00,60.00,107.00,1.00,-1,-1,-1
321,12,990.00,560.00,66.00,92.00,1.00,-1,-1,-1
321,17,792.00,593.00,15.00,14.00,1.00,-1,-1,-1
321,18,1662.00,441.00,31.00,75.00,1.00,-1,-1,-1
321,20,1624.00,496.00,43.00,88.00,1.00,-1,-1,-1
321,25,1302.00,574.00,55.00,101.00,1.00,-1,-1,-1
321,26,1215.00,477.00,43.00,89.00,1.00,-1,-1,-1
321,28,965.00,673.00,49.00,123.00,1.00,-1,-1,-1
321,29,415.00,617.00,62.00,122.00,1.00,-1,-1,-1
321,30,547.00,632.00,65.00,118.00,1.00,-1,-1,-1
321,31,574.00,568.00,55.00,99.00,1.00,-1,-1,-1
321,32,349.00,546.00,40.00,95.00,1.00,-1,-1,-1
321,33,219.00,519.00,36.00,95.00,1.00,-1,-1,-1
321,34,257.00,313.00,24.00,61.00,1.00,-1,-1,-1
322,3,1705.00,747.00,92.00,129.00,1.00,-1,-1,-1
322,5,1791.00,619.00,59.00,108.00,1.00,-1,-1,-1
322,12,987.00,560.00,61.00,92.00,1.00,-1,-1,-1
322,17,806.00,581.00,16.00,15.00,1.00,-1,-1,-1
322,18,1655.00,441.00,35.00,75.00,1.00,-1,-1,-1
322,20,1615.00,497.00,46.00,87.00,1.00,-1,-1,-1
322,25,1295.00,572.00,54.00,102.00,1.00,-1,-1,-1
322,26,1210.00,478.00,40.00,88.00,1.00,-1,-1,-1
322,28,960.00,675.00,51.00,121.00,1.00,-1,-1,-1
322,29,404.00,617.00,66.00,121.00,1.00,-1,-1,-1
322,30,540.00,632.00,59.00,118.00,1.00,-1,-1,-1
322,31,571.00,566.00,47.00,102.00,1.00,-1,-1,-1
322,32,346.00,546.00,41.00,94.00,1.00,-1,-1,-1
322,33,217.00,519.00,36.00,95.00,1.00,-1,-1,-1
322,34,256.00,314.00,25.00,60.00,1.00,-1,-1,-1
323,3,1698.00,749.00,86.00,126.00,1.00,-1,-1,-1
323,5,1782.00,618.00,63.00,107.00,1.00,-1,-1,-1
323,12,986.00,559.00,56.00,92.00,1.00,-1,-1,-1
323,18,1650.00,439.00,38.00,76.00,1.00,-1,-1,-1
323,20,1605.00,495.00,51.00,88.00,1.00,-1,-1,-1
323,25,1286.00,570.00,56.00,102.00,1.00,-1,-1,-1
323,26,1204.00,478.00,38.00,88.00,1.00,-1,-1,-1
323,28,957.00,676.00,51.00,120.00,1.00,-1,-1,-1
323,29,398.00,618.00,68.00,118.00,1.00,-1,-1,-1
323,30,530.00,632.00,57.00,118.00,1.00,-1,-1,-1
323,31,569.00,565.00,42.00,103.00,1.00,-1,-1,-1
323,32,344.00,544.00,40.00,95.00,1.00,-1,-1,-1
323,33,218.00,518.00,33.00,96.00,1.00,-1,-1,-1
323,34,255.00,314.00,26.00,60.00,1.00,-1,-1,-1
324,3,1689.00,750.00,82.00,125.00,1.00,-1,-1,-1
324,5,1769.00,617.00,70.00,107.00,1.00,-1,-1,-1
324,12,984.00,558.00,53.00,94.00,1.00,-1,-1,-1
324,18,1644.00,439.00,40.00,76.00,1.00,-1,-1,-1
324,20,1596.00,494.00,55.00,89.00,1.00,-1,-1,-1
324,25,1279.00,569.00,58.00,101.00,1.00,-1,-1,-1
324,26,1195.00,478.00,41.00,88.00,1.00,-1,-1,-1
324,28,953.00,677.00,52.00,120.00,1.00,-1,-1,-1
324,29,391.00,619.00,71.00,116.00,1.00,-1,-1,-1
324,30,523.00,630.00,58.00,120.00,1.00,-1,-1,-1
324,31,565.00,564.00,41.00,105.00,1.00,-1,-1,-1
324,32,341.00,543.00,40.00,95.00,1.00,-1,-1,-1
324,33,218.00,518.00,32.00,96.00,1.00,-1,-1,-1
324,34,255.00,315.00,26.00,59.00,1.00,-1,-1,-1
325,3,1680.00,750.00,77.00,125.00,1.00,-1,-1,-1
325,5,1761.00,617.00,71.00,108.00,1.00,-1,-1,-1
325,10,1895.00,474.00,24.00,91.00,1.00,-1,-1,-1
325,12,982.00,557.00,52.00,94.00,1.00,-1,-1,-1
325,17,851.00,553.00,17.00,14.00,1.00,-1,-1,-1
325,18,1637.00,438.00,43.00,77.00,1.00,-1,-1,-1
325,20,1588.00,494.00,56.00,87.00,1.00,-1,-1,-1
325,25,1272.00,568.00,56.00,101.00,1.00,-1,-1,-1
325,26,1187.00,478.00,44.00,87.00,1.00,-1,-1,-1
325,28,949.00,678.00,50.00,119.00,1.00,-1,-1,-1
325,29,382.00,618.00,69.00,116.00,1.00,-1,-1,-1
325,30,514.00,628.00,61.00,121.00,1.00,-1,-1,-1
325,31,562.00,564.00,42.00,106.00,1.00,-1,-1,-1
325,32,338.00,542.00,41.00,95.00,1.00,-1,-1,-1
325,33,215.00,518.00,35.00,95.00,1.00,-1,-1,-1
325,34,255.00,316.00,25.00,59.00,1.00,-1,-1,-1
326,3,1666.00,749.00,73.00,127.00,1.00,-1,-1,-1
326,5,1755.00,618.00,68.00,105.00,1.00,-1,-1,-1
326,10,1890.00,479.00,28.00,87.00,1.00,-1,-1,-1
326,12,977.00,555.00,54.00,92.00,1.00,-1,-1,-1
326,17,868.00,545.00,16.00,13.00,1.00,-1,-1,-1
326,18,1630.00,437.00,45.00,76.00,1.00,-1,-1,-1
326,20,1581.00,493.00,53.00,88.00,1.00,-1,-1,-1
326,25,1266.00,569.00,52.00,100.00,1.00,-1,-1,-1
326,26,1182.00,477.00,44.00,88.00,1.00,-1,-1,-1
326,28,945.00,677.00,49.00,118.00,1.00,-1,-1,-1
326,29,377.00,617.00,60.00,117.00,1.00,-1,-1,-1
326,30,505.00,627.00,64.00,121.00,1.00,-1,-1,-1
326,31,558.00,565.00,45.00,106.00,1.00,-1,-1,-1
326,32,336.00,541.00,40.00,94.00,1.00,-1,-1,-1
326,33,214.00,518.00,35.00,94.00,1.00,-1,-1,-1
326,34,254.00,317.00,26.00,58.00,1.00,-1,-1,-1
327,3,1653.00,748.00,72.00,128.00,1.00,-1,-1,-1
327,5,1746.00,618.00,66.00,104.00,1.00,-1,-1,-1
327,10,1886.00,481.00,30.00,85.00,1.00,-1,-1,-1
327,12,973.00,553.00,55.00,88.00,1.00,-1,-1,-1
327,18,1623.00,437.00,46.00,76.00,1.00,-1,-1,-1
327,20,1574.00,493.00,46.00,87.00,1.00,-1,-1,-1
327,25,1259.00,569.00,45.00,100.00,1.00,-1,-1,-1
327,26,1172.00,476.00,48.00,88.00,1.00,-1,-1,-1
327,28,941.00,675.00,46.00,119.00,1.00,-1,-1,-1
327,29,371.00,614.00,56.00,118.00,1.00,-1,-1,-1
327,30,494.00,626.00,68.00,120.00,1.00,-1,-1,-1
327,31,554.00,565.00,46.00,106.00,1.00,-1,-1,-1
327,32,334.00,541.00,41.00,93.00,1.00,-1,-1,-1
327,33,212.00,518.00,35.00,93.00,1.00,-1,-1,-1
327,34,254.00,317.00,26.00,58.00,1.00,-1,-1,-1
328,3,1635.00,747.00,79.00,129.00,1.00,-1,-1,-1
328,5,1735.00,616.00,62.00,105.00,1.00,-1,-1,-1
328,10,1879.00,481.00,37.00,85.00,1.00,-1,-1,-1
328,12,970.00,552.00,57.00,86.00,1.00,-1,-1,-1
328,18,1616.00,438.00,46.00,76.00,1.00,-1,-1,-1
328,20,1563.00,494.00,46.00,87.00,1.00,-1,-1,-1
328,25,1250.00,568.00,44.00,101.00,1.00,-1,-1,-1
328,26,1164.00,476.00,51.00,88.00,1.00,-1,-1,-1
328,28,937.00,673.00,44.00,119.00,1.00,-1,-1,-1
328,29,363.00,612.00,56.00,118.00,1.00,-1,-1,-1
328,30,486.00,627.00,67.00,118.00,1.00,-1,-1,-1
328,31,548.00,564.00,50.00,107.00,1.00,-1,-1,-1
328,32,332.00,539.00,41.00,94.00,1.00,-1,-1,-1
328,33,211.00,518.00,36.00,92.00,1.00,-1,-1,-1
328,34,252.00,317.00,25.00,58.00,1.00,-1,-1,-1
329,3,1622.00,745.00,84.00,129.00,1.00,-1,-1,-1
329,5,1726.00,613.00,56.00,108.00,1.00,-1,-1,-1
329,10,1870.00,480.00,43.00,86.00,1.00,-1,-1,-1
329,12,968.00,551.00,61.00,86.00,1.00,-1,-1,-1
329,17,909.00,530.00,14.00,13.00,1.00,-1,-1,-1
329,18,1610.00,438.00,44.00,75.00,1.00,-1,-1,-1
329,20,1553.00,494.00,46.00,87.00,1.00,-1,-1,-1
329,25,1242.00,567.00,44.00,100.00,1.00,-1,-1,-1
329,26,1159.00,476.00,49.00,86.00,1.00,-1,-1,-1
329,28,931.00,672.00,46.00,115.00,1.00,-1,-1,-1
329,29,353.00,610.00,58.00,119.00,1.00,-1,-1,-1
329,30,479.00,627.00,61.00,117.00,1.00,-1,-1,-1
329,31,542.00,563.00,54.00,108.00,1.00,-1,-1,-1
329,32,331.00,536.00,41.00,95.00,1.00,-1,-1,-1
329,33,209.00,518.00,38.00,92.00,1.00,-1,-1,-1
329,34,250.00,316.00,26.00,59.00,1.00,-1,-1,-1
330,3,1609.00,745.00,88.00,129.00,1.00,-1,-1,-1
330,5,1715.00,611.00,55.00,110.00,1.00,-1,-1,-1
330,10,1860.00,480.00,46.00,87.00,1.00,-1,-1,-1
330,12,969.00,548.00,60.00,87.00,1.00,-1,-1,-1
330,17,922.00,525.00,16.00,12.00,1.00,-1,-1,-1
330,18,1604.00,438.00,42.00,75.00,1.00,-1,-1,-1
330,20,1541.00,494.00,51.00,85.00,1.00,-1,-1,-1
330,25,1235.00,566.00,45.00,100.00,1.00,-1,-1,-1
330,26,1153.00,476.00,47.00,85.00,1.00,-1,-1,-1
330,28,927.00,669.00,45.00,116.00,1.00,-1,-1,-1
330,29,346.00,609.00,60.00,118.00,1.00,-1,-1,-1
330,30,471.00,628.00,58.00,115.00,1.00,-1,-1,-1
330,31,536.00,562.00,57.00,109.00,1.00,-1,-1,-1
330,32,330.00,533.00,40.00,97.00,1.00,-1,-1,-1
330,33,209.00,517.00,37.00,92.00,1.00,-1,-1,-1
330,34,250.00,315.00,26.00,59.00,1.00,-1,-1,-1
331,2,1887.00,540.00,33.00,92.00,1.00,-1,-1,-1
331,3,1599.00,746.00,89.00,129.00,1.00,-1,-1,-1
331,5,1706.00,609.00,57.00,111.00,1.00,-1,-1,-1
331,10,1851.00,478.00,50.00,88.00,1.00,-1,-1,-1
331,12,969.00,545.00,60.00,89.00,1.00,-1,-1,-1
331,17,937.00,522.00,15.00,12.00,1.00,-1,-1,-1
331,18,1598.00,437.00,41.00,77.00,1.00,-1,-1,-1
331,20,1528.00,492.00,58.00,86.00,1.00,-1,-1,-1
331,25,1228.00,565.00,48.00,100.00,1.00,-1,-1,-1
331,26,1147.00,475.00,45.00,86.00,1.00,-1,-1,-1
331,28,922.00,665.00,46.00,119.00,1.00,-1,-1,-1
331,29,340.00,609.00,62.00,117.00,1.00,-1,-1,-1
331,30,461.00,626.00,56.00,117.00,1.00,-1,-1,-1
331,31,531.00,561.00,58.00,107.00,1.00,-1,-1,-1
331,32,329.00,532.00,38.00,95.00,1.00,-1,-1,-1
331,33,209.00,517.00,37.00,91.00,1.00,-1,-1,-1
331,34,250.00,315.00,26.00,58.00,1.00,-1,-1,-1
332,2,1872.00,539.00,45.00,92.00,1.00,-1,-1,-1
332,3,1591.00,748.00,82.00,128.00,1.00,-1,-1,-1
332,5,1694.00,608.00,63.00,110.00,1.00,-1,-1,-1
332,8,1883.00,802.00,37.00,141.00,1.00,-1,-1,-1
332,10,1838.00,477.00,58.00,87.00,1.00,-1,-1,-1
332,12,972.00,543.00,56.00,88.00,1.00,-1,-1,-1
332,18,1592.00,437.00,39.00,77.00,1.00,-1,-1,-1
332,20,1517.00,492.00,63.00,85.00,1.00,-1,-1,-1
332,25,1222.00,565.00,49.00,96.00,1.00,-1,-1,-1
332,26,1139.00,474.00,44.00,86.00,1.00,-1,-1,-1
332,28,918.00,663.00,47.00,119.00,1.00,-1,-1,-1
332,29,338.00,610.00,59.00,114.00,1.00,-1,-1,-1
332,30,452.00,625.00,56.00,117.00,1.00,-1,-1,-1
332,31,526.00,560.00,57.00,106.00,1.00,-1,-1,-1
332,32,328.00,531.00,35.00,94.00,1.00,-1,-1,-1
332,33,209.00,515.00,37.00,92.00,1.00,-1,-1,-1
332,34,249.00,315.00,27.00,58.00,1.00,-1,-1,-1
333,2,1860.00,540.00,55.00,91.00,1.00,-1,-1,-1
333,3,1579.00,749.00,77.00,128.00,1.00,-1,-1,-1
333,5,1685.00,609.00,65.00,108.00,1.00,-1,-1,-1
333,8,1870.00,804.00,47.00,140.00,1.00,-1,-1,-1
333,10,1829.00,477.00,57.00,85.00,1.00,-1,-1,-1
333,12,974.00,540.00,52.00,85.00,1.00,-1,-1,-1
333,17,964.00,519.00,14.00,12.00,1.00,-1,-1,-1
333,18,1587.00,436.00,38.00,78.00,1.00,-1,-1,-1
333,20,1507.00,490.00,63.00,86.00,1.00,-1,-1,-1
333,25,1217.00,565.00,50.00,93.00,1.00,-1,-1,-1
333,26,1133.00,472.00,44.00,87.00,1.00,-1,-1,-1
333,28,912.00,660.00,49.00,120.00,1.00,-1,-1,-1
333,29,335.00,611.00,56.00,113.00,1.00,-1,-1,-1
333,30,443.00,623.00,59.00,118.00,1.00,-1,-1,-1
333,31,521.00,558.00,56.00,108.00,1.00,-1,-1,-1
333,32,326.00,530.00,35.00,95.00,1.00,-1,-1,-1
333,33,210.00,514.00,36.00,93.00,1.00,-1,-1,-1
333,34,249.00,315.00,28.00,58.00,1.00,-1,-1,-1
334,2,1850.00,538.00,64.00,93.00,1.00,-1,-1,-1
334,3,1565.00,749.00,73.00,127.00,1.00,-1,-1,-1
334,5,1675.00,609.00,66.00,107.00,1.00,-1,-1,-1
334,8,1856.00,803.00,59.00,142.00,1.00,-1,-1,-1
334,10,1818.00,477.00,58.00,84.00,1.00,-1,-1,-1
334,12,974.00,538.00,50.00,82.00,1.00,-1,-1,-1
334,17,975.00,521.00,16.00,11.00,1.00,-1,-1,-1
334,18,1580.00,435.00,39.00,79.00,1.00,-1,-1,-1
334,20,1500.00,490.00,61.00,86.00,1.00,-1,-1,-1
334,25,1211.00,564.00,50.00,91.00,1.00,-1,-1,-1
334,26,1126.00,471.00,45.00,86.00,1.00,-1,-1,-1
334,28,906.00,658.00,52.00,121.00,1.00,-1,-1,-1
334,29,331.00,609.00,53.00,114.00,1.00,-1,-1,-1
334,30,432.00,621.00,65.00,120.00,1.00,-1,-1,-1
334,31,515.00,557.00,56.00,108.00,1.00,-1,-1,-1
334,32,325.00,530.00,35.00,93.00,1.00,-1,-1,-1
334,33,209.00,513.00,36.00,93.00,1.00,-1,-1,-1
334,34,249.00,314.00,28.00,58.00,1.00,-1,-1,-1
335,2,1843.00,536.00,65.00,96.00,1.00,-1,-1,-1
335,3,1553.00,747.00,74.00,129.00,1.00,-1,-1,-1
335,5,1666.00,610.00,64.00,106.00,1.00,-1,-1,-1
335,8,1842.00,803.00,71.00,140.00,1.00,-1,-1,-1
335,10,1811.00,477.00,54.00,86.00,1.00,-1,-1,-1
335,12,974.00,535.00,49.00,84.00,1.00,-1,-1,-1
335,18,1573.00,435.00,40.00,79.00,1.00,-1,-1,-1
335,20,1494.00,490.00,51.00,86.00,1.00,-1,-1,-1
335,25,1205.00,562.00,49.00,92.00,1.00,-1,-1,-1
335,26,1120.00,469.00,46.00,85.00,1.00,-1,-1,-1
335,28,902.00,657.00,53.00,120.00,1.00,-1,-1,-1
335,29,326.00,607.00,50.00,117.00,1.00,-1,-1,-1
335,30,419.00,620.00,73.00,119.00,1.00,-1,-1,-1
335,31,511.00,556.00,56.00,107.00,1.00,-1,-1,-1
335,32,322.00,530.00,37.00,93.00,1.00,-1,-1,-1
335,33,208.00,512.00,36.00,93.00,1.00,-1,-1,-1
335,34,249.00,314.00,29.00,59.00,1.00,-1,-1,-1
336,2,1833.00,535.00,60.00,96.00,1.00,-1,-1,-1
336,3,1537.00,747.00,76.00,129.00,1.00,-1,-1,-1
336,5,1658.00,610.00,60.00,105.00,1.00,-1,-1,-1
336,8,1825.00,801.00,79.00,141.00,1.00,-1,-1,-1
336,10,1804.00,478.00,42.00,85.00,1.00,-1,-1,-1
336,12,974.00,531.00,47.00,86.00,1.00,-1,-1,-1
336,18,1565.00,436.00,42.00,78.00,1.00,-1,-1,-1
336,20,1485.00,489.00,43.00,87.00,1.00,-1,-1,-1
336,25,1197.00,560.00,48.00,93.00,1.00,-1,-1,-1
336,26,1114.00,468.00,47.00,85.00,1.00,-1,-1,-1
336,28,897.00,658.00,54.00,118.00,1.00,-1,-1,-1
336,29,322.00,605.00,47.00,117.00,1.00,-1,-1,-1
336,30,407.00,621.00,76.00,117.00,1.00,-1,-1,-1
336,31,505.00,556.00,54.00,108.00,1.00,-1,-1,-1
336,32,317.00,530.00,40.00,94.00,1.00,-1,-1,-1
336,33,206.00,513.00,36.00,91.00,1.00,-1,-1,-1
336,34,248.00,314.00,30.00,59.00,1.00,-1,-1,-1
337,2,1819.00,533.00,55.00,98.00,1.00,-1,-1,-1
337,3,1523.00,746.00,80.00,129.00,1.00,-1,-1,-1
337,5,1646.00,609.00,59.00,105.00,1.00,-1,-1,-1
337,8,1810.00,799.00,83.00,139.00,1.00,-1,-1,-1
337,10,1793.00,479.00,40.00,84.00,1.00,-1,-1,-1
337,12,973.00,528.00,49.00,89.00,1.00,-1,-1,-1
337,18,1557.00,437.00,41.00,77.00,1.00,-1,-1,-1
337,20,1474.00,488.00,41.00,88.00,1.00,-1,-1,-1
337,25,1186.00,559.00,48.00,94.00,1.00,-1,-1,-1
337,26,1106.00,468.00,46.00,85.00,1.00,-1,-1,-1
337,28,893.00,658.00,52.00,116.00,1.00,-1,-1,-1
337,29,316.00,602.00,46.00,119.00,1.00,-1,-1,-1
337,30,398.00,621.00,76.00,117.00,1.00,-1,-1,-1
337,31,498.00,557.00,53.00,106.00,1.00,-1,-1,-1
337,32,310.00,528.00,43.00,94.00,1.00,-1,-1,-1
337,33,202.00,514.00,39.00,90.00,1.00,-1,-1,-1
337,34,246.00,315.00,32.00,59.00,1.00,-1,-1,-1
338,2,1802.00,531.00,57.00,100.00,1.00,-1,-1,-1
338,3,1507.00,746.00,85.00,127.00,1.00,-1,-1,-1
338,5,1632.00,608.00,57.00,106.00,1.00,-1,-1,-1
338,8,1794.00,799.00,89.00,139.00,1.00,-1,-1,-1
338,10,1781.00,477.00,44.00,84.00,1.00,-1,-1,-1
338,12,971.00,528.00,55.00,89.00,1.00,-1,-1,-1
338,18,1550.00,439.00,38.00,76.00,1.00,-1,-1,-1
338,20,1459.00,487.00,44.00,87.00,1.00,-1,-1,-1
338,25,1176.00,557.00,49.00,95.00,1.00,-1,-1,-1
338,26,1099.00,468.00,44.00,85.00,1.00,-1,-1,-1
338,28,888.00,658.00,49.00,115.00,1.00,-1,-1,-1
338,29,307.00,601.00,47.00,119.00,1.00,-1,-1,-1
338,30,388.00,621.00,72.00,117.00,1.00,-1,-1,-1
338,31,491.00,557.00,49.00,107.00,1.00,-1,-1,-1
338,32,303.00,525.00,43.00,90.00,1.00,-1,-1,-1
338,33,200.00,515.00,40.00,88.00,1.00,-1,-1,-1
338,34,243.00,317.00,33.00,58.00,1.00,-1,-1,-1
339,2,1786.00,529.00,60.00,99.00,1.00,-1,-1,-1
339,3,1495.00,747.00,88.00,126.00,1.00,-1,-1,-1
339,5,1619.00,606.00,58.00,107.00,1.00,-1,-1,-1
339,8,1781.00,800.00,91.00,138.00,1.00,-1,-1,-1
339,10,1768.00,475.00,47.00,83.00,1.00,-1,-1,-1
339,12,971.00,525.00,51.00,93.00,1.00,-1,-1,-1
339,17,1028.00,537.00,12.00,12.00,1.00,-1,-1,-1
339,18,1543.00,440.00,35.00,76.00,1.00,-1,-1,-1
339,20,1447.00,486.00,44.00,87.00,1.00,-1,-1,-1
339,25,1165.00,556.00,51.00,95.00,1.00,-1,-1,-1
339,26,1094.00,467.00,40.00,86.00,1.00,-1,-1,-1
339,28,885.00,657.00,45.00,116.00,1.00,-1,-1,-1
339,29,299.00,601.00,49.00,119.00,1.00,-1,-1,-1
339,30,377.00,622.00,68.00,117.00,1.00,-1,-1,-1
339,31,483.00,558.00,47.00,105.00,1.00,-1,-1,-1
339,32,297.00,524.00,46.00,88.00,1.00,-1,-1,-1
339,33,195.00,516.00,44.00,87.00,1.00,-1,-1,-1
339,34,241.00,317.00,32.00,57.00,1.00,-1,-1,-1
340,2,1770.00,528.00,67.00,96.00,1.00,-1,-1,-1
340,3,1484.00,747.00,89.00,128.00,1.00,-1,-1,-1
340,5,1609.00,605.00,60.00,106.00,1.00,-1,-1,-1
340,8,1768.00,802.00,87.00,137.00,1.00,-1,-1,-1
340,10,1758.00,474.00,47.00,82.00,1.00,-1,-1,-1
340,12,974.00,522.00,47.00,91.00,1.00,-1,-1,-1
340,17,1036.00,542.00,13.00,12.00,1.00,-1,-1,-1
340,18,1536.00,439.00,35.00,76.00,1.00,-1,-1,-1
340,20,1436.00,485.00,44.00,88.00,1.00,-1,-1,-1
340,25,1154.00,554.00,54.00,95.00,1.00,-1,-1,-1
340,26,1088.00,465.00,38.00,87.00,1.00,-1,-1,-1
340,28,881.00,655.00,43.00,117.00,1.00,-1,-1,-1
340,29,291.00,600.00,52.00,120.00,1.00,-1,-1,-1
340,30,368.00,621.00,60.00,118.00,1.00,-1,-1,-1
340,31,474.00,558.00,47.00,105.00,1.00,-1,-1,-1
340,32,293.00,522.00,43.00,89.00,1.00,-1,-1,-1
340,33,191.00,515.00,45.00,88.00,1.00,-1,-1,-1
340,34,238.00,317.00,32.00,58.00,1.00,-1,-1,-1
341,2,1757.00,526.00,72.00,95.00,1.00,-1,-1,-1
341,3,1476.00,750.00,83.00,127.00,1.00,-1,-1,-1
341,5,1597.00,604.00,66.00,106.00,1.00,-1,-1,-1
341,8,1757.00,803.00,81.00,136.00,1.00,-1,-1,-1
341,10,1746.00,473.00,49.00,81.00,1.00,-1,-1,-1
341,12,979.00,519.00,45.00,87.00,1.00,-1,-1,-1
341,17,1043.00,546.00,14.00,13.00,1.00,-1,-1,-1
341,18,1528.00,437.00,37.00,77.00,1.00,-1,-1,-1
341,20,1428.00,485.00,38.00,87.00,1.00,-1,-1,-1
341,25,1144.00,553.00,53.00,94.00,1.00,-1,-1,-1
341,26,1082.00,463.00,36.00,89.00,1.00,-1,-1,-1
341,28,875.00,652.00,44.00,119.00,1.00,-1,-1,-1
341,29,284.00,601.00,51.00,120.00,1.00,-1,-1,-1
341,30,355.00,621.00,54.00,118.00,1.00,-1,-1,-1
341,31,464.00,557.00,51.00,105.00,1.00,-1,-1,-1
341,32,289.00,521.00,40.00,89.00,1.00,-1,-1,-1
341,33,188.00,515.00,44.00,89.00,1.00,-1,-1,-1
341,34,233.00,318.00,33.00,56.00,1.00,-1,-1,-1
342,2,1745.00,523.00,76.00,96.00,1.00,-1,-1,-1
342,3,1465.00,751.00,78.00,127.00,1.00,-1,-1,-1
342,5,1588.00,604.00,69.00,106.00,1.00,-1,-1,-1
342,8,1746.00,804.00,76.00,136.00,1.00,-1,-1,-1
342,10,1737.00,472.00,49.00,82.00,1.00,-1,-1,-1
342,12,985.00,517.00,42.00,86.00,1.00,-1,-1,-1
342,17,1052.00,552.00,14.00,13.00,1.00,-1,-1,-1
342,18,1521.00,436.00,37.00,78.00,1.00,-1,-1,-1
342,20,1420.00,484.00,36.00,88.00,1.00,-1,-1,-1
342,25,1137.00,553.00,51.00,95.00,1.00,-1,-1,-1
342,26,1076.00,462.00,34.00,89.00,1.00,-1,-1,-1
