397,41,430.00,438.00,45.00,79.00,1.00,-1,-1,-1
397,42,1593.00,675.00,70.00,109.00,1.00,-1,-1,-1
397,43,360.00,423.00,37.00,84.00,1.00,-1,-1,-1
398,1,963.00,551.00,62.00,102.00,1.00,-1,-1,-1
398,21,913.00,475.00,45.00,77.00,1.00,-1,-1,-1
398,31,604.00,695.00,79.00,117.00,1.00,-1,-1,-1
398,32,407.00,665.00,61.00,115.00,1.00,-1,-1,-1
398,33,879.00,468.00,45.00,75.00,1.00,-1,-1,-1
398,37,1355.00,407.00,40.00,63.00,1.00,-1,-1,-1
398,39,1417.00,441.00,38.00,75.00,1.00,-1,-1,-1
398,40,1457.00,669.00,69.00,107.00,1.00,-1,-1,-1
398,41,417.00,438.00,50.00,79.00,1.00,-1,-1,-1
398,42,1570.00,672.00,69.00,108.00,1.00,-1,-1,-1
398,43,348.00,423.00,33.00,84.00,1.00,-1,-1,-1
399,1,949.00,552.00,62.00,101.00,1.00,-1,-1,-1
399,21,896.00,474.00,43.00,77.00,1.00,-1,-1,-1
399,31,592.00,692.00,78.00,118.00,1.00,-1,-1,-1
399,32,396.00,664.00,55.00,115.00,1.00,-1,-1,-1
399,33,862.00,468.00,44.00,75.00,1.00,-1,-1,-1
399,37,1337.00,406.00,39.00,63.00,1.00,-1,-1,-1
399,39,1395.00,442.00,38.00,74.00,1.00,-1,-1,-1
399,40,1440.00,667.00,64.00,107.00,1.00,-1,-1,-1
399,41,405.00,438.00,53.00,78.00,1.00,-1,-1,-1
399,42,1549.00,668.00,67.00,108.00,1.00,-1,-1,-1
399,43,332.00,424.00,32.00,82.00,1.00,-1,-1,-1
400,1,934.00,555.00,63.00,98.00,1.00,-1,-1,-1
400,21,879.00,474.00,40.00,77.00,1.00,-1,-1,-1
400,31,579.00,689.00,77.00,119.00,1.00,-1,-1,-1
400,32,386.00,663.00,50.00,115.00,1.00,-1,-1,-1
400,33,846.00,468.00,42.00,75.00,1.00,-1,-1,-1
400,37,1317.00,406.00,35.00,63.00,1.00,-1,-1,-1
400,39,1372.00,443.00,41.00,72.00,1.00,-1,-1,-1
400,40,1422.00,664.00,63.00,108.00,1.00,-1,-1,-1
400,41,392.00,440.00,55.00,77.00,1.00,-1,-1,-1
400,42,1528.00,662.00,68.00,111.00,1.00,-1,-1,-1
400,43,316.00,423.00,30.00,83.00,1.00,-1,-1,-1
401,1,917.00,558.00,64.00,94.00,1.00,-1,-1,-1
401,21,862.00,474.00,37.00,77.00,1.00,-1,-1,-1
401,31,565.00,688.00,77.00,117.00,1.00,-1,-1,-1
401,32,372.00,662.00,50.00,117.00,1.00,-1,-1,-1
401,33,828.00,469.00,44.00,74.00,1.00,-1,-1,-1
401,37,1297.00,406.00,31.00,62.00,1.00,-1,-1,-1
401,39,1346.00,445.00,44.00,68.00,1.00,-1,-1,-1
401,40,1397.00,660.00,66.00,109.00,1.00,-1,-1,-1
401,41,379.00,441.00,54.00,77.00,1.00,-1,-1,-1
401,42,1505.00,658.00,69.00,110.00,1.00,-1,-1,-1
401,43,297.00,425.00,31.00,81.00,1.00,-1,-1,-1
402,1,906.00,559.00,61.00,94.00,1.00,-1,-1,-1
402,21,845.00,474.00,35.00,77.00,1.00,-1,-1,-1
402,31,550.00,688.00,76.00,115.00,1.00,-1,-1,-1
402,32,352.00,662.00,52.00,118.00,1.00,-1,-1,-1
402,33,814.00,470.00,39.00,75.00,1.00,-1,-1,-1
402,37,1276.00,406.00,32.00,61.00,1.00,-1,-1,-1
402,39,1319.00,446.00,49.00,66.00,1.00,-1,-1,-1
402,40,1375.00,655.00,69.00,113.00,1.00,-1,-1,-1
402,41,366.00,442.00,52.00,77.00,1.00,-1,-1,-1
402,42,1481.00,651.00,70.00,114.00,1.00,-1,-1,-1
402,43,278.00,424.00,33.00,83.00,1.00,-1,-1,-1
403,1,899.00,561.00,52.00,93.00,1.00,-1,-1,-1
403,21,826.00,474.00,35.00,77.00,1.00,-1,-1,-1
403,31,535.00,689.00,75.00,113.00,1.00,-1,-1,-1
403,32,331.00,663.00,57.00,116.00,1.00,-1,-1,-1
403,33,798.00,470.00,39.00,74.00,1.00,-1,-1,-1
403,37,1251.00,407.00,33.00,60.00,1.00,-1,-1,-1
403,39,1297.00,447.00,49.00,64.00,1.00,-1,-1,-1
403,40,1355.00,651.00,67.00,112.00,1.00,-1,-1,-1
403,41,355.00,444.00,45.00,75.00,1.00,-1,-1,-1
403,42,1459.00,649.00,70.00,109.00,1.00,-1,-1,-1
403,43,257.00,425.00,36.00,83.00,1.00,-1,-1,-1
404,1,882.00,562.00,54.00,91.00,1.00,-1,-1,-1
404,21,801.00,473.00,37.00,78.00,1.00,-1,-1,-1
404,31,524.00,689.00,70.00,113.00,1.00,-1,-1,-1
404,32,310.00,664.00,63.00,116.00,1.00,-1,-1,-1
404,33,777.00,469.00,42.00,75.00,1.00,-1,-1,-1
404,37,1227.00,409.00,36.00,57.00,1.00,-1,-1,-1
404,39,1274.00,448.00,48.00,63.00,1.00,-1,-1,-1
404,40,1335.00,649.00,66.00,110.00,1.00,-1,-1,-1
404,41,345.00,445.00,40.00,75.00,1.00,-1,-1,-1
404,42,1439.00,647.00,66.00,107.00,1.00,-1,-1,-1
404,43,235.00,427.00,41.00,82.00,1.00,-1,-1,-1
405,1,864.00,563.00,57.00,89.00,1.00,-1,-1,-1
405,21,778.00,473.00,43.00,78.00,1.00,-1,-1,-1
405,31,512.00,689.00,68.00,113.00,1.00,-1,-1,-1
405,32,286.00,666.00,70.00,115.00,1.00,-1,-1,-1
405,33,759.00,468.00,42.00,70.00,1.00,-1,-1,-1
405,37,1205.00,411.00,38.00,55.00,1.00,-1,-1,-1
405,39,1249.00,448.00,51.00,63.00,1.00,-1,-1,-1
405,40,1314.00,647.00,63.00,109.00,1.00,-1,-1,-1
405,41,326.00,445.00,43.00,75.00,1.00,-1,-1,-1
405,42,1417.00,646.00,64.00,104.00,1.00,-1,-1,-1
405,43,210.00,426.00,46.00,85.00,1.00,-1,-1,-1
406,1,847.00,562.00,58.00,90.00,1.00,-1,-1,-1
406,21,758.00,476.00,43.00,76.00,1.00,-1,-1,-1
406,31,498.00,688.00,66.00,114.00,1.00,-1,-1,-1
406,32,263.00,667.00,75.00,115.00,1.00,-1,-1,-1
406,33,739.00,468.00,43.00,68.00,1.00,-1,-1,-1
406,37,1182.00,413.00,40.00,54.00,1.00,-1,-1,-1
406,39,1229.00,448.00,48.00,64.00,1.00,-1,-1,-1
406,40,1294.00,646.00,60.00,107.00,1.00,-1,-1,-1
406,41,310.00,445.00,44.00,78.00,1.00,-1,-1,-1
406,42,1392.00,644.00,61.00,103.00,1.00,-1,-1,-1
406,43,187.00,433.00,51.00,79.00,1.00,-1,-1,-1
407,1,829.00,561.00,62.00,90.00,1.00,-1,-1,-1
407,21,737.00,477.00,45.00,77.00,1.00,-1,-1,-1
407,31,482.00,686.00,69.00,116.00,1.00,-1,-1,-1
407,32,244.00,669.00,74.00,114.00,1.00,-1,-1,-1
407,33,719.00,468.00,45.00,66.00,1.00,-1,-1,-1
407,37,1157.00,414.00,41.00,54.00,1.00,-1,-1,-1
407,39,1210.00,448.00,44.00,63.00,1.00,-1,-1,-1
407,40,1280.00,645.00,54.00,106.00,1.00,-1,-1,-1
407,41,290.00,447.00,49.00,77.00,1.00,-1,-1,-1
407,42,1379.00,643.00,56.00,102.00,1.00,-1,-1,-1
407,43,163.00,435.00,57.00,78.00,1.00,-1,-1,-1
408,1,813.00,560.00,61.00,90.00,1.00,-1,-1,-1
408,21,718.00,478.00,46.00,77.00,1.00,-1,-1,-1
408,31,467.00,685.00,70.00,116.00,1.00,-1,-1,-1
408,32,225.00,669.00,73.00,115.00,1.00,-1,-1,-1
408,33,703.00,468.00,45.00,67.00,1.00,-1,-1,-1
408,37,1135.00,415.00,40.00,53.00,1.00,-1,-1,-1
408,39,1192.00,448.00,40.00,62.00,1.00,-1,-1,-1
408,40,1264.00,644.00,51.00,106.00,1.00,-1,-1,-1
408,41,271.00,447.00,55.00,78.00,1.00,-1,-1,-1
408,42,1355.00,641.00,55.00,102.00,1.00,-1,-1,-1
408,43,139.00,439.00,56.00,76.00,1.00,-1,-1,-1
409,1,798.00,561.00,60.00,89.00,1.00,-1,-1,-1
409,21,701.00,477.00,43.00,79.00,1.00,-1,-1,-1
409,31,454.00,684.00,71.00,116.00,1.00,-1,-1,-1
409,32,208.00,670.00,70.00,115.00,1.00,-1,-1,-1
409,33,689.00,470.00,45.00,75.00,1.00,-1,-1,-1
409,37,1115.00,414.00,39.00,55.00,1.00,-1,-1,-1
409,39,1175.00,446.00,38.00,65.00,1.00,-1,-1,-1
409,40,1240.00,643.00,54.00,106.00,1.00,-1,-1,-1
409,41,254.00,448.00,56.00,76.00,1.00,-1,-1,-1
409,42,1333.00,638.00,59.00,102.00,1.00,-1,-1,-1
409,43,119.00,440.00,53.00,76.00,1.00,-1,-1,-1
410,1,782.00,561.00,62.00,90.00,1.00,-1,-1,-1
410,31,437.00,684.00,74.00,115.00,1.00,-1,-1,-1
410,32,190.00,670.00,67.00,115.00,1.00,-1,-1,-1
410,33,672.00,471.00,46.00,81.00,1.00,-1,-1,-1
410,37,1098.00,413.00,35.00,55.00,1.00,-1,-1,-1
410,39,1155.00,445.00,38.00,66.00,1.00,-1,-1,-1
410,40,1219.00,640.00,55.00,106.00,1.00,-1,-1,-1
410,41,238.00,450.00,57.00,75.00,1.00,-1,-1,-1
410,42,1314.00,635.00,59.00,103.00,1.00,-1,-1,-1
410,43,99.00,439.00,51.00,78.00,1.00,-1,-1,-1
411,1,767.00,562.00,63.00,90.00,1.00,-1,-1,-1
411,31,423.00,684.00,74.00,115.00,1.00,-1,-1,-1
411,32,175.00,670.00,62.00,115.00,1.00,-1,-1,-1
411,33,657.00,472.00,42.00,83.00,1.00,-1,-1,-1
411,37,1078.00,412.00,31.00,56.00,1.00,-1,-1,-1
411,39,1135.00,445.00,39.00,66.00,1.00,-1,-1,-1
411,40,1200.00,637.00,55.00,107.00,1.00,-1,-1,-1
411,41,223.00,453.00,55.00,74.00,1.00,-1,-1,-1
411,42,1294.00,632.00,61.00,103.00,1.00,-1,-1,-1
411,43,81.00,439.00,48.00,78.00,1.00,-1,-1,-1
412,1,753.00,563.00,62.00,90.00,1.00,-1,-1,-1
412,31,409.00,686.00,73.00,113.00,1.00,-1,-1,-1
412,32,159.00,670.00,54.00,116.00,1.00,-1,-1,-1
412,33,641.00,471.00,40.00,85.00,1.00,-1,-1,-1
412,37,1059.00,412.00,27.00,57.00,1.00,-1,-1,-1
412,39,1115.00,445.00,39.00,66.00,1.00,-1,-1,-1
412,40,1180.00,634.00,58.00,108.00,1.00,-1,-1,-1
412,41,209.00,455.00,50.00,73.00,1.00,-1,-1,-1
412,42,1273.00,629.00,63.00,104.00,1.00,-1,-1,-1
412,43,57.00,441.00,46.00,77.00,1.00,-1,-1,-1
413,1,740.00,563.00,59.00,90.00,1.00,-1,-1,-1
413,31,395.00,687.00,72.00,111.00,1.00,-1,-1,-1
413,32,141.00,671.00,49.00,115.00,1.00,-1,-1,-1
413,33,620.00,469.00,40.00,87.00,1.00,-1,-1,-1
413,37,1040.00,411.00,27.00,58.00,1.00,-1,-1,-1
413,39,1095.00,444.00,42.00,66.00,1.00,-1,-1,-1
413,40,1161.00,633.00,61.00,106.00,1.00,-1,-1,-1
413,41,195.00,457.00,41.00,71.00,1.00,-1,-1,-1
413,42,1254.00,628.00,64.00,102.00,1.00,-1,-1,-1
413,43,37.00,441.00,43.00,76.00,1.00,-1,-1,-1
414,1,728.00,563.00,55.00,90.00,1.00,-1,-1,-1
414,31,383.00,688.00,69.00,111.00,1.00,-1,-1,-1
414,32,119.00,672.00,48.00,117.00,1.00,-1,-1,-1
414,33,600.00,467.00,42.00,89.00,1.00,-1,-1,-1
414,37,1017.00,411.00,30.00,56.00,1.00,-1,-1,-1
414,39,1078.00,444.00,39.00,66.00,1.00,-1,-1,-1
414,40,1143.00,632.00,60.00,105.00,1.00,-1,-1,-1
414,41,180.00,457.00,39.00,71.00,1.00,-1,-1,-1
414,42,1235.00,627.00,65.00,101.00,1.00,-1,-1,-1
414,43,13.00,441.00,41.00,77.00,1.00,-1,-1,-1
415,1,715.00,563.00,52.00,89.00,1.00,-1,-1,-1
415,31,370.00,687.00,67.00,114.00,1.00,-1,-1,-1
415,32,97.00,673.00,52.00,119.00,1.00,-1,-1,-1
415,33,579.00,467.00,41.00,90.00,1.00,-1,-1,-1
415,37,994.00,413.00,32.00,55.00,1.00,-1,-1,-1
415,39,1058.00,445.00,36.00,64.00,1.00,-1,-1,-1
415,40,1126.00,633.00,59.00,103.00,1.00,-1,-1,-1
415,41,160.00,457.00,39.00,74.00,1.00,-1,-1,-1
415,42,1217.00,627.00,64.00,99.00,1.00,-1,-1,-1
415,43,-2.00,439.00,32.00,81.00,1.00,-1,-1,-1
416,1,699.00,562.00,53.00,90.00,1.00,-1,-1,-1
416,4,1819.00,900.00,95.00,140.00,1.00,-1,-1,-1
416,31,354.00,686.00,67.00,117.00,1.00,-1,-1,-1
416,32,68.00,676.00,59.00,118.00,1.00,-1,-1,-1
416,33,558.00,467.00,43.00,92.00,1.00,-1,-1,-1
416,37,977.00,413.00,32.00,55.00,1.00,-1,-1,-1
416,39,1039.00,446.00,35.00,62.00,1.00,-1,-1,-1
416,40,1113.00,633.00,54.00,102.00,1.00,-1,-1,-1
416,41,138.00,457.00,42.00,75.00,1.00,-1,-1,-1
416,42,1202.00,627.00,62.00,98.00,1.00,-1,-1,-1
417,1,682.00,562.00,55.00,92.00,1.00,-1,-1,-1
417,4,1802.00,899.00,97.00,138.00,1.00,-1,-1,-1
417,31,338.00,685.00,67.00,119.00,1.00,-1,-1,-1
417,32,42.00,680.00,68.00,117.00,1.00,-1,-1,-1
417,33,537.00,467.00,45.00,94.00,1.00,-1,-1,-1
417,37,953.00,414.00,35.00,56.00,1.00,-1,-1,-1
417,39,1020.00,446.00,36.00,63.00,1.00,-1,-1,-1
417,40,1098.00,633.00,50.00,102.00,1.00,-1,-1,-1
417,42,1188.00,627.00,58.00,98.00,1.00,-1,-1,-1
418,1,665.00,562.00,57.00,93.00,1.00,-1,-1,-1
418,4,1790.00,895.00,98.00,139.00,1.00,-1,-1,-1
418,31,323.00,685.00,67.00,117.00,1.00,-1,-1,-1
418,32,17.00,682.00,76.00,119.00,1.00,-1,-1,-1
418,33,518.00,469.00,46.00,93.00,1.00,-1,-1,-1
418,37,933.00,415.00,35.00,56.00,1.00,-1,-1,-1
418,39,1000.00,446.00,37.00,64.00,1.00,-1,-1,-1
418,40,1085.00,632.00,45.00,104.00,1.00,-1,-1,-1
418,42,1175.00,624.00,54.00,100.00,1.00,-1,-1,-1
419,1,651.00,564.00,60.00,92.00,1.00,-1,-1,-1
419,4,1778.00,889.00,100.00,143.00,1.00,-1,-1,-1
419,31,302.00,685.00,72.00,118.00,1.00,-1,-1,-1
419,32,-1.00,686.00,71.00,118.00,1.00,-1,-1,-1
419,33,497.00,472.00,47.00,92.00,1.00,-1,-1,-1
419,37,913.00,415.00,35.00,57.00,1.00,-1,-1,-1
419,39,982.00,445.00,37.00,65.00,1.00,-1,-1,-1
419,40,1068.00,630.00,45.00,105.00,1.00,-1,-1,-1
419,42,1160.00,621.00,52.00,103.00,1.00,-1,-1,-1
420,1,634.00,565.00,64.00,93.00,1.00,-1,-1,-1
420,4,1763.00,885.00,98.00,142.00,1.00,-1,-1,-1
420,31,287.00,686.00,71.00,117.00,1.00,-1,-1,-1
420,32,-7.00,689.00,57.00,119.00,1.00,-1,-1,-1
420,33,478.00,474.00,46.00,91.00,1.00,-1,-1,-1
420,37,895.00,415.00,33.00,57.00,1.00,-1,-1,-1
420,39,964.00,446.00,38.00,65.00,1.00,-1,-1,-1
420,40,1051.00,628.00,45.00,106.00,1.00,-1,-1,-1
420,42,1146.00,618.00,49.00,105.00,1.00,-1,-1,-1
421,1,619.00,567.00,64.00,94.00,1.00,-1,-1,-1
421,4,1746.00,882.00,96.00,142.00,1.00,-1,-1,-1
421,31,271.00,689.00,69.00,116.00,1.00,-1,-1,-1
421,33,462.00,483.00,42.00,84.00,1.00,-1,-1,-1
421,37,876.00,415.00,32.00,58.00,1.00,-1,-1,-1
421,39,945.00,447.00,39.00,64.00,1.00,-1,-1,-1
421,40,1037.00,627.00,43.00,105.00,1.00,-1,-1,-1
421,42,1129.00,616.00,49.00,105.00,1.00,-1,-1,-1
422,1,607.00,569.00,62.00,92.00,1.00,-1,-1,-1
422,4,1731.00,878.00,96.00,143.00,1.00,-1,-1,-1
422,31,258.00,691.00,66.00,114.00,1.00,-1,-1,-1
422,33,444.00,486.00,42.00,82.00,1.00,-1,-1,-1
422,37,859.00,415.00,30.00,59.00,1.00,-1,-1,-1
422,39,928.00,448.00,38.00,63.00,1.00,-1,-1,-1
422,40,1019.00,625.00,46.00,106.00,1.00,-1,-1,-1
422,42,1114.00,615.00,48.00,106.00,1.00,-1,-1,-1
423,1,594.00,570.00,62.00,93.00,1.00,-1,-1,-1
423,4,1718.00,875.00,93.00,143.00,1.00,-1,-1,-1
423,31,247.00,693.00,59.00,113.00,1.00,-1,-1,-1
423,33,421.00,489.00,41.00,81.00,1.00,-1,-1,-1
423,37,840.00,416.00,28.00,59.00,1.00,-1,-1,-1
423,39,912.00,450.00,36.00,62.00,1.00,-1,-1,-1
423,40,1004.00,625.00,46.00,105.00,1.00,-1,-1,-1
423,42,1097.00,615.00,51.00,105.00,1.00,-1,-1,-1
424,1,586.00,570.00,56.00,93.00,1.00,-1,-1,-1
424,4,1704.00,874.00,91.00,143.00,1.00,-1,-1,-1
424,31,237.00,694.00,58.00,115.00,1.00,-1,-1,-1
424,33,402.00,492.00,38.00,81.00,1.00,-1,-1,-1
424,37,820.00,417.00,27.00,60.00,1.00,-1,-1,-1
424,39,898.00,451.00,33.00,61.00,1.00,-1,-1,-1
424,40,990.00,627.00,45.00,103.00,1.00,-1,-1,-1
424,41,0.00,470.00,27.00,83.00,1.00,-1,-1,-1
424,42,1083.00,616.00,50.00,104.00,1.00,-1,-1,-1
425,1,576.00,571.00,53.00,94.00,1.00,-1,-1,-1
425,4,1690.00,874.00,91.00,140.00,1.00,-1,-1,-1
425,31,222.00,694.00,57.00,117.00,1.00,-1,-1,-1
425,33,386.00,494.00,36.00,80.00,1.00,-1,-1,-1
425,37,802.00,419.00,27.00,60.00,1.00,-1,-1,-1
425,39,884.00,452.00,31.00,61.00,1.00,-1,-1,-1
425,40,977.00,629.00,43.00,102.00,1.00,-1,-1,-1
425,42,1069.00,619.00,48.00,101.00,1.00,-1,-1,-1
426,1,563.00,570.00,55.00,96.00,1.00,-1,-1,-1
426,4,1683.00,873.00,84.00,139.00,1.00,-1,-1,-1
426,31,204.00,694.00,60.00,119.00,1.00,-1,-1,-1
426,33,369.00,497.00,33.00,79.00,1.00,-1,-1,-1
426,37,782.00,422.00,29.00,59.00,1.00,-1,-1,-1
426,39,866.00,452.00,32.00,62.00,1.00,-1,-1,-1
426,40,962.00,630.00,42.00,102.00,1.00,-1,-1,-1
426,42,1057.00,621.00,45.00,100.00,1.00,-1,-1,-1
427,1,549.00,570.00,55.00,96.00,1.00,-1,-1,-1
427,4,1677.00,871.00,76.00,138.00,1.00,-1,-1,-1
427,31,189.00,693.00,64.00,120.00,1.00,-1,-1,-1
427,33,350.00,499.00,33.00,79.00,1.00,-1,-1,-1
427,37,763.00,424.00,31.00,57.00,1.00,-1,-1,-1
427,39,851.00,452.00,32.00,64.00,1.00,-1,-1,-1
427,40,948.00,630.00,42.00,103.00,1.00,-1,-1,-1
427,42,1047.00,621.00,42.00,100.00,1.00,-1,-1,-1
428,1,537.00,571.00,57.00,97.00,1.00,-1,-1,-1
428,4,1667.00,867.00,72.00,140.00,1.00,-1,-1,-1
428,31,174.00,694.00,70.00,118.00,1.00,-1,-1,-1
428,33,332.00,501.00,35.00,79.00,1.00,-1,-1,-1
428,37,747.00,426.00,32.00,56.00,1.00,-1,-1,-1
428,39,837.00,452.00,33.00,66.00,1.00,-1,-1,-1
428,40,934.00,629.00,42.00,104.00,1.00,-1,-1,-1
428,42,1035.00,619.00,42.00,103.00,1.00,-1,-1,-1
429,1,526.00,572.00,60.00,97.00,1.00,-1,-1,-1
429,4,1658.00,863.00,70.00,143.00,1.00,-1,-1,-1
429,31,161.00,695.00,73.00,117.00,1.00,-1,-1,-1
429,33,315.00,502.00,37.00,80.00,1.00,-1,-1,-1
429,37,731.00,426.00,34.00,57.00,1.00,-1,-1,-1
429,39,823.00,453.00,35.00,65.00,1.00,-1,-1,-1
429,40,921.00,626.00,41.00,106.00,1.00,-1,-1,-1
429,42,1021.00,617.00,44.00,104.00,1.00,-1,-1,-1
430,1,514.00,573.00,64.00,98.00,1.00,-1,-1,-1
430,4,1648.00,860.00,70.00,145.00,1.00,-1,-1,-1
430,31,150.00,697.00,73.00,114.00,1.00,-1,-1,-1
430,33,298.00,504.00,40.00,80.00,1.00,-1,-1,-1
430,37,716.00,426.00,33.00,58.00,1.00,-1,-1,-1
430,39,811.00,453.00,34.00,65.00,1.00,-1,-1,-1
430,40,908.00,624.00,42.00,105.00,1.00,-1,-1,-1
430,42,1009.00,616.00,44.00,105.00,1.00,-1,-1,-1
431,1,507.00,575.00,60.00,95.00,1.00,-1,-1,-1
431,4,1635.00,857.00,77.00,145.00,1.00,-1,-1,-1
431,31,141.00,698.00,70.00,112.00,1.00,-1,-1,-1
431,33,282.00,504.00,41.00,80.00,1.00,-1,-1,-1
431,37,704.00,426.00,32.00,59.00,1.00,-1,-1,-1
431,39,799.00,454.00,34.00,64.00,1.00,-1,-1,-1
431,40,894.00,622.00,44.00,103.00,1.00,-1,-1,-1
431,42,998.00,613.00,45.00,106.00,1.00,-1,-1,-1
432,1,499.00,577.00,59.00,94.00,1.00,-1,-1,-1
432,4,1623.00,856.00,82.00,143.00,1.00,-1,-1,-1
432,31,135.00,698.00,65.00,113.00,1.00,-1,-1,-1
432,33,267.00,506.00,41.00,79.00,1.00,-1,-1,-1
432,37,692.00,426.00,30.00,59.00,1.00,-1,-1,-1
432,39,788.00,453.00,35.00,66.00,1.00,-1,-1,-1
432,40,881.00,622.00,45.00,102.00,1.00,-1,-1,-1
432,42,986.00,612.00,47.00,105.00,1.00,-1,-1,-1
433,1,494.00,577.00,54.00,94.00,1.00,-1,-1,-1
433,4,1614.00,855.00,85.00,141.00,1.00,-1,-1,-1
433,31,130.00,698.00,61.00,114.00,1.00,-1,-1,-1
433,33,253.00,508.00,41.00,78.00,1.00,-1,-1,-1
433,37,680.00,426.00,28.00,58.00,1.00,-1,-1,-1
433,39,778.00,454.00,36.00,64.00,1.00,-1,-1,-1
433,40,870.00,622.00,44.00,100.00,1.00,-1,-1,-1
433,42,975.00,612.00,49.00,102.00,1.00,-1,-1,-1
434,1,489.00,577.00,52.00,95.00,1.00,-1,-1,-1
434,4,1605.00,855.00,88.00,138.00,1.00,-1,-1,-1
434,5,1195.00,858.00,60.00,141.00,1.00,-1,-1,-1
434,31,124.00,696.00,60.00,117.00,1.00,-1,-1,-1
434,33,240.00,508.00,40.00,79.00,1.00,-1,-1,-1
434,37,668.00,426.00,27.00,60.00,1.00,-1,-1,-1
434,39,767.00,454.00,36.00,65.00,1.00,-1,-1,-1
434,40,859.00,622.00,42.00,100.00,1.00,-1,-1,-1
434,42,964.00,613.00,49.00,100.00,1.00,-1,-1,-1
435,1,482.00,577.00,51.00,95.00,1.00,-1,-1,-1
435,4,1599.00,853.00,87.00,138.00,1.00,-1,-1,-1
435,5,1182.00,855.00,58.00,142.00,1.00,-1,-1,-1
435,31,114.00,694.00,61.00,121.00,1.00,-1,-1,-1
435,33,227.00,508.00,39.00,80.00,1.00,-1,-1,-1
435,37,657.00,427.00,27.00,59.00,1.00,-1,-1,-1
435,39,756.00,454.00,36.00,64.00,1.00,-1,-1,-1
435,40,848.00,622.00,39.00,99.00,1.00,-1,-1,-1
435,42,954.00,613.00,50.00,99.00,1.00,-1,-1,-1
436,1,475.00,576.00,51.00,96.00,1.00,-1,-1,-1
436,4,1594.00,850.00,86.00,138.00,1.00,-1,-1,-1
436,5,1174.00,852.00,56.00,141.00,1.00,-1,-1,-1
436,31,104.00,692.00,59.00,123.00,1.00,-1,-1,-1
436,33,215.00,508.00,36.00,81.00,1.00,-1,-1,-1
436,37,643.00,428.00,28.00,58.00,1.00,-1,-1,-1
436,39,744.00,453.00,36.00,65.00,1.00,-1,-1,-1
436,40,834.00,621.00,40.00,100.00,1.00,-1,-1,-1
436,42,946.00,612.00,47.00,99.00,1.00,-1,-1,-1
437,1,467.00,575.00,51.00,97.00,1.00,-1,-1,-1
437,4,1592.00,847.00,82.00,140.00,1.00,-1,-1,-1
437,5,1161.00,851.00,57.00,141.00,1.00,-1,-1,-1
437,31,93.00,692.00,61.00,122.00,1.00,-1,-1,-1
437,33,201.00,508.00,34.00,82.00,1.00,-1,-1,-1
437,37,630.00,428.00,31.00,59.00,1.00,-1,-1,-1
437,39,734.00,454.00,35.00,64.00,1.00,-1,-1,-1
437,40,823.00,619.00,39.00,102.00,1.00,-1,-1,-1
437,42,938.00,612.00,44.00,99.00,1.00,-1,-1,-1
438,1,457.00,576.00,56.00,96.00,1.00,-1,-1,-1
438,4,1587.00,844.00,75.00,141.00,1.00,-1,-1,-1
438,5,1147.00,850.00,57.00,140.00,1.00,-1,-1,-1
438,13,371.00,541.00,46.00,87.00,1.00,-1,-1,-1
438,31,82.00,691.00,66.00,121.00,1.00,-1,-1,-1
438,33,188.00,508.00,33.00,83.00,1.00,-1,-1,-1
438,37,614.00,429.00,34.00,59.00,1.00,-1,-1,-1
438,39,722.00,454.00,36.00,65.00,1.00,-1,-1,-1
438,40,811.00,616.00,40.00,104.00,1.00,-1,-1,-1
438,42,930.00,611.00,41.00,100.00,1.00,-1,-1,-1
439,1,446.00,577.00,59.00,96.00,1.00,-1,-1,-1
439,4,1582.00,840.00,68.00,142.00,1.00,-1,-1,-1
439,5,1133.00,850.00,57.00,140.00,1.00,-1,-1,-1
439,13,359.00,542.00,47.00,84.00,1.00,-1,-1,-1
439,21,216.00,486.00,34.00,76.00,1.00,-1,-1,-1
439,31,71.00,692.00,65.00,118.00,1.00,-1,-1,-1
439,33,174.00,510.00,33.00,81.00,1.00,-1,-1,-1
439,37,600.00,430.00,35.00,58.00,1.00,-1,-1,-1
439,39,710.00,456.00,36.00,63.00,1.00,-1,-1,-1
439,40,799.00,614.00,38.00,105.00,1.00,-1,-1,-1
439,42,919.00,609.00,41.00,102.00,1.00,-1,-1,-1
440,1,437.00,578.00,60.00,97.00,1.00,-1,-1,-1
440,4,1574.00,838.00,64.00,143.00,1.00,-1,-1,-1
440,5,1122.00,849.00,56.00,140.00,1.00,-1,-1,-1
440,13,348.00,543.00,47.00,83.00,1.00,-1,-1,-1
440,21,202.00,486.00,35.00,76.00,1.00,-1,-1,-1
440,31,63.00,695.00,61.00,114.00,1.00,-1,-1,-1
440,33,160.00,511.00,35.00,82.00,1.00,-1,-1,-1
440,37,586.00,431.00,35.00,58.00,1.00,-1,-1,-1
440,39,699.00,457.00,35.00,64.00,1.00,-1,-1,-1
440,40,788.00,613.00,37.00,103.00,1.00,-1,-1,-1
440,42,910.00,608.00,39.00,102.00,1.00,-1,-1,-1
441,1,429.00,581.00,60.00,96.00,1.00,-1,-1,-1
441,4,1565.00,836.00,63.00,143.00,1.00,-1,-1,-1
441,5,1109.00,849.00,57.00,140.00,1.00,-1,-1,-1
441,13,341.00,545.00,44.00,81.00,1.00,-1,-1,-1
441,21,191.00,486.00,35.00,77.00,1.00,-1,-1,-1
441,31,57.00,696.00,56.00,114.00,1.00,-1,-1,-1
