394,8,636.00,573.00,40.00,102.00,1.00,-1,-1,-1
394,11,1080.00,573.00,33.00,89.00,1.00,-1,-1,-1
394,13,1022.00,461.00,30.00,87.00,1.00,-1,-1,-1
394,14,1440.00,402.00,33.00,74.00,1.00,-1,-1,-1
394,15,247.00,554.00,42.00,94.00,1.00,-1,-1,-1
394,17,1630.00,399.00,33.00,79.00,1.00,-1,-1,-1
394,20,839.00,519.00,37.00,91.00,1.00,-1,-1,-1
394,25,318.00,535.00,37.00,95.00,1.00,-1,-1,-1
394,26,1110.00,313.00,28.00,63.00,1.00,-1,-1,-1
394,27,1283.00,326.00,25.00,69.00,1.00,-1,-1,-1
394,34,624.00,268.00,27.00,64.00,1.00,-1,-1,-1
394,37,801.00,810.00,51.00,130.00,1.00,-1,-1,-1
394,39,1553.00,557.00,41.00,91.00,1.00,-1,-1,-1
394,42,536.00,434.00,51.00,87.00,1.00,-1,-1,-1
394,44,318.00,535.00,38.00,96.00,1.00,-1,-1,-1
394,49,834.00,373.00,28.00,74.00,1.00,-1,-1,-1
394,50,839.00,519.00,37.00,91.00,1.00,-1,-1,-1
394,53,538.00,625.00,42.00,91.00,1.00,-1,-1,-1
395,1,1065.00,553.00,36.00,91.00,1.00,-1,-1,-1
395,4,1111.00,424.00,33.00,78.00,1.00,-1,-1,-1
395,8,638.00,573.00,38.00,100.00,1.00,-1,-1,-1
395,11,1082.00,573.00,35.00,90.00,1.00,-1,-1,-1
395,13,1023.00,462.00,30.00,86.00,1.00,-1,-1,-1
395,14,1441.00,403.00,33.00,73.00,1.00,-1,-1,-1
395,15,247.00,555.00,43.00,93.00,1.00,-1,-1,-1
395,17,1632.00,400.00,33.00,78.00,1.00,-1,-1,-1
395,25,319.00,535.00,36.00,96.00,1.00,-1,-1,-1
395,26,1112.00,313.00,27.00,63.00,1.00,-1,-1,-1
395,27,1285.00,326.00,24.00,69.00,1.00,-1,-1,-1
395,34,625.00,268.00,26.00,63.00,1.00,-1,-1,-1
395,37,802.00,808.00,55.00,132.00,1.00,-1,-1,-1
395,39,1553.00,558.00,39.00,90.00,1.00,-1,-1,-1
395,40,534.00,625.00,45.00,92.00,1.00,-1,-1,-1
395,42,537.00,435.00,51.00,87.00,1.00,-1,-1,-1
395,44,319.00,535.00,37.00,96.00,1.00,-1,-1,-1
395,49,834.00,374.00,28.00,72.00,1.00,-1,-1,-1
395,50,843.00,521.00,36.00,90.00,1.00,-1,-1,-1
395,53,534.00,625.00,45.00,92.00,1.00,-1,-1,-1
396,1,1066.00,554.00,38.00,92.00,1.00,-1,-1,-1
396,4,1110.00,425.00,34.00,77.00,1.00,-1,-1,-1
396,8,638.00,571.00,38.00,98.00,1.00,-1,-1,-1
396,11,1082.00,573.00,37.00,92.00,1.00,-1,-1,-1
396,13,1025.00,463.00,29.00,86.00,1.00,-1,-1,-1
396,14,1442.00,404.00,32.00,73.00,1.00,-1,-1,-1
396,15,248.00,555.00,43.00,93.00,1.00,-1,-1,-1
396,17,1635.00,401.00,31.00,79.00,1.00,-1,-1,-1
396,25,319.00,535.00,36.00,96.00,1.00,-1,-1,-1
396,26,1114.00,314.00,28.00,62.00,1.00,-1,-1,-1
396,27,1287.00,326.00,25.00,69.00,1.00,-1,-1,-1
396,34,625.00,268.00,27.00,63.00,1.00,-1,-1,-1
396,37,804.00,807.00,56.00,134.00,1.00,-1,-1,-1
396,39,1554.00,558.00,34.00,91.00,1.00,-1,-1,-1
396,40,532.00,626.00,46.00,92.00,1.00,-1,-1,-1
396,42,538.00,436.00,52.00,87.00,1.00,-1,-1,-1
396,44,319.00,535.00,37.00,96.00,1.00,-1,-1,-1
396,49,835.00,375.00,28.00,72.00,1.00,-1,-1,-1
396,50,846.00,521.00,34.00,91.00,1.00,-1,-1,-1
396,53,532.00,626.00,47.00,92.00,1.00,-1,-1,-1
396,54,1461.00,172.00,15.00,32.00,1.00,-1,-1,-1
397,1,1066.00,556.00,38.00,91.00,1.00,-1,-1,-1
397,4,1109.00,426.00,35.00,77.00,1.00,-1,-1,-1
397,8,638.00,570.00,38.00,98.00,1.00,-1,-1,-1
397,11,1084.00,575.00,38.00,90.00,1.00,-1,-1,-1
397,13,1026.00,463.00,29.00,86.00,1.00,-1,-1,-1
397,14,1443.00,405.00,31.00,73.00,1.00,-1,-1,-1
397,15,250.00,555.00,42.00,94.00,1.00,-1,-1,-1
397,17,1637.00,401.00,31.00,81.00,1.00,-1,-1,-1
397,25,319.00,535.00,37.00,97.00,1.00,-1,-1,-1
397,27,1288.00,327.00,26.00,69.00,1.00,-1,-1,-1
397,32,835.00,377.00,27.00,71.00,1.00,-1,-1,-1
397,34,626.00,268.00,27.00,63.00,1.00,-1,-1,-1
397,37,805.00,810.00,58.00,132.00,1.00,-1,-1,-1
397,39,1553.00,558.00,30.00,92.00,1.00,-1,-1,-1
397,40,529.00,626.00,46.00,90.00,1.00,-1,-1,-1
397,42,538.00,437.00,52.00,87.00,1.00,-1,-1,-1
397,44,318.00,536.00,38.00,96.00,1.00,-1,-1,-1
397,50,849.00,523.00,33.00,90.00,1.00,-1,-1,-1
397,54,1461.00,174.00,15.00,30.00,1.00,-1,-1,-1
398,1,1067.00,559.00,38.00,89.00,1.00,-1,-1,-1
398,4,1109.00,427.00,35.00,77.00,1.00,-1,-1,-1
398,8,639.00,569.00,36.00,99.00,1.00,-1,-1,-1
398,11,1086.00,576.00,38.00,89.00,1.00,-1,-1,-1
398,13,1027.00,464.00,29.00,86.00,1.00,-1,-1,-1
398,14,1443.00,405.00,30.00,73.00,1.00,-1,-1,-1
398,15,250.00,555.00,42.00,94.00,1.00,-1,-1,-1
398,17,1639.00,403.00,31.00,80.00,1.00,-1,-1,-1
398,27,1290.00,327.00,25.00,70.00,1.00,-1,-1,-1
398,32,835.00,377.00,27.00,71.00,1.00,-1,-1,-1
398,34,627.00,268.00,27.00,63.00,1.00,-1,-1,-1
398,37,805.00,811.00,61.00,132.00,1.00,-1,-1,-1
398,39,1551.00,558.00,30.00,92.00,1.00,-1,-1,-1
398,40,526.00,624.00,45.00,91.00,1.00,-1,-1,-1
398,42,538.00,438.00,53.00,87.00,1.00,-1,-1,-1
398,44,318.00,536.00,37.00,97.00,1.00,-1,-1,-1
398,50,850.00,524.00,34.00,91.00,1.00,-1,-1,-1
398,54,1461.00,176.00,14.00,29.00,1.00,-1,-1,-1
399,1,1068.00,562.00,38.00,86.00,1.00,-1,-1,-1
399,4,1109.00,427.00,36.00,77.00,1.00,-1,-1,-1
399,8,640.00,568.00,35.00,100.00,1.00,-1,-1,-1
399,11,1086.00,577.00,39.00,90.00,1.00,-1,-1,-1
399,13,1027.00,464.00,31.00,87.00,1.00,-1,-1,-1
399,14,1443.00,405.00,30.00,74.00,1.00,-1,-1,-1
399,15,251.00,555.00,41.00,93.00,1.00,-1,-1,-1
399,17,1640.00,404.00,32.00,79.00,1.00,-1,-1,-1
399,20,852.00,525.00,37.00,92.00,1.00,-1,-1,-1
399,25,319.00,536.00,36.00,97.00,1.00,-1,-1,-1
399,27,1292.00,328.00,25.00,69.00,1.00,-1,-1,-1
399,32,835.00,377.00,28.00,72.00,1.00,-1,-1,-1
399,34,627.00,269.00,27.00,62.00,1.00,-1,-1,-1
399,37,806.00,815.00,62.00,129.00,1.00,-1,-1,-1
399,39,1546.00,558.00,34.00,94.00,1.00,-1,-1,-1
399,40,525.00,622.00,42.00,92.00,1.00,-1,-1,-1
399,42,539.00,439.00,52.00,87.00,1.00,-1,-1,-1
399,44,319.00,537.00,36.00,96.00,1.00,-1,-1,-1
399,54,1460.00,176.00,15.00,30.00,1.00,-1,-1,-1
400,1,1069.00,564.00,39.00,86.00,1.00,-1,-1,-1
400,4,1110.00,427.00,34.00,77.00,1.00,-1,-1,-1
400,8,640.00,567.00,35.00,98.00,1.00,-1,-1,-1
400,11,1088.00,578.00,40.00,90.00,1.00,-1,-1,-1
400,13,1028.00,465.00,30.00,86.00,1.00,-1,-1,-1
400,14,1443.00,405.00,30.00,74.00,1.00,-1,-1,-1
400,15,253.00,555.00,38.00,93.00,1.00,-1,-1,-1
400,17,1642.00,405.00,31.00,79.00,1.00,-1,-1,-1
400,20,854.00,526.00,38.00,93.00,1.00,-1,-1,-1
400,25,319.00,537.00,36.00,96.00,1.00,-1,-1,-1
400,27,1293.00,327.00,25.00,70.00,1.00,-1,-1,-1
400,32,836.00,378.00,27.00,71.00,1.00,-1,-1,-1
400,34,627.00,269.00,27.00,62.00,1.00,-1,-1,-1
400,37,807.00,816.00,64.00,128.00,1.00,-1,-1,-1
400,39,1542.00,558.00,37.00,93.00,1.00,-1,-1,-1
400,40,523.00,620.00,39.00,93.00,1.00,-1,-1,-1
400,42,540.00,439.00,49.00,87.00,1.00,-1,-1,-1
400,44,319.00,537.00,36.00,96.00,1.00,-1,-1,-1
400,54,1460.00,176.00,14.00,30.00,1.00,-1,-1,-1
401,1,1069.00,565.00,43.00,85.00,1.00,-1,-1,-1
401,4,1110.00,427.00,34.00,78.00,1.00,-1,-1,-1
401,8,640.00,567.00,35.00,97.00,1.00,-1,-1,-1
401,11,1089.00,579.00,41.00,91.00,1.00,-1,-1,-1
401,13,1029.00,465.00,30.00,87.00,1.00,-1,-1,-1
401,14,1443.00,406.00,30.00,73.00,1.00,-1,-1,-1
401,15,254.00,556.00,37.00,93.00,1.00,-1,-1,-1
401,17,1644.00,407.00,31.00,78.00,1.00,-1,-1,-1
401,25,317.00,537.00,38.00,96.00,1.00,-1,-1,-1
401,26,1120.00,314.00,27.00,64.00,1.00,-1,-1,-1
401,27,1293.00,327.00,26.00,70.00,1.00,-1,-1,-1
401,32,836.00,378.00,27.00,71.00,1.00,-1,-1,-1
401,34,628.00,270.00,26.00,61.00,1.00,-1,-1,-1
401,37,808.00,820.00,65.00,124.00,1.00,-1,-1,-1
401,39,1538.00,559.00,40.00,92.00,1.00,-1,-1,-1
401,40,521.00,619.00,37.00,93.00,1.00,-1,-1,-1
401,42,540.00,440.00,46.00,87.00,1.00,-1,-1,-1
401,44,317.00,537.00,38.00,96.00,1.00,-1,-1,-1
401,49,836.00,378.00,27.00,71.00,1.00,-1,-1,-1
401,50,854.00,528.00,40.00,93.00,1.00,-1,-1,-1
401,54,1460.00,177.00,14.00,29.00,1.00,-1,-1,-1
402,1,1071.00,565.00,44.00,85.00,1.00,-1,-1,-1
402,4,1110.00,428.00,33.00,77.00,1.00,-1,-1,-1
402,8,640.00,567.00,35.00,97.00,1.00,-1,-1,-1
402,11,1094.00,580.00,37.00,90.00,1.00,-1,-1,-1
402,13,1029.00,466.00,31.00,87.00,1.00,-1,-1,-1
402,14,1443.00,406.00,30.00,74.00,1.00,-1,-1,-1
402,15,255.00,556.00,37.00,94.00,1.00,-1,-1,-1
402,17,1645.00,407.00,32.00,80.00,1.00,-1,-1,-1
402,25,316.00,537.00,39.00,96.00,1.00,-1,-1,-1
402,26,1121.00,314.00,26.00,65.00,1.00,-1,-1,-1
402,27,1294.00,327.00,27.00,70.00,1.00,-1,-1,-1
402,34,628.00,270.00,27.00,63.00,1.00,-1,-1,-1
402,37,810.00,821.00,64.00,123.00,1.00,-1,-1,-1
402,39,1535.00,559.00,43.00,93.00,1.00,-1,-1,-1
402,42,540.00,441.00,46.00,87.00,1.00,-1,-1,-1
402,49,836.00,379.00,27.00,71.00,1.00,-1,-1,-1
402,50,854.00,530.00,42.00,93.00,1.00,-1,-1,-1
402,53,520.00,620.00,35.00,92.00,1.00,-1,-1,-1
402,54,1459.00,176.00,15.00,30.00,1.00,-1,-1,-1
403,1,1073.00,565.00,46.00,85.00,1.00,-1,-1,-1
403,4,1110.00,429.00,32.00,76.00,1.00,-1,-1,-1
403,8,640.00,567.00,35.00,97.00,1.00,-1,-1,-1
403,11,1095.00,580.00,39.00,91.00,1.00,-1,-1,-1
403,13,1030.00,465.00,31.00,88.00,1.00,-1,-1,-1
403,14,1444.00,406.00,29.00,74.00,1.00,-1,-1,-1
403,15,256.00,556.00,37.00,94.00,1.00,-1,-1,-1
403,17,1647.00,408.00,32.00,79.00,1.00,-1,-1,-1
403,25,316.00,537.00,38.00,95.00,1.00,-1,-1,-1
403,26,1122.00,314.00,26.00,65.00,1.00,-1,-1,-1
403,27,1295.00,326.00,27.00,71.00,1.00,-1,-1,-1
403,34,629.00,270.00,26.00,64.00,1.00,-1,-1,-1
403,37,813.00,822.00,62.00,121.00,1.00,-1,-1,-1
403,39,1534.00,560.00,44.00,92.00,1.00,-1,-1,-1
403,40,518.00,619.00,34.00,93.00,1.00,-1,-1,-1
403,42,540.00,442.00,42.00,86.00,1.00,-1,-1,-1
403,49,836.00,378.00,28.00,72.00,1.00,-1,-1,-1
403,50,857.00,531.00,42.00,93.00,1.00,-1,-1,-1
403,54,1458.00,176.00,16.00,30.00,1.00,-1,-1,-1
404,1,1074.00,563.00,46.00,88.00,1.00,-1,-1,-1
404,4,1110.00,429.00,32.00,77.00,1.00,-1,-1,-1
404,8,639.00,567.00,36.00,97.00,1.00,-1,-1,-1
404,11,1100.00,581.00,34.00,90.00,1.00,-1,-1,-1
404,13,1030.00,465.00,31.00,88.00,1.00,-1,-1,-1
404,14,1443.00,406.00,30.00,75.00,1.00,-1,-1,-1
404,15,257.00,556.00,37.00,95.00,1.00,-1,-1,-1
404,17,1648.00,408.00,33.00,80.00,1.00,-1,-1,-1
404,20,861.00,531.00,40.00,94.00,1.00,-1,-1,-1
404,25,315.00,537.00,39.00,94.00,1.00,-1,-1,-1
404,26,1122.00,314.00,26.00,65.00,1.00,-1,-1,-1
404,27,1296.00,326.00,27.00,70.00,1.00,-1,-1,-1
404,34,630.00,270.00,25.00,65.00,1.00,-1,-1,-1
404,37,814.00,821.00,62.00,122.00,1.00,-1,-1,-1
404,39,1534.00,559.00,44.00,92.00,1.00,-1,-1,-1
404,40,515.00,620.00,34.00,93.00,1.00,-1,-1,-1
404,42,540.00,443.00,39.00,85.00,1.00,-1,-1,-1
404,49,836.00,379.00,27.00,71.00,1.00,-1,-1,-1
404,50,860.00,532.00,41.00,93.00,1.00,-1,-1,-1
404,53,515.00,620.00,34.00,93.00,1.00,-1,-1,-1
404,54,1458.00,176.00,17.00,30.00,1.00,-1,-1,-1
405,1,1075.00,561.00,49.00,90.00,1.00,-1,-1,-1
405,4,1111.00,429.00,31.00,77.00,1.00,-1,-1,-1
405,8,639.00,567.00,36.00,97.00,1.00,-1,-1,-1
405,11,1103.00,581.00,33.00,89.00,1.00,-1,-1,-1
405,13,1031.00,466.00,30.00,87.00,1.00,-1,-1,-1
405,14,1443.00,407.00,31.00,74.00,1.00,-1,-1,-1
405,15,259.00,555.00,36.00,96.00,1.00,-1,-1,-1
405,17,1648.00,408.00,34.00,80.00,1.00,-1,-1,-1
405,20,866.00,532.00,37.00,93.00,1.00,-1,-1,-1
405,25,315.00,537.00,39.00,94.00,1.00,-1,-1,-1
405,26,1123.00,313.00,25.00,66.00,1.00,-1,-1,-1
405,27,1297.00,326.00,26.00,71.00,1.00,-1,-1,-1
405,32,836.00,379.00,27.00,71.00,1.00,-1,-1,-1
405,34,631.00,270.00,24.00,65.00,1.00,-1,-1,-1
405,37,817.00,822.00,60.00,121.00,1.00,-1,-1,-1
405,39,1533.00,559.00,44.00,92.00,1.00,-1,-1,-1
405,40,512.00,621.00,36.00,92.00,1.00,-1,-1,-1
405,42,540.00,444.00,35.00,84.00,1.00,-1,-1,-1
405,50,865.00,532.00,39.00,93.00,1.00,-1,-1,-1
405,54,1457.00,175.00,18.00,31.00,1.00,-1,-1,-1
406,1,1079.00,559.00,49.00,92.00,1.00,-1,-1,-1
406,4,1111.00,429.00,33.00,78.00,1.00,-1,-1,-1
406,8,639.00,566.00,36.00,98.00,1.00,-1,-1,-1
406,11,1105.00,581.00,32.00,91.00,1.00,-1,-1,-1
406,13,1032.00,466.00,30.00,87.00,1.00,-1,-1,-1
406,14,1443.00,407.00,32.00,75.00,1.00,-1,-1,-1
406,15,260.00,555.00,36.00,97.00,1.00,-1,-1,-1
406,17,1649.00,409.00,33.00,81.00,1.00,-1,-1,-1
406,25,315.00,537.00,40.00,93.00,1.00,-1,-1,-1
406,26,1124.00,314.00,25.00,65.00,1.00,-1,-1,-1
406,27,1297.00,327.00,28.00,70.00,1.00,-1,-1,-1
406,32,836.00,379.00,27.00,71.00,1.00,-1,-1,-1
406,34,631.00,270.00,24.00,63.00,1.00,-1,-1,-1
406,37,821.00,821.00,56.00,121.00,1.00,-1,-1,-1
406,39,1532.00,559.00,44.00,92.00,1.00,-1,-1,-1
406,40,509.00,624.00,38.00,89.00,1.00,-1,-1,-1
406,42,540.00,444.00,34.00,85.00,1.00,-1,-1,-1
406,44,315.00,537.00,40.00,93.00,1.00,-1,-1,-1
406,50,868.00,533.00,39.00,92.00,1.00,-1,-1,-1
406,54,1457.00,174.00,18.00,32.00,1.00,-1,-1,-1
407,1,1086.00,561.00,46.00,91.00,1.00,-1,-1,-1
407,4,1109.00,429.00,35.00,80.00,1.00,-1,-1,-1
407,8,639.00,565.00,36.00,99.00,1.00,-1,-1,-1
407,11,1110.00,583.00,30.00,89.00,1.00,-1,-1,-1
407,13,1032.00,466.00,30.00,88.00,1.00,-1,-1,-1
407,14,1444.00,408.00,31.00,74.00,1.00,-1,-1,-1
407,15,261.00,555.00,35.00,96.00,1.00,-1,-1,-1
407,17,1651.00,409.00,32.00,81.00,1.00,-1,-1,-1
407,25,315.00,537.00,40.00,93.00,1.00,-1,-1,-1
407,26,1124.00,314.00,25.00,65.00,1.00,-1,-1,-1
407,27,1297.00,328.00,28.00,69.00,1.00,-1,-1,-1
407,32,836.00,379.00,27.00,71.00,1.00,-1,-1,-1
407,34,631.00,271.00,24.00,61.00,1.00,-1,-1,-1
407,37,824.00,821.00,53.00,121.00,1.00,-1,-1,-1
407,39,1532.00,559.00,41.00,91.00,1.00,-1,-1,-1
407,40,504.00,627.00,42.00,85.00,1.00,-1,-1,-1
407,42,540.00,444.00,34.00,85.00,1.00,-1,-1,-1
407,50,872.00,534.00,37.00,92.00,1.00,-1,-1,-1
407,54,1456.00,173.00,19.00,34.00,1.00,-1,-1,-1
408,1,1093.00,562.00,41.00,89.00,1.00,-1,-1,-1
408,4,1107.00,430.00,37.00,80.00,1.00,-1,-1,-1
408,8,639.00,563.00,35.00,101.00,1.00,-1,-1,-1
408,11,1113.00,583.00,29.00,89.00,1.00,-1,-1,-1
408,13,1032.00,466.00,30.00,89.00,1.00,-1,-1,-1
408,14,1443.00,409.00,32.00,73.00,1.00,-1,-1,-1
408,15,262.00,556.00,36.00,94.00,1.00,-1,-1,-1
408,17,1652.00,410.00,31.00,80.00,1.00,-1,-1,-1
408,25,315.00,537.00,41.00,92.00,1.00,-1,-1,-1
408,26,1124.00,314.00,25.00,65.00,1.00,-1,-1,-1
408,27,1297.00,327.00,29.00,71.00,1.00,-1,-1,-1
408,32,835.00,379.00,28.00,72.00,1.00,-1,-1,-1
408,34,631.00,271.00,24.00,61.00,1.00,-1,-1,-1
408,37,827.00,818.00,51.00,125.00,1.00,-1,-1,-1
408,39,1532.00,559.00,38.00,91.00,1.00,-1,-1,-1
408,40,501.00,628.00,44.00,84.00,1.00,-1,-1,-1
408,42,540.00,445.00,33.00,85.00,1.00,-1,-1,-1
408,50,876.00,535.00,34.00,92.00,1.00,-1,-1,-1
408,54,1455.00,172.00,20.00,35.00,1.00,-1,-1,-1
409,1,1093.00,564.00,46.00,87.00,1.00,-1,-1,-1
409,4,1107.00,430.00,36.00,80.00,1.00,-1,-1,-1
409,8,639.00,562.00,34.00,96.00,1.00,-1,-1,-1
409,11,1113.00,584.00,33.00,89.00,1.00,-1,-1,-1
409,13,1033.00,466.00,29.00,90.00,1.00,-1,-1,-1
409,14,1443.00,409.00,33.00,73.00,1.00,-1,-1,-1
409,15,263.00,556.00,36.00,95.00,1.00,-1,-1,-1
409,17,1654.00,411.00,30.00,81.00,1.00,-1,-1,-1
409,25,314.00,536.00,42.00,93.00,1.00,-1,-1,-1
409,26,1125.00,314.00,25.00,65.00,1.00,-1,-1,-1
409,27,1298.00,326.00,29.00,72.00,1.00,-1,-1,-1
409,32,835.00,379.00,28.00,72.00,1.00,-1,-1,-1
409,34,631.00,270.00,24.00,61.00,1.00,-1,-1,-1
409,37,829.00,815.00,50.00,128.00,1.00,-1,-1,-1
409,39,1532.00,558.00,35.00,92.00,1.00,-1,-1,-1
409,40,500.00,629.00,44.00,83.00,1.00,-1,-1,-1
409,42,540.00,446.00,33.00,84.00,1.00,-1,-1,-1
409,50,877.00,535.00,35.00,93.00,1.00,-1,-1,-1
409,54,1456.00,172.00,19.00,34.00,1.00,-1,-1,-1
410,1,1093.00,567.00,55.00,86.00,1.00,-1,-1,-1
410,4,1107.00,430.00,36.00,81.00,1.00,-1,-1,-1
410,8,639.00,560.00,33.00,95.00,1.00,-1,-1,-1
410,11,1108.00,583.00,47.00,89.00,1.00,-1,-1,-1
410,13,1033.00,466.00,30.00,90.00,1.00,-1,-1,-1
410,14,1443.00,409.00,33.00,74.00,1.00,-1,-1,-1
410,15,263.00,556.00,36.00,95.00,1.00,-1,-1,-1
410,17,1654.00,411.00,31.00,81.00,1.00,-1,-1,-1
410,20,880.00,537.00,35.00,92.00,1.00,-1,-1,-1
410,25,315.00,536.00,41.00,92.00,1.00,-1,-1,-1
410,26,1125.00,313.00,25.00,66.00,1.00,-1,-1,-1
410,27,1298.00,326.00,29.00,72.00,1.00,-1,-1,-1
410,32,835.00,379.00,28.00,71.00,1.00,-1,-1,-1
410,34,630.00,270.00,25.00,61.00,1.00,-1,-1,-1
410,37,831.00,815.00,48.00,128.00,1.00,-1,-1,-1
410,39,1532.00,558.00,33.00,93.00,1.00,-1,-1,-1
410,40,501.00,628.00,41.00,83.00,1.00,-1,-1,-1
410,42,540.00,446.00,33.00,85.00,1.00,-1,-1,-1
410,54,1457.00,171.00,19.00,35.00,1.00,-1,-1,-1
411,1,1094.00,572.00,61.00,81.00,1.00,-1,-1,-1
411,4,1107.00,430.00,36.00,81.00,1.00,-1,-1,-1
411,8,638.00,558.00,34.00,96.00,1.00,-1,-1,-1
411,11,1113.00,584.00,46.00,92.00,1.00,-1,-1,-1
411,13,1033.00,466.00,30.00,91.00,1.00,-1,-1,-1
411,14,1443.00,409.00,33.00,74.00,1.00,-1,-1,-1
411,15,263.00,556.00,36.00,95.00,1.00,-1,-1,-1
411,17,1655.00,412.00,31.00,81.00,1.00,-1,-1,-1
411,20,882.00,538.00,36.00,91.00,1.00,-1,-1,-1
411,25,315.00,537.00,41.00,91.00,1.00,-1,-1,-1
411,26,1125.00,313.00,25.00,66.00,1.00,-1,-1,-1
411,27,1299.00,326.00,29.00,72.00,1.00,-1,-1,-1
411,32,834.00,379.00,28.00,71.00,1.00,-1,-1,-1
411,34,629.00,269.00,26.00,62.00,1.00,-1,-1,-1
411,37,832.00,814.00,47.00,130.00,1.00,-1,-1,-1
411,39,1530.00,558.00,35.00,94.00,1.00,-1,-1,-1
411,40,502.00,624.00,38.00,86.00,1.00,-1,-1,-1
411,42,540.00,447.00,33.00,84.00,1.00,-1,-1,-1
411,54,1458.00,171.00,18.00,34.00,1.00,-1,-1,-1
412,1,1096.00,571.00,65.00,84.00,1.00,-1,-1,-1
412,4,1107.00,430.00,36.00,82.00,1.00,-1,-1,-1
412,8,637.00,556.00,35.00,97.00,1.00,-1,-1,-1
412,11,1117.00,586.00,40.00,92.00,1.00,-1,-1,-1
412,13,1033.00,466.00,30.00,91.00,1.00,-1,-1,-1
412,14,1443.00,409.00,33.00,74.00,1.00,-1,-1,-1
412,15,264.00,557.00,36.00,95.00,1.00,-1,-1,-1
412,17,1655.00,413.00,31.00,80.00,1.00,-1,-1,-1
412,20,883.00,539.00,41.00,91.00,1.00,-1,-1,-1
412,25,314.00,536.00,43.00,91.00,1.00,-1,-1,-1
412,26,1125.00,313.00,25.00,66.00,1.00,-1,-1,-1
412,27,1300.00,326.00,29.00,72.00,1.00,-1,-1,-1
412,32,834.00,379.00,29.00,72.00,1.00,-1,-1,-1
412,34,629.00,268.00,26.00,63.00,1.00,-1,-1,-1
412,37,832.00,814.00,47.00,130.00,1.00,-1,-1,-1
412,39,1528.00,558.00,36.00,94.00,1.00,-1,-1,-1
412,40,502.00,622.00,37.00,87.00,1.00,-1,-1,-1
412,42,540.00,447.00,34.00,84.00,1.00,-1,-1,-1
412,54,1459.00,170.00,17.00,34.00,1.00,-1,-1,-1
413,1,1104.00,571.00,63.00,84.00,1.00,-1,-1,-1
413,4,1107.00,430.00,36.00,82.00,1.00,-1,-1,-1
413,8,637.00,555.00,36.00,99.00,1.00,-1,-1,-1
413,11,1111.00,586.00,47.00,93.00,1.00,-1,-1,-1
413,13,1033.00,466.00,31.00,91.00,1.00,-1,-1,-1
413,14,1443.00,409.00,32.00,74.00,1.00,-1,-1,-1
413,15,265.00,557.00,35.00,95.00,1.00,-1,-1,-1
413,17,1654.00,414.00,33.00,79.00,1.00,-1,-1,-1
413,25,314.00,536.00,43.00,92.00,1.00,-1,-1,-1
413,27,1300.00,326.00,30.00,71.00,1.00,-1,-1,-1
413,32,833.00,379.00,30.00,72.00,1.00,-1,-1,-1
413,34,629.00,268.00,26.00,63.00,1.00,-1,-1,-1
413,37,832.00,814.00,47.00,130.00,1.00,-1,-1,-1
413,39,1526.00,559.00,37.00,94.00,1.00,-1,-1,-1
413,40,501.00,620.00,37.00,89.00,1.00,-1,-1,-1
413,42,540.00,447.00,35.00,84.00,1.00,-1,-1,-1
413,50,882.00,539.00,48.00,91.00,1.00,-1,-1,-1
413,54,1459.00,169.00,17.00,35.00,1.00,-1,-1,-1
414,1,1109.00,572.00,62.00,85.00,1.00,-1,-1,-1
414,4,1108.00,431.00,35.00,81.00,1.00,-1,-1,-1
414,8,637.00,555.00,36.00,99.00,1.00,-1,-1,-1
414,11,1112.00,582.00,52.00,97.00,1.00,-1,-1,-1
414,13,1033.00,466.00,31.00,92.00,1.00,-1,-1,-1
414,14,1442.00,409.00,33.00,74.00,1.00,-1,-1,-1
414,15,266.00,558.00,36.00,95.00,1.00,-1,-1,-1
414,17,1654.00,414.00,34.00,80.00,1.00,-1,-1,-1
414,20,884.00,542.00,50.00,89.00,1.00,-1,-1,-1
414,25,315.00,536.00,42.00,92.00,1.00,-1,-1,-1
414,27,1301.00,326.00,29.00,71.00,1.00,-1,-1,-1
414,32,833.00,379.00,30.00,72.00,1.00,-1,-1,-1
414,34,629.00,267.00,26.00,64.00,1.00,-1,-1,-1
414,37,831.00,814.00,48.00,131.00,1.00,-1,-1,-1
414,39,1524.00,559.00,38.00,94.00,1.00,-1,-1,-1
414,40,502.00,619.00,36.00,89.00,1.00,-1,-1,-1
414,42,540.00,448.00,37.00,83.00,1.00,-1,-1,-1
414,50,884.00,541.00,50.00,90.00,1.00,-1,-1,-1
415,4,1107.00,431.00,36.00,81.00,1.00,-1,-1,-1
415,8,637.00,555.00,37.00,99.00,1.00,-1,-1,-1
415,11,1118.00,583.00,47.00,95.00,1.00,-1,-1,-1
415,13,1033.00,466.00,32.00,92.00,1.00,-1,-1,-1
415,14,1443.00,410.00,33.00,74.00,1.00,-1,-1,-1
415,15,266.00,558.00,37.00,94.00,1.00,-1,-1,-1
415,17,1654.00,415.00,35.00,81.00,1.00,-1,-1,-1
415,20,885.00,542.00,52.00,90.00,1.00,-1,-1,-1
415,25,315.00,536.00,43.00,92.00,1.00,-1,-1,-1
415,27,1301.00,325.00,29.00,72.00,1.00,-1,-1,-1
415,32,833.00,379.00,31.00,73.00,1.00,-1,-1,-1
415,34,629.00,267.00,26.00,64.00,1.00,-1,-1,-1
415,37,831.00,817.00,48.00,128.00,1.00,-1,-1,-1
415,39,1522.00,560.00,40.00,94.00,1.00,-1,-1,-1
