388,5,1266.00,498.00,57.00,108.00,1.00,-1,-1,-1
388,9,1714.00,576.00,86.00,147.00,1.00,-1,-1,-1
388,11,1411.00,507.00,72.00,117.00,1.00,-1,-1,-1
388,12,1244.00,517.00,61.00,112.00,1.00,-1,-1,-1
388,14,1675.00,413.00,52.00,98.00,1.00,-1,-1,-1
388,18,1191.00,438.00,57.00,92.00,1.00,-1,-1,-1
388,22,1458.00,356.00,43.00,74.00,1.00,-1,-1,-1
388,23,1351.00,625.00,105.00,142.00,1.00,-1,-1,-1
388,24,1099.00,498.00,56.00,110.00,1.00,-1,-1,-1
388,26,1863.00,655.00,57.00,152.00,1.00,-1,-1,-1
389,2,1014.00,522.00,71.00,122.00,1.00,-1,-1,-1
389,3,665.00,588.00,83.00,132.00,1.00,-1,-1,-1
389,4,880.00,566.00,75.00,128.00,1.00,-1,-1,-1
389,5,1272.00,496.00,59.00,110.00,1.00,-1,-1,-1
389,9,1715.00,576.00,85.00,148.00,1.00,-1,-1,-1
389,11,1417.00,508.00,66.00,116.00,1.00,-1,-1,-1
389,12,1250.00,516.00,60.00,114.00,1.00,-1,-1,-1
389,14,1686.00,414.00,51.00,97.00,1.00,-1,-1,-1
389,18,1201.00,440.00,56.00,90.00,1.00,-1,-1,-1
389,22,1467.00,360.00,43.00,71.00,1.00,-1,-1,-1
389,23,1350.00,626.00,97.00,144.00,1.00,-1,-1,-1
389,24,1111.00,497.00,57.00,112.00,1.00,-1,-1,-1
389,26,1859.00,657.00,61.00,152.00,1.00,-1,-1,-1
390,2,1024.00,523.00,68.00,122.00,1.00,-1,-1,-1
390,3,664.00,590.00,88.00,132.00,1.00,-1,-1,-1
390,4,879.00,566.00,81.00,127.00,1.00,-1,-1,-1
390,5,1279.00,495.00,58.00,108.00,1.00,-1,-1,-1
390,9,1721.00,577.00,80.00,147.00,1.00,-1,-1,-1
390,11,1422.00,508.00,63.00,118.00,1.00,-1,-1,-1
390,12,1257.00,515.00,64.00,115.00,1.00,-1,-1,-1
390,14,1696.00,414.00,53.00,98.00,1.00,-1,-1,-1
390,18,1213.00,441.00,55.00,90.00,1.00,-1,-1,-1
390,22,1479.00,361.00,42.00,70.00,1.00,-1,-1,-1
390,23,1349.00,626.00,92.00,147.00,1.00,-1,-1,-1
390,24,1124.00,496.00,58.00,111.00,1.00,-1,-1,-1
390,26,1856.00,658.00,64.00,147.00,1.00,-1,-1,-1
391,2,1032.00,523.00,68.00,123.00,1.00,-1,-1,-1
391,3,662.00,592.00,94.00,132.00,1.00,-1,-1,-1
391,4,880.00,566.00,83.00,127.00,1.00,-1,-1,-1
391,5,1287.00,492.00,54.00,113.00,1.00,-1,-1,-1
391,9,1723.00,577.00,82.00,145.00,1.00,-1,-1,-1
391,11,1426.00,507.00,60.00,118.00,1.00,-1,-1,-1
391,12,1262.00,513.00,64.00,115.00,1.00,-1,-1,-1
391,14,1705.00,414.00,56.00,100.00,1.00,-1,-1,-1
391,18,1225.00,441.00,54.00,90.00,1.00,-1,-1,-1
391,22,1492.00,361.00,40.00,70.00,1.00,-1,-1,-1
391,23,1346.00,627.00,91.00,146.00,1.00,-1,-1,-1
391,24,1134.00,495.00,61.00,110.00,1.00,-1,-1,-1
391,26,1863.00,656.00,57.00,144.00,1.00,-1,-1,-1
392,2,1041.00,522.00,68.00,123.00,1.00,-1,-1,-1
392,3,659.00,594.00,96.00,131.00,1.00,-1,-1,-1
392,4,882.00,567.00,79.00,127.00,1.00,-1,-1,-1
392,5,1295.00,491.00,58.00,109.00,1.00,-1,-1,-1
392,9,1725.00,578.00,87.00,146.00,1.00,-1,-1,-1
392,11,1427.00,507.00,62.00,115.00,1.00,-1,-1,-1
392,12,1266.00,512.00,66.00,114.00,1.00,-1,-1,-1
392,14,1716.00,414.00,54.00,100.00,1.00,-1,-1,-1
392,18,1237.00,440.00,51.00,91.00,1.00,-1,-1,-1
392,22,1500.00,362.00,41.00,71.00,1.00,-1,-1,-1
392,23,1339.00,628.00,97.00,143.00,1.00,-1,-1,-1
392,24,1141.00,496.00,66.00,110.00,1.00,-1,-1,-1
392,26,1864.00,655.00,56.00,143.00,1.00,-1,-1,-1
393,2,1046.00,520.00,72.00,126.00,1.00,-1,-1,-1
393,3,661.00,594.00,92.00,132.00,1.00,-1,-1,-1
393,4,884.00,568.00,76.00,127.00,1.00,-1,-1,-1
393,5,1302.00,491.00,64.00,110.00,1.00,-1,-1,-1
393,9,1726.00,580.00,91.00,145.00,1.00,-1,-1,-1
393,11,1429.00,507.00,67.00,114.00,1.00,-1,-1,-1
393,12,1270.00,513.00,64.00,111.00,1.00,-1,-1,-1
393,14,1725.00,414.00,55.00,101.00,1.00,-1,-1,-1
393,18,1245.00,441.00,52.00,89.00,1.00,-1,-1,-1
393,22,1510.00,363.00,41.00,72.00,1.00,-1,-1,-1
393,23,1331.00,629.00,103.00,144.00,1.00,-1,-1,-1
393,24,1149.00,496.00,69.00,110.00,1.00,-1,-1,-1
393,26,1863.00,654.00,57.00,146.00,1.00,-1,-1,-1
394,2,1052.00,519.00,71.00,125.00,1.00,-1,-1,-1
394,3,664.00,592.00,86.00,134.00,1.00,-1,-1,-1
394,4,887.00,567.00,69.00,129.00,1.00,-1,-1,-1
394,5,1307.00,491.00,69.00,111.00,1.00,-1,-1,-1
394,9,1727.00,579.00,91.00,146.00,1.00,-1,-1,-1
394,11,1433.00,508.00,69.00,113.00,1.00,-1,-1,-1
394,12,1274.00,513.00,64.00,111.00,1.00,-1,-1,-1
394,14,1733.00,415.00,55.00,100.00,1.00,-1,-1,-1
394,18,1257.00,441.00,49.00,90.00,1.00,-1,-1,-1
394,22,1520.00,364.00,41.00,72.00,1.00,-1,-1,-1
394,23,1325.00,631.00,107.00,143.00,1.00,-1,-1,-1
394,24,1157.00,497.00,73.00,108.00,1.00,-1,-1,-1
394,26,1861.00,655.00,58.00,148.00,1.00,-1,-1,-1
395,2,1058.00,519.00,71.00,123.00,1.00,-1,-1,-1
395,3,669.00,592.00,75.00,135.00,1.00,-1,-1,-1
395,4,890.00,567.00,65.00,130.00,1.00,-1,-1,-1
395,5,1315.00,492.00,69.00,109.00,1.00,-1,-1,-1
395,9,1729.00,579.00,87.00,145.00,1.00,-1,-1,-1
395,11,1438.00,510.00,67.00,112.00,1.00,-1,-1,-1
395,12,1275.00,513.00,69.00,113.00,1.00,-1,-1,-1
395,14,1742.00,416.00,53.00,100.00,1.00,-1,-1,-1
395,18,1268.00,440.00,48.00,92.00,1.00,-1,-1,-1
395,22,1531.00,366.00,41.00,71.00,1.00,-1,-1,-1
395,23,1320.00,634.00,103.00,144.00,1.00,-1,-1,-1
395,24,1167.00,495.00,76.00,110.00,1.00,-1,-1,-1
395,26,1861.00,657.00,58.00,150.00,1.00,-1,-1,-1
396,2,1062.00,520.00,71.00,122.00,1.00,-1,-1,-1
396,3,667.00,592.00,73.00,135.00,1.00,-1,-1,-1
396,4,890.00,566.00,64.00,130.00,1.00,-1,-1,-1
396,5,1321.00,495.00,67.00,105.00,1.00,-1,-1,-1
396,9,1729.00,579.00,86.00,147.00,1.00,-1,-1,-1
396,11,1442.00,511.00,67.00,112.00,1.00,-1,-1,-1
396,12,1276.00,514.00,69.00,114.00,1.00,-1,-1,-1
396,14,1752.00,417.00,50.00,98.00,1.00,-1,-1,-1
396,18,1275.00,441.00,50.00,95.00,1.00,-1,-1,-1
396,22,1542.00,368.00,41.00,71.00,1.00,-1,-1,-1
396,23,1313.00,635.00,96.00,143.00,1.00,-1,-1,-1
396,24,1178.00,493.00,76.00,114.00,1.00,-1,-1,-1
396,26,1860.00,659.00,59.00,153.00,1.00,-1,-1,-1
397,2,1069.00,522.00,69.00,121.00,1.00,-1,-1,-1
397,3,664.00,593.00,79.00,134.00,1.00,-1,-1,-1
397,4,889.00,565.00,64.00,129.00,1.00,-1,-1,-1
397,5,1327.00,496.00,61.00,104.00,1.00,-1,-1,-1
397,9,1729.00,578.00,86.00,149.00,1.00,-1,-1,-1
397,11,1447.00,511.00,65.00,112.00,1.00,-1,-1,-1
397,12,1278.00,513.00,67.00,117.00,1.00,-1,-1,-1
397,14,1760.00,417.00,49.00,100.00,1.00,-1,-1,-1
397,18,1281.00,443.00,52.00,94.00,1.00,-1,-1,-1
397,22,1550.00,370.00,41.00,71.00,1.00,-1,-1,-1
397,23,1303.00,636.00,95.00,145.00,1.00,-1,-1,-1
397,24,1190.00,492.00,70.00,115.00,1.00,-1,-1,-1
397,26,1859.00,660.00,59.00,153.00,1.00,-1,-1,-1
398,2,1073.00,523.00,67.00,121.00,1.00,-1,-1,-1
398,3,657.00,594.00,90.00,136.00,1.00,-1,-1,-1
398,4,887.00,566.00,66.00,125.00,1.00,-1,-1,-1
398,5,1336.00,496.00,54.00,101.00,1.00,-1,-1,-1
398,9,1729.00,579.00,85.00,148.00,1.00,-1,-1,-1
398,11,1451.00,510.00,64.00,113.00,1.00,-1,-1,-1
398,12,1279.00,513.00,68.00,116.00,1.00,-1,-1,-1
398,14,1767.00,421.00,48.00,96.00,1.00,-1,-1,-1
398,18,1286.00,445.00,54.00,89.00,1.00,-1,-1,-1
398,22,1559.00,370.00,41.00,71.00,1.00,-1,-1,-1
398,23,1297.00,637.00,89.00,145.00,1.00,-1,-1,-1
398,24,1200.00,491.00,63.00,115.00,1.00,-1,-1,-1
398,26,1857.00,661.00,61.00,154.00,1.00,-1,-1,-1
399,2,1077.00,523.00,64.00,121.00,1.00,-1,-1,-1
399,3,652.00,596.00,98.00,136.00,1.00,-1,-1,-1
399,4,884.00,567.00,69.00,125.00,1.00,-1,-1,-1
399,5,1346.00,497.00,48.00,102.00,1.00,-1,-1,-1
399,9,1727.00,579.00,87.00,145.00,1.00,-1,-1,-1
399,11,1453.00,510.00,66.00,111.00,1.00,-1,-1,-1
399,12,1280.00,512.00,70.00,114.00,1.00,-1,-1,-1
399,14,1774.00,423.00,46.00,95.00,1.00,-1,-1,-1
399,18,1292.00,446.00,56.00,88.00,1.00,-1,-1,-1
399,22,1567.00,370.00,41.00,72.00,1.00,-1,-1,-1
399,23,1290.00,638.00,89.00,146.00,1.00,-1,-1,-1
399,24,1210.00,493.00,58.00,112.00,1.00,-1,-1,-1
399,26,1849.00,660.00,69.00,146.00,1.00,-1,-1,-1
400,2,1083.00,522.00,65.00,123.00,1.00,-1,-1,-1
400,3,649.00,599.00,99.00,134.00,1.00,-1,-1,-1
400,4,881.00,569.00,72.00,125.00,1.00,-1,-1,-1
400,5,1355.00,498.00,48.00,98.00,1.00,-1,-1,-1
400,9,1726.00,579.00,89.00,144.00,1.00,-1,-1,-1
400,11,1457.00,510.00,64.00,109.00,1.00,-1,-1,-1
400,12,1281.00,513.00,71.00,111.00,1.00,-1,-1,-1
400,14,1780.00,425.00,46.00,94.00,1.00,-1,-1,-1
400,18,1298.00,448.00,57.00,86.00,1.00,-1,-1,-1
400,22,1576.00,371.00,41.00,72.00,1.00,-1,-1,-1
400,23,1281.00,639.00,95.00,143.00,1.00,-1,-1,-1
400,24,1218.00,493.00,56.00,111.00,1.00,-1,-1,-1
400,26,1843.00,660.00,74.00,144.00,1.00,-1,-1,-1
401,2,1085.00,521.00,66.00,124.00,1.00,-1,-1,-1
401,3,647.00,602.00,95.00,134.00,1.00,-1,-1,-1
401,4,880.00,570.00,71.00,125.00,1.00,-1,-1,-1
401,5,1361.00,500.00,50.00,99.00,1.00,-1,-1,-1
401,9,1723.00,580.00,90.00,144.00,1.00,-1,-1,-1
401,11,1461.00,510.00,60.00,109.00,1.00,-1,-1,-1
401,12,1280.00,513.00,74.00,111.00,1.00,-1,-1,-1
401,14,1787.00,426.00,45.00,93.00,1.00,-1,-1,-1
401,18,1305.00,449.00,54.00,87.00,1.00,-1,-1,-1
401,22,1584.00,371.00,40.00,74.00,1.00,-1,-1,-1
401,23,1267.00,640.00,104.00,144.00,1.00,-1,-1,-1
401,24,1223.00,493.00,58.00,112.00,1.00,-1,-1,-1
401,26,1835.00,660.00,81.00,147.00,1.00,-1,-1,-1
402,2,1084.00,520.00,67.00,125.00,1.00,-1,-1,-1
402,3,639.00,604.00,92.00,135.00,1.00,-1,-1,-1
402,4,877.00,570.00,66.00,128.00,1.00,-1,-1,-1
402,5,1360.00,501.00,54.00,98.00,1.00,-1,-1,-1
402,9,1717.00,581.00,89.00,146.00,1.00,-1,-1,-1
402,11,1463.00,509.00,55.00,111.00,1.00,-1,-1,-1
402,12,1276.00,515.00,72.00,111.00,1.00,-1,-1,-1
402,14,1790.00,428.00,43.00,92.00,1.00,-1,-1,-1
402,18,1309.00,450.00,51.00,87.00,1.00,-1,-1,-1
402,22,1590.00,370.00,37.00,75.00,1.00,-1,-1,-1
402,23,1253.00,643.00,108.00,145.00,1.00,-1,-1,-1
402,24,1224.00,493.00,60.00,111.00,1.00,-1,-1,-1
402,26,1827.00,662.00,88.00,149.00,1.00,-1,-1,-1
403,2,1075.00,520.00,74.00,123.00,1.00,-1,-1,-1
403,3,636.00,605.00,82.00,136.00,1.00,-1,-1,-1
403,4,873.00,569.00,61.00,129.00,1.00,-1,-1,-1
403,5,1355.00,501.00,54.00,99.00,1.00,-1,-1,-1
403,9,1709.00,584.00,85.00,145.00,1.00,-1,-1,-1
403,11,1461.00,508.00,49.00,113.00,1.00,-1,-1,-1
403,12,1272.00,518.00,65.00,109.00,1.00,-1,-1,-1
403,14,1788.00,429.00,43.00,91.00,1.00,-1,-1,-1
403,18,1309.00,451.00,50.00,87.00,1.00,-1,-1,-1
403,22,1590.00,370.00,35.00,76.00,1.00,-1,-1,-1
403,23,1236.00,646.00,101.00,145.00,1.00,-1,-1,-1
403,24,1221.00,494.00,64.00,107.00,1.00,-1,-1,-1
403,25,1441.00,563.00,15.00,14.00,1.00,-1,-1,-1
403,26,1816.00,663.00,90.00,150.00,1.00,-1,-1,-1
404,2,1066.00,520.00,78.00,121.00,1.00,-1,-1,-1
404,3,624.00,606.00,74.00,137.00,1.00,-1,-1,-1
404,4,864.00,569.00,60.00,130.00,1.00,-1,-1,-1
404,5,1346.00,501.00,58.00,99.00,1.00,-1,-1,-1
404,9,1696.00,584.00,83.00,146.00,1.00,-1,-1,-1
404,11,1455.00,507.00,46.00,115.00,1.00,-1,-1,-1
404,12,1263.00,517.00,64.00,112.00,1.00,-1,-1,-1
404,14,1784.00,433.00,40.00,90.00,1.00,-1,-1,-1
404,18,1305.00,451.00,51.00,88.00,1.00,-1,-1,-1
404,22,1589.00,370.00,32.00,76.00,1.00,-1,-1,-1
404,23,1219.00,648.00,93.00,145.00,1.00,-1,-1,-1
404,24,1217.00,496.00,59.00,104.00,1.00,-1,-1,-1
404,26,1788.00,665.00,101.00,150.00,1.00,-1,-1,-1
405,2,1058.00,523.00,76.00,121.00,1.00,-1,-1,-1
405,3,613.00,606.00,68.00,140.00,1.00,-1,-1,-1
405,4,852.00,569.00,65.00,129.00,1.00,-1,-1,-1
405,5,1336.00,502.00,63.00,99.00,1.00,-1,-1,-1
405,9,1685.00,584.00,77.00,149.00,1.00,-1,-1,-1
405,11,1447.00,506.00,46.00,117.00,1.00,-1,-1,-1
405,12,1249.00,518.00,64.00,113.00,1.00,-1,-1,-1
405,14,1777.00,435.00,42.00,91.00,1.00,-1,-1,-1
405,18,1299.00,451.00,55.00,89.00,1.00,-1,-1,-1
405,22,1587.00,371.00,32.00,76.00,1.00,-1,-1,-1
405,23,1203.00,650.00,90.00,146.00,1.00,-1,-1,-1
405,24,1212.00,499.00,57.00,106.00,1.00,-1,-1,-1
405,26,1779.00,666.00,91.00,151.00,1.00,-1,-1,-1
406,2,1051.00,526.00,71.00,120.00,1.00,-1,-1,-1
406,3,598.00,608.00,72.00,139.00,1.00,-1,-1,-1
406,4,836.00,571.00,75.00,126.00,1.00,-1,-1,-1
406,5,1327.00,502.00,64.00,98.00,1.00,-1,-1,-1
406,9,1672.00,583.00,72.00,151.00,1.00,-1,-1,-1
406,11,1437.00,506.00,53.00,114.00,1.00,-1,-1,-1
406,12,1239.00,519.00,62.00,112.00,1.00,-1,-1,-1
406,14,1768.00,438.00,43.00,89.00,1.00,-1,-1,-1
406,18,1296.00,451.00,58.00,90.00,1.00,-1,-1,-1
406,22,1584.00,372.00,30.00,76.00,1.00,-1,-1,-1
406,23,1186.00,651.00,84.00,146.00,1.00,-1,-1,-1
406,24,1206.00,501.00,55.00,104.00,1.00,-1,-1,-1
406,26,1759.00,664.00,92.00,154.00,1.00,-1,-1,-1
407,2,1041.00,528.00,73.00,119.00,1.00,-1,-1,-1
407,3,582.00,610.00,78.00,138.00,1.00,-1,-1,-1
407,4,826.00,573.00,79.00,122.00,1.00,-1,-1,-1
407,5,1319.00,504.00,64.00,95.00,1.00,-1,-1,-1
407,9,1662.00,582.00,71.00,151.00,1.00,-1,-1,-1
407,11,1427.00,505.00,57.00,112.00,1.00,-1,-1,-1
407,12,1228.00,519.00,66.00,112.00,1.00,-1,-1,-1
407,14,1763.00,439.00,43.00,89.00,1.00,-1,-1,-1
407,18,1296.00,452.00,59.00,88.00,1.00,-1,-1,-1
407,22,1580.00,374.00,30.00,77.00,1.00,-1,-1,-1
407,23,1166.00,651.00,83.00,147.00,1.00,-1,-1,-1
407,24,1200.00,502.00,50.00,106.00,1.00,-1,-1,-1
407,25,1483.00,555.00,16.00,14.00,1.00,-1,-1,-1
407,26,1741.00,665.00,99.00,151.00,1.00,-1,-1,-1
408,2,1032.00,529.00,70.00,119.00,1.00,-1,-1,-1
408,3,567.00,612.00,84.00,138.00,1.00,-1,-1,-1
408,4,814.00,575.00,80.00,123.00,1.00,-1,-1,-1
408,5,1314.00,507.00,59.00,94.00,1.00,-1,-1,-1
408,9,1649.00,582.00,75.00,148.00,1.00,-1,-1,-1
408,11,1420.00,506.00,58.00,110.00,1.00,-1,-1,-1
408,12,1213.00,520.00,74.00,111.00,1.00,-1,-1,-1
408,14,1758.00,440.00,43.00,89.00,1.00,-1,-1,-1
408,18,1296.00,452.00,61.00,89.00,1.00,-1,-1,-1
408,22,1576.00,376.00,30.00,77.00,1.00,-1,-1,-1
408,23,1145.00,652.00,91.00,145.00,1.00,-1,-1,-1
408,24,1195.00,501.00,46.00,114.00,1.00,-1,-1,-1
408,25,1498.00,553.00,15.00,14.00,1.00,-1,-1,-1
408,26,1723.00,665.00,105.00,146.00,1.00,-1,-1,-1
409,2,1025.00,528.00,64.00,122.00,1.00,-1,-1,-1
409,3,553.00,616.00,90.00,139.00,1.00,-1,-1,-1
409,4,805.00,578.00,79.00,121.00,1.00,-1,-1,-1
409,5,1306.00,507.00,59.00,95.00,1.00,-1,-1,-1
409,9,1634.00,584.00,80.00,144.00,1.00,-1,-1,-1
409,11,1415.00,506.00,56.00,110.00,1.00,-1,-1,-1
409,12,1201.00,521.00,80.00,109.00,1.00,-1,-1,-1
409,14,1755.00,441.00,41.00,88.00,1.00,-1,-1,-1
409,18,1296.00,452.00,63.00,90.00,1.00,-1,-1,-1
409,22,1572.00,379.00,31.00,76.00,1.00,-1,-1,-1
409,23,1122.00,653.00,100.00,146.00,1.00,-1,-1,-1
409,24,1188.00,498.00,46.00,108.00,1.00,-1,-1,-1
409,25,1508.00,553.00,16.00,14.00,1.00,-1,-1,-1
409,26,1712.00,667.00,98.00,145.00,1.00,-1,-1,-1
410,2,1018.00,527.00,62.00,125.00,1.00,-1,-1,-1
410,3,544.00,619.00,87.00,138.00,1.00,-1,-1,-1
410,4,795.00,579.00,76.00,122.00,1.00,-1,-1,-1
410,5,1299.00,508.00,57.00,95.00,1.00,-1,-1,-1
410,9,1624.00,585.00,77.00,145.00,1.00,-1,-1,-1
410,11,1410.00,507.00,52.00,111.00,1.00,-1,-1,-1
410,12,1193.00,524.00,77.00,108.00,1.00,-1,-1,-1
410,14,1750.00,439.00,43.00,91.00,1.00,-1,-1,-1
410,18,1300.00,451.00,62.00,90.00,1.00,-1,-1,-1
410,22,1566.00,382.00,36.00,74.00,1.00,-1,-1,-1
410,23,1099.00,656.00,108.00,146.00,1.00,-1,-1,-1
410,24,1182.00,498.00,41.00,103.00,1.00,-1,-1,-1
410,25,1518.00,551.00,16.00,13.00,1.00,-1,-1,-1
410,26,1697.00,669.00,88.00,144.00,1.00,-1,-1,-1
411,2,1010.00,527.00,62.00,127.00,1.00,-1,-1,-1
411,3,532.00,624.00,84.00,135.00,1.00,-1,-1,-1
411,4,785.00,580.00,73.00,123.00,1.00,-1,-1,-1
411,5,1292.00,508.00,59.00,97.00,1.00,-1,-1,-1
411,9,1617.00,588.00,74.00,143.00,1.00,-1,-1,-1
411,11,1405.00,507.00,52.00,113.00,1.00,-1,-1,-1
411,12,1185.00,526.00,72.00,106.00,1.00,-1,-1,-1
411,14,1745.00,441.00,38.00,90.00,1.00,-1,-1,-1
411,18,1303.00,450.00,61.00,88.00,1.00,-1,-1,-1
411,22,1560.00,387.00,40.00,72.00,1.00,-1,-1,-1
411,23,1083.00,660.00,109.00,146.00,1.00,-1,-1,-1
411,24,1175.00,499.00,39.00,100.00,1.00,-1,-1,-1
411,26,1680.00,671.00,87.00,143.00,1.00,-1,-1,-1
412,2,1003.00,527.00,64.00,125.00,1.00,-1,-1,-1
412,3,519.00,625.00,83.00,135.00,1.00,-1,-1,-1
412,4,777.00,581.00,68.00,122.00,1.00,-1,-1,-1
412,5,1282.00,508.00,61.00,97.00,1.00,-1,-1,-1
412,9,1610.00,589.00,65.00,143.00,1.00,-1,-1,-1
412,11,1400.00,506.00,53.00,114.00,1.00,-1,-1,-1
412,12,1176.00,527.00,67.00,107.00,1.00,-1,-1,-1
412,14,1740.00,443.00,36.00,88.00,1.00,-1,-1,-1
412,18,1303.00,449.00,60.00,88.00,1.00,-1,-1,-1
412,22,1556.00,389.00,41.00,72.00,1.00,-1,-1,-1
412,23,1068.00,662.00,99.00,145.00,1.00,-1,-1,-1
412,24,1167.00,500.00,43.00,102.00,1.00,-1,-1,-1
412,25,1538.00,545.00,17.00,14.00,1.00,-1,-1,-1
412,26,1657.00,670.00,89.00,146.00,1.00,-1,-1,-1
413,2,993.00,526.00,69.00,124.00,1.00,-1,-1,-1
413,3,507.00,625.00,79.00,138.00,1.00,-1,-1,-1
413,4,770.00,581.00,64.00,123.00,1.00,-1,-1,-1
413,5,1273.00,507.00,64.00,99.00,1.00,-1,-1,-1
413,9,1600.00,589.00,58.00,143.00,1.00,-1,-1,-1
413,11,1395.00,505.00,54.00,114.00,1.00,-1,-1,-1
413,12,1167.00,527.00,63.00,109.00,1.00,-1,-1,-1
413,14,1734.00,447.00,38.00,86.00,1.00,-1,-1,-1
413,18,1302.00,449.00,61.00,92.00,1.00,-1,-1,-1
413,22,1553.00,390.00,42.00,72.00,1.00,-1,-1,-1
413,23,1053.00,662.00,91.00,147.00,1.00,-1,-1,-1
413,24,1160.00,501.00,50.00,101.00,1.00,-1,-1,-1
413,25,1551.00,544.00,16.00,13.00,1.00,-1,-1,-1
413,26,1638.00,669.00,93.00,148.00,1.00,-1,-1,-1
414,2,986.00,528.00,68.00,121.00,1.00,-1,-1,-1
414,3,498.00,624.00,74.00,140.00,1.00,-1,-1,-1
414,4,764.00,581.00,59.00,123.00,1.00,-1,-1,-1
414,5,1263.00,506.00,70.00,100.00,1.00,-1,-1,-1
414,9,1590.00,587.00,57.00,143.00,1.00,-1,-1,-1
414,11,1390.00,504.00,55.00,113.00,1.00,-1,-1,-1
414,12,1155.00,525.00,65.00,112.00,1.00,-1,-1,-1
414,14,1730.00,449.00,38.00,84.00,1.00,-1,-1,-1
414,18,1306.00,451.00,58.00,92.00,1.00,-1,-1,-1
414,22,1551.00,389.00,43.00,74.00,1.00,-1,-1,-1
414,23,1035.00,662.00,84.00,148.00,1.00,-1,-1,-1
414,24,1154.00,502.00,54.00,96.00,1.00,-1,-1,-1
414,25,1562.00,543.00,14.00,13.00,1.00,-1,-1,-1
414,26,1624.00,669.00,98.00,143.00,1.00,-1,-1,-1
415,2,980.00,531.00,68.00,120.00,1.00,-1,-1,-1
415,3,490.00,624.00,73.00,141.00,1.00,-1,-1,-1
415,4,755.00,582.00,63.00,123.00,1.00,-1,-1,-1
415,5,1252.00,507.00,72.00,101.00,1.00,-1,-1,-1
415,9,1578.00,586.00,53.00,141.00,1.00,-1,-1,-1
415,11,1384.00,503.00,56.00,111.00,1.00,-1,-1,-1
415,12,1146.00,526.00,63.00,111.00,1.00,-1,-1,-1
415,14,1725.00,451.00,40.00,83.00,1.00,-1,-1,-1
415,18,1311.00,454.00,59.00,90.00,1.00,-1,-1,-1
415,22,1551.00,390.00,41.00,74.00,1.00,-1,-1,-1
415,23,1014.00,663.00,89.00,148.00,1.00,-1,-1,-1
415,24,1146.00,502.00,53.00,103.00,1.00,-1,-1,-1
415,25,1572.00,543.00,14.00,13.00,1.00,-1,-1,-1
415,26,1607.00,668.00,102.00,141.00,1.00,-1,-1,-1
416,2,974.00,533.00,65.00,118.00,1.00,-1,-1,-1
416,3,468.00,624.00,91.00,141.00,1.00,-1,-1,-1
416,4,746.00,583.00,63.00,121.00,1.00,-1,-1,-1
416,5,1245.00,508.00,72.00,101.00,1.00,-1,-1,-1
416,9,1563.00,586.00,55.00,140.00,1.00,-1,-1,-1
416,11,1380.00,503.00,55.00,109.00,1.00,-1,-1,-1
416,12,1138.00,526.00,64.00,110.00,1.00,-1,-1,-1
416,14,1719.00,451.00,45.00,83.00,1.00,-1,-1,-1
416,18,1315.00,456.00,58.00,86.00,1.00,-1,-1,-1
416,22,1549.00,390.00,40.00,74.00,1.00,-1,-1,-1
416,23,997.00,664.00,91.00,149.00,1.00,-1,-1,-1
416,24,1138.00,500.00,56.00,102.00,1.00,-1,-1,-1
416,25,1581.00,541.00,13.00,12.00,1.00,-1,-1,-1
416,26,1595.00,666.00,97.00,143.00,1.00,-1,-1,-1
417,2,969.00,533.00,60.00,119.00,1.00,-1,-1,-1
417,3,455.00,624.00,97.00,142.00,1.00,-1,-1,-1
417,4,740.00,583.00,61.00,119.00,1.00,-1,-1,-1
417,5,1237.00,506.00,70.00,102.00,1.00,-1,-1,-1
417,9,1551.00,584.00,60.00,141.00,1.00,-1,-1,-1
417,11,1376.00,503.00,55.00,110.00,1.00,-1,-1,-1
417,12,1126.00,525.00,69.00,110.00,1.00,-1,-1,-1
417,14,1712.00,452.00,50.00,82.00,1.00,-1,-1,-1
417,18,1320.00,459.00,57.00,79.00,1.00,-1,-1,-1
417,22,1547.00,390.00,41.00,73.00,1.00,-1,-1,-1
417,23,980.00,665.00,96.00,145.00,1.00,-1,-1,-1
417,24,1130.00,499.00,59.00,104.00,1.00,-1,-1,-1
417,25,1591.00,538.00,14.00,13.00,1.00,-1,-1,-1
417,26,1578.00,664.00,93.00,145.00,1.00,-1,-1,-1
418,2,962.00,531.00,59.00,120.00,1.00,-1,-1,-1
418,3,445.00,626.00,98.00,142.00,1.00,-1,-1,-1
418,4,732.00,582.00,58.00,120.00,1.00,-1,-1,-1
418,5,1230.00,505.00,69.00,102.00,1.00,-1,-1,-1
418,9,1544.00,585.00,71.00,139.00,1.00,-1,-1,-1
418,11,1371.00,503.00,57.00,110.00,1.00,-1,-1,-1
418,12,1118.00,526.00,68.00,108.00,1.00,-1,-1,-1
418,14,1706.00,453.00,51.00,80.00,1.00,-1,-1,-1
418,18,1325.00,462.00,56.00,77.00,1.00,-1,-1,-1
418,22,1544.00,390.00,44.00,72.00,1.00,-1,-1,-1
418,23,961.00,667.00,101.00,141.00,1.00,-1,-1,-1
418,24,1122.00,496.00,63.00,108.00,1.00,-1,-1,-1
418,26,1562.00,663.00,89.00,146.00,1.00,-1,-1,-1
419,2,957.00,529.00,58.00,122.00,1.00,-1,-1,-1
419,3,438.00,629.00,95.00,139.00,1.00,-1,-1,-1
