521,29,1769.00,582.00,37.00,91.00,1.00,-1,-1,-1
521,35,739.00,395.00,24.00,50.00,1.00,-1,-1,-1
521,37,760.00,387.00,24.00,50.00,1.00,-1,-1,-1
521,38,1423.00,409.00,39.00,60.00,1.00,-1,-1,-1
522,4,1759.00,701.00,47.00,104.00,1.00,-1,-1,-1
522,7,90.00,491.00,31.00,77.00,1.00,-1,-1,-1
522,8,837.00,415.00,32.00,69.00,1.00,-1,-1,-1
522,9,688.00,552.00,39.00,85.00,1.00,-1,-1,-1
522,11,1425.00,410.00,58.00,60.00,1.00,-1,-1,-1
522,13,456.00,463.00,34.00,70.00,1.00,-1,-1,-1
522,14,1518.00,654.00,41.00,93.00,1.00,-1,-1,-1
522,15,1244.00,543.00,31.00,86.00,1.00,-1,-1,-1
522,18,1324.00,532.00,32.00,90.00,1.00,-1,-1,-1
522,19,44.00,460.00,30.00,74.00,1.00,-1,-1,-1
522,20,1351.00,395.00,25.00,58.00,1.00,-1,-1,-1
522,21,194.00,870.00,66.00,126.00,1.00,-1,-1,-1
522,24,798.00,560.00,36.00,91.00,1.00,-1,-1,-1
522,25,1607.00,454.00,31.00,76.00,1.00,-1,-1,-1
522,26,1252.00,447.00,32.00,68.00,1.00,-1,-1,-1
522,27,996.00,588.00,38.00,96.00,1.00,-1,-1,-1
522,28,150.00,379.00,20.00,50.00,1.00,-1,-1,-1
522,29,1771.00,581.00,36.00,91.00,1.00,-1,-1,-1
522,35,740.00,394.00,23.00,51.00,1.00,-1,-1,-1
522,37,760.00,387.00,25.00,51.00,1.00,-1,-1,-1
522,38,1423.00,409.00,37.00,59.00,1.00,-1,-1,-1
523,4,1762.00,701.00,49.00,105.00,1.00,-1,-1,-1
523,7,91.00,489.00,31.00,78.00,1.00,-1,-1,-1
523,8,835.00,415.00,34.00,68.00,1.00,-1,-1,-1
523,9,691.00,552.00,39.00,84.00,1.00,-1,-1,-1
523,11,1425.00,409.00,57.00,60.00,1.00,-1,-1,-1
523,13,456.00,462.00,34.00,71.00,1.00,-1,-1,-1
523,14,1521.00,654.00,40.00,93.00,1.00,-1,-1,-1
523,15,1246.00,542.00,31.00,86.00,1.00,-1,-1,-1
523,18,1326.00,532.00,32.00,89.00,1.00,-1,-1,-1
523,19,44.00,460.00,31.00,74.00,1.00,-1,-1,-1
523,20,1351.00,394.00,25.00,59.00,1.00,-1,-1,-1
523,21,200.00,870.00,61.00,126.00,1.00,-1,-1,-1
523,24,799.00,560.00,38.00,90.00,1.00,-1,-1,-1
523,25,1607.00,454.00,30.00,76.00,1.00,-1,-1,-1
523,26,1255.00,446.00,30.00,69.00,1.00,-1,-1,-1
523,27,1001.00,586.00,36.00,97.00,1.00,-1,-1,-1
523,28,150.00,382.00,20.00,47.00,1.00,-1,-1,-1
523,29,1772.00,580.00,37.00,92.00,1.00,-1,-1,-1
523,35,740.00,393.00,23.00,52.00,1.00,-1,-1,-1
523,37,760.00,386.00,26.00,53.00,1.00,-1,-1,-1
523,38,1423.00,408.00,35.00,59.00,1.00,-1,-1,-1
524,4,1766.00,702.00,49.00,104.00,1.00,-1,-1,-1
524,7,92.00,486.00,31.00,82.00,1.00,-1,-1,-1
524,8,835.00,415.00,33.00,67.00,1.00,-1,-1,-1
524,9,695.00,550.00,38.00,85.00,1.00,-1,-1,-1
524,11,1424.00,408.00,57.00,61.00,1.00,-1,-1,-1
524,13,459.00,461.00,32.00,72.00,1.00,-1,-1,-1
524,14,1522.00,654.00,40.00,93.00,1.00,-1,-1,-1
524,15,1247.00,543.00,32.00,84.00,1.00,-1,-1,-1
524,18,1329.00,531.00,32.00,89.00,1.00,-1,-1,-1
524,19,45.00,460.00,31.00,73.00,1.00,-1,-1,-1
524,20,1352.00,394.00,24.00,60.00,1.00,-1,-1,-1
524,21,208.00,870.00,55.00,126.00,1.00,-1,-1,-1
524,24,801.00,561.00,38.00,89.00,1.00,-1,-1,-1
524,25,1606.00,453.00,32.00,76.00,1.00,-1,-1,-1
524,26,1258.00,445.00,29.00,70.00,1.00,-1,-1,-1
524,27,1005.00,585.00,37.00,96.00,1.00,-1,-1,-1
524,28,149.00,384.00,22.00,45.00,1.00,-1,-1,-1
524,29,1773.00,578.00,37.00,94.00,1.00,-1,-1,-1
524,35,741.00,391.00,22.00,55.00,1.00,-1,-1,-1
524,38,1423.00,407.00,35.00,60.00,1.00,-1,-1,-1
525,4,1768.00,702.00,49.00,105.00,1.00,-1,-1,-1
525,7,91.00,485.00,34.00,82.00,1.00,-1,-1,-1
525,8,834.00,415.00,32.00,67.00,1.00,-1,-1,-1
525,9,699.00,548.00,37.00,86.00,1.00,-1,-1,-1
525,11,1424.00,407.00,57.00,62.00,1.00,-1,-1,-1
525,13,462.00,459.00,30.00,73.00,1.00,-1,-1,-1
525,14,1524.00,654.00,41.00,92.00,1.00,-1,-1,-1
525,15,1248.00,543.00,34.00,84.00,1.00,-1,-1,-1
525,18,1331.00,530.00,33.00,90.00,1.00,-1,-1,-1
525,19,45.00,460.00,33.00,73.00,1.00,-1,-1,-1
525,20,1352.00,394.00,24.00,60.00,1.00,-1,-1,-1
525,21,215.00,869.00,53.00,129.00,1.00,-1,-1,-1
525,24,802.00,561.00,37.00,88.00,1.00,-1,-1,-1
525,25,1606.00,452.00,33.00,77.00,1.00,-1,-1,-1
525,26,1259.00,443.00,29.00,71.00,1.00,-1,-1,-1
525,27,1008.00,582.00,37.00,98.00,1.00,-1,-1,-1
525,28,150.00,388.00,22.00,41.00,1.00,-1,-1,-1
525,29,1774.00,576.00,40.00,96.00,1.00,-1,-1,-1
525,35,741.00,390.00,23.00,56.00,1.00,-1,-1,-1
525,38,1423.00,407.00,36.00,60.00,1.00,-1,-1,-1
526,4,1772.00,702.00,47.00,104.00,1.00,-1,-1,-1
526,7,94.00,483.00,32.00,81.00,1.00,-1,-1,-1
526,8,833.00,413.00,31.00,69.00,1.00,-1,-1,-1
526,9,702.00,546.00,37.00,87.00,1.00,-1,-1,-1
526,11,1424.00,406.00,57.00,63.00,1.00,-1,-1,-1
526,13,464.00,457.00,29.00,75.00,1.00,-1,-1,-1
526,14,1526.00,654.00,40.00,92.00,1.00,-1,-1,-1
526,15,1249.00,543.00,34.00,83.00,1.00,-1,-1,-1
526,18,1333.00,529.00,32.00,90.00,1.00,-1,-1,-1
526,19,45.00,460.00,34.00,72.00,1.00,-1,-1,-1
526,20,1352.00,394.00,24.00,59.00,1.00,-1,-1,-1
526,21,221.00,869.00,51.00,130.00,1.00,-1,-1,-1
526,24,805.00,560.00,36.00,87.00,1.00,-1,-1,-1
526,25,1607.00,451.00,32.00,77.00,1.00,-1,-1,-1
526,26,1262.00,440.00,27.00,73.00,1.00,-1,-1,-1
526,27,1011.00,581.00,38.00,97.00,1.00,-1,-1,-1
526,28,151.00,382.00,23.00,47.00,1.00,-1,-1,-1
526,29,1776.00,575.00,38.00,95.00,1.00,-1,-1,-1
526,35,740.00,388.00,24.00,58.00,1.00,-1,-1,-1
526,38,1422.00,406.00,36.00,61.00,1.00,-1,-1,-1
527,4,1776.00,701.00,45.00,104.00,1.00,-1,-1,-1
527,7,96.00,482.00,32.00,80.00,1.00,-1,-1,-1
527,8,833.00,411.00,29.00,71.00,1.00,-1,-1,-1
527,9,705.00,544.00,36.00,88.00,1.00,-1,-1,-1
527,11,1424.00,405.00,50.00,62.00,1.00,-1,-1,-1
527,13,466.00,454.00,28.00,76.00,1.00,-1,-1,-1
527,14,1529.00,653.00,39.00,92.00,1.00,-1,-1,-1
527,15,1252.00,542.00,33.00,83.00,1.00,-1,-1,-1
527,18,1334.00,528.00,34.00,90.00,1.00,-1,-1,-1
527,19,46.00,460.00,33.00,72.00,1.00,-1,-1,-1
527,20,1353.00,394.00,24.00,59.00,1.00,-1,-1,-1
527,21,224.00,869.00,53.00,130.00,1.00,-1,-1,-1
527,24,807.00,560.00,35.00,87.00,1.00,-1,-1,-1
527,25,1608.00,450.00,32.00,77.00,1.00,-1,-1,-1
527,26,1264.00,438.00,28.00,74.00,1.00,-1,-1,-1
527,27,1014.00,580.00,40.00,96.00,1.00,-1,-1,-1
527,28,152.00,383.00,23.00,46.00,1.00,-1,-1,-1
527,29,1778.00,575.00,37.00,94.00,1.00,-1,-1,-1
527,35,741.00,386.00,25.00,59.00,1.00,-1,-1,-1
527,38,1423.00,405.00,33.00,62.00,1.00,-1,-1,-1
528,4,1780.00,700.00,43.00,103.00,1.00,-1,-1,-1
528,7,97.00,482.00,32.00,77.00,1.00,-1,-1,-1
528,8,832.00,410.00,28.00,71.00,1.00,-1,-1,-1
528,9,707.00,544.00,35.00,88.00,1.00,-1,-1,-1
528,11,1424.00,404.00,57.00,64.00,1.00,-1,-1,-1
528,13,468.00,453.00,27.00,77.00,1.00,-1,-1,-1
528,14,1531.00,653.00,40.00,92.00,1.00,-1,-1,-1
528,15,1254.00,542.00,33.00,83.00,1.00,-1,-1,-1
528,18,1336.00,528.00,34.00,90.00,1.00,-1,-1,-1
528,19,47.00,459.00,33.00,73.00,1.00,-1,-1,-1
528,20,1354.00,394.00,23.00,59.00,1.00,-1,-1,-1
528,21,227.00,871.00,56.00,129.00,1.00,-1,-1,-1
528,24,809.00,558.00,34.00,88.00,1.00,-1,-1,-1
528,25,1608.00,449.00,32.00,78.00,1.00,-1,-1,-1
528,26,1266.00,437.00,29.00,73.00,1.00,-1,-1,-1
528,27,1017.00,579.00,41.00,95.00,1.00,-1,-1,-1
528,28,153.00,384.00,26.00,46.00,1.00,-1,-1,-1
528,29,1779.00,575.00,37.00,94.00,1.00,-1,-1,-1
528,35,741.00,385.00,26.00,60.00,1.00,-1,-1,-1
528,38,1422.00,405.00,37.00,62.00,1.00,-1,-1,-1
529,4,1785.00,699.00,42.00,104.00,1.00,-1,-1,-1
529,7,99.00,483.00,31.00,76.00,1.00,-1,-1,-1
529,8,832.00,409.00,28.00,71.00,1.00,-1,-1,-1
529,9,709.00,545.00,35.00,87.00,1.00,-1,-1,-1
529,11,1423.00,403.00,58.00,64.00,1.00,-1,-1,-1
529,13,469.00,453.00,26.00,75.00,1.00,-1,-1,-1
529,14,1534.00,652.00,39.00,93.00,1.00,-1,-1,-1
529,15,1257.00,540.00,32.00,85.00,1.00,-1,-1,-1
529,18,1337.00,527.00,35.00,90.00,1.00,-1,-1,-1
529,19,48.00,457.00,31.00,75.00,1.00,-1,-1,-1
529,20,1354.00,394.00,24.00,60.00,1.00,-1,-1,-1
529,21,229.00,873.00,58.00,126.00,1.00,-1,-1,-1
529,24,810.00,557.00,33.00,89.00,1.00,-1,-1,-1
529,25,1608.00,449.00,33.00,78.00,1.00,-1,-1,-1
529,26,1268.00,437.00,28.00,71.00,1.00,-1,-1,-1
529,27,1021.00,580.00,42.00,93.00,1.00,-1,-1,-1
529,28,149.00,374.00,30.00,56.00,1.00,-1,-1,-1
529,29,1781.00,575.00,36.00,94.00,1.00,-1,-1,-1
529,35,741.00,384.00,27.00,61.00,1.00,-1,-1,-1
529,38,1422.00,404.00,37.00,63.00,1.00,-1,-1,-1
530,4,1788.00,698.00,42.00,104.00,1.00,-1,-1,-1
530,7,101.00,483.00,31.00,74.00,1.00,-1,-1,-1
530,8,832.00,409.00,27.00,71.00,1.00,-1,-1,-1
530,9,711.00,546.00,35.00,87.00,1.00,-1,-1,-1
530,11,1424.00,402.00,54.00,64.00,1.00,-1,-1,-1
530,13,470.00,453.00,25.00,73.00,1.00,-1,-1,-1
530,14,1536.00,650.00,40.00,93.00,1.00,-1,-1,-1
530,15,1261.00,539.00,29.00,85.00,1.00,-1,-1,-1
530,18,1338.00,527.00,35.00,89.00,1.00,-1,-1,-1
530,19,48.00,455.00,30.00,76.00,1.00,-1,-1,-1
530,20,1355.00,393.00,23.00,60.00,1.00,-1,-1,-1
530,21,230.00,873.00,61.00,126.00,1.00,-1,-1,-1
530,24,811.00,556.00,33.00,90.00,1.00,-1,-1,-1
530,25,1609.00,449.00,34.00,78.00,1.00,-1,-1,-1
530,26,1270.00,437.00,28.00,70.00,1.00,-1,-1,-1
530,27,1025.00,580.00,40.00,92.00,1.00,-1,-1,-1
530,28,153.00,382.00,30.00,48.00,1.00,-1,-1,-1
530,29,1781.00,574.00,38.00,94.00,1.00,-1,-1,-1
530,35,741.00,383.00,26.00,62.00,1.00,-1,-1,-1
530,37,765.00,378.00,27.00,55.00,1.00,-1,-1,-1
530,38,1423.00,403.00,28.00,63.00,1.00,-1,-1,-1
531,4,1791.00,697.00,43.00,106.00,1.00,-1,-1,-1
531,7,104.00,482.00,30.00,75.00,1.00,-1,-1,-1
531,8,831.00,409.00,29.00,70.00,1.00,-1,-1,-1
531,9,713.00,547.00,34.00,86.00,1.00,-1,-1,-1
531,11,1425.00,401.00,53.00,64.00,1.00,-1,-1,-1
531,13,470.00,453.00,26.00,71.00,1.00,-1,-1,-1
531,14,1539.00,649.00,40.00,92.00,1.00,-1,-1,-1
531,15,1263.00,539.00,29.00,85.00,1.00,-1,-1,-1
531,18,1340.00,527.00,36.00,90.00,1.00,-1,-1,-1
531,19,48.00,455.00,31.00,75.00,1.00,-1,-1,-1
531,20,1356.00,393.00,23.00,60.00,1.00,-1,-1,-1
531,21,232.00,873.00,65.00,128.00,1.00,-1,-1,-1
531,24,812.00,555.00,33.00,91.00,1.00,-1,-1,-1
531,25,1609.00,449.00,35.00,78.00,1.00,-1,-1,-1
531,26,1272.00,437.00,29.00,69.00,1.00,-1,-1,-1
531,27,1030.00,580.00,40.00,92.00,1.00,-1,-1,-1
531,28,158.00,386.00,28.00,44.00,1.00,-1,-1,-1
531,29,1781.00,574.00,40.00,93.00,1.00,-1,-1,-1
531,35,741.00,382.00,26.00,63.00,1.00,-1,-1,-1
531,37,766.00,377.00,27.00,54.00,1.00,-1,-1,-1
531,38,1424.00,402.00,23.00,63.00,1.00,-1,-1,-1
532,4,1792.00,697.00,46.00,106.00,1.00,-1,-1,-1
532,7,107.00,480.00,29.00,77.00,1.00,-1,-1,-1
532,8,831.00,409.00,29.00,69.00,1.00,-1,-1,-1
532,9,716.00,549.00,34.00,83.00,1.00,-1,-1,-1
532,13,471.00,453.00,27.00,72.00,1.00,-1,-1,-1
532,14,1541.00,649.00,41.00,92.00,1.00,-1,-1,-1
532,15,1265.00,538.00,31.00,86.00,1.00,-1,-1,-1
532,18,1341.00,527.00,38.00,90.00,1.00,-1,-1,-1
532,19,48.00,454.00,31.00,76.00,1.00,-1,-1,-1
532,20,1357.00,393.00,23.00,60.00,1.00,-1,-1,-1
532,21,235.00,873.00,67.00,128.00,1.00,-1,-1,-1
532,24,813.00,555.00,34.00,91.00,1.00,-1,-1,-1
532,25,1609.00,449.00,36.00,77.00,1.00,-1,-1,-1
532,26,1273.00,437.00,29.00,69.00,1.00,-1,-1,-1
532,27,1034.00,578.00,42.00,94.00,1.00,-1,-1,-1
532,29,1783.00,572.00,39.00,94.00,1.00,-1,-1,-1
532,35,742.00,382.00,26.00,62.00,1.00,-1,-1,-1
532,37,768.00,374.00,26.00,52.00,1.00,-1,-1,-1
532,38,1422.00,402.00,25.00,63.00,1.00,-1,-1,-1
533,4,1793.00,697.00,48.00,106.00,1.00,-1,-1,-1
533,7,109.00,477.00,30.00,80.00,1.00,-1,-1,-1
533,8,829.00,409.00,32.00,68.00,1.00,-1,-1,-1
533,9,719.00,548.00,34.00,84.00,1.00,-1,-1,-1
533,13,472.00,453.00,27.00,73.00,1.00,-1,-1,-1
533,14,1543.00,648.00,42.00,93.00,1.00,-1,-1,-1
533,15,1266.00,538.00,33.00,85.00,1.00,-1,-1,-1
533,18,1343.00,527.00,39.00,91.00,1.00,-1,-1,-1
533,19,49.00,454.00,32.00,76.00,1.00,-1,-1,-1
533,20,1357.00,392.00,24.00,60.00,1.00,-1,-1,-1
533,21,239.00,873.00,67.00,128.00,1.00,-1,-1,-1
533,24,814.00,555.00,36.00,91.00,1.00,-1,-1,-1
533,25,1611.00,449.00,34.00,76.00,1.00,-1,-1,-1
533,26,1275.00,437.00,29.00,69.00,1.00,-1,-1,-1
533,27,1037.00,576.00,45.00,96.00,1.00,-1,-1,-1
533,29,1785.00,572.00,39.00,94.00,1.00,-1,-1,-1
533,35,744.00,382.00,25.00,61.00,1.00,-1,-1,-1
533,38,1422.00,402.00,27.00,63.00,1.00,-1,-1,-1
533,39,150.00,368.00,27.00,62.00,1.00,-1,-1,-1
534,4,1795.00,697.00,50.00,106.00,1.00,-1,-1,-1
534,7,111.00,475.00,31.00,81.00,1.00,-1,-1,-1
534,8,827.00,409.00,34.00,68.00,1.00,-1,-1,-1
534,9,721.00,548.00,35.00,83.00,1.00,-1,-1,-1
534,13,472.00,452.00,29.00,74.00,1.00,-1,-1,-1
534,14,1546.00,648.00,41.00,94.00,1.00,-1,-1,-1
534,15,1267.00,538.00,35.00,85.00,1.00,-1,-1,-1
534,18,1345.00,527.00,40.00,91.00,1.00,-1,-1,-1
534,19,50.00,454.00,32.00,76.00,1.00,-1,-1,-1
534,20,1358.00,391.00,25.00,61.00,1.00,-1,-1,-1
534,21,241.00,872.00,70.00,130.00,1.00,-1,-1,-1
534,24,816.00,555.00,36.00,90.00,1.00,-1,-1,-1
534,25,1611.00,448.00,34.00,77.00,1.00,-1,-1,-1
534,26,1277.00,436.00,28.00,70.00,1.00,-1,-1,-1
534,27,1041.00,575.00,48.00,96.00,1.00,-1,-1,-1
534,29,1786.00,572.00,40.00,95.00,1.00,-1,-1,-1
534,35,745.00,381.00,25.00,61.00,1.00,-1,-1,-1
534,38,1422.00,402.00,28.00,63.00,1.00,-1,-1,-1
534,39,150.00,366.00,28.00,64.00,1.00,-1,-1,-1
535,4,1797.00,697.00,50.00,106.00,1.00,-1,-1,-1
535,7,112.00,474.00,32.00,82.00,1.00,-1,-1,-1
535,8,827.00,410.00,35.00,67.00,1.00,-1,-1,-1
535,9,724.00,547.00,35.00,82.00,1.00,-1,-1,-1
535,13,473.00,450.00,31.00,74.00,1.00,-1,-1,-1
535,14,1548.00,648.00,42.00,94.00,1.00,-1,-1,-1
535,15,1269.00,537.00,35.00,85.00,1.00,-1,-1,-1
535,18,1350.00,527.00,38.00,90.00,1.00,-1,-1,-1
535,19,50.00,454.00,34.00,76.00,1.00,-1,-1,-1
535,20,1359.00,390.00,25.00,62.00,1.00,-1,-1,-1
535,21,250.00,871.00,66.00,130.00,1.00,-1,-1,-1
535,24,818.00,554.00,35.00,90.00,1.00,-1,-1,-1
535,25,1612.00,447.00,33.00,77.00,1.00,-1,-1,-1
535,26,1278.00,434.00,28.00,72.00,1.00,-1,-1,-1
535,27,1044.00,572.00,52.00,99.00,1.00,-1,-1,-1
535,29,1787.00,571.00,40.00,96.00,1.00,-1,-1,-1
535,35,746.00,380.00,26.00,61.00,1.00,-1,-1,-1
535,37,768.00,372.00,32.00,57.00,1.00,-1,-1,-1
535,38,1421.00,402.00,29.00,62.00,1.00,-1,-1,-1
535,39,151.00,364.00,27.00,66.00,1.00,-1,-1,-1
536,4,1799.00,697.00,52.00,106.00,1.00,-1,-1,-1
536,7,114.00,472.00,33.00,82.00,1.00,-1,-1,-1
536,8,826.00,411.00,36.00,67.00,1.00,-1,-1,-1
536,9,726.00,545.00,36.00,84.00,1.00,-1,-1,-1
536,13,474.00,448.00,31.00,75.00,1.00,-1,-1,-1
536,14,1550.00,648.00,43.00,93.00,1.00,-1,-1,-1
536,15,1272.00,537.00,34.00,84.00,1.00,-1,-1,-1
536,18,1354.00,526.00,36.00,90.00,1.00,-1,-1,-1
536,19,51.00,454.00,34.00,74.00,1.00,-1,-1,-1
536,20,1360.00,390.00,25.00,61.00,1.00,-1,-1,-1
536,21,259.00,870.00,65.00,131.00,1.00,-1,-1,-1
536,24,819.00,553.00,35.00,91.00,1.00,-1,-1,-1
536,25,1613.00,446.00,33.00,77.00,1.00,-1,-1,-1
536,26,1279.00,433.00,28.00,72.00,1.00,-1,-1,-1
536,27,1048.00,570.00,53.00,101.00,1.00,-1,-1,-1
536,29,1787.00,571.00,42.00,95.00,1.00,-1,-1,-1
536,35,747.00,379.00,26.00,61.00,1.00,-1,-1,-1
536,37,770.00,372.00,30.00,59.00,1.00,-1,-1,-1
536,38,1420.00,401.00,31.00,63.00,1.00,-1,-1,-1
536,39,152.00,364.00,27.00,66.00,1.00,-1,-1,-1
536,40,0.00,918.00,59.00,138.00,1.00,-1,-1,-1
537,4,1801.00,696.00,57.00,107.00,1.00,-1,-1,-1
537,7,115.00,472.00,34.00,81.00,1.00,-1,-1,-1
537,8,827.00,410.00,36.00,67.00,1.00,-1,-1,-1
537,9,729.00,544.00,35.00,85.00,1.00,-1,-1,-1
537,13,475.00,446.00,31.00,75.00,1.00,-1,-1,-1
537,14,1552.00,648.00,43.00,93.00,1.00,-1,-1,-1
537,15,1273.00,536.00,35.00,84.00,1.00,-1,-1,-1
537,18,1358.00,524.00,34.00,91.00,1.00,-1,-1,-1
537,19,52.00,453.00,34.00,73.00,1.00,-1,-1,-1
537,20,1362.00,389.00,25.00,62.00,1.00,-1,-1,-1
537,21,265.00,870.00,63.00,132.00,1.00,-1,-1,-1
537,24,820.00,552.00,36.00,91.00,1.00,-1,-1,-1
537,25,1613.00,445.00,34.00,78.00,1.00,-1,-1,-1
537,26,1281.00,432.00,28.00,71.00,1.00,-1,-1,-1
537,27,1052.00,569.00,56.00,100.00,1.00,-1,-1,-1
537,29,1788.00,571.00,44.00,95.00,1.00,-1,-1,-1
537,35,748.00,378.00,25.00,60.00,1.00,-1,-1,-1
537,37,772.00,375.00,29.00,57.00,1.00,-1,-1,-1
537,38,1420.00,401.00,31.00,63.00,1.00,-1,-1,-1
537,39,152.00,364.00,26.00,66.00,1.00,-1,-1,-1
537,40,0.00,919.00,64.00,139.00,1.00,-1,-1,-1
538,4,1803.00,695.00,56.00,106.00,1.00,-1,-1,-1
538,7,117.00,473.00,33.00,79.00,1.00,-1,-1,-1
538,8,831.00,409.00,32.00,65.00,1.00,-1,-1,-1
538,9,731.00,543.00,35.00,85.00,1.00,-1,-1,-1
538,13,476.00,445.00,32.00,75.00,1.00,-1,-1,-1
538,14,1555.00,647.00,43.00,93.00,1.00,-1,-1,-1
538,15,1276.00,534.00,34.00,86.00,1.00,-1,-1,-1
538,18,1361.00,523.00,33.00,91.00,1.00,-1,-1,-1
538,19,55.00,452.00,31.00,74.00,1.00,-1,-1,-1
538,20,1363.00,389.00,25.00,62.00,1.00,-1,-1,-1
538,21,270.00,869.00,59.00,134.00,1.00,-1,-1,-1
538,24,822.00,551.00,37.00,90.00,1.00,-1,-1,-1
538,25,1613.00,445.00,41.00,78.00,1.00,-1,-1,-1
538,26,1283.00,431.00,28.00,71.00,1.00,-1,-1,-1
538,27,1056.00,568.00,57.00,98.00,1.00,-1,-1,-1
538,29,1788.00,571.00,46.00,94.00,1.00,-1,-1,-1
538,35,748.00,378.00,25.00,60.00,1.00,-1,-1,-1
538,37,776.00,374.00,25.00,54.00,1.00,-1,-1,-1
538,38,1419.00,401.00,31.00,63.00,1.00,-1,-1,-1
538,39,152.00,363.00,26.00,67.00,1.00,-1,-1,-1
538,40,0.00,919.00,69.00,139.00,1.00,-1,-1,-1
539,4,1807.00,695.00,52.00,104.00,1.00,-1,-1,-1
539,7,118.00,473.00,35.00,78.00,1.00,-1,-1,-1
539,8,833.00,407.00,31.00,66.00,1.00,-1,-1,-1
539,9,734.00,543.00,34.00,85.00,1.00,-1,-1,-1
539,13,477.00,444.00,31.00,75.00,1.00,-1,-1,-1
539,14,1558.00,647.00,43.00,93.00,1.00,-1,-1,-1
539,15,1279.00,534.00,32.00,86.00,1.00,-1,-1,-1
539,18,1364.00,523.00,34.00,90.00,1.00,-1,-1,-1
539,19,57.00,450.00,30.00,75.00,1.00,-1,-1,-1
539,20,1365.00,389.00,24.00,63.00,1.00,-1,-1,-1
539,21,271.00,870.00,64.00,132.00,1.00,-1,-1,-1
539,24,822.00,550.00,38.00,91.00,1.00,-1,-1,-1
539,25,1614.00,444.00,36.00,79.00,1.00,-1,-1,-1
539,26,1285.00,431.00,27.00,71.00,1.00,-1,-1,-1
539,27,1059.00,568.00,58.00,96.00,1.00,-1,-1,-1
539,29,1787.00,571.00,47.00,93.00,1.00,-1,-1,-1
539,35,749.00,377.00,24.00,62.00,1.00,-1,-1,-1
539,37,778.00,373.00,23.00,55.00,1.00,-1,-1,-1
539,38,1418.00,400.00,31.00,64.00,1.00,-1,-1,-1
539,39,152.00,364.00,26.00,65.00,1.00,-1,-1,-1
539,40,4.00,920.00,68.00,140.00,1.00,-1,-1,-1
540,4,1811.00,694.00,50.00,105.00,1.00,-1,-1,-1
540,7,122.00,472.00,37.00,78.00,1.00,-1,-1,-1
540,8,836.00,406.00,29.00,67.00,1.00,-1,-1,-1
540,9,736.00,543.00,34.00,85.00,1.00,-1,-1,-1
540,13,479.00,445.00,30.00,73.00,1.00,-1,-1,-1
540,14,1561.00,646.00,43.00,94.00,1.00,-1,-1,-1
540,15,1282.00,533.00,30.00,87.00,1.00,-1,-1,-1
540,18,1366.00,523.00,36.00,90.00,1.00,-1,-1,-1
540,19,58.00,450.00,30.00,75.00,1.00,-1,-1,-1
540,20,1366.00,389.00,25.00,63.00,1.00,-1,-1,-1
540,21,276.00,871.00,64.00,133.00,1.00,-1,-1,-1
540,24,824.00,549.00,37.00,92.00,1.00,-1,-1,-1
540,25,1614.00,444.00,34.00,78.00,1.00,-1,-1,-1
540,26,1286.00,431.00,27.00,71.00,1.00,-1,-1,-1
540,27,1061.00,569.00,61.00,94.00,1.00,-1,-1,-1
540,29,1787.00,570.00,48.00,94.00,1.00,-1,-1,-1
540,35,750.00,377.00,23.00,62.00,1.00,-1,-1,-1
540,37,778.00,373.00,23.00,57.00,1.00,-1,-1,-1
540,38,1418.00,399.00,30.00,65.00,1.00,-1,-1,-1
540,39,152.00,364.00,26.00,65.00,1.00,-1,-1,-1
540,41,10.00,921.00,65.00,140.00,1.00,-1,-1,-1
541,4,1815.00,694.00,49.00,105.00,1.00,-1,-1,-1
541,7,125.00,471.00,34.00,79.00,1.00,-1,-1,-1
541,8,838.00,406.00,28.00,67.00,1.00,-1,-1,-1
541,9,737.00,544.00,36.00,83.00,1.00,-1,-1,-1
541,13,481.00,446.00,28.00,72.00,1.00,-1,-1,-1
541,14,1564.00,646.00,42.00,94.00,1.00,-1,-1,-1
541,15,1285.00,533.00,28.00,86.00,1.00,-1,-1,-1
541,18,1368.00,523.00,37.00,89.00,1.00,-1,-1,-1
541,19,59.00,450.00,31.00,74.00,1.00,-1,-1,-1
541,20,1368.00,390.00,24.00,61.00,1.00,-1,-1,-1
541,21,278.00,873.00,66.00,131.00,1.00,-1,-1,-1
541,24,825.00,550.00,37.00,91.00,1.00,-1,-1,-1
541,25,1614.00,444.00,32.00,78.00,1.00,-1,-1,-1
541,26,1288.00,432.00,27.00,70.00,1.00,-1,-1,-1
541,27,1066.00,569.00,58.00,93.00,1.00,-1,-1,-1
541,29,1786.00,569.00,49.00,95.00,1.00,-1,-1,-1
541,35,751.00,377.00,23.00,62.00,1.00,-1,-1,-1
541,37,779.00,372.00,22.00,59.00,1.00,-1,-1,-1
541,38,1419.00,399.00,28.00,64.00,1.00,-1,-1,-1
541,39,152.00,365.00,25.00,64.00,1.00,-1,-1,-1
541,41,21.00,922.00,58.00,141.00,1.00,-1,-1,-1
542,4,1820.00,693.00,47.00,105.00,1.00,-1,-1,-1
542,7,126.00,469.00,35.00,80.00,1.00,-1,-1,-1
542,8,841.00,405.00,26.00,68.00,1.00,-1,-1,-1
542,9,739.00,544.00,37.00,83.00,1.00,-1,-1,-1
542,13,483.00,446.00,27.00,71.00,1.00,-1,-1,-1
542,14,1568.00,645.00,41.00,93.00,1.00,-1,-1,-1
