418,63,1327.00,636.00,38.00,89.00,1.00,-1,-1,-1
418,64,1165.00,491.00,41.00,71.00,1.00,-1,-1,-1
418,65,1052.00,726.00,44.00,119.00,1.00,-1,-1,-1
418,70,1424.00,881.00,49.00,133.00,1.00,-1,-1,-1
418,74,1296.00,488.00,47.00,82.00,1.00,-1,-1,-1
418,76,142.00,945.00,60.00,134.00,1.00,-1,-1,-1
418,77,202.00,474.00,41.00,78.00,1.00,-1,-1,-1
419,11,461.00,597.00,52.00,89.00,1.00,-1,-1,-1
419,14,875.00,1036.00,67.00,43.00,1.00,-1,-1,-1
419,43,753.00,524.00,53.00,86.00,1.00,-1,-1,-1
419,50,767.00,677.00,41.00,107.00,1.00,-1,-1,-1
419,53,359.00,577.00,42.00,94.00,1.00,-1,-1,-1
419,57,1355.00,494.00,39.00,85.00,1.00,-1,-1,-1
419,59,1413.00,506.00,47.00,74.00,1.00,-1,-1,-1
419,63,1332.00,635.00,38.00,90.00,1.00,-1,-1,-1
419,64,1174.00,488.00,40.00,72.00,1.00,-1,-1,-1
419,65,1062.00,724.00,47.00,121.00,1.00,-1,-1,-1
419,70,1430.00,878.00,50.00,135.00,1.00,-1,-1,-1
419,74,1300.00,486.00,46.00,81.00,1.00,-1,-1,-1
419,76,152.00,939.00,60.00,140.00,1.00,-1,-1,-1
419,77,215.00,472.00,50.00,79.00,1.00,-1,-1,-1
420,11,468.00,595.00,49.00,94.00,1.00,-1,-1,-1
420,14,884.00,1034.00,67.00,45.00,1.00,-1,-1,-1
420,43,759.00,521.00,56.00,88.00,1.00,-1,-1,-1
420,50,778.00,673.00,39.00,107.00,1.00,-1,-1,-1
420,53,364.00,575.00,43.00,94.00,1.00,-1,-1,-1
420,57,1362.00,492.00,39.00,83.00,1.00,-1,-1,-1
420,59,1416.00,506.00,45.00,73.00,1.00,-1,-1,-1
420,63,1337.00,632.00,39.00,92.00,1.00,-1,-1,-1
420,64,1182.00,484.00,39.00,73.00,1.00,-1,-1,-1
420,65,1071.00,723.00,47.00,120.00,1.00,-1,-1,-1
420,70,1438.00,876.00,49.00,136.00,1.00,-1,-1,-1
420,74,1305.00,484.00,45.00,80.00,1.00,-1,-1,-1
420,76,161.00,934.00,60.00,144.00,1.00,-1,-1,-1
420,77,226.00,471.00,52.00,77.00,1.00,-1,-1,-1
421,11,476.00,592.00,48.00,96.00,1.00,-1,-1,-1
421,14,897.00,1031.00,60.00,48.00,1.00,-1,-1,-1
421,43,766.00,517.00,57.00,91.00,1.00,-1,-1,-1
421,50,790.00,670.00,37.00,107.00,1.00,-1,-1,-1
421,53,370.00,573.00,45.00,93.00,1.00,-1,-1,-1
421,57,1368.00,491.00,37.00,83.00,1.00,-1,-1,-1
421,59,1419.00,505.00,44.00,75.00,1.00,-1,-1,-1
421,63,1341.00,629.00,39.00,94.00,1.00,-1,-1,-1
421,64,1191.00,482.00,37.00,73.00,1.00,-1,-1,-1
421,65,1081.00,722.00,46.00,117.00,1.00,-1,-1,-1
421,70,1444.00,875.00,49.00,135.00,1.00,-1,-1,-1
421,74,1308.00,483.00,44.00,79.00,1.00,-1,-1,-1
421,76,171.00,930.00,58.00,144.00,1.00,-1,-1,-1
421,77,239.00,471.00,51.00,74.00,1.00,-1,-1,-1
422,11,482.00,590.00,50.00,94.00,1.00,-1,-1,-1
422,14,906.00,1027.00,59.00,52.00,1.00,-1,-1,-1
422,43,771.00,513.00,52.00,92.00,1.00,-1,-1,-1
422,50,799.00,667.00,39.00,106.00,1.00,-1,-1,-1
422,53,375.00,573.00,45.00,92.00,1.00,-1,-1,-1
422,57,1374.00,491.00,36.00,82.00,1.00,-1,-1,-1
422,59,1421.00,504.00,47.00,75.00,1.00,-1,-1,-1
422,63,1345.00,626.00,40.00,95.00,1.00,-1,-1,-1
422,64,1197.00,479.00,39.00,73.00,1.00,-1,-1,-1
422,65,1091.00,723.00,45.00,115.00,1.00,-1,-1,-1
422,70,1448.00,873.00,51.00,135.00,1.00,-1,-1,-1
422,74,1310.00,483.00,44.00,78.00,1.00,-1,-1,-1
422,76,181.00,926.00,57.00,142.00,1.00,-1,-1,-1
422,77,252.00,470.00,55.00,74.00,1.00,-1,-1,-1
423,11,488.00,588.00,47.00,94.00,1.00,-1,-1,-1
423,14,915.00,1024.00,58.00,55.00,1.00,-1,-1,-1
423,43,775.00,511.00,48.00,92.00,1.00,-1,-1,-1
423,50,806.00,665.00,43.00,105.00,1.00,-1,-1,-1
423,53,378.00,572.00,49.00,90.00,1.00,-1,-1,-1
423,57,1381.00,490.00,33.00,82.00,1.00,-1,-1,-1
423,59,1422.00,502.00,53.00,77.00,1.00,-1,-1,-1
423,63,1349.00,624.00,41.00,95.00,1.00,-1,-1,-1
423,64,1205.00,478.00,39.00,71.00,1.00,-1,-1,-1
423,65,1102.00,721.00,43.00,113.00,1.00,-1,-1,-1
423,70,1453.00,872.00,54.00,134.00,1.00,-1,-1,-1
423,74,1311.00,483.00,45.00,78.00,1.00,-1,-1,-1
423,76,189.00,923.00,57.00,139.00,1.00,-1,-1,-1
423,77,263.00,470.00,64.00,74.00,1.00,-1,-1,-1
424,11,495.00,587.00,46.00,95.00,1.00,-1,-1,-1
424,14,923.00,1021.00,57.00,58.00,1.00,-1,-1,-1
424,15,1.00,995.00,41.00,84.00,1.00,-1,-1,-1
424,43,781.00,509.00,44.00,93.00,1.00,-1,-1,-1
424,50,815.00,664.00,45.00,104.00,1.00,-1,-1,-1
424,53,381.00,571.00,54.00,88.00,1.00,-1,-1,-1
424,57,1386.00,489.00,33.00,84.00,1.00,-1,-1,-1
424,59,1423.00,500.00,54.00,79.00,1.00,-1,-1,-1
424,63,1353.00,623.00,42.00,94.00,1.00,-1,-1,-1
424,64,1211.00,477.00,38.00,70.00,1.00,-1,-1,-1
424,65,1109.00,719.00,44.00,112.00,1.00,-1,-1,-1
424,70,1456.00,871.00,57.00,134.00,1.00,-1,-1,-1
424,73,1456.00,872.00,56.00,134.00,1.00,-1,-1,-1
424,74,1312.00,483.00,45.00,78.00,1.00,-1,-1,-1
424,76,196.00,919.00,58.00,139.00,1.00,-1,-1,-1
424,77,275.00,471.00,63.00,72.00,1.00,-1,-1,-1
425,11,500.00,586.00,46.00,94.00,1.00,-1,-1,-1
425,14,932.00,1018.00,54.00,61.00,1.00,-1,-1,-1
425,15,1.00,989.00,43.00,90.00,1.00,-1,-1,-1
425,43,784.00,508.00,41.00,90.00,1.00,-1,-1,-1
425,50,824.00,664.00,45.00,104.00,1.00,-1,-1,-1
425,53,386.00,570.00,53.00,86.00,1.00,-1,-1,-1
425,57,1392.00,488.00,35.00,85.00,1.00,-1,-1,-1
425,59,1424.00,497.00,57.00,81.00,1.00,-1,-1,-1
425,63,1358.00,621.00,42.00,94.00,1.00,-1,-1,-1
425,64,1218.00,476.00,38.00,68.00,1.00,-1,-1,-1
425,65,1117.00,716.00,45.00,113.00,1.00,-1,-1,-1
425,70,1461.00,872.00,57.00,132.00,1.00,-1,-1,-1
425,74,1316.00,483.00,44.00,78.00,1.00,-1,-1,-1
425,76,203.00,914.00,57.00,141.00,1.00,-1,-1,-1
425,77,286.00,471.00,55.00,70.00,1.00,-1,-1,-1
425,78,525.00,606.00,51.00,105.00,1.00,-1,-1,-1
426,11,506.00,586.00,44.00,93.00,1.00,-1,-1,-1
426,14,941.00,1015.00,55.00,64.00,1.00,-1,-1,-1
426,15,1.00,982.00,49.00,97.00,1.00,-1,-1,-1
426,43,788.00,506.00,43.00,89.00,1.00,-1,-1,-1
426,50,832.00,664.00,45.00,102.00,1.00,-1,-1,-1
426,53,392.00,567.00,51.00,87.00,1.00,-1,-1,-1
426,57,1398.00,486.00,34.00,82.00,1.00,-1,-1,-1
426,59,1426.00,497.00,61.00,81.00,1.00,-1,-1,-1
426,63,1363.00,621.00,42.00,93.00,1.00,-1,-1,-1
426,64,1225.00,476.00,37.00,66.00,1.00,-1,-1,-1
426,65,1125.00,712.00,43.00,116.00,1.00,-1,-1,-1
426,70,1465.00,871.00,60.00,133.00,1.00,-1,-1,-1
426,74,1318.00,481.00,47.00,79.00,1.00,-1,-1,-1
426,76,210.00,908.00,55.00,142.00,1.00,-1,-1,-1
426,77,296.00,469.00,57.00,72.00,1.00,-1,-1,-1
426,78,534.00,607.00,51.00,103.00,1.00,-1,-1,-1
427,11,511.00,588.00,46.00,93.00,1.00,-1,-1,-1
427,14,948.00,1012.00,54.00,67.00,1.00,-1,-1,-1
427,15,1.00,978.00,53.00,101.00,1.00,-1,-1,-1
427,43,790.00,506.00,54.00,89.00,1.00,-1,-1,-1
427,50,838.00,665.00,50.00,101.00,1.00,-1,-1,-1
427,53,397.00,565.00,51.00,90.00,1.00,-1,-1,-1
427,57,1401.00,486.00,39.00,83.00,1.00,-1,-1,-1
427,59,1426.00,495.00,62.00,81.00,1.00,-1,-1,-1
427,63,1368.00,620.00,40.00,92.00,1.00,-1,-1,-1
427,64,1230.00,475.00,40.00,68.00,1.00,-1,-1,-1
427,65,1132.00,709.00,43.00,118.00,1.00,-1,-1,-1
427,70,1469.00,869.00,59.00,131.00,1.00,-1,-1,-1
427,74,1319.00,479.00,50.00,79.00,1.00,-1,-1,-1
427,76,217.00,902.00,55.00,144.00,1.00,-1,-1,-1
427,77,306.00,468.00,61.00,71.00,1.00,-1,-1,-1
427,78,544.00,611.00,52.00,99.00,1.00,-1,-1,-1
428,11,515.00,590.00,46.00,92.00,1.00,-1,-1,-1
428,14,956.00,1011.00,53.00,68.00,1.00,-1,-1,-1
428,15,0.00,976.00,59.00,103.00,1.00,-1,-1,-1
428,43,794.00,507.00,53.00,86.00,1.00,-1,-1,-1
428,50,844.00,666.00,53.00,99.00,1.00,-1,-1,-1
428,53,400.00,564.00,51.00,90.00,1.00,-1,-1,-1
428,57,1407.00,484.00,40.00,85.00,1.00,-1,-1,-1
428,59,1428.00,496.00,59.00,80.00,1.00,-1,-1,-1
428,63,1373.00,619.00,38.00,93.00,1.00,-1,-1,-1
428,64,1236.00,472.00,38.00,69.00,1.00,-1,-1,-1
428,65,1139.00,707.00,43.00,119.00,1.00,-1,-1,-1
428,70,1473.00,867.00,56.00,128.00,1.00,-1,-1,-1
428,74,1322.00,476.00,49.00,79.00,1.00,-1,-1,-1
428,77,313.00,466.00,62.00,71.00,1.00,-1,-1,-1
428,78,558.00,615.00,47.00,95.00,1.00,-1,-1,-1
429,11,521.00,592.00,45.00,89.00,1.00,-1,-1,-1
429,14,965.00,1009.00,52.00,70.00,1.00,-1,-1,-1
429,15,1.00,973.00,63.00,106.00,1.00,-1,-1,-1
429,43,796.00,506.00,59.00,85.00,1.00,-1,-1,-1
429,50,851.00,668.00,53.00,94.00,1.00,-1,-1,-1
429,53,402.00,563.00,51.00,89.00,1.00,-1,-1,-1
429,57,1407.00,483.00,48.00,84.00,1.00,-1,-1,-1
429,59,1428.00,495.00,57.00,79.00,1.00,-1,-1,-1
429,63,1378.00,618.00,37.00,93.00,1.00,-1,-1,-1
429,64,1241.00,470.00,39.00,68.00,1.00,-1,-1,-1
429,65,1146.00,705.00,43.00,119.00,1.00,-1,-1,-1
429,70,1474.00,865.00,56.00,128.00,1.00,-1,-1,-1
429,74,1324.00,475.00,48.00,77.00,1.00,-1,-1,-1
429,76,226.00,891.00,56.00,142.00,1.00,-1,-1,-1
429,77,320.00,464.00,58.00,71.00,1.00,-1,-1,-1
429,78,572.00,621.00,46.00,91.00,1.00,-1,-1,-1
430,11,526.00,593.00,46.00,87.00,1.00,-1,-1,-1
430,14,973.00,1007.00,51.00,72.00,1.00,-1,-1,-1
430,15,6.00,968.00,64.00,111.00,1.00,-1,-1,-1
430,43,800.00,505.00,61.00,85.00,1.00,-1,-1,-1
430,50,856.00,668.00,55.00,94.00,1.00,-1,-1,-1
430,53,406.00,561.00,49.00,89.00,1.00,-1,-1,-1
430,57,1413.00,482.00,46.00,84.00,1.00,-1,-1,-1
430,59,1432.00,492.00,49.00,81.00,1.00,-1,-1,-1
430,63,1384.00,617.00,35.00,93.00,1.00,-1,-1,-1
430,64,1246.00,467.00,40.00,70.00,1.00,-1,-1,-1
430,65,1153.00,704.00,45.00,118.00,1.00,-1,-1,-1
430,70,1478.00,864.00,50.00,128.00,1.00,-1,-1,-1
430,74,1325.00,472.00,45.00,77.00,1.00,-1,-1,-1
430,76,233.00,887.00,55.00,140.00,1.00,-1,-1,-1
430,77,328.00,460.00,54.00,72.00,1.00,-1,-1,-1
430,78,585.00,623.00,44.00,94.00,1.00,-1,-1,-1
431,11,532.00,592.00,47.00,87.00,1.00,-1,-1,-1
431,14,979.00,1002.00,54.00,77.00,1.00,-1,-1,-1
431,15,12.00,964.00,63.00,115.00,1.00,-1,-1,-1
431,43,804.00,504.00,62.00,87.00,1.00,-1,-1,-1
431,50,861.00,667.00,57.00,93.00,1.00,-1,-1,-1
431,53,410.00,559.00,45.00,89.00,1.00,-1,-1,-1
431,57,1419.00,481.00,44.00,85.00,1.00,-1,-1,-1
431,59,1436.00,491.00,43.00,79.00,1.00,-1,-1,-1
431,63,1389.00,616.00,35.00,93.00,1.00,-1,-1,-1
431,64,1250.00,465.00,42.00,69.00,1.00,-1,-1,-1
431,65,1160.00,703.00,46.00,118.00,1.00,-1,-1,-1
431,70,1481.00,864.00,49.00,129.00,1.00,-1,-1,-1
431,73,1481.00,864.00,49.00,128.00,1.00,-1,-1,-1
431,74,1327.00,469.00,42.00,77.00,1.00,-1,-1,-1
431,76,239.00,884.00,54.00,137.00,1.00,-1,-1,-1
431,77,336.00,458.00,47.00,73.00,1.00,-1,-1,-1
431,78,594.00,625.00,48.00,91.00,1.00,-1,-1,-1
432,11,539.00,592.00,44.00,85.00,1.00,-1,-1,-1
432,14,986.00,1000.00,55.00,79.00,1.00,-1,-1,-1
432,15,18.00,957.00,65.00,117.00,1.00,-1,-1,-1
432,43,808.00,503.00,64.00,85.00,1.00,-1,-1,-1
432,50,868.00,666.00,55.00,93.00,1.00,-1,-1,-1
432,53,413.00,556.00,44.00,90.00,1.00,-1,-1,-1
432,57,1426.00,480.00,41.00,86.00,1.00,-1,-1,-1
432,59,1436.00,488.00,45.00,83.00,1.00,-1,-1,-1
432,63,1392.00,613.00,38.00,95.00,1.00,-1,-1,-1
432,64,1255.00,462.00,42.00,69.00,1.00,-1,-1,-1
432,65,1168.00,701.00,45.00,117.00,1.00,-1,-1,-1
432,73,1482.00,862.00,54.00,130.00,1.00,-1,-1,-1
432,74,1327.00,465.00,45.00,81.00,1.00,-1,-1,-1
432,76,245.00,881.00,54.00,133.00,1.00,-1,-1,-1
432,77,343.00,455.00,42.00,75.00,1.00,-1,-1,-1
432,78,603.00,625.00,51.00,90.00,1.00,-1,-1,-1
433,11,545.00,591.00,44.00,84.00,1.00,-1,-1,-1
433,14,993.00,996.00,56.00,83.00,1.00,-1,-1,-1
433,15,23.00,950.00,63.00,127.00,1.00,-1,-1,-1
433,43,813.00,500.00,60.00,86.00,1.00,-1,-1,-1
433,50,873.00,662.00,57.00,97.00,1.00,-1,-1,-1
433,53,416.00,554.00,43.00,89.00,1.00,-1,-1,-1
433,57,1432.00,478.00,43.00,88.00,1.00,-1,-1,-1
433,59,1437.00,484.00,49.00,89.00,1.00,-1,-1,-1
433,63,1397.00,611.00,38.00,97.00,1.00,-1,-1,-1
433,64,1260.00,458.00,40.00,71.00,1.00,-1,-1,-1
433,65,1174.00,699.00,47.00,116.00,1.00,-1,-1,-1
433,73,1484.00,861.00,56.00,128.00,1.00,-1,-1,-1
433,74,1328.00,463.00,46.00,82.00,1.00,-1,-1,-1
433,77,350.00,452.00,41.00,75.00,1.00,-1,-1,-1
433,78,612.00,623.00,54.00,87.00,1.00,-1,-1,-1
434,11,550.00,591.00,44.00,83.00,1.00,-1,-1,-1
434,14,1000.00,993.00,56.00,86.00,1.00,-1,-1,-1
434,15,29.00,943.00,65.00,136.00,1.00,-1,-1,-1
434,43,818.00,497.00,58.00,88.00,1.00,-1,-1,-1
434,50,877.00,658.00,57.00,99.00,1.00,-1,-1,-1
434,53,420.00,550.00,42.00,91.00,1.00,-1,-1,-1
434,57,1437.00,476.00,45.00,91.00,1.00,-1,-1,-1
434,59,1438.00,481.00,48.00,91.00,1.00,-1,-1,-1
434,63,1401.00,609.00,38.00,97.00,1.00,-1,-1,-1
434,64,1264.00,456.00,41.00,71.00,1.00,-1,-1,-1
434,65,1183.00,695.00,46.00,115.00,1.00,-1,-1,-1
434,73,1486.00,859.00,58.00,128.00,1.00,-1,-1,-1
434,74,1327.00,460.00,51.00,82.00,1.00,-1,-1,-1
434,77,359.00,450.00,38.00,75.00,1.00,-1,-1,-1
434,78,622.00,619.00,58.00,90.00,1.00,-1,-1,-1
434,79,1.00,694.00,33.00,112.00,1.00,-1,-1,-1
435,11,555.00,590.00,44.00,82.00,1.00,-1,-1,-1
435,14,1006.00,988.00,56.00,91.00,1.00,-1,-1,-1
435,15,35.00,938.00,63.00,141.00,1.00,-1,-1,-1
435,43,822.00,493.00,58.00,89.00,1.00,-1,-1,-1
435,50,880.00,655.00,58.00,100.00,1.00,-1,-1,-1
435,53,424.00,547.00,41.00,91.00,1.00,-1,-1,-1
435,57,1440.00,473.00,49.00,97.00,1.00,-1,-1,-1
435,59,1438.00,478.00,52.00,94.00,1.00,-1,-1,-1
435,63,1406.00,607.00,38.00,98.00,1.00,-1,-1,-1
435,64,1268.00,452.00,40.00,74.00,1.00,-1,-1,-1
435,65,1190.00,692.00,44.00,115.00,1.00,-1,-1,-1
435,73,1487.00,858.00,62.00,128.00,1.00,-1,-1,-1
435,74,1325.00,457.00,56.00,81.00,1.00,-1,-1,-1
435,77,367.00,448.00,39.00,75.00,1.00,-1,-1,-1
435,78,631.00,617.00,63.00,93.00,1.00,-1,-1,-1
435,79,7.00,692.00,44.00,112.00,1.00,-1,-1,-1
435,80,1.00,516.00,36.00,85.00,1.00,-1,-1,-1
436,11,561.00,590.00,45.00,79.00,1.00,-1,-1,-1
436,14,1011.00,984.00,55.00,95.00,1.00,-1,-1,-1
436,15,39.00,933.00,64.00,146.00,1.00,-1,-1,-1
436,43,826.00,489.00,54.00,89.00,1.00,-1,-1,-1
436,50,882.00,653.00,58.00,100.00,1.00,-1,-1,-1
436,53,428.00,544.00,59.00,93.00,1.00,-1,-1,-1
436,57,1443.00,471.00,50.00,96.00,1.00,-1,-1,-1
436,59,1440.00,473.00,52.00,96.00,1.00,-1,-1,-1
436,63,1411.00,606.00,37.00,98.00,1.00,-1,-1,-1
436,64,1273.00,448.00,38.00,75.00,1.00,-1,-1,-1
436,65,1197.00,689.00,44.00,116.00,1.00,-1,-1,-1
436,73,1489.00,857.00,64.00,127.00,1.00,-1,-1,-1
436,74,1325.00,455.00,56.00,80.00,1.00,-1,-1,-1
436,77,373.00,446.00,44.00,76.00,1.00,-1,-1,-1
436,78,640.00,614.00,69.00,92.00,1.00,-1,-1,-1
436,79,16.00,690.00,51.00,111.00,1.00,-1,-1,-1
436,80,9.00,514.00,38.00,83.00,1.00,-1,-1,-1
436,81,268.00,859.00,54.00,137.00,1.00,-1,-1,-1
437,11,568.00,591.00,45.00,75.00,1.00,-1,-1,-1
437,14,1015.00,982.00,58.00,97.00,1.00,-1,-1,-1
437,15,45.00,929.00,64.00,149.00,1.00,-1,-1,-1
437,43,831.00,485.00,48.00,88.00,1.00,-1,-1,-1
437,50,883.00,652.00,58.00,98.00,1.00,-1,-1,-1
437,53,431.00,543.00,54.00,92.00,1.00,-1,-1,-1
437,57,1448.00,469.00,46.00,92.00,1.00,-1,-1,-1
437,59,1444.00,475.00,46.00,93.00,1.00,-1,-1,-1
437,63,1414.00,603.00,38.00,101.00,1.00,-1,-1,-1
437,64,1277.00,446.00,37.00,75.00,1.00,-1,-1,-1
437,65,1204.00,685.00,44.00,117.00,1.00,-1,-1,-1
437,73,1491.00,854.00,66.00,128.00,1.00,-1,-1,-1
437,74,1326.00,453.00,54.00,79.00,1.00,-1,-1,-1
437,77,380.00,443.00,42.00,76.00,1.00,-1,-1,-1
437,78,653.00,613.00,71.00,94.00,1.00,-1,-1,-1
437,79,27.00,690.00,62.00,109.00,1.00,-1,-1,-1
437,80,17.00,511.00,38.00,81.00,1.00,-1,-1,-1
437,81,272.00,854.00,55.00,135.00,1.00,-1,-1,-1
438,11,576.00,591.00,43.00,74.00,1.00,-1,-1,-1
438,14,1018.00,978.00,64.00,101.00,1.00,-1,-1,-1
438,15,51.00,924.00,65.00,150.00,1.00,-1,-1,-1
438,43,835.00,481.00,48.00,89.00,1.00,-1,-1,-1
438,49,855.00,698.00,15.00,14.00,1.00,-1,-1,-1
438,50,888.00,652.00,54.00,97.00,1.00,-1,-1,-1
438,53,434.00,541.00,55.00,91.00,1.00,-1,-1,-1
438,57,1453.00,467.00,41.00,87.00,1.00,-1,-1,-1
438,59,1446.00,478.00,41.00,88.00,1.00,-1,-1,-1
438,63,1419.00,601.00,38.00,99.00,1.00,-1,-1,-1
438,64,1280.00,444.00,38.00,74.00,1.00,-1,-1,-1
438,65,1210.00,683.00,46.00,116.00,1.00,-1,-1,-1
438,73,1493.00,852.00,66.00,128.00,1.00,-1,-1,-1
438,74,1328.00,451.00,50.00,78.00,1.00,-1,-1,-1
438,77,385.00,441.00,44.00,75.00,1.00,-1,-1,-1
438,78,666.00,611.00,71.00,96.00,1.00,-1,-1,-1
438,79,38.00,688.00,68.00,108.00,1.00,-1,-1,-1
438,80,25.00,509.00,41.00,80.00,1.00,-1,-1,-1
438,81,276.00,847.00,57.00,136.00,1.00,-1,-1,-1
439,11,583.00,590.00,43.00,76.00,1.00,-1,-1,-1
439,14,1023.00,975.00,63.00,104.00,1.00,-1,-1,-1
439,15,59.00,920.00,63.00,149.00,1.00,-1,-1,-1
439,43,839.00,477.00,49.00,92.00,1.00,-1,-1,-1
439,50,893.00,653.00,52.00,94.00,1.00,-1,-1,-1
439,53,437.00,540.00,56.00,90.00,1.00,-1,-1,-1
439,57,1460.00,465.00,36.00,85.00,1.00,-1,-1,-1
439,59,1447.00,480.00,38.00,85.00,1.00,-1,-1,-1
439,63,1424.00,599.00,37.00,100.00,1.00,-1,-1,-1
439,64,1284.00,443.00,37.00,73.00,1.00,-1,-1,-1
439,65,1217.00,680.00,46.00,116.00,1.00,-1,-1,-1
439,73,1498.00,850.00,60.00,124.00,1.00,-1,-1,-1
439,74,1331.00,448.00,43.00,80.00,1.00,-1,-1,-1
439,77,391.00,438.00,46.00,76.00,1.00,-1,-1,-1
439,78,687.00,610.00,63.00,95.00,1.00,-1,-1,-1
439,79,49.00,686.00,69.00,105.00,1.00,-1,-1,-1
439,80,35.00,508.00,39.00,78.00,1.00,-1,-1,-1
439,81,280.00,842.00,59.00,133.00,1.00,-1,-1,-1
440,11,592.00,588.00,43.00,78.00,1.00,-1,-1,-1
440,14,1029.00,971.00,62.00,108.00,1.00,-1,-1,-1
440,15,68.00,914.00,62.00,148.00,1.00,-1,-1,-1
440,43,844.00,475.00,47.00,91.00,1.00,-1,-1,-1
440,50,894.00,653.00,57.00,92.00,1.00,-1,-1,-1
440,53,440.00,538.00,57.00,88.00,1.00,-1,-1,-1
440,57,1464.00,465.00,37.00,84.00,1.00,-1,-1,-1
440,59,1449.00,478.00,39.00,84.00,1.00,-1,-1,-1
440,63,1429.00,598.00,36.00,99.00,1.00,-1,-1,-1
440,64,1289.00,442.00,36.00,72.00,1.00,-1,-1,-1
440,65,1226.00,677.00,44.00,116.00,1.00,-1,-1,-1
440,70,1501.00,849.00,51.00,118.00,1.00,-1,-1,-1
440,73,1501.00,848.00,54.00,120.00,1.00,-1,-1,-1
440,74,1333.00,445.00,40.00,81.00,1.00,-1,-1,-1
440,77,399.00,436.00,43.00,75.00,1.00,-1,-1,-1
440,78,708.00,608.00,53.00,95.00,1.00,-1,-1,-1
440,79,65.00,682.00,65.00,104.00,1.00,-1,-1,-1
440,80,45.00,504.00,46.00,80.00,1.00,-1,-1,-1
440,81,285.00,839.00,58.00,128.00,1.00,-1,-1,-1
441,11,600.00,587.00,44.00,82.00,1.00,-1,-1,-1
441,14,1036.00,968.00,62.00,110.00,1.00,-1,-1,-1
441,15,77.00,908.00,60.00,147.00,1.00,-1,-1,-1
441,43,847.00,473.00,45.00,90.00,1.00,-1,-1,-1
441,50,898.00,654.00,60.00,90.00,1.00,-1,-1,-1
441,53,443.00,535.00,55.00,89.00,1.00,-1,-1,-1
441,57,1467.00,462.00,42.00,88.00,1.00,-1,-1,-1
441,59,1448.00,475.00,43.00,86.00,1.00,-1,-1,-1
441,63,1434.00,595.00,39.00,100.00,1.00,-1,-1,-1
441,64,1293.00,442.00,39.00,70.00,1.00,-1,-1,-1
441,65,1234.00,675.00,45.00,117.00,1.00,-1,-1,-1
441,70,1501.00,847.00,53.00,119.00,1.00,-1,-1,-1
441,74,1335.00,441.00,41.00,81.00,1.00,-1,-1,-1
441,77,405.00,434.00,53.00,74.00,1.00,-1,-1,-1
441,78,729.00,604.00,47.00,96.00,1.00,-1,-1,-1
441,79,83.00,677.00,59.00,104.00,1.00,-1,-1,-1
441,80,54.00,500.00,51.00,80.00,1.00,-1,-1,-1
441,81,290.00,834.00,58.00,125.00,1.00,-1,-1,-1
442,11,606.00,587.00,44.00,79.00,1.00,-1,-1,-1
442,14,1044.00,964.00,61.00,115.00,1.00,-1,-1,-1
442,15,85.00,901.00,59.00,149.00,1.00,-1,-1,-1
442,43,851.00,471.00,47.00,88.00,1.00,-1,-1,-1
442,50,900.00,653.00,64.00,90.00,1.00,-1,-1,-1
442,53,446.00,531.00,55.00,91.00,1.00,-1,-1,-1
442,57,1473.00,460.00,43.00,90.00,1.00,-1,-1,-1
442,59,1450.00,472.00,44.00,88.00,1.00,-1,-1,-1
442,63,1437.00,592.00,43.00,103.00,1.00,-1,-1,-1
442,64,1296.00,440.00,44.00,70.00,1.00,-1,-1,-1
442,65,1240.00,673.00,46.00,116.00,1.00,-1,-1,-1
442,70,1501.00,846.00,57.00,120.00,1.00,-1,-1,-1
442,74,1337.00,436.00,41.00,82.00,1.00,-1,-1,-1
442,77,411.00,431.00,55.00,75.00,1.00,-1,-1,-1
442,78,746.00,600.00,49.00,98.00,1.00,-1,-1,-1
442,79,100.00,672.00,56.00,105.00,1.00,-1,-1,-1
442,80,61.00,496.00,60.00,81.00,1.00,-1,-1,-1
442,81,293.00,828.00,61.00,127.00,1.00,-1,-1,-1
443,11,615.00,588.00,43.00,77.00,1.00,-1,-1,-1
443,14,1052.00,960.00,59.00,119.00,1.00,-1,-1,-1
443,15,95.00,893.00,60.00,151.00,1.00,-1,-1,-1
443,43,853.00,470.00,56.00,87.00,1.00,-1,-1,-1
443,49,882.00,715.00,15.00,13.00,1.00,-1,-1,-1
443,50,906.00,653.00,65.00,90.00,1.00,-1,-1,-1
443,53,450.00,528.00,57.00,90.00,1.00,-1,-1,-1
443,57,1477.00,456.00,45.00,93.00,1.00,-1,-1,-1
443,59,1451.00,470.00,48.00,88.00,1.00,-1,-1,-1
443,63,1442.00,590.00,46.00,102.00,1.00,-1,-1,-1
443,64,1300.00,438.00,46.00,70.00,1.00,-1,-1,-1
443,65,1247.00,669.00,49.00,115.00,1.00,-1,-1,-1
443,70,1502.00,845.00,61.00,120.00,1.00,-1,-1,-1
443,74,1338.00,432.00,43.00,81.00,1.00,-1,-1,-1
443,77,418.00,430.00,60.00,73.00,1.00,-1,-1,-1
443,78,761.00,596.00,53.00,98.00,1.00,-1,-1,-1
443,79,117.00,667.00,51.00,107.00,1.00,-1,-1,-1
443,80,70.00,492.00,51.00,80.00,1.00,-1,-1,-1
443,81,299.00,822.00,60.00,128.00,1.00,-1,-1,-1
444,11,622.00,588.00,46.00,76.00,1.00,-1,-1,-1
