282,6,1336.00,715.00,81.00,100.00,1.00,-1,-1,-1
282,10,308.00,510.00,41.00,74.00,1.00,-1,-1,-1
282,12,14.00,532.00,36.00,83.00,1.00,-1,-1,-1
282,14,369.00,544.00,42.00,81.00,1.00,-1,-1,-1
282,17,228.00,442.00,35.00,63.00,1.00,-1,-1,-1
282,20,595.00,476.00,34.00,72.00,1.00,-1,-1,-1
282,26,1190.00,516.00,44.00,76.00,1.00,-1,-1,-1
282,27,1659.00,644.00,84.00,91.00,1.00,-1,-1,-1
282,28,1717.00,584.00,17.00,17.00,1.00,-1,-1,-1
282,29,1773.00,427.00,45.00,74.00,1.00,-1,-1,-1
283,1,368.00,458.00,31.00,69.00,1.00,-1,-1,-1
283,6,1345.00,713.00,76.00,100.00,1.00,-1,-1,-1
283,10,293.00,511.00,45.00,74.00,1.00,-1,-1,-1
283,12,0.00,533.00,32.00,86.00,1.00,-1,-1,-1
283,14,357.00,545.00,42.00,82.00,1.00,-1,-1,-1
283,17,214.00,442.00,35.00,64.00,1.00,-1,-1,-1
283,20,588.00,476.00,35.00,72.00,1.00,-1,-1,-1
283,26,1184.00,516.00,43.00,76.00,1.00,-1,-1,-1
283,27,1657.00,643.00,85.00,90.00,1.00,-1,-1,-1
283,28,1725.00,607.00,17.00,17.00,1.00,-1,-1,-1
283,29,1760.00,427.00,44.00,72.00,1.00,-1,-1,-1
284,1,356.00,460.00,31.00,70.00,1.00,-1,-1,-1
284,6,1353.00,711.00,73.00,102.00,1.00,-1,-1,-1
284,10,281.00,513.00,45.00,72.00,1.00,-1,-1,-1
284,12,-4.00,535.00,22.00,82.00,1.00,-1,-1,-1
284,14,345.00,546.00,41.00,82.00,1.00,-1,-1,-1
284,17,200.00,443.00,35.00,63.00,1.00,-1,-1,-1
284,20,580.00,476.00,37.00,72.00,1.00,-1,-1,-1
284,26,1177.00,514.00,46.00,77.00,1.00,-1,-1,-1
284,27,1656.00,642.00,83.00,91.00,1.00,-1,-1,-1
284,28,1733.00,629.00,17.00,17.00,1.00,-1,-1,-1
284,29,1746.00,426.00,44.00,72.00,1.00,-1,-1,-1
285,1,344.00,460.00,32.00,72.00,1.00,-1,-1,-1
285,6,1358.00,709.00,74.00,104.00,1.00,-1,-1,-1
285,10,268.00,513.00,44.00,74.00,1.00,-1,-1,-1
285,14,334.00,547.00,40.00,82.00,1.00,-1,-1,-1
285,17,190.00,443.00,33.00,64.00,1.00,-1,-1,-1
285,20,569.00,476.00,41.00,72.00,1.00,-1,-1,-1
285,26,1172.00,514.00,46.00,76.00,1.00,-1,-1,-1
285,27,1660.00,641.00,74.00,91.00,1.00,-1,-1,-1
285,28,1744.00,653.00,15.00,16.00,1.00,-1,-1,-1
285,29,1733.00,426.00,45.00,72.00,1.00,-1,-1,-1
286,1,332.00,463.00,32.00,70.00,1.00,-1,-1,-1
286,6,1363.00,706.00,75.00,105.00,1.00,-1,-1,-1
286,10,257.00,514.00,41.00,75.00,1.00,-1,-1,-1
286,14,324.00,548.00,39.00,82.00,1.00,-1,-1,-1
286,17,179.00,443.00,31.00,66.00,1.00,-1,-1,-1
286,20,560.00,477.00,43.00,72.00,1.00,-1,-1,-1
286,26,1166.00,514.00,48.00,76.00,1.00,-1,-1,-1
286,27,1667.00,640.00,64.00,92.00,1.00,-1,-1,-1
286,28,1748.00,653.00,18.00,15.00,1.00,-1,-1,-1
286,29,1721.00,430.00,44.00,68.00,1.00,-1,-1,-1
287,1,321.00,465.00,31.00,69.00,1.00,-1,-1,-1
287,6,1366.00,704.00,78.00,103.00,1.00,-1,-1,-1
287,10,247.00,515.00,38.00,74.00,1.00,-1,-1,-1
287,14,312.00,548.00,40.00,82.00,1.00,-1,-1,-1
287,17,167.00,443.00,28.00,67.00,1.00,-1,-1,-1
287,20,550.00,478.00,44.00,72.00,1.00,-1,-1,-1
287,26,1161.00,514.00,48.00,76.00,1.00,-1,-1,-1
287,27,1670.00,639.00,61.00,93.00,1.00,-1,-1,-1
287,28,1753.00,642.00,17.00,15.00,1.00,-1,-1,-1
287,29,1711.00,434.00,42.00,64.00,1.00,-1,-1,-1
288,1,307.00,468.00,31.00,67.00,1.00,-1,-1,-1
288,6,1371.00,701.00,78.00,104.00,1.00,-1,-1,-1
288,10,235.00,516.00,35.00,74.00,1.00,-1,-1,-1
288,14,301.00,549.00,39.00,82.00,1.00,-1,-1,-1
288,17,153.00,442.00,27.00,69.00,1.00,-1,-1,-1
288,20,543.00,479.00,42.00,71.00,1.00,-1,-1,-1
288,26,1158.00,515.00,45.00,75.00,1.00,-1,-1,-1
288,27,1668.00,638.00,64.00,93.00,1.00,-1,-1,-1
288,28,1756.00,628.00,16.00,15.00,1.00,-1,-1,-1
288,29,1700.00,435.00,39.00,63.00,1.00,-1,-1,-1
289,1,295.00,469.00,29.00,68.00,1.00,-1,-1,-1
289,6,1380.00,699.00,70.00,105.00,1.00,-1,-1,-1
289,10,225.00,516.00,33.00,75.00,1.00,-1,-1,-1
289,14,289.00,550.00,38.00,83.00,1.00,-1,-1,-1
289,17,142.00,443.00,27.00,68.00,1.00,-1,-1,-1
289,20,536.00,481.00,39.00,70.00,1.00,-1,-1,-1
289,26,1156.00,514.00,41.00,76.00,1.00,-1,-1,-1
289,27,1664.00,637.00,68.00,92.00,1.00,-1,-1,-1
289,29,1690.00,434.00,37.00,64.00,1.00,-1,-1,-1
290,1,281.00,470.00,31.00,69.00,1.00,-1,-1,-1
290,6,1388.00,698.00,63.00,105.00,1.00,-1,-1,-1
290,10,211.00,517.00,31.00,75.00,1.00,-1,-1,-1
290,14,274.00,551.00,40.00,83.00,1.00,-1,-1,-1
290,17,121.00,444.00,29.00,68.00,1.00,-1,-1,-1
290,20,529.00,481.00,34.00,72.00,1.00,-1,-1,-1
290,26,1147.00,514.00,42.00,77.00,1.00,-1,-1,-1
290,27,1661.00,636.00,72.00,91.00,1.00,-1,-1,-1
290,28,1760.00,601.00,14.00,14.00,1.00,-1,-1,-1
290,29,1675.00,435.00,38.00,62.00,1.00,-1,-1,-1
291,1,265.00,470.00,32.00,69.00,1.00,-1,-1,-1
291,6,1386.00,696.00,67.00,105.00,1.00,-1,-1,-1
291,10,195.00,518.00,33.00,76.00,1.00,-1,-1,-1
291,14,258.00,552.00,42.00,83.00,1.00,-1,-1,-1
291,17,102.00,446.00,32.00,67.00,1.00,-1,-1,-1
291,20,519.00,482.00,36.00,72.00,1.00,-1,-1,-1
291,26,1137.00,513.00,44.00,78.00,1.00,-1,-1,-1
291,27,1660.00,635.00,71.00,91.00,1.00,-1,-1,-1
291,29,1661.00,433.00,38.00,64.00,1.00,-1,-1,-1
292,1,249.00,470.00,33.00,71.00,1.00,-1,-1,-1
292,6,1385.00,695.00,74.00,105.00,1.00,-1,-1,-1
292,10,179.00,519.00,36.00,76.00,1.00,-1,-1,-1
292,14,241.00,553.00,45.00,82.00,1.00,-1,-1,-1
292,17,85.00,448.00,36.00,67.00,1.00,-1,-1,-1
292,20,508.00,482.00,36.00,73.00,1.00,-1,-1,-1
292,26,1129.00,512.00,46.00,78.00,1.00,-1,-1,-1
292,27,1657.00,633.00,73.00,91.00,1.00,-1,-1,-1
292,28,1758.00,573.00,16.00,14.00,1.00,-1,-1,-1
292,29,1645.00,431.00,41.00,65.00,1.00,-1,-1,-1
293,1,233.00,470.00,34.00,73.00,1.00,-1,-1,-1
293,6,1386.00,694.00,78.00,103.00,1.00,-1,-1,-1
293,10,162.00,520.00,40.00,77.00,1.00,-1,-1,-1
293,14,224.00,554.00,46.00,81.00,1.00,-1,-1,-1
293,17,69.00,449.00,37.00,67.00,1.00,-1,-1,-1
293,20,497.00,482.00,38.00,73.00,1.00,-1,-1,-1
293,26,1120.00,513.00,49.00,76.00,1.00,-1,-1,-1
293,27,1662.00,632.00,71.00,92.00,1.00,-1,-1,-1
293,28,1760.00,560.00,15.00,13.00,1.00,-1,-1,-1
293,29,1630.00,429.00,43.00,66.00,1.00,-1,-1,-1
294,1,218.00,472.00,35.00,74.00,1.00,-1,-1,-1
294,6,1393.00,692.00,76.00,104.00,1.00,-1,-1,-1
294,10,149.00,522.00,41.00,75.00,1.00,-1,-1,-1
294,14,210.00,556.00,47.00,81.00,1.00,-1,-1,-1
294,17,53.00,450.00,38.00,68.00,1.00,-1,-1,-1
294,20,488.00,483.00,40.00,72.00,1.00,-1,-1,-1
294,26,1115.00,513.00,48.00,75.00,1.00,-1,-1,-1
294,27,1659.00,630.00,76.00,93.00,1.00,-1,-1,-1
294,28,1763.00,549.00,14.00,14.00,1.00,-1,-1,-1
294,29,1618.00,428.00,44.00,66.00,1.00,-1,-1,-1
295,1,207.00,474.00,36.00,73.00,1.00,-1,-1,-1
295,6,1403.00,691.00,73.00,102.00,1.00,-1,-1,-1
295,10,136.00,524.00,42.00,74.00,1.00,-1,-1,-1
295,14,198.00,557.00,48.00,81.00,1.00,-1,-1,-1
295,17,40.00,451.00,38.00,68.00,1.00,-1,-1,-1
295,20,479.00,484.00,42.00,72.00,1.00,-1,-1,-1
295,26,1111.00,514.00,46.00,74.00,1.00,-1,-1,-1
295,27,1659.00,629.00,76.00,91.00,1.00,-1,-1,-1
295,28,1766.00,540.00,15.00,14.00,1.00,-1,-1,-1
295,29,1607.00,426.00,46.00,68.00,1.00,-1,-1,-1
296,1,194.00,477.00,37.00,72.00,1.00,-1,-1,-1
296,6,1414.00,689.00,70.00,104.00,1.00,-1,-1,-1
296,10,121.00,524.00,45.00,75.00,1.00,-1,-1,-1
296,14,186.00,557.00,47.00,81.00,1.00,-1,-1,-1
296,17,30.00,451.00,36.00,68.00,1.00,-1,-1,-1
296,20,471.00,485.00,44.00,73.00,1.00,-1,-1,-1
296,26,1110.00,513.00,41.00,75.00,1.00,-1,-1,-1
296,27,1660.00,628.00,72.00,88.00,1.00,-1,-1,-1
296,28,1769.00,531.00,16.00,13.00,1.00,-1,-1,-1
296,29,1595.00,424.00,47.00,70.00,1.00,-1,-1,-1
297,1,183.00,479.00,36.00,71.00,1.00,-1,-1,-1
297,6,1419.00,686.00,70.00,105.00,1.00,-1,-1,-1
297,10,108.00,525.00,43.00,75.00,1.00,-1,-1,-1
297,14,175.00,557.00,45.00,83.00,1.00,-1,-1,-1
297,17,19.00,450.00,32.00,69.00,1.00,-1,-1,-1
297,20,465.00,486.00,41.00,73.00,1.00,-1,-1,-1
297,26,1106.00,512.00,41.00,76.00,1.00,-1,-1,-1
297,27,1661.00,625.00,70.00,89.00,1.00,-1,-1,-1
297,28,1773.00,523.00,15.00,13.00,1.00,-1,-1,-1
297,29,1585.00,425.00,48.00,69.00,1.00,-1,-1,-1
298,1,171.00,480.00,33.00,72.00,1.00,-1,-1,-1
298,6,1421.00,684.00,73.00,104.00,1.00,-1,-1,-1
298,10,96.00,526.00,42.00,76.00,1.00,-1,-1,-1
298,14,166.00,557.00,40.00,83.00,1.00,-1,-1,-1
298,17,2.00,452.00,29.00,69.00,1.00,-1,-1,-1
298,20,463.00,487.00,38.00,74.00,1.00,-1,-1,-1
298,26,1101.00,511.00,41.00,77.00,1.00,-1,-1,-1
298,27,1664.00,623.00,65.00,89.00,1.00,-1,-1,-1
298,29,1576.00,427.00,47.00,67.00,1.00,-1,-1,-1
299,1,161.00,481.00,33.00,72.00,1.00,-1,-1,-1
299,6,1424.00,683.00,73.00,101.00,1.00,-1,-1,-1
299,10,85.00,526.00,39.00,77.00,1.00,-1,-1,-1
299,14,156.00,559.00,38.00,82.00,1.00,-1,-1,-1
299,17,-3.00,453.00,20.00,69.00,1.00,-1,-1,-1
299,20,456.00,490.00,36.00,73.00,1.00,-1,-1,-1
299,26,1095.00,511.00,43.00,78.00,1.00,-1,-1,-1
299,27,1668.00,622.00,59.00,89.00,1.00,-1,-1,-1
299,28,1780.00,512.00,15.00,13.00,1.00,-1,-1,-1
299,29,1567.00,429.00,45.00,65.00,1.00,-1,-1,-1
300,1,149.00,480.00,33.00,74.00,1.00,-1,-1,-1
300,6,1432.00,680.00,70.00,101.00,1.00,-1,-1,-1
300,10,74.00,527.00,35.00,78.00,1.00,-1,-1,-1
300,14,143.00,558.00,38.00,84.00,1.00,-1,-1,-1
300,20,448.00,493.00,39.00,70.00,1.00,-1,-1,-1
300,26,1088.00,511.00,46.00,78.00,1.00,-1,-1,-1
300,27,1667.00,620.00,60.00,90.00,1.00,-1,-1,-1
300,28,1781.00,507.00,15.00,12.00,1.00,-1,-1,-1
300,29,1559.00,427.00,42.00,66.00,1.00,-1,-1,-1
301,1,135.00,481.00,33.00,75.00,1.00,-1,-1,-1
301,6,1444.00,678.00,60.00,101.00,1.00,-1,-1,-1
301,10,62.00,527.00,32.00,78.00,1.00,-1,-1,-1
301,14,131.00,559.00,34.00,84.00,1.00,-1,-1,-1
301,20,437.00,490.00,40.00,74.00,1.00,-1,-1,-1
301,26,1082.00,511.00,47.00,77.00,1.00,-1,-1,-1
301,27,1662.00,618.00,66.00,89.00,1.00,-1,-1,-1
301,29,1552.00,425.00,38.00,67.00,1.00,-1,-1,-1
302,1,122.00,482.00,35.00,75.00,1.00,-1,-1,-1
302,6,1441.00,676.00,66.00,101.00,1.00,-1,-1,-1
302,10,48.00,527.00,32.00,80.00,1.00,-1,-1,-1
302,14,117.00,561.00,34.00,83.00,1.00,-1,-1,-1
302,20,427.00,489.00,43.00,75.00,1.00,-1,-1,-1
302,26,1076.00,511.00,46.00,77.00,1.00,-1,-1,-1
302,27,1657.00,617.00,70.00,88.00,1.00,-1,-1,-1
302,29,1541.00,424.00,37.00,67.00,1.00,-1,-1,-1
303,1,109.00,484.00,35.00,76.00,1.00,-1,-1,-1
303,6,1439.00,675.00,71.00,100.00,1.00,-1,-1,-1
303,10,35.00,529.00,33.00,80.00,1.00,-1,-1,-1
303,14,103.00,563.00,37.00,83.00,1.00,-1,-1,-1
303,20,415.00,489.00,47.00,76.00,1.00,-1,-1,-1
303,26,1069.00,512.00,46.00,76.00,1.00,-1,-1,-1
303,27,1653.00,615.00,70.00,86.00,1.00,-1,-1,-1
303,28,1784.00,496.00,15.00,12.00,1.00,-1,-1,-1
303,29,1528.00,426.00,36.00,64.00,1.00,-1,-1,-1
304,1,90.00,487.00,36.00,77.00,1.00,-1,-1,-1
304,6,1439.00,673.00,76.00,100.00,1.00,-1,-1,-1
304,10,15.00,531.00,36.00,80.00,1.00,-1,-1,-1
304,14,86.00,565.00,41.00,82.00,1.00,-1,-1,-1
304,20,404.00,491.00,47.00,75.00,1.00,-1,-1,-1
304,26,1064.00,513.00,43.00,75.00,1.00,-1,-1,-1
304,27,1653.00,614.00,67.00,86.00,1.00,-1,-1,-1
304,28,1783.00,494.00,16.00,12.00,1.00,-1,-1,-1
304,29,1517.00,425.00,33.00,65.00,1.00,-1,-1,-1
305,1,81.00,490.00,36.00,76.00,1.00,-1,-1,-1
305,6,1443.00,670.00,75.00,100.00,1.00,-1,-1,-1
305,10,1.00,533.00,39.00,80.00,1.00,-1,-1,-1
305,14,71.00,566.00,44.00,83.00,1.00,-1,-1,-1
305,20,395.00,493.00,46.00,75.00,1.00,-1,-1,-1
305,26,1059.00,513.00,41.00,75.00,1.00,-1,-1,-1
305,27,1654.00,614.00,63.00,85.00,1.00,-1,-1,-1
305,28,1783.00,493.00,16.00,12.00,1.00,-1,-1,-1
305,29,1504.00,427.00,33.00,63.00,1.00,-1,-1,-1
306,1,71.00,493.00,34.00,75.00,1.00,-1,-1,-1
306,6,1450.00,668.00,69.00,100.00,1.00,-1,-1,-1
306,10,-4.00,534.00,31.00,80.00,1.00,-1,-1,-1
306,14,54.00,568.00,47.00,83.00,1.00,-1,-1,-1
306,20,389.00,494.00,41.00,74.00,1.00,-1,-1,-1
306,26,1050.00,512.00,42.00,77.00,1.00,-1,-1,-1
306,27,1655.00,612.00,61.00,86.00,1.00,-1,-1,-1
306,28,1782.00,494.00,16.00,12.00,1.00,-1,-1,-1
306,29,1491.00,427.00,35.00,63.00,1.00,-1,-1,-1
307,1,57.00,495.00,31.00,75.00,1.00,-1,-1,-1
307,6,1458.00,667.00,63.00,101.00,1.00,-1,-1,-1
307,14,37.00,570.00,48.00,82.00,1.00,-1,-1,-1
307,20,382.00,496.00,39.00,72.00,1.00,-1,-1,-1
307,26,1042.00,511.00,43.00,78.00,1.00,-1,-1,-1
307,27,1649.00,610.00,65.00,88.00,1.00,-1,-1,-1
307,28,1781.00,494.00,16.00,12.00,1.00,-1,-1,-1
307,29,1479.00,427.00,34.00,62.00,1.00,-1,-1,-1
308,1,41.00,496.00,32.00,74.00,1.00,-1,-1,-1
308,6,1458.00,665.00,66.00,102.00,1.00,-1,-1,-1
308,14,22.00,570.00,49.00,84.00,1.00,-1,-1,-1
308,20,374.00,497.00,35.00,73.00,1.00,-1,-1,-1
308,26,1033.00,510.00,46.00,77.00,1.00,-1,-1,-1
308,27,1646.00,608.00,66.00,88.00,1.00,-1,-1,-1
308,29,1469.00,426.00,31.00,63.00,1.00,-1,-1,-1
309,1,26.00,497.00,32.00,75.00,1.00,-1,-1,-1
309,6,1458.00,663.00,68.00,100.00,1.00,-1,-1,-1
309,14,7.00,571.00,48.00,86.00,1.00,-1,-1,-1
309,20,365.00,498.00,36.00,74.00,1.00,-1,-1,-1
309,26,1025.00,511.00,49.00,75.00,1.00,-1,-1,-1
309,27,1643.00,607.00,67.00,84.00,1.00,-1,-1,-1
309,29,1458.00,426.00,31.00,64.00,1.00,-1,-1,-1
310,1,11.00,498.00,32.00,78.00,1.00,-1,-1,-1
310,6,1459.00,661.00,70.00,97.00,1.00,-1,-1,-1
310,14,-2.00,573.00,41.00,87.00,1.00,-1,-1,-1
310,20,355.00,498.00,38.00,76.00,1.00,-1,-1,-1
310,26,1018.00,511.00,50.00,76.00,1.00,-1,-1,-1
310,27,1644.00,606.00,63.00,82.00,1.00,-1,-1,-1
310,28,1782.00,503.00,14.00,11.00,1.00,-1,-1,-1
310,29,1446.00,426.00,33.00,64.00,1.00,-1,-1,-1
311,1,0.00,499.00,27.00,78.00,1.00,-1,-1,-1
311,6,1465.00,660.00,66.00,94.00,1.00,-1,-1,-1
311,14,-4.00,574.00,34.00,84.00,1.00,-1,-1,-1
311,20,347.00,498.00,41.00,76.00,1.00,-1,-1,-1
311,26,1014.00,511.00,47.00,76.00,1.00,-1,-1,-1
311,27,1647.00,604.00,56.00,82.00,1.00,-1,-1,-1
311,28,1782.00,507.00,14.00,12.00,1.00,-1,-1,-1
311,29,1435.00,428.00,32.00,61.00,1.00,-1,-1,-1
312,6,1475.00,659.00,57.00,94.00,1.00,-1,-1,-1
312,20,335.00,499.00,45.00,76.00,1.00,-1,-1,-1
312,26,1010.00,512.00,43.00,75.00,1.00,-1,-1,-1
312,27,1651.00,603.00,49.00,82.00,1.00,-1,-1,-1
312,29,1423.00,426.00,32.00,62.00,1.00,-1,-1,-1
313,6,1478.00,655.00,56.00,97.00,1.00,-1,-1,-1
313,20,325.00,501.00,47.00,76.00,1.00,-1,-1,-1
313,26,1005.00,511.00,42.00,76.00,1.00,-1,-1,-1
313,27,1644.00,602.00,57.00,83.00,1.00,-1,-1,-1
313,28,1783.00,517.00,13.00,12.00,1.00,-1,-1,-1
313,29,1409.00,426.00,35.00,63.00,1.00,-1,-1,-1
314,6,1474.00,652.00,63.00,99.00,1.00,-1,-1,-1
314,20,318.00,503.00,46.00,76.00,1.00,-1,-1,-1
314,26,998.00,510.00,43.00,78.00,1.00,-1,-1,-1
314,27,1638.00,600.00,64.00,84.00,1.00,-1,-1,-1
314,28,1782.00,524.00,15.00,12.00,1.00,-1,-1,-1
314,29,1397.00,425.00,37.00,63.00,1.00,-1,-1,-1
315,6,1474.00,651.00,68.00,96.00,1.00,-1,-1,-1
315,20,311.00,504.00,42.00,76.00,1.00,-1,-1,-1
315,26,992.00,510.00,43.00,78.00,1.00,-1,-1,-1
315,27,1635.00,600.00,67.00,81.00,1.00,-1,-1,-1
315,29,1385.00,424.00,39.00,64.00,1.00,-1,-1,-1
316,6,1476.00,648.00,70.00,93.00,1.00,-1,-1,-1
316,20,308.00,506.00,36.00,76.00,1.00,-1,-1,-1
316,26,985.00,510.00,45.00,77.00,1.00,-1,-1,-1
316,27,1632.00,599.00,67.00,79.00,1.00,-1,-1,-1
316,28,1782.00,538.00,15.00,12.00,1.00,-1,-1,-1
316,29,1373.00,423.00,41.00,65.00,1.00,-1,-1,-1
317,6,1483.00,646.00,67.00,93.00,1.00,-1,-1,-1
317,20,300.00,506.00,37.00,77.00,1.00,-1,-1,-1
317,26,978.00,510.00,47.00,77.00,1.00,-1,-1,-1
317,27,1633.00,599.00,64.00,78.00,1.00,-1,-1,-1
317,29,1360.00,424.00,42.00,64.00,1.00,-1,-1,-1
318,6,1487.00,644.00,67.00,94.00,1.00,-1,-1,-1
318,20,291.00,507.00,39.00,77.00,1.00,-1,-1,-1
318,26,973.00,511.00,46.00,76.00,1.00,-1,-1,-1
318,27,1634.00,598.00,61.00,77.00,1.00,-1,-1,-1
318,28,1782.00,557.00,15.00,12.00,1.00,-1,-1,-1
318,29,1349.00,424.00,42.00,64.00,1.00,-1,-1,-1
319,6,1494.00,642.00,64.00,95.00,1.00,-1,-1,-1
319,20,282.00,507.00,41.00,77.00,1.00,-1,-1,-1
319,26,968.00,512.00,44.00,75.00,1.00,-1,-1,-1
319,27,1637.00,596.00,59.00,77.00,1.00,-1,-1,-1
319,28,1782.00,567.00,14.00,13.00,1.00,-1,-1,-1
319,29,1338.00,424.00,43.00,64.00,1.00,-1,-1,-1
320,6,1496.00,641.00,64.00,96.00,1.00,-1,-1,-1
320,20,273.00,508.00,44.00,77.00,1.00,-1,-1,-1
320,26,965.00,512.00,42.00,76.00,1.00,-1,-1,-1
320,27,1636.00,595.00,59.00,79.00,1.00,-1,-1,-1
320,29,1329.00,424.00,40.00,64.00,1.00,-1,-1,-1
321,6,1499.00,639.00,65.00,93.00,1.00,-1,-1,-1
321,20,265.00,509.00,46.00,77.00,1.00,-1,-1,-1
321,26,960.00,511.00,43.00,77.00,1.00,-1,-1,-1
321,27,1633.00,594.00,65.00,81.00,1.00,-1,-1,-1
321,28,1782.00,590.00,15.00,13.00,1.00,-1,-1,-1
321,29,1320.00,422.00,38.00,66.00,1.00,-1,-1,-1
322,6,1502.00,636.00,66.00,93.00,1.00,-1,-1,-1
322,20,256.00,511.00,48.00,77.00,1.00,-1,-1,-1
322,26,955.00,511.00,42.00,78.00,1.00,-1,-1,-1
322,27,1632.00,593.00,64.00,78.00,1.00,-1,-1,-1
322,28,1782.00,603.00,15.00,14.00,1.00,-1,-1,-1
322,29,1311.00,420.00,34.00,68.00,1.00,-1,-1,-1
323,6,1507.00,634.00,64.00,93.00,1.00,-1,-1,-1
323,20,250.00,513.00,46.00,77.00,1.00,-1,-1,-1
323,26,950.00,511.00,43.00,78.00,1.00,-1,-1,-1
323,27,1633.00,592.00,62.00,77.00,1.00,-1,-1,-1
323,28,1783.00,617.00,15.00,14.00,1.00,-1,-1,-1
323,29,1302.00,413.00,31.00,74.00,1.00,-1,-1,-1
324,6,1518.00,633.00,54.00,93.00,1.00,-1,-1,-1
324,20,245.00,515.00,44.00,76.00,1.00,-1,-1,-1
324,26,943.00,510.00,46.00,78.00,1.00,-1,-1,-1
324,27,1635.00,591.00,59.00,77.00,1.00,-1,-1,-1
324,29,1291.00,412.00,31.00,73.00,1.00,-1,-1,-1
324,30,144.00,478.00,39.00,72.00,1.00,-1,-1,-1
325,6,1519.00,631.00,57.00,95.00,1.00,-1,-1,-1
325,20,242.00,516.00,42.00,76.00,1.00,-1,-1,-1
325,26,938.00,511.00,48.00,77.00,1.00,-1,-1,-1
325,27,1637.00,591.00,58.00,77.00,1.00,-1,-1,-1
325,28,1785.00,644.00,15.00,14.00,1.00,-1,-1,-1
325,29,1281.00,410.00,30.00,74.00,1.00,-1,-1,-1
325,30,133.00,480.00,40.00,72.00,1.00,-1,-1,-1
326,6,1522.00,629.00,58.00,95.00,1.00,-1,-1,-1
326,20,239.00,517.00,39.00,77.00,1.00,-1,-1,-1
326,26,934.00,512.00,48.00,76.00,1.00,-1,-1,-1
326,27,1639.00,591.00,60.00,76.00,1.00,-1,-1,-1
326,29,1272.00,408.00,30.00,76.00,1.00,-1,-1,-1
326,30,120.00,481.00,42.00,72.00,1.00,-1,-1,-1
327,6,1526.00,629.00,63.00,92.00,1.00,-1,-1,-1
327,20,232.00,518.00,38.00,78.00,1.00,-1,-1,-1
327,26,933.00,513.00,45.00,76.00,1.00,-1,-1,-1
327,27,1643.00,591.00,61.00,78.00,1.00,-1,-1,-1
327,28,1787.00,648.00,16.00,13.00,1.00,-1,-1,-1
327,29,1264.00,409.00,29.00,76.00,1.00,-1,-1,-1
327,30,108.00,483.00,42.00,72.00,1.00,-1,-1,-1
328,6,1532.00,627.00,64.00,90.00,1.00,-1,-1,-1
328,20,226.00,518.00,39.00,79.00,1.00,-1,-1,-1
328,26,932.00,513.00,42.00,76.00,1.00,-1,-1,-1
328,27,1643.00,591.00,64.00,77.00,1.00,-1,-1,-1
328,29,1255.00,410.00,29.00,74.00,1.00,-1,-1,-1
328,30,100.00,483.00,39.00,72.00,1.00,-1,-1,-1
329,6,1540.00,626.00,63.00,90.00,1.00,-1,-1,-1
329,20,220.00,519.00,42.00,79.00,1.00,-1,-1,-1
329,26,932.00,513.00,37.00,76.00,1.00,-1,-1,-1
329,27,1646.00,591.00,66.00,75.00,1.00,-1,-1,-1
329,28,1788.00,634.00,15.00,13.00,1.00,-1,-1,-1
329,29,1246.00,414.00,30.00,70.00,1.00,-1,-1,-1
329,30,90.00,483.00,38.00,74.00,1.00,-1,-1,-1
330,6,1549.00,625.00,61.00,89.00,1.00,-1,-1,-1
330,20,212.00,521.00,46.00,77.00,1.00,-1,-1,-1
330,26,928.00,512.00,39.00,77.00,1.00,-1,-1,-1
330,27,1653.00,592.00,64.00,75.00,1.00,-1,-1,-1
330,28,1790.00,625.00,14.00,13.00,1.00,-1,-1,-1
330,29,1237.00,413.00,31.00,71.00,1.00,-1,-1,-1
330,30,82.00,484.00,34.00,73.00,1.00,-1,-1,-1
331,6,1559.00,624.00,57.00,90.00,1.00,-1,-1,-1
331,20,207.00,522.00,46.00,78.00,1.00,-1,-1,-1
331,26,924.00,511.00,41.00,79.00,1.00,-1,-1,-1
331,27,1656.00,592.00,62.00,75.00,1.00,-1,-1,-1
331,28,1790.00,618.00,14.00,12.00,1.00,-1,-1,-1
331,29,1228.00,418.00,32.00,66.00,1.00,-1,-1,-1
331,30,74.00,484.00,32.00,73.00,1.00,-1,-1,-1
332,6,1561.00,622.00,58.00,93.00,1.00,-1,-1,-1
332,20,203.00,524.00,45.00,77.00,1.00,-1,-1,-1
332,26,921.00,511.00,42.00,79.00,1.00,-1,-1,-1
332,27,1659.00,591.00,60.00,75.00,1.00,-1,-1,-1
332,28,1790.00,611.00,14.00,13.00,1.00,-1,-1,-1
332,29,1220.00,420.00,31.00,64.00,1.00,-1,-1,-1
332,30,66.00,485.00,28.00,72.00,1.00,-1,-1,-1
333,6,1561.00,620.00,62.00,92.00,1.00,-1,-1,-1
333,20,200.00,525.00,39.00,78.00,1.00,-1,-1,-1
333,26,916.00,511.00,45.00,78.00,1.00,-1,-1,-1
333,27,1668.00,590.00,54.00,75.00,1.00,-1,-1,-1
333,29,1210.00,419.00,32.00,65.00,1.00,-1,-1,-1
333,30,57.00,486.00,28.00,72.00,1.00,-1,-1,-1
334,6,1565.00,618.00,64.00,89.00,1.00,-1,-1,-1
334,20,198.00,527.00,35.00,77.00,1.00,-1,-1,-1
334,26,912.00,511.00,45.00,79.00,1.00,-1,-1,-1
334,27,1671.00,589.00,53.00,77.00,1.00,-1,-1,-1
334,28,1788.00,600.00,14.00,12.00,1.00,-1,-1,-1
