375,37,1435.00,357.00,40.00,73.00,1.00,-1,-1,-1
375,39,1616.00,367.00,43.00,65.00,1.00,-1,-1,-1
375,42,1391.00,435.00,53.00,80.00,1.00,-1,-1,-1
375,44,1309.00,401.00,51.00,73.00,1.00,-1,-1,-1
375,59,217.00,642.00,59.00,97.00,1.00,-1,-1,-1
375,60,812.00,302.00,40.00,69.00,1.00,-1,-1,-1
376,2,1564.00,546.00,46.00,106.00,1.00,-1,-1,-1
376,3,1399.00,617.00,45.00,118.00,1.00,-1,-1,-1
376,5,1107.00,711.00,50.00,117.00,1.00,-1,-1,-1
376,8,803.00,523.00,51.00,104.00,1.00,-1,-1,-1
376,9,1137.00,522.00,43.00,93.00,1.00,-1,-1,-1
376,11,1358.00,548.00,48.00,104.00,1.00,-1,-1,-1
376,13,1202.00,667.00,52.00,112.00,1.00,-1,-1,-1
376,17,1041.00,583.00,43.00,101.00,1.00,-1,-1,-1
376,20,683.00,620.00,57.00,104.00,1.00,-1,-1,-1
376,29,1873.00,334.00,36.00,63.00,1.00,-1,-1,-1
376,36,1813.00,714.00,46.00,127.00,1.00,-1,-1,-1
376,37,1441.00,358.00,43.00,74.00,1.00,-1,-1,-1
376,39,1620.00,369.00,45.00,66.00,1.00,-1,-1,-1
376,42,1396.00,437.00,51.00,79.00,1.00,-1,-1,-1
376,44,1314.00,402.00,54.00,72.00,1.00,-1,-1,-1
376,59,221.00,642.00,54.00,97.00,1.00,-1,-1,-1
376,60,820.00,304.00,39.00,69.00,1.00,-1,-1,-1
377,2,1568.00,546.00,46.00,102.00,1.00,-1,-1,-1
377,3,1410.00,615.00,44.00,120.00,1.00,-1,-1,-1
377,5,1114.00,710.00,49.00,101.00,1.00,-1,-1,-1
377,8,811.00,521.00,49.00,99.00,1.00,-1,-1,-1
377,9,1144.00,523.00,42.00,93.00,1.00,-1,-1,-1
377,11,1364.00,550.00,51.00,104.00,1.00,-1,-1,-1
377,13,1209.00,667.00,51.00,115.00,1.00,-1,-1,-1
377,17,1053.00,582.00,42.00,103.00,1.00,-1,-1,-1
377,20,684.00,620.00,56.00,100.00,1.00,-1,-1,-1
377,29,1881.00,337.00,37.00,61.00,1.00,-1,-1,-1
377,36,1829.00,715.00,45.00,129.00,1.00,-1,-1,-1
377,37,1448.00,358.00,41.00,75.00,1.00,-1,-1,-1
377,39,1625.00,369.00,46.00,66.00,1.00,-1,-1,-1
377,42,1398.00,439.00,53.00,79.00,1.00,-1,-1,-1
377,44,1321.00,404.00,53.00,71.00,1.00,-1,-1,-1
377,49,1119.00,770.00,31.00,24.00,1.00,-1,-1,-1
377,50,827.00,304.00,38.00,71.00,1.00,-1,-1,-1
377,59,222.00,641.00,51.00,97.00,1.00,-1,-1,-1
377,60,829.00,305.00,37.00,70.00,1.00,-1,-1,-1
378,2,1574.00,548.00,43.00,99.00,1.00,-1,-1,-1
378,3,1423.00,614.00,42.00,115.00,1.00,-1,-1,-1
378,5,1121.00,710.00,49.00,106.00,1.00,-1,-1,-1
378,8,818.00,521.00,47.00,88.00,1.00,-1,-1,-1
378,9,1151.00,524.00,41.00,95.00,1.00,-1,-1,-1
378,11,1368.00,552.00,58.00,106.00,1.00,-1,-1,-1
378,13,1215.00,667.00,50.00,116.00,1.00,-1,-1,-1
378,17,1065.00,581.00,42.00,104.00,1.00,-1,-1,-1
378,20,685.00,620.00,54.00,95.00,1.00,-1,-1,-1
378,29,1887.00,338.00,34.00,76.00,1.00,-1,-1,-1
378,36,1837.00,715.00,49.00,132.00,1.00,-1,-1,-1
378,37,1453.00,360.00,41.00,73.00,1.00,-1,-1,-1
378,39,1628.00,371.00,44.00,65.00,1.00,-1,-1,-1
378,42,1403.00,439.00,51.00,83.00,1.00,-1,-1,-1
378,44,1327.00,405.00,49.00,72.00,1.00,-1,-1,-1
378,59,223.00,641.00,50.00,97.00,1.00,-1,-1,-1
378,60,837.00,307.00,35.00,71.00,1.00,-1,-1,-1
379,2,1579.00,549.00,43.00,99.00,1.00,-1,-1,-1
379,3,1432.00,613.00,42.00,109.00,1.00,-1,-1,-1
379,5,1129.00,710.00,45.00,114.00,1.00,-1,-1,-1
379,8,826.00,520.00,40.00,84.00,1.00,-1,-1,-1
379,9,1157.00,523.00,40.00,97.00,1.00,-1,-1,-1
379,11,1373.00,555.00,59.00,107.00,1.00,-1,-1,-1
379,13,1221.00,666.00,48.00,113.00,1.00,-1,-1,-1
379,17,1077.00,580.00,40.00,102.00,1.00,-1,-1,-1
379,20,689.00,619.00,51.00,101.00,1.00,-1,-1,-1
379,29,1896.00,338.00,26.00,79.00,1.00,-1,-1,-1
379,36,1853.00,717.00,51.00,135.00,1.00,-1,-1,-1
379,37,1458.00,362.00,42.00,72.00,1.00,-1,-1,-1
379,39,1631.00,372.00,46.00,67.00,1.00,-1,-1,-1
379,42,1406.00,440.00,52.00,85.00,1.00,-1,-1,-1
379,44,1330.00,406.00,47.00,73.00,1.00,-1,-1,-1
379,59,222.00,640.00,51.00,98.00,1.00,-1,-1,-1
379,60,845.00,307.00,34.00,72.00,1.00,-1,-1,-1
380,3,1441.00,614.00,42.00,108.00,1.00,-1,-1,-1
380,5,1135.00,711.00,46.00,107.00,1.00,-1,-1,-1
380,8,833.00,520.00,38.00,85.00,1.00,-1,-1,-1
380,9,1162.00,523.00,41.00,98.00,1.00,-1,-1,-1
380,11,1378.00,557.00,60.00,107.00,1.00,-1,-1,-1
380,13,1226.00,665.00,49.00,118.00,1.00,-1,-1,-1
380,17,1086.00,580.00,42.00,98.00,1.00,-1,-1,-1
380,20,692.00,619.00,54.00,105.00,1.00,-1,-1,-1
380,29,1903.00,340.00,18.00,78.00,1.00,-1,-1,-1
380,36,1870.00,719.00,49.00,135.00,1.00,-1,-1,-1
380,37,1462.00,364.00,44.00,71.00,1.00,-1,-1,-1
380,39,1635.00,374.00,44.00,68.00,1.00,-1,-1,-1
380,42,1410.00,442.00,47.00,82.00,1.00,-1,-1,-1
380,44,1331.00,407.00,49.00,75.00,1.00,-1,-1,-1
380,49,1148.00,765.00,29.00,34.00,1.00,-1,-1,-1
380,59,222.00,640.00,53.00,100.00,1.00,-1,-1,-1
380,60,852.00,308.00,34.00,74.00,1.00,-1,-1,-1
381,2,1590.00,550.00,42.00,104.00,1.00,-1,-1,-1
381,3,1450.00,613.00,42.00,112.00,1.00,-1,-1,-1
381,5,1140.00,713.00,46.00,115.00,1.00,-1,-1,-1
381,8,837.00,519.00,38.00,91.00,1.00,-1,-1,-1
381,9,1168.00,524.00,40.00,97.00,1.00,-1,-1,-1
381,11,1383.00,561.00,61.00,105.00,1.00,-1,-1,-1
381,13,1230.00,664.00,48.00,115.00,1.00,-1,-1,-1
381,17,1093.00,581.00,43.00,97.00,1.00,-1,-1,-1
381,20,692.00,618.00,57.00,106.00,1.00,-1,-1,-1
381,36,1887.00,723.00,36.00,131.00,1.00,-1,-1,-1
381,37,1467.00,366.00,43.00,71.00,1.00,-1,-1,-1
381,39,1638.00,376.00,45.00,70.00,1.00,-1,-1,-1
381,42,1412.00,443.00,47.00,82.00,1.00,-1,-1,-1
381,44,1334.00,409.00,48.00,75.00,1.00,-1,-1,-1
381,59,223.00,639.00,55.00,102.00,1.00,-1,-1,-1
381,60,862.00,309.00,31.00,75.00,1.00,-1,-1,-1
382,2,1594.00,549.00,44.00,104.00,1.00,-1,-1,-1
382,3,1457.00,612.00,46.00,114.00,1.00,-1,-1,-1
382,5,1144.00,714.00,47.00,118.00,1.00,-1,-1,-1
382,8,842.00,518.00,37.00,95.00,1.00,-1,-1,-1
382,9,1173.00,524.00,41.00,95.00,1.00,-1,-1,-1
382,11,1388.00,563.00,55.00,106.00,1.00,-1,-1,-1
382,13,1234.00,665.00,46.00,113.00,1.00,-1,-1,-1
382,17,1102.00,582.00,45.00,98.00,1.00,-1,-1,-1
382,20,689.00,617.00,60.00,100.00,1.00,-1,-1,-1
382,36,1898.00,726.00,25.00,134.00,1.00,-1,-1,-1
382,37,1471.00,368.00,41.00,72.00,1.00,-1,-1,-1
382,39,1639.00,377.00,48.00,72.00,1.00,-1,-1,-1
382,42,1413.00,444.00,48.00,80.00,1.00,-1,-1,-1
382,44,1338.00,409.00,48.00,77.00,1.00,-1,-1,-1
382,59,224.00,639.00,55.00,103.00,1.00,-1,-1,-1
382,60,869.00,312.00,30.00,74.00,1.00,-1,-1,-1
383,2,1597.00,548.00,47.00,101.00,1.00,-1,-1,-1
383,3,1467.00,610.00,46.00,118.00,1.00,-1,-1,-1
383,5,1148.00,717.00,47.00,118.00,1.00,-1,-1,-1
383,8,846.00,516.00,38.00,96.00,1.00,-1,-1,-1
383,9,1178.00,524.00,39.00,95.00,1.00,-1,-1,-1
383,11,1394.00,564.00,49.00,108.00,1.00,-1,-1,-1
383,13,1239.00,667.00,43.00,112.00,1.00,-1,-1,-1
383,17,1112.00,582.00,47.00,102.00,1.00,-1,-1,-1
383,20,688.00,617.00,57.00,96.00,1.00,-1,-1,-1
383,37,1473.00,370.00,41.00,71.00,1.00,-1,-1,-1
383,39,1640.00,379.00,48.00,71.00,1.00,-1,-1,-1
383,42,1415.00,445.00,46.00,81.00,1.00,-1,-1,-1
383,44,1341.00,411.00,46.00,76.00,1.00,-1,-1,-1
383,59,224.00,638.00,56.00,104.00,1.00,-1,-1,-1
383,60,875.00,315.00,30.00,75.00,1.00,-1,-1,-1
384,2,1600.00,547.00,48.00,98.00,1.00,-1,-1,-1
384,3,1473.00,608.00,48.00,118.00,1.00,-1,-1,-1
384,5,1153.00,719.00,45.00,118.00,1.00,-1,-1,-1
384,8,850.00,516.00,38.00,93.00,1.00,-1,-1,-1
384,9,1182.00,524.00,37.00,95.00,1.00,-1,-1,-1
384,11,1398.00,564.00,44.00,110.00,1.00,-1,-1,-1
384,13,1243.00,668.00,40.00,113.00,1.00,-1,-1,-1
384,17,1122.00,581.00,47.00,103.00,1.00,-1,-1,-1
384,20,686.00,616.00,57.00,97.00,1.00,-1,-1,-1
384,37,1474.00,370.00,41.00,75.00,1.00,-1,-1,-1
384,39,1639.00,380.00,52.00,71.00,1.00,-1,-1,-1
384,42,1416.00,447.00,43.00,81.00,1.00,-1,-1,-1
384,44,1342.00,413.00,44.00,77.00,1.00,-1,-1,-1
384,59,222.00,638.00,54.00,105.00,1.00,-1,-1,-1
384,60,878.00,318.00,33.00,74.00,1.00,-1,-1,-1
385,2,1605.00,548.00,45.00,98.00,1.00,-1,-1,-1
385,3,1481.00,605.00,48.00,114.00,1.00,-1,-1,-1
385,5,1158.00,718.00,43.00,122.00,1.00,-1,-1,-1
385,8,851.00,515.00,41.00,93.00,1.00,-1,-1,-1
385,9,1185.00,523.00,37.00,97.00,1.00,-1,-1,-1
385,11,1401.00,564.00,43.00,112.00,1.00,-1,-1,-1
385,13,1244.00,667.00,41.00,116.00,1.00,-1,-1,-1
385,17,1131.00,580.00,47.00,106.00,1.00,-1,-1,-1
385,20,684.00,616.00,56.00,99.00,1.00,-1,-1,-1
385,37,1477.00,371.00,40.00,76.00,1.00,-1,-1,-1
385,39,1640.00,382.00,49.00,70.00,1.00,-1,-1,-1
385,42,1417.00,450.00,42.00,79.00,1.00,-1,-1,-1
385,44,1342.00,415.00,40.00,73.00,1.00,-1,-1,-1
385,59,219.00,637.00,54.00,107.00,1.00,-1,-1,-1
385,60,883.00,322.00,33.00,72.00,1.00,-1,-1,-1
386,2,1610.00,548.00,43.00,101.00,1.00,-1,-1,-1
386,3,1484.00,605.00,52.00,107.00,1.00,-1,-1,-1
386,5,1163.00,718.00,43.00,124.00,1.00,-1,-1,-1
386,8,856.00,515.00,42.00,91.00,1.00,-1,-1,-1
386,9,1188.00,523.00,39.00,96.00,1.00,-1,-1,-1
386,11,1404.00,565.00,44.00,112.00,1.00,-1,-1,-1
386,13,1246.00,666.00,42.00,118.00,1.00,-1,-1,-1
386,17,1141.00,579.00,45.00,103.00,1.00,-1,-1,-1
386,20,683.00,615.00,55.00,102.00,1.00,-1,-1,-1
386,37,1481.00,371.00,36.00,72.00,1.00,-1,-1,-1
386,39,1642.00,383.00,41.00,72.00,1.00,-1,-1,-1
386,42,1416.00,452.00,46.00,79.00,1.00,-1,-1,-1
386,44,1342.00,415.00,41.00,74.00,1.00,-1,-1,-1
386,50,887.00,325.00,36.00,72.00,1.00,-1,-1,-1
386,59,218.00,636.00,52.00,109.00,1.00,-1,-1,-1
386,60,888.00,325.00,35.00,72.00,1.00,-1,-1,-1
387,2,1613.00,548.00,45.00,103.00,1.00,-1,-1,-1
387,3,1488.00,605.00,55.00,107.00,1.00,-1,-1,-1
387,5,1165.00,718.00,46.00,126.00,1.00,-1,-1,-1
387,8,859.00,515.00,43.00,96.00,1.00,-1,-1,-1
387,9,1191.00,523.00,41.00,94.00,1.00,-1,-1,-1
387,11,1403.00,567.00,48.00,111.00,1.00,-1,-1,-1
387,13,1246.00,665.00,45.00,121.00,1.00,-1,-1,-1
387,17,1149.00,579.00,46.00,100.00,1.00,-1,-1,-1
387,20,681.00,613.00,57.00,107.00,1.00,-1,-1,-1
387,37,1483.00,372.00,36.00,70.00,1.00,-1,-1,-1
387,39,1642.00,386.00,40.00,71.00,1.00,-1,-1,-1
387,42,1414.00,454.00,49.00,78.00,1.00,-1,-1,-1
387,44,1342.00,417.00,47.00,77.00,1.00,-1,-1,-1
387,49,328.00,713.00,20.00,21.00,1.00,-1,-1,-1
387,59,219.00,636.00,51.00,111.00,1.00,-1,-1,-1
387,60,895.00,327.00,34.00,72.00,1.00,-1,-1,-1
388,2,1618.00,548.00,43.00,106.00,1.00,-1,-1,-1
388,3,1497.00,605.00,50.00,108.00,1.00,-1,-1,-1
388,5,1169.00,718.00,46.00,127.00,1.00,-1,-1,-1
388,8,865.00,515.00,43.00,99.00,1.00,-1,-1,-1
388,9,1193.00,524.00,45.00,92.00,1.00,-1,-1,-1
388,11,1404.00,568.00,49.00,110.00,1.00,-1,-1,-1
388,13,1248.00,665.00,47.00,119.00,1.00,-1,-1,-1
388,17,1158.00,580.00,47.00,98.00,1.00,-1,-1,-1
388,20,676.00,611.00,61.00,106.00,1.00,-1,-1,-1
388,37,1485.00,375.00,38.00,72.00,1.00,-1,-1,-1
388,39,1644.00,387.00,41.00,74.00,1.00,-1,-1,-1
388,42,1409.00,454.00,54.00,77.00,1.00,-1,-1,-1
388,44,1342.00,419.00,45.00,76.00,1.00,-1,-1,-1
388,59,219.00,637.00,50.00,109.00,1.00,-1,-1,-1
388,60,901.00,331.00,33.00,71.00,1.00,-1,-1,-1
389,2,1623.00,547.00,40.00,108.00,1.00,-1,-1,-1
389,3,1508.00,603.00,45.00,113.00,1.00,-1,-1,-1
389,5,1172.00,720.00,46.00,125.00,1.00,-1,-1,-1
389,8,868.00,513.00,49.00,102.00,1.00,-1,-1,-1
389,9,1196.00,524.00,45.00,90.00,1.00,-1,-1,-1
389,11,1406.00,571.00,50.00,108.00,1.00,-1,-1,-1
389,13,1250.00,664.00,49.00,113.00,1.00,-1,-1,-1
389,17,1167.00,580.00,45.00,99.00,1.00,-1,-1,-1
389,20,673.00,609.00,61.00,100.00,1.00,-1,-1,-1
389,37,1487.00,378.00,37.00,71.00,1.00,-1,-1,-1
389,39,1645.00,389.00,43.00,72.00,1.00,-1,-1,-1
389,42,1408.00,454.00,50.00,76.00,1.00,-1,-1,-1
389,44,1341.00,419.00,47.00,76.00,1.00,-1,-1,-1
389,59,219.00,639.00,50.00,108.00,1.00,-1,-1,-1
389,60,906.00,333.00,34.00,71.00,1.00,-1,-1,-1
390,2,1625.00,547.00,40.00,105.00,1.00,-1,-1,-1
390,3,1517.00,603.00,42.00,114.00,1.00,-1,-1,-1
390,5,1177.00,721.00,45.00,120.00,1.00,-1,-1,-1
390,8,871.00,512.00,50.00,98.00,1.00,-1,-1,-1
390,9,1198.00,525.00,45.00,88.00,1.00,-1,-1,-1
390,11,1409.00,574.00,48.00,107.00,1.00,-1,-1,-1
390,13,1253.00,664.00,48.00,111.00,1.00,-1,-1,-1
390,17,1176.00,580.00,43.00,98.00,1.00,-1,-1,-1
390,20,669.00,608.00,60.00,99.00,1.00,-1,-1,-1
390,37,1490.00,380.00,36.00,66.00,1.00,-1,-1,-1
390,39,1642.00,390.00,41.00,70.00,1.00,-1,-1,-1
390,42,1406.00,455.00,49.00,77.00,1.00,-1,-1,-1
390,44,1343.00,421.00,44.00,75.00,1.00,-1,-1,-1
390,49,259.00,699.00,13.00,16.00,1.00,-1,-1,-1
390,59,219.00,640.00,50.00,107.00,1.00,-1,-1,-1
390,60,913.00,335.00,34.00,70.00,1.00,-1,-1,-1
391,2,1627.00,547.00,39.00,100.00,1.00,-1,-1,-1
391,3,1525.00,600.00,42.00,120.00,1.00,-1,-1,-1
391,5,1181.00,724.00,46.00,115.00,1.00,-1,-1,-1
391,8,874.00,511.00,51.00,93.00,1.00,-1,-1,-1
391,9,1201.00,525.00,41.00,88.00,1.00,-1,-1,-1
391,11,1413.00,578.00,44.00,105.00,1.00,-1,-1,-1
391,13,1257.00,665.00,47.00,111.00,1.00,-1,-1,-1
391,17,1186.00,578.00,43.00,101.00,1.00,-1,-1,-1
391,20,666.00,608.00,55.00,101.00,1.00,-1,-1,-1
391,37,1490.00,381.00,40.00,68.00,1.00,-1,-1,-1
391,39,1639.00,392.00,45.00,70.00,1.00,-1,-1,-1
391,42,1404.00,458.00,49.00,77.00,1.00,-1,-1,-1
391,44,1342.00,422.00,45.00,74.00,1.00,-1,-1,-1
391,49,256.00,697.00,13.00,14.00,1.00,-1,-1,-1
391,59,218.00,642.00,51.00,106.00,1.00,-1,-1,-1
391,60,919.00,337.00,35.00,70.00,1.00,-1,-1,-1
392,2,1627.00,548.00,41.00,99.00,1.00,-1,-1,-1
392,3,1530.00,599.00,44.00,117.00,1.00,-1,-1,-1
392,5,1185.00,725.00,47.00,116.00,1.00,-1,-1,-1
392,8,881.00,511.00,46.00,90.00,1.00,-1,-1,-1
392,9,1202.00,524.00,41.00,91.00,1.00,-1,-1,-1
392,11,1415.00,581.00,44.00,106.00,1.00,-1,-1,-1
392,13,1261.00,665.00,47.00,113.00,1.00,-1,-1,-1
392,17,1195.00,575.00,41.00,106.00,1.00,-1,-1,-1
392,20,665.00,607.00,53.00,103.00,1.00,-1,-1,-1
392,37,1490.00,383.00,42.00,71.00,1.00,-1,-1,-1
392,39,1639.00,394.00,44.00,70.00,1.00,-1,-1,-1
392,42,1401.00,460.00,52.00,80.00,1.00,-1,-1,-1
392,44,1343.00,424.00,43.00,73.00,1.00,-1,-1,-1
392,49,257.00,695.00,11.00,13.00,1.00,-1,-1,-1
392,59,216.00,644.00,52.00,106.00,1.00,-1,-1,-1
392,60,925.00,338.00,37.00,72.00,1.00,-1,-1,-1
393,2,1630.00,549.00,41.00,100.00,1.00,-1,-1,-1
393,5,1190.00,726.00,46.00,117.00,1.00,-1,-1,-1
393,8,888.00,511.00,43.00,91.00,1.00,-1,-1,-1
393,9,1206.00,524.00,39.00,90.00,1.00,-1,-1,-1
393,11,1417.00,583.00,44.00,109.00,1.00,-1,-1,-1
393,13,1265.00,664.00,46.00,116.00,1.00,-1,-1,-1
393,17,1205.00,576.00,39.00,102.00,1.00,-1,-1,-1
393,20,663.00,606.00,54.00,104.00,1.00,-1,-1,-1
393,37,1491.00,385.00,42.00,71.00,1.00,-1,-1,-1
393,39,1640.00,397.00,38.00,67.00,1.00,-1,-1,-1
393,42,1397.00,461.00,59.00,83.00,1.00,-1,-1,-1
393,44,1342.00,426.00,42.00,72.00,1.00,-1,-1,-1
393,49,259.00,696.00,10.00,12.00,1.00,-1,-1,-1
393,59,217.00,646.00,52.00,107.00,1.00,-1,-1,-1
393,60,933.00,340.00,38.00,73.00,1.00,-1,-1,-1
393,61,1630.00,550.00,42.00,100.00,1.00,-1,-1,-1
394,2,1633.00,551.00,41.00,101.00,1.00,-1,-1,-1
394,5,1194.00,725.00,47.00,123.00,1.00,-1,-1,-1
394,8,893.00,511.00,41.00,93.00,1.00,-1,-1,-1
394,9,1208.00,524.00,42.00,90.00,1.00,-1,-1,-1
394,13,1268.00,663.00,48.00,120.00,1.00,-1,-1,-1
394,17,1212.00,576.00,39.00,96.00,1.00,-1,-1,-1
394,20,660.00,606.00,58.00,104.00,1.00,-1,-1,-1
394,37,1493.00,387.00,41.00,72.00,1.00,-1,-1,-1
394,39,1641.00,398.00,35.00,68.00,1.00,-1,-1,-1
394,42,1394.00,464.00,57.00,79.00,1.00,-1,-1,-1
394,44,1342.00,427.00,42.00,73.00,1.00,-1,-1,-1
394,59,219.00,648.00,51.00,108.00,1.00,-1,-1,-1
394,60,939.00,343.00,40.00,73.00,1.00,-1,-1,-1
394,61,1634.00,553.00,40.00,101.00,1.00,-1,-1,-1
394,62,1540.00,602.00,46.00,105.00,1.00,-1,-1,-1
395,2,1637.00,552.00,38.00,101.00,1.00,-1,-1,-1
395,3,1548.00,600.00,47.00,111.00,1.00,-1,-1,-1
395,5,1200.00,725.00,46.00,126.00,1.00,-1,-1,-1
395,8,899.00,512.00,40.00,93.00,1.00,-1,-1,-1
395,9,1210.00,524.00,41.00,90.00,1.00,-1,-1,-1
395,11,1422.00,585.00,42.00,113.00,1.00,-1,-1,-1
395,13,1272.00,664.00,47.00,116.00,1.00,-1,-1,-1
395,17,1221.00,578.00,37.00,94.00,1.00,-1,-1,-1
395,20,655.00,606.00,61.00,101.00,1.00,-1,-1,-1
395,37,1496.00,390.00,40.00,70.00,1.00,-1,-1,-1
395,39,1640.00,401.00,38.00,69.00,1.00,-1,-1,-1
395,42,1392.00,469.00,53.00,73.00,1.00,-1,-1,-1
395,44,1341.00,430.00,39.00,71.00,1.00,-1,-1,-1
395,59,221.00,649.00,50.00,108.00,1.00,-1,-1,-1
395,60,944.00,348.00,43.00,72.00,1.00,-1,-1,-1
395,61,1638.00,561.00,36.00,95.00,1.00,-1,-1,-1
395,62,1547.00,602.00,47.00,109.00,1.00,-1,-1,-1
396,5,1204.00,726.00,45.00,128.00,1.00,-1,-1,-1
396,8,902.00,512.00,42.00,95.00,1.00,-1,-1,-1
396,9,1212.00,527.00,42.00,90.00,1.00,-1,-1,-1
396,11,1422.00,586.00,46.00,115.00,1.00,-1,-1,-1
396,13,1274.00,664.00,46.00,112.00,1.00,-1,-1,-1
396,17,1229.00,579.00,37.00,96.00,1.00,-1,-1,-1
396,20,650.00,607.00,60.00,95.00,1.00,-1,-1,-1
396,37,1495.00,393.00,44.00,70.00,1.00,-1,-1,-1
396,39,1637.00,401.00,41.00,72.00,1.00,-1,-1,-1
396,42,1389.00,469.00,41.00,74.00,1.00,-1,-1,-1
396,44,1340.00,433.00,35.00,69.00,1.00,-1,-1,-1
396,59,223.00,649.00,48.00,109.00,1.00,-1,-1,-1
396,60,950.00,352.00,45.00,72.00,1.00,-1,-1,-1
396,61,1640.00,556.00,38.00,99.00,1.00,-1,-1,-1
396,62,1553.00,601.00,50.00,113.00,1.00,-1,-1,-1
397,2,1639.00,554.00,42.00,96.00,1.00,-1,-1,-1
397,3,1561.00,599.00,47.00,114.00,1.00,-1,-1,-1
397,5,1207.00,727.00,45.00,123.00,1.00,-1,-1,-1
397,8,905.00,514.00,43.00,92.00,1.00,-1,-1,-1
397,9,1214.00,530.00,40.00,90.00,1.00,-1,-1,-1
397,11,1422.00,589.00,48.00,114.00,1.00,-1,-1,-1
397,13,1276.00,663.00,44.00,110.00,1.00,-1,-1,-1
397,17,1235.00,581.00,38.00,96.00,1.00,-1,-1,-1
397,20,646.00,608.00,56.00,96.00,1.00,-1,-1,-1
397,37,1496.00,397.00,41.00,69.00,1.00,-1,-1,-1
397,39,1634.00,404.00,44.00,71.00,1.00,-1,-1,-1
397,42,1384.00,470.00,42.00,76.00,1.00,-1,-1,-1
397,44,1338.00,436.00,38.00,71.00,1.00,-1,-1,-1
397,59,225.00,649.00,49.00,109.00,1.00,-1,-1,-1
397,60,955.00,356.00,46.00,72.00,1.00,-1,-1,-1
397,61,1641.00,558.00,40.00,94.00,1.00,-1,-1,-1
397,62,1560.00,599.00,49.00,115.00,1.00,-1,-1,-1
398,2,1640.00,554.00,44.00,95.00,1.00,-1,-1,-1
398,3,1567.00,598.00,48.00,118.00,1.00,-1,-1,-1
398,5,1210.00,729.00,45.00,119.00,1.00,-1,-1,-1
398,8,910.00,516.00,43.00,87.00,1.00,-1,-1,-1
398,9,1214.00,531.00,38.00,91.00,1.00,-1,-1,-1
398,11,1423.00,591.00,50.00,114.00,1.00,-1,-1,-1
398,13,1278.00,665.00,43.00,109.00,1.00,-1,-1,-1
398,17,1242.00,580.00,40.00,99.00,1.00,-1,-1,-1
398,20,641.00,609.00,52.00,97.00,1.00,-1,-1,-1
398,37,1495.00,400.00,40.00,69.00,1.00,-1,-1,-1
398,39,1635.00,406.00,41.00,70.00,1.00,-1,-1,-1
398,42,1378.00,470.00,46.00,79.00,1.00,-1,-1,-1
398,44,1333.00,439.00,41.00,69.00,1.00,-1,-1,-1
398,59,228.00,649.00,47.00,110.00,1.00,-1,-1,-1
398,60,961.00,359.00,47.00,71.00,1.00,-1,-1,-1
399,2,1641.00,553.00,44.00,97.00,1.00,-1,-1,-1
399,3,1570.00,598.00,50.00,116.00,1.00,-1,-1,-1
399,5,1213.00,731.00,44.00,118.00,1.00,-1,-1,-1
399,8,913.00,518.00,45.00,84.00,1.00,-1,-1,-1
399,9,1214.00,531.00,39.00,91.00,1.00,-1,-1,-1
399,11,1424.00,593.00,52.00,114.00,1.00,-1,-1,-1
399,13,1280.00,666.00,42.00,110.00,1.00,-1,-1,-1
399,17,1248.00,578.00,42.00,102.00,1.00,-1,-1,-1
399,20,635.00,609.00,53.00,99.00,1.00,-1,-1,-1
399,37,1493.00,401.00,41.00,71.00,1.00,-1,-1,-1
399,39,1636.00,407.00,37.00,70.00,1.00,-1,-1,-1
399,42,1369.00,471.00,53.00,79.00,1.00,-1,-1,-1
399,44,1329.00,442.00,44.00,67.00,1.00,-1,-1,-1
399,49,263.00,711.00,10.00,13.00,1.00,-1,-1,-1
399,59,230.00,649.00,45.00,112.00,1.00,-1,-1,-1
399,60,966.00,361.00,46.00,71.00,1.00,-1,-1,-1
400,2,1642.00,554.00,44.00,100.00,1.00,-1,-1,-1
400,3,1575.00,598.00,48.00,110.00,1.00,-1,-1,-1
400,5,1216.00,733.00,45.00,118.00,1.00,-1,-1,-1
400,8,915.00,520.00,48.00,83.00,1.00,-1,-1,-1
400,9,1215.00,532.00,38.00,92.00,1.00,-1,-1,-1
400,11,1427.00,597.00,49.00,111.00,1.00,-1,-1,-1
400,13,1279.00,667.00,44.00,111.00,1.00,-1,-1,-1
400,17,1255.00,577.00,43.00,101.00,1.00,-1,-1,-1
400,20,628.00,608.00,57.00,102.00,1.00,-1,-1,-1
400,37,1490.00,403.00,41.00,71.00,1.00,-1,-1,-1
400,39,1637.00,409.00,34.00,69.00,1.00,-1,-1,-1
400,42,1362.00,474.00,57.00,75.00,1.00,-1,-1,-1
400,44,1325.00,445.00,44.00,66.00,1.00,-1,-1,-1
400,59,231.00,649.00,44.00,112.00,1.00,-1,-1,-1
400,60,970.00,362.00,48.00,74.00,1.00,-1,-1,-1
401,2,1643.00,554.00,42.00,104.00,1.00,-1,-1,-1
401,3,1580.00,597.00,47.00,107.00,1.00,-1,-1,-1
401,5,1219.00,734.00,44.00,118.00,1.00,-1,-1,-1
401,8,917.00,521.00,52.00,84.00,1.00,-1,-1,-1
401,9,1215.00,532.00,39.00,93.00,1.00,-1,-1,-1
401,11,1429.00,600.00,48.00,109.00,1.00,-1,-1,-1
401,13,1281.00,666.00,43.00,114.00,1.00,-1,-1,-1
401,17,1260.00,576.00,44.00,99.00,1.00,-1,-1,-1
401,20,618.00,607.00,62.00,103.00,1.00,-1,-1,-1
