327,10,549.00,587.00,65.00,102.00,1.00,-1,-1,-1
327,11,1253.00,597.00,66.00,103.00,1.00,-1,-1,-1
327,16,168.00,517.00,55.00,104.00,1.00,-1,-1,-1
327,18,213.00,344.00,45.00,71.00,1.00,-1,-1,-1
327,35,207.00,429.00,60.00,89.00,1.00,-1,-1,-1
327,51,1053.00,432.00,54.00,79.00,1.00,-1,-1,-1
328,1,1058.00,464.00,62.00,78.00,1.00,-1,-1,-1
328,8,177.00,553.00,59.00,102.00,1.00,-1,-1,-1
328,10,544.00,583.00,65.00,102.00,1.00,-1,-1,-1
328,11,1247.00,595.00,64.00,103.00,1.00,-1,-1,-1
328,16,155.00,517.00,57.00,102.00,1.00,-1,-1,-1
328,18,207.00,346.00,41.00,71.00,1.00,-1,-1,-1
328,35,200.00,430.00,61.00,87.00,1.00,-1,-1,-1
328,51,1034.00,430.00,67.00,81.00,1.00,-1,-1,-1
329,1,1060.00,464.00,54.00,78.00,1.00,-1,-1,-1
329,8,171.00,551.00,61.00,107.00,1.00,-1,-1,-1
329,10,542.00,583.00,59.00,101.00,1.00,-1,-1,-1
329,11,1242.00,593.00,59.00,103.00,1.00,-1,-1,-1
329,16,144.00,518.00,56.00,100.00,1.00,-1,-1,-1
329,18,201.00,346.00,40.00,73.00,1.00,-1,-1,-1
329,35,193.00,431.00,63.00,86.00,1.00,-1,-1,-1
329,51,1021.00,431.00,67.00,82.00,1.00,-1,-1,-1
330,1,1060.00,464.00,51.00,79.00,1.00,-1,-1,-1
330,3,682.00,709.00,66.00,113.00,1.00,-1,-1,-1
330,8,167.00,550.00,64.00,104.00,1.00,-1,-1,-1
330,10,544.00,583.00,53.00,101.00,1.00,-1,-1,-1
330,11,1241.00,589.00,55.00,105.00,1.00,-1,-1,-1
330,16,134.00,520.00,57.00,101.00,1.00,-1,-1,-1
330,18,191.00,346.00,43.00,72.00,1.00,-1,-1,-1
330,35,190.00,431.00,61.00,87.00,1.00,-1,-1,-1
330,51,1017.00,430.00,66.00,79.00,1.00,-1,-1,-1
331,1,1058.00,463.00,52.00,80.00,1.00,-1,-1,-1
331,3,688.00,712.00,65.00,112.00,1.00,-1,-1,-1
331,8,160.00,550.00,72.00,102.00,1.00,-1,-1,-1
331,10,543.00,582.00,51.00,101.00,1.00,-1,-1,-1
331,11,1239.00,586.00,53.00,108.00,1.00,-1,-1,-1
331,16,125.00,522.00,56.00,102.00,1.00,-1,-1,-1
331,18,182.00,346.00,48.00,74.00,1.00,-1,-1,-1
331,35,191.00,432.00,56.00,86.00,1.00,-1,-1,-1
331,51,1017.00,430.00,60.00,78.00,1.00,-1,-1,-1
332,1,1057.00,462.00,55.00,78.00,1.00,-1,-1,-1
332,3,692.00,713.00,70.00,111.00,1.00,-1,-1,-1
332,8,159.00,550.00,74.00,99.00,1.00,-1,-1,-1
332,10,537.00,580.00,57.00,105.00,1.00,-1,-1,-1
332,11,1236.00,583.00,53.00,108.00,1.00,-1,-1,-1
332,16,121.00,526.00,54.00,102.00,1.00,-1,-1,-1
332,18,175.00,346.00,53.00,75.00,1.00,-1,-1,-1
332,35,195.00,432.00,50.00,86.00,1.00,-1,-1,-1
332,51,1017.00,430.00,58.00,78.00,1.00,-1,-1,-1
333,1,1056.00,461.00,58.00,79.00,1.00,-1,-1,-1
333,3,698.00,715.00,72.00,113.00,1.00,-1,-1,-1
333,8,159.00,550.00,71.00,99.00,1.00,-1,-1,-1
333,10,533.00,579.00,65.00,104.00,1.00,-1,-1,-1
333,11,1232.00,578.00,57.00,110.00,1.00,-1,-1,-1
333,16,119.00,527.00,53.00,102.00,1.00,-1,-1,-1
333,18,175.00,347.00,49.00,74.00,1.00,-1,-1,-1
333,35,193.00,431.00,52.00,87.00,1.00,-1,-1,-1
333,51,1014.00,430.00,58.00,77.00,1.00,-1,-1,-1
334,1,1059.00,461.00,56.00,81.00,1.00,-1,-1,-1
334,3,704.00,717.00,74.00,116.00,1.00,-1,-1,-1
334,8,164.00,549.00,60.00,102.00,1.00,-1,-1,-1
334,10,530.00,579.00,68.00,102.00,1.00,-1,-1,-1
334,11,1227.00,576.00,64.00,106.00,1.00,-1,-1,-1
334,16,117.00,528.00,51.00,102.00,1.00,-1,-1,-1
334,18,174.00,348.00,46.00,75.00,1.00,-1,-1,-1
334,35,189.00,431.00,57.00,87.00,1.00,-1,-1,-1
334,51,1011.00,429.00,57.00,77.00,1.00,-1,-1,-1
335,1,1063.00,462.00,54.00,82.00,1.00,-1,-1,-1
335,3,716.00,720.00,70.00,116.00,1.00,-1,-1,-1
335,8,169.00,550.00,53.00,102.00,1.00,-1,-1,-1
335,10,530.00,579.00,68.00,103.00,1.00,-1,-1,-1
335,11,1225.00,574.00,65.00,105.00,1.00,-1,-1,-1
335,16,111.00,530.00,54.00,103.00,1.00,-1,-1,-1
335,18,172.00,349.00,43.00,75.00,1.00,-1,-1,-1
335,35,186.00,431.00,61.00,87.00,1.00,-1,-1,-1
335,51,1006.00,428.00,61.00,75.00,1.00,-1,-1,-1
336,1,1067.00,461.00,51.00,83.00,1.00,-1,-1,-1
336,3,730.00,721.00,65.00,117.00,1.00,-1,-1,-1
336,8,169.00,549.00,53.00,104.00,1.00,-1,-1,-1
336,10,532.00,579.00,67.00,104.00,1.00,-1,-1,-1
336,11,1224.00,574.00,65.00,104.00,1.00,-1,-1,-1
336,16,106.00,531.00,57.00,103.00,1.00,-1,-1,-1
336,18,172.00,349.00,39.00,76.00,1.00,-1,-1,-1
336,35,184.00,432.00,65.00,87.00,1.00,-1,-1,-1
336,51,1005.00,428.00,58.00,74.00,1.00,-1,-1,-1
337,1,1069.00,459.00,54.00,84.00,1.00,-1,-1,-1
337,3,736.00,721.00,69.00,117.00,1.00,-1,-1,-1
337,8,167.00,548.00,55.00,106.00,1.00,-1,-1,-1
337,10,532.00,580.00,65.00,103.00,1.00,-1,-1,-1
337,11,1224.00,574.00,64.00,104.00,1.00,-1,-1,-1
337,16,102.00,531.00,59.00,104.00,1.00,-1,-1,-1
337,18,168.00,348.00,39.00,77.00,1.00,-1,-1,-1
337,35,184.00,432.00,65.00,87.00,1.00,-1,-1,-1
337,51,1003.00,427.00,58.00,73.00,1.00,-1,-1,-1
338,1,1069.00,458.00,55.00,82.00,1.00,-1,-1,-1
338,3,741.00,722.00,73.00,116.00,1.00,-1,-1,-1
338,8,165.00,547.00,63.00,105.00,1.00,-1,-1,-1
338,10,536.00,578.00,59.00,106.00,1.00,-1,-1,-1
338,11,1224.00,573.00,62.00,105.00,1.00,-1,-1,-1
338,16,96.00,532.00,66.00,107.00,1.00,-1,-1,-1
338,18,164.00,347.00,41.00,78.00,1.00,-1,-1,-1
338,35,187.00,432.00,62.00,88.00,1.00,-1,-1,-1
338,51,1008.00,426.00,48.00,76.00,1.00,-1,-1,-1
339,1,1070.00,457.00,58.00,80.00,1.00,-1,-1,-1
339,3,744.00,721.00,81.00,115.00,1.00,-1,-1,-1
339,8,165.00,546.00,69.00,102.00,1.00,-1,-1,-1
339,10,541.00,577.00,53.00,107.00,1.00,-1,-1,-1
339,11,1225.00,572.00,59.00,105.00,1.00,-1,-1,-1
339,16,89.00,532.00,73.00,109.00,1.00,-1,-1,-1
339,18,161.00,348.00,45.00,78.00,1.00,-1,-1,-1
339,35,193.00,432.00,56.00,89.00,1.00,-1,-1,-1
339,51,1009.00,425.00,45.00,78.00,1.00,-1,-1,-1
340,1,1073.00,456.00,58.00,79.00,1.00,-1,-1,-1
340,3,753.00,721.00,85.00,116.00,1.00,-1,-1,-1
340,8,161.00,546.00,78.00,102.00,1.00,-1,-1,-1
340,10,544.00,575.00,53.00,109.00,1.00,-1,-1,-1
340,11,1228.00,571.00,54.00,106.00,1.00,-1,-1,-1
340,16,86.00,533.00,75.00,106.00,1.00,-1,-1,-1
340,18,160.00,347.00,48.00,79.00,1.00,-1,-1,-1
340,35,198.00,431.00,53.00,90.00,1.00,-1,-1,-1
340,51,1007.00,423.00,47.00,80.00,1.00,-1,-1,-1
341,1,1081.00,455.00,49.00,81.00,1.00,-1,-1,-1
341,3,768.00,723.00,80.00,117.00,1.00,-1,-1,-1
341,8,166.00,545.00,72.00,102.00,1.00,-1,-1,-1
341,10,544.00,574.00,60.00,108.00,1.00,-1,-1,-1
341,11,1232.00,570.00,49.00,105.00,1.00,-1,-1,-1
341,16,87.00,535.00,72.00,104.00,1.00,-1,-1,-1
341,18,159.00,348.00,51.00,79.00,1.00,-1,-1,-1
341,35,203.00,430.00,53.00,92.00,1.00,-1,-1,-1
341,51,1006.00,420.00,50.00,79.00,1.00,-1,-1,-1
342,1,1085.00,454.00,56.00,81.00,1.00,-1,-1,-1
342,3,783.00,724.00,75.00,117.00,1.00,-1,-1,-1
342,8,175.00,545.00,63.00,101.00,1.00,-1,-1,-1
342,10,548.00,574.00,62.00,105.00,1.00,-1,-1,-1
342,11,1235.00,568.00,49.00,103.00,1.00,-1,-1,-1
342,16,90.00,536.00,68.00,104.00,1.00,-1,-1,-1
342,18,162.00,349.00,48.00,78.00,1.00,-1,-1,-1
342,35,208.00,430.00,54.00,93.00,1.00,-1,-1,-1
342,51,1008.00,418.00,50.00,76.00,1.00,-1,-1,-1
343,1,1092.00,453.00,56.00,83.00,1.00,-1,-1,-1
343,3,803.00,724.00,64.00,118.00,1.00,-1,-1,-1
343,8,186.00,544.00,55.00,102.00,1.00,-1,-1,-1
343,10,554.00,573.00,61.00,105.00,1.00,-1,-1,-1
343,11,1237.00,568.00,51.00,101.00,1.00,-1,-1,-1
343,16,97.00,536.00,61.00,104.00,1.00,-1,-1,-1
343,18,167.00,349.00,43.00,78.00,1.00,-1,-1,-1
343,35,210.00,429.00,59.00,92.00,1.00,-1,-1,-1
343,51,1014.00,417.00,47.00,76.00,1.00,-1,-1,-1
344,1,1096.00,452.00,57.00,83.00,1.00,-1,-1,-1
344,3,822.00,723.00,58.00,118.00,1.00,-1,-1,-1
344,8,194.00,542.00,50.00,105.00,1.00,-1,-1,-1
344,10,563.00,575.00,55.00,102.00,1.00,-1,-1,-1
344,11,1240.00,569.00,53.00,99.00,1.00,-1,-1,-1
344,16,105.00,536.00,55.00,105.00,1.00,-1,-1,-1
344,18,174.00,349.00,38.00,77.00,1.00,-1,-1,-1
344,35,213.00,430.00,65.00,90.00,1.00,-1,-1,-1
344,51,1015.00,417.00,50.00,78.00,1.00,-1,-1,-1
345,1,1099.00,452.00,60.00,82.00,1.00,-1,-1,-1
345,3,831.00,722.00,64.00,119.00,1.00,-1,-1,-1
345,8,200.00,541.00,49.00,106.00,1.00,-1,-1,-1
345,10,569.00,574.00,56.00,105.00,1.00,-1,-1,-1
345,11,1244.00,569.00,53.00,97.00,1.00,-1,-1,-1
345,16,111.00,535.00,50.00,107.00,1.00,-1,-1,-1
345,18,178.00,349.00,38.00,79.00,1.00,-1,-1,-1
345,35,219.00,431.00,67.00,89.00,1.00,-1,-1,-1
345,51,1016.00,417.00,51.00,78.00,1.00,-1,-1,-1
346,1,1104.00,452.00,57.00,79.00,1.00,-1,-1,-1
346,3,841.00,723.00,71.00,118.00,1.00,-1,-1,-1
346,8,201.00,540.00,57.00,105.00,1.00,-1,-1,-1
346,10,579.00,573.00,51.00,107.00,1.00,-1,-1,-1
346,11,1247.00,570.00,53.00,97.00,1.00,-1,-1,-1
346,16,115.00,535.00,52.00,109.00,1.00,-1,-1,-1
346,18,181.00,351.00,39.00,77.00,1.00,-1,-1,-1
346,35,226.00,432.00,66.00,90.00,1.00,-1,-1,-1
346,51,1019.00,416.00,53.00,82.00,1.00,-1,-1,-1
347,1,1109.00,453.00,52.00,80.00,1.00,-1,-1,-1
347,3,851.00,724.00,81.00,118.00,1.00,-1,-1,-1
347,8,206.00,539.00,64.00,102.00,1.00,-1,-1,-1
347,10,583.00,573.00,53.00,109.00,1.00,-1,-1,-1
347,11,1251.00,570.00,51.00,97.00,1.00,-1,-1,-1
347,16,116.00,535.00,58.00,110.00,1.00,-1,-1,-1
347,18,182.00,353.00,45.00,78.00,1.00,-1,-1,-1
347,35,237.00,432.00,60.00,92.00,1.00,-1,-1,-1
347,51,1027.00,416.00,49.00,78.00,1.00,-1,-1,-1
348,1,1113.00,454.00,50.00,81.00,1.00,-1,-1,-1
348,3,868.00,725.00,79.00,119.00,1.00,-1,-1,-1
348,8,216.00,539.00,65.00,100.00,1.00,-1,-1,-1
348,10,587.00,572.00,56.00,111.00,1.00,-1,-1,-1
348,11,1256.00,570.00,57.00,99.00,1.00,-1,-1,-1
348,16,117.00,536.00,69.00,109.00,1.00,-1,-1,-1
348,18,185.00,355.00,49.00,76.00,1.00,-1,-1,-1
348,35,249.00,433.00,54.00,92.00,1.00,-1,-1,-1
348,51,1034.00,417.00,47.00,76.00,1.00,-1,-1,-1
348,52,0.00,643.00,33.00,102.00,1.00,-1,-1,-1
349,1,1118.00,453.00,47.00,83.00,1.00,-1,-1,-1
349,3,882.00,727.00,78.00,121.00,1.00,-1,-1,-1
349,8,225.00,540.00,60.00,101.00,1.00,-1,-1,-1
349,10,591.00,572.00,60.00,111.00,1.00,-1,-1,-1
349,11,1262.00,570.00,59.00,100.00,1.00,-1,-1,-1
349,16,122.00,539.00,73.00,107.00,1.00,-1,-1,-1
349,18,192.00,358.00,48.00,74.00,1.00,-1,-1,-1
349,35,263.00,432.00,49.00,94.00,1.00,-1,-1,-1
349,51,1041.00,418.00,48.00,75.00,1.00,-1,-1,-1
349,52,0.00,645.00,38.00,102.00,1.00,-1,-1,-1
350,1,1124.00,453.00,50.00,83.00,1.00,-1,-1,-1
350,3,896.00,728.00,75.00,121.00,1.00,-1,-1,-1
350,8,238.00,541.00,52.00,102.00,1.00,-1,-1,-1
350,10,599.00,574.00,62.00,108.00,1.00,-1,-1,-1
350,11,1266.00,570.00,61.00,100.00,1.00,-1,-1,-1
350,16,127.00,541.00,77.00,108.00,1.00,-1,-1,-1
350,18,199.00,360.00,44.00,74.00,1.00,-1,-1,-1
350,35,273.00,434.00,48.00,93.00,1.00,-1,-1,-1
350,51,1046.00,418.00,49.00,74.00,1.00,-1,-1,-1
350,52,2.00,645.00,45.00,104.00,1.00,-1,-1,-1
351,1,1130.00,453.00,49.00,79.00,1.00,-1,-1,-1
351,3,919.00,727.00,62.00,123.00,1.00,-1,-1,-1
351,8,249.00,541.00,45.00,103.00,1.00,-1,-1,-1
351,10,607.00,575.00,60.00,105.00,1.00,-1,-1,-1
351,11,1270.00,571.00,61.00,99.00,1.00,-1,-1,-1
351,16,136.00,544.00,72.00,107.00,1.00,-1,-1,-1
351,18,210.00,363.00,35.00,72.00,1.00,-1,-1,-1
351,35,281.00,435.00,53.00,92.00,1.00,-1,-1,-1
351,51,1052.00,417.00,49.00,75.00,1.00,-1,-1,-1
351,52,8.00,645.00,51.00,103.00,1.00,-1,-1,-1
352,1,1133.00,453.00,52.00,78.00,1.00,-1,-1,-1
352,3,933.00,727.00,64.00,122.00,1.00,-1,-1,-1
352,8,258.00,541.00,44.00,103.00,1.00,-1,-1,-1
352,10,615.00,575.00,58.00,105.00,1.00,-1,-1,-1
352,11,1275.00,572.00,60.00,99.00,1.00,-1,-1,-1
352,16,143.00,547.00,67.00,105.00,1.00,-1,-1,-1
352,18,216.00,361.00,33.00,75.00,1.00,-1,-1,-1
352,35,287.00,436.00,58.00,90.00,1.00,-1,-1,-1
352,51,1058.00,416.00,49.00,76.00,1.00,-1,-1,-1
352,52,14.00,643.00,58.00,105.00,1.00,-1,-1,-1
353,1,1139.00,452.00,51.00,80.00,1.00,-1,-1,-1
353,3,946.00,727.00,65.00,120.00,1.00,-1,-1,-1
353,8,263.00,540.00,50.00,106.00,1.00,-1,-1,-1
353,10,626.00,576.00,53.00,105.00,1.00,-1,-1,-1
353,11,1282.00,573.00,58.00,100.00,1.00,-1,-1,-1
353,16,154.00,548.00,59.00,105.00,1.00,-1,-1,-1
353,18,221.00,361.00,35.00,76.00,1.00,-1,-1,-1
353,35,295.00,437.00,62.00,89.00,1.00,-1,-1,-1
353,48,0.00,470.00,27.00,91.00,1.00,-1,-1,-1
353,51,1063.00,415.00,60.00,78.00,1.00,-1,-1,-1
353,52,19.00,643.00,66.00,105.00,1.00,-1,-1,-1
354,1,1138.00,452.00,54.00,79.00,1.00,-1,-1,-1
354,3,958.00,727.00,73.00,117.00,1.00,-1,-1,-1
354,8,268.00,538.00,60.00,106.00,1.00,-1,-1,-1
354,10,638.00,576.00,48.00,106.00,1.00,-1,-1,-1
354,11,1287.00,575.00,56.00,98.00,1.00,-1,-1,-1
354,16,169.00,548.00,50.00,107.00,1.00,-1,-1,-1
354,18,228.00,366.00,38.00,72.00,1.00,-1,-1,-1
354,35,307.00,439.00,58.00,90.00,1.00,-1,-1,-1
354,48,4.00,473.00,36.00,94.00,1.00,-1,-1,-1
354,51,1068.00,414.00,59.00,79.00,1.00,-1,-1,-1
354,52,29.00,642.00,71.00,102.00,1.00,-1,-1,-1
355,1,1146.00,450.00,49.00,81.00,1.00,-1,-1,-1
355,3,972.00,728.00,76.00,115.00,1.00,-1,-1,-1
355,8,273.00,538.00,68.00,102.00,1.00,-1,-1,-1
355,10,648.00,574.00,44.00,109.00,1.00,-1,-1,-1
355,11,1292.00,578.00,54.00,97.00,1.00,-1,-1,-1
355,16,177.00,547.00,51.00,110.00,1.00,-1,-1,-1
355,18,232.00,364.00,44.00,75.00,1.00,-1,-1,-1
355,35,320.00,440.00,52.00,91.00,1.00,-1,-1,-1
355,48,5.00,475.00,42.00,96.00,1.00,-1,-1,-1
355,51,1076.00,413.00,57.00,81.00,1.00,-1,-1,-1
355,52,39.00,642.00,73.00,101.00,1.00,-1,-1,-1
356,1,1151.00,448.00,53.00,82.00,1.00,-1,-1,-1
356,3,988.00,728.00,73.00,117.00,1.00,-1,-1,-1
356,8,282.00,537.00,67.00,101.00,1.00,-1,-1,-1
356,10,656.00,573.00,45.00,112.00,1.00,-1,-1,-1
356,11,1295.00,578.00,56.00,97.00,1.00,-1,-1,-1
356,16,186.00,546.00,51.00,111.00,1.00,-1,-1,-1
356,18,240.00,366.00,44.00,73.00,1.00,-1,-1,-1
356,35,335.00,440.00,46.00,92.00,1.00,-1,-1,-1
356,48,6.00,478.00,50.00,94.00,1.00,-1,-1,-1
356,51,1083.00,412.00,55.00,82.00,1.00,-1,-1,-1
356,52,54.00,643.00,68.00,100.00,1.00,-1,-1,-1
357,1,1157.00,446.00,53.00,81.00,1.00,-1,-1,-1
357,3,1005.00,729.00,64.00,117.00,1.00,-1,-1,-1
357,8,292.00,538.00,61.00,99.00,1.00,-1,-1,-1
357,10,663.00,573.00,50.00,111.00,1.00,-1,-1,-1
357,11,1300.00,579.00,54.00,96.00,1.00,-1,-1,-1
357,16,191.00,545.00,53.00,113.00,1.00,-1,-1,-1
357,18,246.00,366.00,42.00,74.00,1.00,-1,-1,-1
357,35,347.00,440.00,43.00,93.00,1.00,-1,-1,-1
357,48,14.00,479.00,54.00,94.00,1.00,-1,-1,-1
357,51,1089.00,412.00,56.00,82.00,1.00,-1,-1,-1
357,52,71.00,645.00,60.00,98.00,1.00,-1,-1,-1
358,1,1157.00,444.00,56.00,78.00,1.00,-1,-1,-1
358,3,1020.00,728.00,59.00,119.00,1.00,-1,-1,-1
358,8,304.00,538.00,53.00,99.00,1.00,-1,-1,-1
358,10,671.00,573.00,52.00,106.00,1.00,-1,-1,-1
358,11,1305.00,579.00,55.00,96.00,1.00,-1,-1,-1
358,16,194.00,546.00,61.00,112.00,1.00,-1,-1,-1
358,18,251.00,366.00,39.00,74.00,1.00,-1,-1,-1
358,35,356.00,440.00,47.00,93.00,1.00,-1,-1,-1
358,48,27.00,479.00,52.00,95.00,1.00,-1,-1,-1
358,51,1093.00,414.00,57.00,80.00,1.00,-1,-1,-1
358,52,88.00,643.00,52.00,102.00,1.00,-1,-1,-1
359,1,1163.00,444.00,54.00,77.00,1.00,-1,-1,-1
359,3,1032.00,725.00,60.00,119.00,1.00,-1,-1,-1
359,8,315.00,538.00,48.00,100.00,1.00,-1,-1,-1
359,10,679.00,574.00,53.00,105.00,1.00,-1,-1,-1
359,11,1309.00,580.00,55.00,95.00,1.00,-1,-1,-1
359,16,197.00,547.00,69.00,110.00,1.00,-1,-1,-1
359,18,257.00,367.00,37.00,73.00,1.00,-1,-1,-1
359,35,363.00,440.00,52.00,94.00,1.00,-1,-1,-1
359,48,35.00,478.00,59.00,97.00,1.00,-1,-1,-1
359,51,1098.00,414.00,56.00,76.00,1.00,-1,-1,-1
359,52,99.00,643.00,52.00,102.00,1.00,-1,-1,-1
360,1,1168.00,443.00,58.00,80.00,1.00,-1,-1,-1
360,3,1043.00,723.00,64.00,121.00,1.00,-1,-1,-1
360,8,324.00,537.00,46.00,102.00,1.00,-1,-1,-1
360,10,686.00,575.00,52.00,106.00,1.00,-1,-1,-1
360,11,1312.00,580.00,56.00,97.00,1.00,-1,-1,-1
360,16,202.00,549.00,70.00,108.00,1.00,-1,-1,-1
360,18,262.00,366.00,38.00,75.00,1.00,-1,-1,-1
360,35,371.00,440.00,57.00,93.00,1.00,-1,-1,-1
360,48,44.00,478.00,65.00,94.00,1.00,-1,-1,-1
360,51,1105.00,414.00,51.00,74.00,1.00,-1,-1,-1
360,52,107.00,641.00,59.00,101.00,1.00,-1,-1,-1
361,1,1170.00,441.00,57.00,78.00,1.00,-1,-1,-1
361,3,1056.00,723.00,66.00,117.00,1.00,-1,-1,-1
361,8,331.00,535.00,45.00,106.00,1.00,-1,-1,-1
361,10,696.00,575.00,48.00,107.00,1.00,-1,-1,-1
361,11,1317.00,579.00,52.00,100.00,1.00,-1,-1,-1
361,16,210.00,551.00,67.00,106.00,1.00,-1,-1,-1
361,18,267.00,365.00,39.00,76.00,1.00,-1,-1,-1
361,35,379.00,441.00,60.00,92.00,1.00,-1,-1,-1
361,48,54.00,479.00,71.00,93.00,1.00,-1,-1,-1
361,51,1104.00,414.00,54.00,73.00,1.00,-1,-1,-1
361,52,113.00,641.00,66.00,100.00,1.00,-1,-1,-1
362,1,1171.00,439.00,62.00,77.00,1.00,-1,-1,-1
362,3,1066.00,722.00,70.00,114.00,1.00,-1,-1,-1
362,8,339.00,532.00,48.00,105.00,1.00,-1,-1,-1
362,10,705.00,574.00,46.00,107.00,1.00,-1,-1,-1
362,11,1320.00,578.00,53.00,102.00,1.00,-1,-1,-1
362,16,221.00,552.00,62.00,107.00,1.00,-1,-1,-1
362,18,272.00,365.00,39.00,75.00,1.00,-1,-1,-1
362,35,390.00,442.00,56.00,91.00,1.00,-1,-1,-1
362,48,64.00,479.00,76.00,95.00,1.00,-1,-1,-1
362,51,1114.00,413.00,46.00,73.00,1.00,-1,-1,-1
362,52,122.00,641.00,72.00,99.00,1.00,-1,-1,-1
363,1,1173.00,437.00,61.00,76.00,1.00,-1,-1,-1
363,3,1078.00,721.00,68.00,113.00,1.00,-1,-1,-1
363,8,346.00,531.00,53.00,101.00,1.00,-1,-1,-1
363,10,713.00,572.00,46.00,108.00,1.00,-1,-1,-1
363,11,1326.00,576.00,50.00,104.00,1.00,-1,-1,-1
363,16,230.00,553.00,55.00,106.00,1.00,-1,-1,-1
363,18,277.00,365.00,39.00,74.00,1.00,-1,-1,-1
363,35,404.00,442.00,48.00,90.00,1.00,-1,-1,-1
363,48,81.00,480.00,69.00,95.00,1.00,-1,-1,-1
363,51,1122.00,410.00,44.00,76.00,1.00,-1,-1,-1
363,52,133.00,641.00,72.00,100.00,1.00,-1,-1,-1
364,1,1177.00,435.00,51.00,77.00,1.00,-1,-1,-1
364,3,1091.00,721.00,61.00,113.00,1.00,-1,-1,-1
364,8,354.00,529.00,53.00,99.00,1.00,-1,-1,-1
364,10,719.00,570.00,46.00,109.00,1.00,-1,-1,-1
364,11,1329.00,575.00,49.00,106.00,1.00,-1,-1,-1
364,16,240.00,552.00,48.00,107.00,1.00,-1,-1,-1
364,18,281.00,366.00,39.00,73.00,1.00,-1,-1,-1
364,35,418.00,441.00,41.00,92.00,1.00,-1,-1,-1
364,48,102.00,481.00,59.00,95.00,1.00,-1,-1,-1
364,51,1128.00,410.00,43.00,71.00,1.00,-1,-1,-1
364,52,148.00,641.00,65.00,99.00,1.00,-1,-1,-1
365,1,1179.00,434.00,45.00,78.00,1.00,-1,-1,-1
365,3,1101.00,719.00,55.00,116.00,1.00,-1,-1,-1
365,8,361.00,529.00,53.00,100.00,1.00,-1,-1,-1
365,10,724.00,568.00,52.00,108.00,1.00,-1,-1,-1
365,11,1332.00,576.00,49.00,105.00,1.00,-1,-1,-1
365,16,250.00,551.00,44.00,109.00,1.00,-1,-1,-1
365,18,284.00,365.00,36.00,74.00,1.00,-1,-1,-1
365,35,427.00,440.00,41.00,94.00,1.00,-1,-1,-1
365,48,121.00,481.00,52.00,95.00,1.00,-1,-1,-1
365,51,1132.00,409.00,46.00,68.00,1.00,-1,-1,-1
365,52,163.00,641.00,57.00,99.00,1.00,-1,-1,-1
366,1,1178.00,431.00,47.00,81.00,1.00,-1,-1,-1
366,3,1108.00,717.00,54.00,117.00,1.00,-1,-1,-1
366,8,372.00,529.00,48.00,101.00,1.00,-1,-1,-1
366,10,729.00,567.00,57.00,108.00,1.00,-1,-1,-1
366,11,1337.00,575.00,48.00,107.00,1.00,-1,-1,-1
366,16,258.00,549.00,45.00,111.00,1.00,-1,-1,-1
366,18,288.00,364.00,35.00,75.00,1.00,-1,-1,-1
366,35,434.00,439.00,43.00,95.00,1.00,-1,-1,-1
366,48,135.00,480.00,54.00,97.00,1.00,-1,-1,-1
366,51,1137.00,409.00,49.00,66.00,1.00,-1,-1,-1
366,52,181.00,638.00,51.00,104.00,1.00,-1,-1,-1
367,1,1180.00,429.00,46.00,81.00,1.00,-1,-1,-1
367,3,1116.00,713.00,55.00,119.00,1.00,-1,-1,-1
367,8,382.00,528.00,43.00,102.00,1.00,-1,-1,-1
367,10,736.00,567.00,57.00,108.00,1.00,-1,-1,-1
367,11,1342.00,578.00,46.00,107.00,1.00,-1,-1,-1
367,16,263.00,549.00,48.00,112.00,1.00,-1,-1,-1
367,18,289.00,363.00,35.00,76.00,1.00,-1,-1,-1
367,35,443.00,438.00,46.00,92.00,1.00,-1,-1,-1
367,48,146.00,480.00,58.00,99.00,1.00,-1,-1,-1
367,51,1141.00,409.00,51.00,68.00,1.00,-1,-1,-1
367,52,191.00,635.00,52.00,107.00,1.00,-1,-1,-1
368,1,1182.00,428.00,60.00,75.00,1.00,-1,-1,-1
368,3,1125.00,710.00,60.00,119.00,1.00,-1,-1,-1
368,8,389.00,525.00,44.00,105.00,1.00,-1,-1,-1
368,10,746.00,567.00,53.00,106.00,1.00,-1,-1,-1
368,11,1345.00,580.00,48.00,106.00,1.00,-1,-1,-1
368,16,267.00,549.00,53.00,110.00,1.00,-1,-1,-1
368,18,291.00,361.00,35.00,77.00,1.00,-1,-1,-1
368,35,450.00,437.00,52.00,90.00,1.00,-1,-1,-1
368,48,155.00,480.00,65.00,97.00,1.00,-1,-1,-1
368,51,1145.00,407.00,49.00,68.00,1.00,-1,-1,-1
368,52,201.00,632.00,54.00,105.00,1.00,-1,-1,-1
369,1,1187.00,426.00,63.00,73.00,1.00,-1,-1,-1
369,3,1135.00,708.00,62.00,118.00,1.00,-1,-1,-1
369,8,396.00,523.00,45.00,105.00,1.00,-1,-1,-1
369,10,756.00,568.00,47.00,105.00,1.00,-1,-1,-1
369,11,1350.00,582.00,48.00,107.00,1.00,-1,-1,-1
369,16,273.00,549.00,58.00,109.00,1.00,-1,-1,-1
369,18,295.00,359.00,34.00,78.00,1.00,-1,-1,-1
369,35,460.00,437.00,52.00,89.00,1.00,-1,-1,-1
369,48,165.00,480.00,72.00,95.00,1.00,-1,-1,-1
