420,38,1088.00,464.00,96.00,50.00,1.00,-1,-1,-1
421,1,166.00,430.00,58.00,122.00,1.00,-1,-1,-1
421,4,813.00,442.00,61.00,110.00,1.00,-1,-1,-1
421,6,7.00,537.00,90.00,143.00,1.00,-1,-1,-1
421,11,779.00,519.00,67.00,143.00,1.00,-1,-1,-1
421,12,429.00,490.00,59.00,131.00,1.00,-1,-1,-1
421,19,0.00,837.00,46.00,219.00,1.00,-1,-1,-1
421,21,309.00,383.00,52.00,96.00,1.00,-1,-1,-1
421,25,663.00,497.00,55.00,139.00,1.00,-1,-1,-1
421,28,1084.00,479.00,68.00,111.00,1.00,-1,-1,-1
421,29,54.00,814.00,92.00,194.00,1.00,-1,-1,-1
421,34,1156.00,496.00,60.00,126.00,1.00,-1,-1,-1
421,35,971.00,549.00,62.00,124.00,1.00,-1,-1,-1
421,36,760.00,489.00,51.00,114.00,1.00,-1,-1,-1
421,37,1857.00,694.00,63.00,202.00,1.00,-1,-1,-1
421,38,1091.00,468.00,90.00,45.00,1.00,-1,-1,-1
422,1,166.00,429.00,61.00,121.00,1.00,-1,-1,-1
422,4,813.00,441.00,64.00,109.00,1.00,-1,-1,-1
422,6,10.00,538.00,83.00,143.00,1.00,-1,-1,-1
422,11,781.00,519.00,74.00,142.00,1.00,-1,-1,-1
422,12,427.00,486.00,57.00,135.00,1.00,-1,-1,-1
422,19,0.00,889.00,43.00,169.00,1.00,-1,-1,-1
422,21,319.00,382.00,52.00,95.00,1.00,-1,-1,-1
422,25,659.00,495.00,54.00,141.00,1.00,-1,-1,-1
422,28,1082.00,476.00,60.00,114.00,1.00,-1,-1,-1
422,29,51.00,818.00,89.00,192.00,1.00,-1,-1,-1
422,34,1158.00,494.00,59.00,128.00,1.00,-1,-1,-1
422,35,985.00,551.00,57.00,124.00,1.00,-1,-1,-1
422,36,756.00,490.00,52.00,107.00,1.00,-1,-1,-1
422,37,1865.00,697.00,55.00,201.00,1.00,-1,-1,-1
422,38,1094.00,468.00,86.00,46.00,1.00,-1,-1,-1
423,1,168.00,428.00,62.00,121.00,1.00,-1,-1,-1
423,4,814.00,441.00,66.00,107.00,1.00,-1,-1,-1
423,6,12.00,538.00,79.00,144.00,1.00,-1,-1,-1
423,11,784.00,519.00,84.00,142.00,1.00,-1,-1,-1
423,12,423.00,482.00,58.00,139.00,1.00,-1,-1,-1
423,19,0.00,909.00,40.00,153.00,1.00,-1,-1,-1
423,21,326.00,382.00,57.00,94.00,1.00,-1,-1,-1
423,25,655.00,494.00,53.00,141.00,1.00,-1,-1,-1
423,28,1077.00,472.00,56.00,115.00,1.00,-1,-1,-1
423,29,44.00,821.00,87.00,193.00,1.00,-1,-1,-1
423,34,1162.00,494.00,57.00,127.00,1.00,-1,-1,-1
423,35,995.00,552.00,58.00,128.00,1.00,-1,-1,-1
423,36,752.00,490.00,57.00,104.00,1.00,-1,-1,-1
423,37,1871.00,700.00,49.00,201.00,1.00,-1,-1,-1
423,38,1095.00,468.00,85.00,46.00,1.00,-1,-1,-1
424,1,169.00,428.00,66.00,118.00,1.00,-1,-1,-1
424,4,813.00,440.00,67.00,109.00,1.00,-1,-1,-1
424,6,17.00,537.00,76.00,147.00,1.00,-1,-1,-1
424,11,788.00,522.00,86.00,140.00,1.00,-1,-1,-1
424,12,417.00,479.00,60.00,140.00,1.00,-1,-1,-1
424,19,0.00,896.00,38.00,168.00,1.00,-1,-1,-1
424,21,331.00,384.00,62.00,92.00,1.00,-1,-1,-1
424,25,650.00,492.00,54.00,145.00,1.00,-1,-1,-1
424,28,1071.00,471.00,53.00,117.00,1.00,-1,-1,-1
424,29,37.00,824.00,86.00,193.00,1.00,-1,-1,-1
424,34,1164.00,495.00,57.00,124.00,1.00,-1,-1,-1
424,35,1003.00,553.00,58.00,129.00,1.00,-1,-1,-1
424,36,746.00,489.00,65.00,104.00,1.00,-1,-1,-1
424,37,1875.00,703.00,44.00,202.00,1.00,-1,-1,-1
424,38,1095.00,467.00,84.00,47.00,1.00,-1,-1,-1
425,1,169.00,428.00,66.00,117.00,1.00,-1,-1,-1
425,4,812.00,437.00,64.00,111.00,1.00,-1,-1,-1
425,6,22.00,535.00,72.00,150.00,1.00,-1,-1,-1
425,11,793.00,526.00,83.00,137.00,1.00,-1,-1,-1
425,12,411.00,474.00,63.00,143.00,1.00,-1,-1,-1
425,19,0.00,890.00,36.00,176.00,1.00,-1,-1,-1
425,21,338.00,386.00,64.00,90.00,1.00,-1,-1,-1
425,25,646.00,491.00,53.00,146.00,1.00,-1,-1,-1
425,28,1067.00,471.00,49.00,115.00,1.00,-1,-1,-1
425,29,31.00,825.00,90.00,196.00,1.00,-1,-1,-1
425,34,1167.00,496.00,56.00,124.00,1.00,-1,-1,-1
425,35,1011.00,555.00,58.00,128.00,1.00,-1,-1,-1
425,36,739.00,487.00,71.00,109.00,1.00,-1,-1,-1
425,37,1878.00,704.00,42.00,203.00,1.00,-1,-1,-1
425,38,1098.00,467.00,82.00,47.00,1.00,-1,-1,-1
426,1,169.00,428.00,65.00,117.00,1.00,-1,-1,-1
426,4,812.00,434.00,58.00,112.00,1.00,-1,-1,-1
426,6,25.00,533.00,67.00,153.00,1.00,-1,-1,-1
426,11,802.00,525.00,75.00,139.00,1.00,-1,-1,-1
426,12,407.00,471.00,64.00,145.00,1.00,-1,-1,-1
426,19,0.00,907.00,29.00,165.00,1.00,-1,-1,-1
426,21,345.00,388.00,63.00,88.00,1.00,-1,-1,-1
426,25,641.00,490.00,53.00,147.00,1.00,-1,-1,-1
426,28,1063.00,470.00,50.00,115.00,1.00,-1,-1,-1
426,29,26.00,827.00,94.00,197.00,1.00,-1,-1,-1
426,34,1169.00,498.00,57.00,123.00,1.00,-1,-1,-1
426,35,1020.00,556.00,61.00,129.00,1.00,-1,-1,-1
426,36,732.00,484.00,74.00,113.00,1.00,-1,-1,-1
426,37,1881.00,704.00,39.00,203.00,1.00,-1,-1,-1
426,38,1098.00,465.00,83.00,49.00,1.00,-1,-1,-1
427,1,169.00,427.00,65.00,116.00,1.00,-1,-1,-1
427,4,810.00,431.00,56.00,113.00,1.00,-1,-1,-1
427,6,27.00,532.00,65.00,154.00,1.00,-1,-1,-1
427,11,812.00,524.00,67.00,140.00,1.00,-1,-1,-1
427,12,403.00,470.00,64.00,145.00,1.00,-1,-1,-1
427,19,0.00,933.00,27.00,145.00,1.00,-1,-1,-1
427,21,351.00,392.00,67.00,85.00,1.00,-1,-1,-1
427,25,636.00,490.00,53.00,148.00,1.00,-1,-1,-1
427,28,1059.00,469.00,52.00,115.00,1.00,-1,-1,-1
427,29,21.00,830.00,97.00,195.00,1.00,-1,-1,-1
427,34,1171.00,500.00,60.00,119.00,1.00,-1,-1,-1
427,35,1027.00,558.00,69.00,129.00,1.00,-1,-1,-1
427,36,725.00,482.00,75.00,114.00,1.00,-1,-1,-1
427,37,1883.00,708.00,37.00,201.00,1.00,-1,-1,-1
427,38,1096.00,467.00,86.00,47.00,1.00,-1,-1,-1
428,1,168.00,426.00,69.00,116.00,1.00,-1,-1,-1
428,4,807.00,428.00,57.00,113.00,1.00,-1,-1,-1
428,6,29.00,532.00,67.00,154.00,1.00,-1,-1,-1
428,11,820.00,521.00,64.00,142.00,1.00,-1,-1,-1
428,12,397.00,470.00,67.00,144.00,1.00,-1,-1,-1
428,19,0.00,946.00,27.00,133.00,1.00,-1,-1,-1
428,21,354.00,393.00,70.00,85.00,1.00,-1,-1,-1
428,25,631.00,490.00,54.00,148.00,1.00,-1,-1,-1
428,28,1054.00,467.00,51.00,113.00,1.00,-1,-1,-1
428,29,14.00,835.00,99.00,190.00,1.00,-1,-1,-1
428,34,1172.00,500.00,62.00,120.00,1.00,-1,-1,-1
428,35,1031.00,558.00,76.00,131.00,1.00,-1,-1,-1
428,36,717.00,478.00,74.00,118.00,1.00,-1,-1,-1
428,37,1885.00,707.00,35.00,203.00,1.00,-1,-1,-1
428,38,1092.00,468.00,89.00,46.00,1.00,-1,-1,-1
429,1,166.00,426.00,71.00,112.00,1.00,-1,-1,-1
429,4,805.00,427.00,56.00,111.00,1.00,-1,-1,-1
429,6,30.00,533.00,68.00,154.00,1.00,-1,-1,-1
429,11,824.00,518.00,64.00,145.00,1.00,-1,-1,-1
429,12,390.00,471.00,71.00,144.00,1.00,-1,-1,-1
429,19,0.00,914.00,25.00,154.00,1.00,-1,-1,-1
429,21,356.00,392.00,69.00,85.00,1.00,-1,-1,-1
429,25,628.00,490.00,52.00,149.00,1.00,-1,-1,-1
429,28,1048.00,464.00,50.00,115.00,1.00,-1,-1,-1
429,29,5.00,839.00,103.00,188.00,1.00,-1,-1,-1
429,34,1173.00,500.00,63.00,120.00,1.00,-1,-1,-1
429,35,1035.00,560.00,80.00,131.00,1.00,-1,-1,-1
429,36,709.00,474.00,71.00,121.00,1.00,-1,-1,-1
429,37,1886.00,706.00,33.00,207.00,1.00,-1,-1,-1
429,38,1092.00,469.00,87.00,45.00,1.00,-1,-1,-1
430,1,164.00,426.00,72.00,112.00,1.00,-1,-1,-1
430,4,803.00,428.00,56.00,109.00,1.00,-1,-1,-1
430,6,31.00,535.00,70.00,154.00,1.00,-1,-1,-1
430,11,826.00,515.00,62.00,149.00,1.00,-1,-1,-1
430,12,383.00,473.00,75.00,143.00,1.00,-1,-1,-1
430,21,360.00,391.00,64.00,85.00,1.00,-1,-1,-1
430,25,623.00,490.00,53.00,150.00,1.00,-1,-1,-1
430,28,1043.00,461.00,52.00,116.00,1.00,-1,-1,-1
430,29,0.00,841.00,101.00,189.00,1.00,-1,-1,-1
430,34,1175.00,501.00,61.00,120.00,1.00,-1,-1,-1
430,35,1040.00,561.00,81.00,131.00,1.00,-1,-1,-1
430,36,703.00,473.00,63.00,122.00,1.00,-1,-1,-1
430,37,1890.00,730.00,30.00,185.00,1.00,-1,-1,-1
430,38,1090.00,467.00,88.00,47.00,1.00,-1,-1,-1
431,1,160.00,426.00,74.00,113.00,1.00,-1,-1,-1
431,4,800.00,429.00,56.00,108.00,1.00,-1,-1,-1
431,6,33.00,539.00,68.00,150.00,1.00,-1,-1,-1
431,11,827.00,512.00,60.00,151.00,1.00,-1,-1,-1
431,12,379.00,476.00,77.00,142.00,1.00,-1,-1,-1
431,21,365.00,391.00,57.00,84.00,1.00,-1,-1,-1
431,25,619.00,490.00,52.00,150.00,1.00,-1,-1,-1
431,28,1039.00,459.00,51.00,116.00,1.00,-1,-1,-1
431,29,-1.00,842.00,95.00,190.00,1.00,-1,-1,-1
431,34,1177.00,499.00,56.00,122.00,1.00,-1,-1,-1
431,35,1045.00,562.00,77.00,131.00,1.00,-1,-1,-1
431,36,695.00,472.00,62.00,124.00,1.00,-1,-1,-1
431,37,1890.00,740.00,29.00,180.00,1.00,-1,-1,-1
431,38,1084.00,467.00,91.00,47.00,1.00,-1,-1,-1
432,1,158.00,425.00,79.00,115.00,1.00,-1,-1,-1
432,4,796.00,429.00,59.00,105.00,1.00,-1,-1,-1
432,6,36.00,541.00,65.00,148.00,1.00,-1,-1,-1
432,11,828.00,511.00,60.00,151.00,1.00,-1,-1,-1
432,12,375.00,479.00,78.00,140.00,1.00,-1,-1,-1
432,21,369.00,390.00,58.00,85.00,1.00,-1,-1,-1
432,25,614.00,490.00,52.00,151.00,1.00,-1,-1,-1
432,28,1036.00,459.00,49.00,114.00,1.00,-1,-1,-1
432,29,-1.00,842.00,87.00,192.00,1.00,-1,-1,-1
432,34,1177.00,497.00,55.00,124.00,1.00,-1,-1,-1
432,35,1051.00,563.00,71.00,131.00,1.00,-1,-1,-1
432,36,684.00,470.00,64.00,126.00,1.00,-1,-1,-1
432,37,1894.00,748.00,25.00,170.00,1.00,-1,-1,-1
432,38,1076.00,469.00,95.00,45.00,1.00,-1,-1,-1
433,1,154.00,424.00,86.00,114.00,1.00,-1,-1,-1
433,4,791.00,426.00,58.00,110.00,1.00,-1,-1,-1
433,6,36.00,540.00,69.00,149.00,1.00,-1,-1,-1
433,11,831.00,510.00,61.00,153.00,1.00,-1,-1,-1
433,12,373.00,482.00,77.00,138.00,1.00,-1,-1,-1
433,21,369.00,390.00,63.00,85.00,1.00,-1,-1,-1
433,25,609.00,489.00,51.00,151.00,1.00,-1,-1,-1
433,28,1032.00,459.00,45.00,114.00,1.00,-1,-1,-1
433,29,-1.00,842.00,83.00,195.00,1.00,-1,-1,-1
433,34,1176.00,493.00,55.00,128.00,1.00,-1,-1,-1
433,35,1057.00,563.00,65.00,132.00,1.00,-1,-1,-1
433,36,676.00,470.00,65.00,126.00,1.00,-1,-1,-1
433,37,1886.00,729.00,33.00,192.00,1.00,-1,-1,-1
433,38,1073.00,470.00,97.00,43.00,1.00,-1,-1,-1
434,1,151.00,425.00,86.00,113.00,1.00,-1,-1,-1
434,4,784.00,422.00,61.00,110.00,1.00,-1,-1,-1
434,6,35.00,539.00,76.00,150.00,1.00,-1,-1,-1
434,11,832.00,512.00,63.00,150.00,1.00,-1,-1,-1
434,12,370.00,485.00,76.00,134.00,1.00,-1,-1,-1
434,21,371.00,391.00,65.00,85.00,1.00,-1,-1,-1
434,25,605.00,489.00,50.00,152.00,1.00,-1,-1,-1
434,28,1028.00,459.00,44.00,114.00,1.00,-1,-1,-1
434,29,-1.00,840.00,80.00,201.00,1.00,-1,-1,-1
434,34,1176.00,491.00,53.00,132.00,1.00,-1,-1,-1
434,35,1061.00,562.00,59.00,134.00,1.00,-1,-1,-1
434,36,668.00,470.00,68.00,127.00,1.00,-1,-1,-1
434,37,1882.00,738.00,37.00,186.00,1.00,-1,-1,-1
434,38,1070.00,472.00,97.00,41.00,1.00,-1,-1,-1
435,1,149.00,425.00,82.00,113.00,1.00,-1,-1,-1
435,4,776.00,419.00,64.00,111.00,1.00,-1,-1,-1
435,6,34.00,538.00,81.00,150.00,1.00,-1,-1,-1
435,11,833.00,514.00,67.00,150.00,1.00,-1,-1,-1
435,12,369.00,487.00,71.00,132.00,1.00,-1,-1,-1
435,21,372.00,393.00,65.00,83.00,1.00,-1,-1,-1
435,25,600.00,489.00,51.00,151.00,1.00,-1,-1,-1
435,28,1024.00,458.00,41.00,115.00,1.00,-1,-1,-1
435,29,-1.00,849.00,73.00,196.00,1.00,-1,-1,-1
435,34,1176.00,488.00,51.00,136.00,1.00,-1,-1,-1
435,35,1064.00,561.00,54.00,135.00,1.00,-1,-1,-1
435,36,659.00,471.00,69.00,126.00,1.00,-1,-1,-1
435,37,1879.00,741.00,41.00,185.00,1.00,-1,-1,-1
435,38,1069.00,473.00,97.00,41.00,1.00,-1,-1,-1
436,1,145.00,424.00,79.00,113.00,1.00,-1,-1,-1
436,4,767.00,415.00,65.00,112.00,1.00,-1,-1,-1
436,6,32.00,537.00,85.00,151.00,1.00,-1,-1,-1
436,11,833.00,516.00,71.00,149.00,1.00,-1,-1,-1
436,12,367.00,489.00,67.00,130.00,1.00,-1,-1,-1
436,21,371.00,395.00,63.00,82.00,1.00,-1,-1,-1
436,25,595.00,488.00,53.00,152.00,1.00,-1,-1,-1
436,28,1019.00,457.00,41.00,116.00,1.00,-1,-1,-1
436,29,-1.00,855.00,68.00,194.00,1.00,-1,-1,-1
436,34,1176.00,487.00,50.00,137.00,1.00,-1,-1,-1
436,35,1065.00,559.00,52.00,137.00,1.00,-1,-1,-1
436,36,651.00,471.00,69.00,127.00,1.00,-1,-1,-1
436,37,1876.00,732.00,44.00,196.00,1.00,-1,-1,-1
436,38,1067.00,474.00,99.00,40.00,1.00,-1,-1,-1
437,1,142.00,424.00,75.00,113.00,1.00,-1,-1,-1
437,4,761.00,411.00,64.00,115.00,1.00,-1,-1,-1
437,6,31.00,537.00,86.00,153.00,1.00,-1,-1,-1
437,11,833.00,518.00,78.00,148.00,1.00,-1,-1,-1
437,12,364.00,492.00,65.00,126.00,1.00,-1,-1,-1
437,21,370.00,396.00,64.00,82.00,1.00,-1,-1,-1
437,25,588.00,487.00,56.00,154.00,1.00,-1,-1,-1
437,28,1014.00,456.00,45.00,115.00,1.00,-1,-1,-1
437,29,0.00,861.00,58.00,190.00,1.00,-1,-1,-1
437,34,1175.00,486.00,50.00,140.00,1.00,-1,-1,-1
437,35,1065.00,558.00,53.00,139.00,1.00,-1,-1,-1
437,36,641.00,469.00,70.00,129.00,1.00,-1,-1,-1
437,37,1876.00,740.00,44.00,194.00,1.00,-1,-1,-1
437,38,1064.00,474.00,100.00,39.00,1.00,-1,-1,-1
438,1,139.00,423.00,72.00,115.00,1.00,-1,-1,-1
438,4,754.00,410.00,65.00,112.00,1.00,-1,-1,-1
438,6,30.00,539.00,84.00,153.00,1.00,-1,-1,-1
438,11,836.00,519.00,84.00,147.00,1.00,-1,-1,-1
438,12,360.00,495.00,63.00,122.00,1.00,-1,-1,-1
438,21,369.00,397.00,66.00,84.00,1.00,-1,-1,-1
438,25,577.00,486.00,66.00,156.00,1.00,-1,-1,-1
438,28,1009.00,457.00,47.00,114.00,1.00,-1,-1,-1
438,29,0.00,868.00,49.00,186.00,1.00,-1,-1,-1
438,34,1176.00,486.00,48.00,141.00,1.00,-1,-1,-1
438,35,1067.00,557.00,52.00,141.00,1.00,-1,-1,-1
438,36,632.00,469.00,69.00,130.00,1.00,-1,-1,-1
438,37,1878.00,736.00,42.00,199.00,1.00,-1,-1,-1
438,38,1062.00,475.00,106.00,38.00,1.00,-1,-1,-1
439,1,136.00,423.00,68.00,115.00,1.00,-1,-1,-1
439,4,747.00,409.00,66.00,112.00,1.00,-1,-1,-1
439,6,33.00,542.00,77.00,149.00,1.00,-1,-1,-1
439,11,841.00,519.00,87.00,148.00,1.00,-1,-1,-1
439,12,356.00,501.00,61.00,116.00,1.00,-1,-1,-1
439,21,366.00,397.00,66.00,86.00,1.00,-1,-1,-1
439,25,567.00,486.00,70.00,156.00,1.00,-1,-1,-1
439,28,1005.00,456.00,46.00,114.00,1.00,-1,-1,-1
439,29,0.00,867.00,39.00,189.00,1.00,-1,-1,-1
439,34,1175.00,486.00,48.00,142.00,1.00,-1,-1,-1
439,35,1068.00,554.00,53.00,146.00,1.00,-1,-1,-1
439,36,623.00,467.00,64.00,131.00,1.00,-1,-1,-1
439,37,1880.00,737.00,40.00,202.00,1.00,-1,-1,-1
439,38,1058.00,476.00,110.00,37.00,1.00,-1,-1,-1
440,1,131.00,422.00,68.00,116.00,1.00,-1,-1,-1
440,4,742.00,409.00,62.00,110.00,1.00,-1,-1,-1
440,6,36.00,545.00,71.00,146.00,1.00,-1,-1,-1
440,11,846.00,518.00,87.00,150.00,1.00,-1,-1,-1
440,12,352.00,504.00,60.00,112.00,1.00,-1,-1,-1
440,21,364.00,398.00,65.00,85.00,1.00,-1,-1,-1
440,25,556.00,487.00,73.00,155.00,1.00,-1,-1,-1
440,28,1001.00,456.00,49.00,113.00,1.00,-1,-1,-1
440,29,0.00,875.00,32.00,183.00,1.00,-1,-1,-1
440,34,1174.00,485.00,48.00,144.00,1.00,-1,-1,-1
440,35,1070.00,553.00,55.00,149.00,1.00,-1,-1,-1
440,36,614.00,465.00,60.00,133.00,1.00,-1,-1,-1
440,37,1881.00,738.00,39.00,203.00,1.00,-1,-1,-1
440,38,1048.00,472.00,121.00,42.00,1.00,-1,-1,-1
441,1,126.00,422.00,66.00,116.00,1.00,-1,-1,-1
441,4,735.00,408.00,62.00,110.00,1.00,-1,-1,-1
441,6,41.00,548.00,65.00,145.00,1.00,-1,-1,-1
441,11,850.00,519.00,85.00,149.00,1.00,-1,-1,-1
441,12,348.00,506.00,60.00,111.00,1.00,-1,-1,-1
441,21,362.00,399.00,64.00,85.00,1.00,-1,-1,-1
441,25,554.00,487.00,69.00,155.00,1.00,-1,-1,-1
441,28,998.00,454.00,46.00,115.00,1.00,-1,-1,-1
441,34,1174.00,486.00,48.00,144.00,1.00,-1,-1,-1
441,35,1072.00,552.00,57.00,150.00,1.00,-1,-1,-1
441,36,605.00,465.00,54.00,134.00,1.00,-1,-1,-1
441,37,1882.00,741.00,38.00,203.00,1.00,-1,-1,-1
441,38,1047.00,471.00,122.00,43.00,1.00,-1,-1,-1
442,1,115.00,423.00,68.00,114.00,1.00,-1,-1,-1
442,4,727.00,406.00,64.00,112.00,1.00,-1,-1,-1
442,6,43.00,550.00,62.00,145.00,1.00,-1,-1,-1
442,11,852.00,521.00,82.00,148.00,1.00,-1,-1,-1
442,12,344.00,512.00,59.00,105.00,1.00,-1,-1,-1
442,21,358.00,399.00,65.00,86.00,1.00,-1,-1,-1
442,25,553.00,487.00,67.00,156.00,1.00,-1,-1,-1
442,28,993.00,452.00,47.00,117.00,1.00,-1,-1,-1
442,34,1174.00,487.00,47.00,144.00,1.00,-1,-1,-1
442,35,1074.00,552.00,56.00,151.00,1.00,-1,-1,-1
442,36,598.00,465.00,53.00,134.00,1.00,-1,-1,-1
442,37,1880.00,734.00,40.00,211.00,1.00,-1,-1,-1
442,38,1050.00,470.00,118.00,44.00,1.00,-1,-1,-1
443,1,107.00,423.00,69.00,115.00,1.00,-1,-1,-1
443,4,717.00,403.00,70.00,114.00,1.00,-1,-1,-1
443,6,46.00,550.00,61.00,147.00,1.00,-1,-1,-1
443,11,855.00,522.00,80.00,148.00,1.00,-1,-1,-1
443,12,342.00,517.00,58.00,100.00,1.00,-1,-1,-1
443,21,354.00,398.00,68.00,87.00,1.00,-1,-1,-1
443,25,558.00,486.00,58.00,157.00,1.00,-1,-1,-1
443,28,990.00,452.00,48.00,117.00,1.00,-1,-1,-1
443,34,1173.00,488.00,48.00,143.00,1.00,-1,-1,-1
443,35,1074.00,553.00,57.00,151.00,1.00,-1,-1,-1
443,36,589.00,463.00,55.00,136.00,1.00,-1,-1,-1
443,37,1874.00,731.00,46.00,216.00,1.00,-1,-1,-1
443,38,1052.00,468.00,115.00,46.00,1.00,-1,-1,-1
444,1,101.00,423.00,67.00,116.00,1.00,-1,-1,-1
444,4,708.00,400.00,76.00,116.00,1.00,-1,-1,-1
444,6,47.00,549.00,61.00,148.00,1.00,-1,-1,-1
444,11,860.00,522.00,76.00,148.00,1.00,-1,-1,-1
444,12,340.00,518.00,57.00,100.00,1.00,-1,-1,-1
444,21,351.00,395.00,68.00,90.00,1.00,-1,-1,-1
444,25,563.00,487.00,52.00,157.00,1.00,-1,-1,-1
444,28,987.00,451.00,49.00,117.00,1.00,-1,-1,-1
444,34,1172.00,489.00,49.00,142.00,1.00,-1,-1,-1
444,35,1075.00,553.00,57.00,152.00,1.00,-1,-1,-1
444,36,582.00,465.00,58.00,135.00,1.00,-1,-1,-1
444,37,1870.00,728.00,50.00,221.00,1.00,-1,-1,-1
444,38,1053.00,467.00,113.00,48.00,1.00,-1,-1,-1
445,1,90.00,421.00,72.00,118.00,1.00,-1,-1,-1
445,4,698.00,398.00,80.00,116.00,1.00,-1,-1,-1
445,6,48.00,548.00,63.00,150.00,1.00,-1,-1,-1
445,11,868.00,522.00,70.00,149.00,1.00,-1,-1,-1
445,12,338.00,521.00,55.00,98.00,1.00,-1,-1,-1
445,21,345.00,392.00,69.00,93.00,1.00,-1,-1,-1
445,25,562.00,487.00,50.00,156.00,1.00,-1,-1,-1
445,28,984.00,452.00,51.00,116.00,1.00,-1,-1,-1
445,34,1172.00,491.00,50.00,143.00,1.00,-1,-1,-1
445,35,1075.00,554.00,59.00,152.00,1.00,-1,-1,-1
445,36,572.00,465.00,63.00,134.00,1.00,-1,-1,-1
445,37,1874.00,729.00,46.00,219.00,1.00,-1,-1,-1
445,38,1055.00,468.00,110.00,47.00,1.00,-1,-1,-1
446,1,82.00,419.00,75.00,120.00,1.00,-1,-1,-1
446,4,691.00,397.00,80.00,115.00,1.00,-1,-1,-1
446,6,49.00,547.00,68.00,153.00,1.00,-1,-1,-1
446,11,879.00,521.00,59.00,151.00,1.00,-1,-1,-1
446,12,336.00,522.00,52.00,97.00,1.00,-1,-1,-1
446,21,339.00,389.00,70.00,97.00,1.00,-1,-1,-1
446,25,559.00,487.00,52.00,158.00,1.00,-1,-1,-1
446,28,983.00,453.00,52.00,116.00,1.00,-1,-1,-1
446,34,1171.00,493.00,52.00,142.00,1.00,-1,-1,-1
446,35,1074.00,554.00,62.00,153.00,1.00,-1,-1,-1
446,36,564.00,465.00,64.00,133.00,1.00,-1,-1,-1
446,37,1875.00,729.00,45.00,218.00,1.00,-1,-1,-1
446,38,1055.00,469.00,107.00,46.00,1.00,-1,-1,-1
447,1,74.00,418.00,78.00,122.00,1.00,-1,-1,-1
447,4,682.00,398.00,79.00,112.00,1.00,-1,-1,-1
447,6,50.00,547.00,70.00,155.00,1.00,-1,-1,-1
447,11,886.00,520.00,52.00,152.00,1.00,-1,-1,-1
447,12,333.00,523.00,52.00,96.00,1.00,-1,-1,-1
447,21,332.00,388.00,70.00,101.00,1.00,-1,-1,-1
447,25,558.00,490.00,53.00,155.00,1.00,-1,-1,-1
447,28,981.00,453.00,52.00,116.00,1.00,-1,-1,-1
447,34,1172.00,495.00,51.00,141.00,1.00,-1,-1,-1
447,35,1074.00,553.00,63.00,155.00,1.00,-1,-1,-1
447,36,554.00,465.00,64.00,136.00,1.00,-1,-1,-1
447,37,1872.00,727.00,48.00,222.00,1.00,-1,-1,-1
447,38,1055.00,470.00,105.00,45.00,1.00,-1,-1,-1
448,1,66.00,418.00,75.00,122.00,1.00,-1,-1,-1
448,4,674.00,399.00,79.00,110.00,1.00,-1,-1,-1
448,6,50.00,546.00,71.00,158.00,1.00,-1,-1,-1
448,11,889.00,520.00,52.00,152.00,1.00,-1,-1,-1
448,12,329.00,525.00,53.00,94.00,1.00,-1,-1,-1
448,21,326.00,387.00,69.00,104.00,1.00,-1,-1,-1
448,25,551.00,482.00,64.00,165.00,1.00,-1,-1,-1
448,28,981.00,451.00,50.00,118.00,1.00,-1,-1,-1
448,34,1172.00,497.00,54.00,139.00,1.00,-1,-1,-1
448,35,1077.00,553.00,61.00,155.00,1.00,-1,-1,-1
448,36,547.00,466.00,64.00,136.00,1.00,-1,-1,-1
448,37,1867.00,727.00,53.00,223.00,1.00,-1,-1,-1
448,38,1055.00,468.00,104.00,48.00,1.00,-1,-1,-1
449,1,60.00,419.00,71.00,121.00,1.00,-1,-1,-1
449,4,663.00,399.00,81.00,110.00,1.00,-1,-1,-1
449,6,50.00,548.00,70.00,159.00,1.00,-1,-1,-1
449,11,892.00,520.00,55.00,153.00,1.00,-1,-1,-1
449,12,326.00,526.00,53.00,93.00,1.00,-1,-1,-1
449,21,321.00,388.00,69.00,106.00,1.00,-1,-1,-1
449,25,548.00,483.00,63.00,163.00,1.00,-1,-1,-1
449,28,981.00,448.00,49.00,121.00,1.00,-1,-1,-1
449,34,1172.00,498.00,53.00,139.00,1.00,-1,-1,-1
449,35,1082.00,554.00,58.00,156.00,1.00,-1,-1,-1
449,36,540.00,466.00,52.00,136.00,1.00,-1,-1,-1
449,37,1860.00,729.00,60.00,221.00,1.00,-1,-1,-1
449,38,1055.00,467.00,103.00,49.00,1.00,-1,-1,-1
450,1,53.00,420.00,68.00,121.00,1.00,-1,-1,-1
450,4,654.00,398.00,77.00,111.00,1.00,-1,-1,-1
450,6,49.00,550.00,70.00,159.00,1.00,-1,-1,-1
450,11,894.00,521.00,59.00,153.00,1.00,-1,-1,-1
450,12,323.00,526.00,54.00,94.00,1.00,-1,-1,-1
450,21,318.00,388.00,69.00,107.00,1.00,-1,-1,-1
450,25,548.00,484.00,55.00,162.00,1.00,-1,-1,-1
450,28,981.00,446.00,48.00,123.00,1.00,-1,-1,-1
450,34,1171.00,500.00,53.00,137.00,1.00,-1,-1,-1
450,35,1087.00,554.00,55.00,156.00,1.00,-1,-1,-1
450,36,532.00,465.00,45.00,140.00,1.00,-1,-1,-1
450,37,1859.00,730.00,61.00,220.00,1.00,-1,-1,-1
