333,61,1652.00,386.00,18.00,53.00,1.00,-1,-1,-1
333,62,1749.00,493.00,33.00,74.00,1.00,-1,-1,-1
333,63,1848.00,486.00,26.00,67.00,1.00,-1,-1,-1
333,64,1301.00,401.00,20.00,39.00,1.00,-1,-1,-1
333,65,914.00,372.00,19.00,54.00,1.00,-1,-1,-1
333,66,906.00,806.00,49.00,136.00,1.00,-1,-1,-1
334,3,1123.00,511.00,33.00,77.00,1.00,-1,-1,-1
334,4,999.00,544.00,32.00,84.00,1.00,-1,-1,-1
334,5,1692.00,490.00,28.00,69.00,1.00,-1,-1,-1
334,8,1435.00,575.00,29.00,81.00,1.00,-1,-1,-1
334,12,968.00,811.00,48.00,129.00,1.00,-1,-1,-1
334,36,1004.00,721.00,38.00,116.00,1.00,-1,-1,-1
334,37,989.00,458.00,24.00,70.00,1.00,-1,-1,-1
334,39,1409.00,397.00,20.00,51.00,1.00,-1,-1,-1
334,42,1193.00,428.00,20.00,69.00,1.00,-1,-1,-1
334,43,894.00,458.00,23.00,76.00,1.00,-1,-1,-1
334,44,932.00,374.00,20.00,61.00,1.00,-1,-1,-1
334,45,891.00,414.00,22.00,60.00,1.00,-1,-1,-1
334,47,1678.00,444.00,21.00,62.00,1.00,-1,-1,-1
334,49,1733.00,434.00,21.00,62.00,1.00,-1,-1,-1
334,57,140.00,576.00,12.00,9.00,1.00,-1,-1,-1
334,58,942.00,266.00,14.00,31.00,1.00,-1,-1,-1
334,59,55.00,485.00,38.00,71.00,1.00,-1,-1,-1
334,60,1459.00,486.00,24.00,73.00,1.00,-1,-1,-1
334,61,1652.00,386.00,18.00,53.00,1.00,-1,-1,-1
334,62,1751.00,494.00,32.00,73.00,1.00,-1,-1,-1
334,63,1847.00,485.00,27.00,68.00,1.00,-1,-1,-1
334,64,1301.00,401.00,20.00,39.00,1.00,-1,-1,-1
334,65,914.00,372.00,19.00,55.00,1.00,-1,-1,-1
334,66,905.00,805.00,50.00,135.00,1.00,-1,-1,-1
335,3,1124.00,511.00,33.00,77.00,1.00,-1,-1,-1
335,4,998.00,544.00,31.00,83.00,1.00,-1,-1,-1
335,5,1693.00,490.00,28.00,69.00,1.00,-1,-1,-1
335,8,1435.00,575.00,29.00,81.00,1.00,-1,-1,-1
335,12,968.00,810.00,48.00,130.00,1.00,-1,-1,-1
335,36,1003.00,722.00,37.00,114.00,1.00,-1,-1,-1
335,37,990.00,458.00,23.00,70.00,1.00,-1,-1,-1
335,39,1410.00,397.00,20.00,51.00,1.00,-1,-1,-1
335,42,1193.00,428.00,20.00,69.00,1.00,-1,-1,-1
335,43,894.00,458.00,23.00,76.00,1.00,-1,-1,-1
335,44,932.00,374.00,20.00,61.00,1.00,-1,-1,-1
335,45,891.00,414.00,23.00,61.00,1.00,-1,-1,-1
335,47,1678.00,444.00,21.00,61.00,1.00,-1,-1,-1
335,49,1733.00,434.00,20.00,62.00,1.00,-1,-1,-1
335,57,140.00,576.00,12.00,9.00,1.00,-1,-1,-1
335,58,942.00,265.00,15.00,32.00,1.00,-1,-1,-1
335,59,55.00,485.00,38.00,71.00,1.00,-1,-1,-1
335,60,1458.00,486.00,24.00,73.00,1.00,-1,-1,-1
335,61,1652.00,386.00,18.00,52.00,1.00,-1,-1,-1
335,62,1753.00,494.00,31.00,73.00,1.00,-1,-1,-1
335,63,1848.00,485.00,26.00,68.00,1.00,-1,-1,-1
335,64,1301.00,401.00,20.00,39.00,1.00,-1,-1,-1
335,65,915.00,372.00,19.00,55.00,1.00,-1,-1,-1
335,66,905.00,803.00,50.00,137.00,1.00,-1,-1,-1
336,3,1126.00,511.00,32.00,78.00,1.00,-1,-1,-1
336,4,998.00,544.00,29.00,82.00,1.00,-1,-1,-1
336,5,1694.00,490.00,27.00,70.00,1.00,-1,-1,-1
336,8,1435.00,575.00,29.00,81.00,1.00,-1,-1,-1
336,12,967.00,810.00,49.00,130.00,1.00,-1,-1,-1
336,36,1002.00,722.00,36.00,114.00,1.00,-1,-1,-1
336,37,990.00,458.00,23.00,71.00,1.00,-1,-1,-1
336,39,1411.00,397.00,19.00,51.00,1.00,-1,-1,-1
336,40,1400.00,386.00,21.00,58.00,1.00,-1,-1,-1
336,42,1193.00,428.00,20.00,69.00,1.00,-1,-1,-1
336,43,894.00,458.00,23.00,76.00,1.00,-1,-1,-1
336,44,932.00,374.00,20.00,61.00,1.00,-1,-1,-1
336,45,891.00,413.00,23.00,62.00,1.00,-1,-1,-1
336,47,1678.00,444.00,22.00,61.00,1.00,-1,-1,-1
336,49,1732.00,434.00,21.00,62.00,1.00,-1,-1,-1
336,57,140.00,576.00,12.00,9.00,1.00,-1,-1,-1
336,58,943.00,265.00,14.00,32.00,1.00,-1,-1,-1
336,59,55.00,485.00,38.00,70.00,1.00,-1,-1,-1
336,60,1458.00,486.00,25.00,72.00,1.00,-1,-1,-1
336,61,1651.00,386.00,18.00,52.00,1.00,-1,-1,-1
336,62,1756.00,494.00,29.00,73.00,1.00,-1,-1,-1
336,63,1848.00,485.00,26.00,67.00,1.00,-1,-1,-1
336,64,1301.00,401.00,20.00,39.00,1.00,-1,-1,-1
336,65,915.00,372.00,19.00,56.00,1.00,-1,-1,-1
336,66,905.00,802.00,50.00,137.00,1.00,-1,-1,-1
337,3,1128.00,510.00,31.00,79.00,1.00,-1,-1,-1
337,4,998.00,543.00,26.00,83.00,1.00,-1,-1,-1
337,5,1695.00,491.00,28.00,69.00,1.00,-1,-1,-1
337,8,1435.00,575.00,29.00,81.00,1.00,-1,-1,-1
337,12,967.00,809.00,49.00,130.00,1.00,-1,-1,-1
337,36,1000.00,723.00,37.00,113.00,1.00,-1,-1,-1
337,37,990.00,458.00,24.00,72.00,1.00,-1,-1,-1
337,39,1413.00,396.00,19.00,52.00,1.00,-1,-1,-1
337,40,1401.00,386.00,21.00,57.00,1.00,-1,-1,-1
337,42,1194.00,428.00,20.00,69.00,1.00,-1,-1,-1
337,43,894.00,458.00,23.00,76.00,1.00,-1,-1,-1
337,44,932.00,374.00,20.00,61.00,1.00,-1,-1,-1
337,45,892.00,413.00,23.00,61.00,1.00,-1,-1,-1
337,47,1678.00,444.00,22.00,61.00,1.00,-1,-1,-1
337,49,1732.00,434.00,20.00,62.00,1.00,-1,-1,-1
337,57,140.00,576.00,12.00,9.00,1.00,-1,-1,-1
337,58,943.00,264.00,14.00,33.00,1.00,-1,-1,-1
337,59,55.00,484.00,38.00,71.00,1.00,-1,-1,-1
337,60,1458.00,486.00,24.00,72.00,1.00,-1,-1,-1
337,61,1651.00,385.00,18.00,53.00,1.00,-1,-1,-1
337,62,1759.00,494.00,27.00,73.00,1.00,-1,-1,-1
337,63,1848.00,484.00,26.00,68.00,1.00,-1,-1,-1
337,64,1301.00,400.00,20.00,40.00,1.00,-1,-1,-1
337,65,915.00,372.00,20.00,56.00,1.00,-1,-1,-1
337,66,905.00,800.00,51.00,138.00,1.00,-1,-1,-1
338,3,1129.00,510.00,31.00,80.00,1.00,-1,-1,-1
338,4,998.00,542.00,24.00,84.00,1.00,-1,-1,-1
338,5,1697.00,490.00,26.00,70.00,1.00,-1,-1,-1
338,8,1435.00,575.00,29.00,81.00,1.00,-1,-1,-1
338,12,967.00,810.00,48.00,128.00,1.00,-1,-1,-1
338,36,998.00,724.00,37.00,111.00,1.00,-1,-1,-1
338,37,990.00,458.00,25.00,72.00,1.00,-1,-1,-1
338,39,1415.00,396.00,18.00,52.00,1.00,-1,-1,-1
338,40,1401.00,386.00,22.00,57.00,1.00,-1,-1,-1
338,42,1194.00,428.00,20.00,69.00,1.00,-1,-1,-1
338,43,894.00,457.00,23.00,76.00,1.00,-1,-1,-1
338,44,932.00,373.00,21.00,62.00,1.00,-1,-1,-1
338,45,892.00,413.00,23.00,60.00,1.00,-1,-1,-1
338,47,1679.00,444.00,22.00,61.00,1.00,-1,-1,-1
338,49,1732.00,433.00,20.00,63.00,1.00,-1,-1,-1
338,57,141.00,576.00,11.00,9.00,1.00,-1,-1,-1
338,58,942.00,264.00,15.00,32.00,1.00,-1,-1,-1
338,59,55.00,483.00,37.00,72.00,1.00,-1,-1,-1
338,60,1457.00,485.00,24.00,72.00,1.00,-1,-1,-1
338,61,1651.00,385.00,18.00,53.00,1.00,-1,-1,-1
338,62,1762.00,494.00,25.00,73.00,1.00,-1,-1,-1
338,63,1848.00,484.00,26.00,68.00,1.00,-1,-1,-1
338,64,1301.00,400.00,20.00,40.00,1.00,-1,-1,-1
338,65,915.00,371.00,20.00,58.00,1.00,-1,-1,-1
338,66,905.00,800.00,48.00,138.00,1.00,-1,-1,-1
339,3,1131.00,511.00,31.00,79.00,1.00,-1,-1,-1
339,4,996.00,541.00,25.00,83.00,1.00,-1,-1,-1
339,5,1699.00,490.00,25.00,70.00,1.00,-1,-1,-1
339,8,1435.00,574.00,29.00,82.00,1.00,-1,-1,-1
339,12,967.00,809.00,48.00,129.00,1.00,-1,-1,-1
339,36,997.00,725.00,37.00,111.00,1.00,-1,-1,-1
339,37,990.00,458.00,25.00,71.00,1.00,-1,-1,-1
339,39,1416.00,395.00,17.00,52.00,1.00,-1,-1,-1
339,40,1401.00,385.00,22.00,57.00,1.00,-1,-1,-1
339,42,1194.00,427.00,20.00,69.00,1.00,-1,-1,-1
339,43,895.00,458.00,22.00,75.00,1.00,-1,-1,-1
339,44,932.00,373.00,21.00,61.00,1.00,-1,-1,-1
339,45,892.00,412.00,23.00,60.00,1.00,-1,-1,-1
339,47,1679.00,444.00,23.00,61.00,1.00,-1,-1,-1
339,49,1732.00,433.00,20.00,62.00,1.00,-1,-1,-1
339,57,140.00,576.00,12.00,9.00,1.00,-1,-1,-1
339,58,942.00,263.00,15.00,33.00,1.00,-1,-1,-1
339,59,55.00,483.00,37.00,72.00,1.00,-1,-1,-1
339,60,1457.00,485.00,23.00,72.00,1.00,-1,-1,-1
339,61,1651.00,385.00,18.00,53.00,1.00,-1,-1,-1
339,62,1764.00,494.00,24.00,72.00,1.00,-1,-1,-1
339,63,1848.00,484.00,26.00,67.00,1.00,-1,-1,-1
339,64,1301.00,400.00,20.00,40.00,1.00,-1,-1,-1
339,65,915.00,371.00,20.00,58.00,1.00,-1,-1,-1
339,66,904.00,799.00,49.00,138.00,1.00,-1,-1,-1
340,3,1132.00,511.00,30.00,80.00,1.00,-1,-1,-1
340,4,994.00,540.00,27.00,83.00,1.00,-1,-1,-1
340,5,1701.00,490.00,23.00,71.00,1.00,-1,-1,-1
340,8,1435.00,574.00,29.00,82.00,1.00,-1,-1,-1
340,12,966.00,809.00,49.00,129.00,1.00,-1,-1,-1
340,36,995.00,727.00,37.00,108.00,1.00,-1,-1,-1
340,37,990.00,458.00,25.00,72.00,1.00,-1,-1,-1
340,39,1417.00,395.00,17.00,52.00,1.00,-1,-1,-1
340,40,1401.00,385.00,22.00,56.00,1.00,-1,-1,-1
340,42,1194.00,427.00,20.00,69.00,1.00,-1,-1,-1
340,43,894.00,458.00,23.00,75.00,1.00,-1,-1,-1
340,44,932.00,373.00,21.00,61.00,1.00,-1,-1,-1
340,45,892.00,412.00,23.00,59.00,1.00,-1,-1,-1
340,47,1679.00,444.00,23.00,60.00,1.00,-1,-1,-1
340,49,1731.00,433.00,21.00,63.00,1.00,-1,-1,-1
340,57,140.00,576.00,12.00,9.00,1.00,-1,-1,-1
340,58,942.00,263.00,15.00,32.00,1.00,-1,-1,-1
340,59,55.00,482.00,37.00,72.00,1.00,-1,-1,-1
340,60,1457.00,485.00,23.00,72.00,1.00,-1,-1,-1
340,61,1651.00,385.00,18.00,53.00,1.00,-1,-1,-1
340,62,1765.00,493.00,24.00,73.00,1.00,-1,-1,-1
340,63,1848.00,483.00,26.00,68.00,1.00,-1,-1,-1
340,64,1301.00,400.00,20.00,40.00,1.00,-1,-1,-1
340,65,915.00,371.00,20.00,58.00,1.00,-1,-1,-1
340,66,904.00,798.00,49.00,138.00,1.00,-1,-1,-1
341,3,1134.00,511.00,28.00,80.00,1.00,-1,-1,-1
341,4,993.00,539.00,28.00,84.00,1.00,-1,-1,-1
341,5,1702.00,490.00,23.00,71.00,1.00,-1,-1,-1
341,8,1435.00,573.00,30.00,83.00,1.00,-1,-1,-1
341,12,966.00,808.00,49.00,128.00,1.00,-1,-1,-1
341,36,992.00,728.00,39.00,108.00,1.00,-1,-1,-1
341,37,990.00,458.00,25.00,71.00,1.00,-1,-1,-1
341,39,1418.00,395.00,17.00,52.00,1.00,-1,-1,-1
341,40,1401.00,385.00,23.00,56.00,1.00,-1,-1,-1
341,42,1194.00,427.00,20.00,69.00,1.00,-1,-1,-1
341,43,894.00,457.00,23.00,76.00,1.00,-1,-1,-1
341,44,933.00,373.00,20.00,61.00,1.00,-1,-1,-1
341,45,892.00,411.00,23.00,60.00,1.00,-1,-1,-1
341,47,1680.00,444.00,23.00,60.00,1.00,-1,-1,-1
341,49,1731.00,433.00,21.00,63.00,1.00,-1,-1,-1
341,57,140.00,576.00,12.00,8.00,1.00,-1,-1,-1
341,58,942.00,263.00,15.00,33.00,1.00,-1,-1,-1
341,59,55.00,482.00,37.00,72.00,1.00,-1,-1,-1
341,60,1457.00,486.00,23.00,71.00,1.00,-1,-1,-1
341,61,1651.00,385.00,18.00,53.00,1.00,-1,-1,-1
341,62,1766.00,493.00,25.00,73.00,1.00,-1,-1,-1
341,63,1848.00,483.00,27.00,68.00,1.00,-1,-1,-1
341,64,1301.00,400.00,21.00,40.00,1.00,-1,-1,-1
341,65,915.00,371.00,20.00,58.00,1.00,-1,-1,-1
341,66,903.00,797.00,48.00,138.00,1.00,-1,-1,-1
342,3,1135.00,511.00,27.00,80.00,1.00,-1,-1,-1
342,4,990.00,539.00,31.00,83.00,1.00,-1,-1,-1
342,5,1703.00,491.00,23.00,70.00,1.00,-1,-1,-1
342,8,1435.00,573.00,30.00,83.00,1.00,-1,-1,-1
342,12,966.00,808.00,49.00,128.00,1.00,-1,-1,-1
342,36,991.00,730.00,38.00,107.00,1.00,-1,-1,-1
342,37,990.00,459.00,25.00,70.00,1.00,-1,-1,-1
342,39,1419.00,394.00,17.00,52.00,1.00,-1,-1,-1
342,40,1402.00,385.00,22.00,56.00,1.00,-1,-1,-1
342,42,1194.00,427.00,20.00,68.00,1.00,-1,-1,-1
342,43,894.00,458.00,23.00,75.00,1.00,-1,-1,-1
342,44,933.00,373.00,21.00,60.00,1.00,-1,-1,-1
342,45,892.00,411.00,23.00,59.00,1.00,-1,-1,-1
342,47,1680.00,444.00,24.00,60.00,1.00,-1,-1,-1
342,49,1730.00,433.00,22.00,63.00,1.00,-1,-1,-1
342,57,140.00,576.00,12.00,9.00,1.00,-1,-1,-1
342,58,942.00,263.00,15.00,32.00,1.00,-1,-1,-1
342,59,55.00,482.00,37.00,72.00,1.00,-1,-1,-1
342,60,1457.00,486.00,25.00,71.00,1.00,-1,-1,-1
342,61,1651.00,385.00,18.00,52.00,1.00,-1,-1,-1
342,62,1766.00,493.00,27.00,75.00,1.00,-1,-1,-1
342,63,1848.00,482.00,28.00,69.00,1.00,-1,-1,-1
342,64,1301.00,400.00,21.00,40.00,1.00,-1,-1,-1
342,65,915.00,371.00,20.00,58.00,1.00,-1,-1,-1
342,66,904.00,797.00,46.00,137.00,1.00,-1,-1,-1
343,3,1136.00,511.00,25.00,80.00,1.00,-1,-1,-1
343,4,989.00,538.00,32.00,84.00,1.00,-1,-1,-1
343,5,1703.00,491.00,23.00,69.00,1.00,-1,-1,-1
343,8,1435.00,573.00,30.00,83.00,1.00,-1,-1,-1
343,12,966.00,808.00,49.00,128.00,1.00,-1,-1,-1
343,36,989.00,731.00,39.00,107.00,1.00,-1,-1,-1
343,37,990.00,459.00,25.00,69.00,1.00,-1,-1,-1
343,39,1419.00,394.00,19.00,53.00,1.00,-1,-1,-1
343,40,1401.00,385.00,23.00,56.00,1.00,-1,-1,-1
343,42,1194.00,427.00,20.00,68.00,1.00,-1,-1,-1
343,43,893.00,458.00,25.00,76.00,1.00,-1,-1,-1
343,44,933.00,373.00,21.00,61.00,1.00,-1,-1,-1
343,45,892.00,411.00,23.00,60.00,1.00,-1,-1,-1
343,47,1680.00,443.00,25.00,61.00,1.00,-1,-1,-1
343,49,1730.00,433.00,21.00,62.00,1.00,-1,-1,-1
343,57,140.00,576.00,12.00,9.00,1.00,-1,-1,-1
343,58,942.00,263.00,15.00,32.00,1.00,-1,-1,-1
343,59,55.00,482.00,37.00,72.00,1.00,-1,-1,-1
343,60,1456.00,486.00,25.00,71.00,1.00,-1,-1,-1
343,61,1651.00,385.00,18.00,53.00,1.00,-1,-1,-1
343,62,1767.00,494.00,27.00,74.00,1.00,-1,-1,-1
343,63,1848.00,482.00,28.00,70.00,1.00,-1,-1,-1
343,64,1301.00,400.00,21.00,40.00,1.00,-1,-1,-1
343,65,915.00,371.00,20.00,58.00,1.00,-1,-1,-1
343,66,904.00,797.00,48.00,137.00,1.00,-1,-1,-1
344,3,1136.00,512.00,25.00,79.00,1.00,-1,-1,-1
344,4,986.00,538.00,34.00,83.00,1.00,-1,-1,-1
344,5,1703.00,491.00,25.00,69.00,1.00,-1,-1,-1
344,8,1435.00,573.00,30.00,83.00,1.00,-1,-1,-1
344,12,966.00,808.00,49.00,128.00,1.00,-1,-1,-1
344,36,988.00,732.00,39.00,106.00,1.00,-1,-1,-1
344,37,990.00,459.00,25.00,69.00,1.00,-1,-1,-1
344,39,1420.00,395.00,19.00,52.00,1.00,-1,-1,-1
344,40,1401.00,384.00,23.00,57.00,1.00,-1,-1,-1
344,42,1194.00,427.00,20.00,68.00,1.00,-1,-1,-1
344,43,893.00,458.00,25.00,76.00,1.00,-1,-1,-1
344,44,933.00,373.00,21.00,61.00,1.00,-1,-1,-1
344,45,892.00,411.00,23.00,60.00,1.00,-1,-1,-1
344,47,1681.00,443.00,24.00,62.00,1.00,-1,-1,-1
344,49,1729.00,433.00,22.00,62.00,1.00,-1,-1,-1
344,57,141.00,576.00,11.00,8.00,1.00,-1,-1,-1
344,58,942.00,262.00,15.00,33.00,1.00,-1,-1,-1
344,59,54.00,482.00,38.00,72.00,1.00,-1,-1,-1
344,60,1456.00,486.00,24.00,71.00,1.00,-1,-1,-1
344,61,1651.00,385.00,18.00,53.00,1.00,-1,-1,-1
344,62,1767.00,494.00,29.00,74.00,1.00,-1,-1,-1
344,63,1848.00,482.00,29.00,70.00,1.00,-1,-1,-1
344,64,1301.00,400.00,22.00,40.00,1.00,-1,-1,-1
344,65,915.00,371.00,20.00,57.00,1.00,-1,-1,-1
344,66,904.00,797.00,49.00,136.00,1.00,-1,-1,-1
345,3,1136.00,512.00,24.00,79.00,1.00,-1,-1,-1
345,4,985.00,538.00,35.00,82.00,1.00,-1,-1,-1
345,5,1703.00,491.00,27.00,70.00,1.00,-1,-1,-1
345,8,1435.00,573.00,30.00,83.00,1.00,-1,-1,-1
345,12,966.00,808.00,48.00,128.00,1.00,-1,-1,-1
345,36,987.00,733.00,40.00,105.00,1.00,-1,-1,-1
345,37,990.00,459.00,24.00,69.00,1.00,-1,-1,-1
345,39,1422.00,395.00,17.00,53.00,1.00,-1,-1,-1
345,40,1401.00,384.00,23.00,57.00,1.00,-1,-1,-1
345,42,1194.00,427.00,20.00,69.00,1.00,-1,-1,-1
345,43,893.00,458.00,25.00,76.00,1.00,-1,-1,-1
345,44,933.00,373.00,21.00,61.00,1.00,-1,-1,-1
345,45,892.00,411.00,23.00,60.00,1.00,-1,-1,-1
345,47,1681.00,444.00,25.00,61.00,1.00,-1,-1,-1
345,49,1728.00,433.00,23.00,62.00,1.00,-1,-1,-1
345,57,141.00,576.00,11.00,8.00,1.00,-1,-1,-1
345,58,942.00,263.00,15.00,33.00,1.00,-1,-1,-1
345,59,54.00,482.00,38.00,72.00,1.00,-1,-1,-1
345,60,1456.00,486.00,23.00,71.00,1.00,-1,-1,-1
345,61,1651.00,385.00,18.00,53.00,1.00,-1,-1,-1
345,62,1768.00,495.00,30.00,73.00,1.00,-1,-1,-1
345,63,1848.00,482.00,29.00,69.00,1.00,-1,-1,-1
345,64,1301.00,400.00,22.00,40.00,1.00,-1,-1,-1
345,65,915.00,371.00,20.00,58.00,1.00,-1,-1,-1
345,66,904.00,797.00,49.00,134.00,1.00,-1,-1,-1
346,3,1137.00,512.00,22.00,78.00,1.00,-1,-1,-1
346,4,983.00,538.00,36.00,83.00,1.00,-1,-1,-1
346,5,1704.00,492.00,27.00,69.00,1.00,-1,-1,-1
346,8,1435.00,573.00,30.00,84.00,1.00,-1,-1,-1
346,12,966.00,808.00,49.00,128.00,1.00,-1,-1,-1
346,36,986.00,734.00,39.00,104.00,1.00,-1,-1,-1
346,37,990.00,459.00,23.00,69.00,1.00,-1,-1,-1
346,39,1423.00,395.00,17.00,54.00,1.00,-1,-1,-1
346,40,1401.00,384.00,23.00,57.00,1.00,-1,-1,-1
346,42,1194.00,427.00,20.00,68.00,1.00,-1,-1,-1
346,43,893.00,458.00,25.00,76.00,1.00,-1,-1,-1
346,44,933.00,373.00,21.00,61.00,1.00,-1,-1,-1
346,45,892.00,411.00,23.00,60.00,1.00,-1,-1,-1
346,47,1681.00,444.00,25.00,61.00,1.00,-1,-1,-1
346,49,1727.00,433.00,23.00,62.00,1.00,-1,-1,-1
346,57,141.00,576.00,10.00,9.00,1.00,-1,-1,-1
346,58,942.00,263.00,14.00,33.00,1.00,-1,-1,-1
346,59,54.00,482.00,38.00,72.00,1.00,-1,-1,-1
346,60,1456.00,486.00,23.00,71.00,1.00,-1,-1,-1
346,61,1651.00,385.00,19.00,52.00,1.00,-1,-1,-1
346,62,1769.00,495.00,30.00,74.00,1.00,-1,-1,-1
346,63,1849.00,482.00,29.00,69.00,1.00,-1,-1,-1
346,64,1301.00,400.00,22.00,40.00,1.00,-1,-1,-1
346,65,915.00,371.00,20.00,57.00,1.00,-1,-1,-1
346,66,904.00,797.00,49.00,134.00,1.00,-1,-1,-1
347,3,1137.00,513.00,22.00,77.00,1.00,-1,-1,-1
347,4,983.00,538.00,35.00,83.00,1.00,-1,-1,-1
347,5,1704.00,493.00,28.00,68.00,1.00,-1,-1,-1
347,8,1435.00,573.00,30.00,84.00,1.00,-1,-1,-1
347,12,967.00,809.00,48.00,127.00,1.00,-1,-1,-1
347,36,983.00,734.00,40.00,103.00,1.00,-1,-1,-1
347,37,990.00,459.00,23.00,70.00,1.00,-1,-1,-1
347,39,1423.00,396.00,17.00,53.00,1.00,-1,-1,-1
347,40,1401.00,384.00,23.00,58.00,1.00,-1,-1,-1
347,42,1194.00,427.00,20.00,68.00,1.00,-1,-1,-1
347,43,893.00,458.00,25.00,76.00,1.00,-1,-1,-1
347,44,933.00,373.00,21.00,60.00,1.00,-1,-1,-1
347,45,892.00,411.00,23.00,60.00,1.00,-1,-1,-1
347,47,1682.00,444.00,24.00,61.00,1.00,-1,-1,-1
347,49,1726.00,433.00,24.00,63.00,1.00,-1,-1,-1
347,57,141.00,576.00,10.00,8.00,1.00,-1,-1,-1
347,58,942.00,263.00,14.00,33.00,1.00,-1,-1,-1
347,59,54.00,482.00,38.00,72.00,1.00,-1,-1,-1
347,60,1456.00,486.00,23.00,71.00,1.00,-1,-1,-1
347,61,1651.00,385.00,19.00,52.00,1.00,-1,-1,-1
347,62,1769.00,496.00,31.00,73.00,1.00,-1,-1,-1
347,63,1852.00,482.00,27.00,69.00,1.00,-1,-1,-1
347,64,1301.00,400.00,22.00,40.00,1.00,-1,-1,-1
347,65,915.00,371.00,20.00,57.00,1.00,-1,-1,-1
347,66,905.00,796.00,47.00,133.00,1.00,-1,-1,-1
348,3,1137.00,513.00,22.00,77.00,1.00,-1,-1,-1
348,4,981.00,540.00,33.00,81.00,1.00,-1,-1,-1
348,5,1704.00,494.00,29.00,67.00,1.00,-1,-1,-1
348,8,1435.00,573.00,30.00,84.00,1.00,-1,-1,-1
348,12,967.00,809.00,48.00,126.00,1.00,-1,-1,-1
348,36,981.00,734.00,39.00,105.00,1.00,-1,-1,-1
348,37,990.00,459.00,22.00,70.00,1.00,-1,-1,-1
348,39,1423.00,395.00,18.00,54.00,1.00,-1,-1,-1
348,40,1401.00,383.00,23.00,59.00,1.00,-1,-1,-1
348,42,1194.00,427.00,19.00,68.00,1.00,-1,-1,-1
348,43,894.00,459.00,23.00,75.00,1.00,-1,-1,-1
348,44,933.00,373.00,21.00,61.00,1.00,-1,-1,-1
348,45,892.00,411.00,23.00,60.00,1.00,-1,-1,-1
348,47,1682.00,444.00,25.00,61.00,1.00,-1,-1,-1
348,49,1725.00,433.00,24.00,63.00,1.00,-1,-1,-1
348,57,140.00,576.00,12.00,8.00,1.00,-1,-1,-1
348,58,942.00,263.00,14.00,33.00,1.00,-1,-1,-1
348,59,54.00,482.00,38.00,72.00,1.00,-1,-1,-1
348,60,1455.00,486.00,25.00,71.00,1.00,-1,-1,-1
348,61,1651.00,385.00,19.00,52.00,1.00,-1,-1,-1
348,62,1770.00,496.00,32.00,72.00,1.00,-1,-1,-1
348,63,1853.00,481.00,27.00,70.00,1.00,-1,-1,-1
348,64,1301.00,400.00,22.00,40.00,1.00,-1,-1,-1
348,65,914.00,371.00,21.00,54.00,1.00,-1,-1,-1
348,66,905.00,796.00,48.00,132.00,1.00,-1,-1,-1
349,3,1137.00,513.00,22.00,77.00,1.00,-1,-1,-1
349,4,980.00,540.00,32.00,81.00,1.00,-1,-1,-1
349,5,1704.00,494.00,30.00,68.00,1.00,-1,-1,-1
349,8,1435.00,573.00,29.00,83.00,1.00,-1,-1,-1
349,12,967.00,809.00,48.00,126.00,1.00,-1,-1,-1
349,36,980.00,734.00,39.00,110.00,1.00,-1,-1,-1
349,37,989.00,459.00,22.00,70.00,1.00,-1,-1,-1
349,39,1423.00,395.00,18.00,54.00,1.00,-1,-1,-1
349,40,1401.00,383.00,22.00,58.00,1.00,-1,-1,-1
349,42,1194.00,427.00,19.00,68.00,1.00,-1,-1,-1
349,43,894.00,459.00,23.00,75.00,1.00,-1,-1,-1
349,44,932.00,373.00,22.00,61.00,1.00,-1,-1,-1
349,45,892.00,411.00,23.00,60.00,1.00,-1,-1,-1
349,47,1682.00,444.00,25.00,61.00,1.00,-1,-1,-1
349,49,1725.00,433.00,24.00,63.00,1.00,-1,-1,-1
349,57,140.00,576.00,11.00,8.00,1.00,-1,-1,-1
349,58,942.00,263.00,14.00,33.00,1.00,-1,-1,-1
349,59,54.00,482.00,38.00,72.00,1.00,-1,-1,-1
349,60,1455.00,486.00,24.00,71.00,1.00,-1,-1,-1
349,61,1651.00,385.00,19.00,52.00,1.00,-1,-1,-1
349,62,1770.00,496.00,33.00,73.00,1.00,-1,-1,-1
349,63,1855.00,481.00,27.00,70.00,1.00,-1,-1,-1
349,64,1302.00,400.00,21.00,40.00,1.00,-1,-1,-1
349,65,914.00,371.00,20.00,52.00,1.00,-1,-1,-1
349,66,905.00,796.00,47.00,130.00,1.00,-1,-1,-1
350,3,1137.00,513.00,21.00,77.00,1.00,-1,-1,-1
350,4,978.00,541.00,33.00,80.00,1.00,-1,-1,-1
350,5,1705.00,494.00,30.00,68.00,1.00,-1,-1,-1
350,8,1435.00,573.00,29.00,83.00,1.00,-1,-1,-1
350,12,968.00,809.00,47.00,127.00,1.00,-1,-1,-1
350,36,979.00,734.00,39.00,111.00,1.00,-1,-1,-1
350,37,988.00,459.00,23.00,70.00,1.00,-1,-1,-1
350,39,1423.00,395.00,19.00,54.00,1.00,-1,-1,-1
350,40,1401.00,383.00,22.00,58.00,1.00,-1,-1,-1
350,42,1194.00,427.00,19.00,68.00,1.00,-1,-1,-1
350,43,893.00,459.00,24.00,75.00,1.00,-1,-1,-1
350,44,933.00,373.00,21.00,61.00,1.00,-1,-1,-1
350,45,892.00,411.00,23.00,60.00,1.00,-1,-1,-1
