415,25,89.00,721.00,123.00,201.00,1.00,-1,-1,-1
415,27,1148.00,503.00,77.00,119.00,1.00,-1,-1,-1
415,28,1156.00,502.00,68.00,105.00,1.00,-1,-1,-1
416,2,1149.00,620.00,76.00,160.00,1.00,-1,-1,-1
416,3,723.00,616.00,65.00,152.00,1.00,-1,-1,-1
416,10,330.00,573.00,71.00,159.00,1.00,-1,-1,-1
416,14,1186.00,584.00,73.00,145.00,1.00,-1,-1,-1
416,17,185.00,481.00,74.00,137.00,1.00,-1,-1,-1
416,18,406.00,549.00,77.00,146.00,1.00,-1,-1,-1
416,22,512.00,493.00,52.00,137.00,1.00,-1,-1,-1
416,25,87.00,728.00,129.00,198.00,1.00,-1,-1,-1
416,28,1160.00,499.00,69.00,110.00,1.00,-1,-1,-1
417,2,1156.00,621.00,84.00,160.00,1.00,-1,-1,-1
417,3,724.00,618.00,66.00,150.00,1.00,-1,-1,-1
417,10,331.00,574.00,76.00,156.00,1.00,-1,-1,-1
417,14,1196.00,584.00,86.00,144.00,1.00,-1,-1,-1
417,17,190.00,482.00,82.00,135.00,1.00,-1,-1,-1
417,18,409.00,549.00,84.00,145.00,1.00,-1,-1,-1
417,22,511.00,492.00,55.00,136.00,1.00,-1,-1,-1
417,25,86.00,733.00,134.00,198.00,1.00,-1,-1,-1
417,27,1164.00,500.00,69.00,129.00,1.00,-1,-1,-1
417,28,1165.00,498.00,67.00,126.00,1.00,-1,-1,-1
418,2,1161.00,620.00,87.00,161.00,1.00,-1,-1,-1
418,3,727.00,618.00,64.00,149.00,1.00,-1,-1,-1
418,10,332.00,576.00,79.00,154.00,1.00,-1,-1,-1
418,14,1208.00,583.00,93.00,142.00,1.00,-1,-1,-1
418,17,197.00,484.00,83.00,133.00,1.00,-1,-1,-1
418,18,418.00,551.00,82.00,144.00,1.00,-1,-1,-1
418,22,512.00,491.00,56.00,137.00,1.00,-1,-1,-1
418,25,84.00,742.00,138.00,190.00,1.00,-1,-1,-1
418,27,1174.00,498.00,62.00,135.00,1.00,-1,-1,-1
419,2,1167.00,629.00,87.00,153.00,1.00,-1,-1,-1
419,3,728.00,618.00,61.00,148.00,1.00,-1,-1,-1
419,10,332.00,578.00,84.00,152.00,1.00,-1,-1,-1
419,14,1221.00,583.00,99.00,143.00,1.00,-1,-1,-1
419,17,205.00,484.00,81.00,132.00,1.00,-1,-1,-1
419,18,425.00,553.00,78.00,143.00,1.00,-1,-1,-1
419,22,512.00,491.00,57.00,136.00,1.00,-1,-1,-1
419,25,84.00,745.00,137.00,188.00,1.00,-1,-1,-1
419,27,1183.00,495.00,57.00,138.00,1.00,-1,-1,-1
419,29,0.00,540.00,28.00,141.00,1.00,-1,-1,-1
420,2,1171.00,627.00,84.00,157.00,1.00,-1,-1,-1
420,3,728.00,615.00,60.00,152.00,1.00,-1,-1,-1
420,10,335.00,578.00,80.00,151.00,1.00,-1,-1,-1
420,14,1234.00,584.00,96.00,143.00,1.00,-1,-1,-1
420,16,1425.00,569.00,23.00,25.00,1.00,-1,-1,-1
420,17,215.00,483.00,73.00,132.00,1.00,-1,-1,-1
420,18,434.00,554.00,72.00,142.00,1.00,-1,-1,-1
420,22,512.00,492.00,57.00,134.00,1.00,-1,-1,-1
420,25,86.00,745.00,125.00,189.00,1.00,-1,-1,-1
420,28,1192.00,485.00,58.00,145.00,1.00,-1,-1,-1
420,29,0.00,536.00,33.00,145.00,1.00,-1,-1,-1
421,2,1175.00,624.00,80.00,159.00,1.00,-1,-1,-1
421,3,728.00,613.00,58.00,154.00,1.00,-1,-1,-1
421,10,339.00,578.00,75.00,151.00,1.00,-1,-1,-1
421,14,1253.00,584.00,89.00,142.00,1.00,-1,-1,-1
421,17,224.00,479.00,71.00,135.00,1.00,-1,-1,-1
421,18,446.00,552.00,65.00,144.00,1.00,-1,-1,-1
421,22,513.00,492.00,58.00,132.00,1.00,-1,-1,-1
421,25,92.00,743.00,105.00,191.00,1.00,-1,-1,-1
421,28,1197.00,481.00,57.00,149.00,1.00,-1,-1,-1
421,29,0.00,536.00,40.00,147.00,1.00,-1,-1,-1
422,2,1179.00,623.00,75.00,159.00,1.00,-1,-1,-1
422,3,728.00,610.00,57.00,155.00,1.00,-1,-1,-1
422,10,342.00,577.00,70.00,150.00,1.00,-1,-1,-1
422,14,1277.00,581.00,78.00,144.00,1.00,-1,-1,-1
422,17,237.00,477.00,62.00,137.00,1.00,-1,-1,-1
422,18,456.00,550.00,61.00,147.00,1.00,-1,-1,-1
422,22,515.00,490.00,55.00,134.00,1.00,-1,-1,-1
422,25,93.00,741.00,93.00,193.00,1.00,-1,-1,-1
422,28,1199.00,480.00,55.00,149.00,1.00,-1,-1,-1
422,29,0.00,537.00,42.00,145.00,1.00,-1,-1,-1
423,2,1185.00,622.00,69.00,159.00,1.00,-1,-1,-1
423,3,727.00,605.00,58.00,160.00,1.00,-1,-1,-1
423,10,342.00,572.00,67.00,153.00,1.00,-1,-1,-1
423,14,1296.00,577.00,77.00,148.00,1.00,-1,-1,-1
423,17,243.00,472.00,62.00,138.00,1.00,-1,-1,-1
423,18,463.00,549.00,60.00,147.00,1.00,-1,-1,-1
423,22,518.00,490.00,51.00,132.00,1.00,-1,-1,-1
423,25,91.00,739.00,87.00,195.00,1.00,-1,-1,-1
423,28,1201.00,477.00,53.00,145.00,1.00,-1,-1,-1
423,29,0.00,536.00,40.00,145.00,1.00,-1,-1,-1
424,2,1188.00,618.00,66.00,162.00,1.00,-1,-1,-1
424,3,724.00,602.00,60.00,162.00,1.00,-1,-1,-1
424,10,340.00,567.00,66.00,156.00,1.00,-1,-1,-1
424,14,1308.00,575.00,81.00,149.00,1.00,-1,-1,-1
424,17,247.00,468.00,67.00,138.00,1.00,-1,-1,-1
424,18,466.00,545.00,67.00,149.00,1.00,-1,-1,-1
424,22,519.00,487.00,50.00,134.00,1.00,-1,-1,-1
424,25,86.00,736.00,87.00,199.00,1.00,-1,-1,-1
424,28,1203.00,475.00,52.00,147.00,1.00,-1,-1,-1
424,29,0.00,539.00,36.00,140.00,1.00,-1,-1,-1
425,2,1192.00,614.00,66.00,164.00,1.00,-1,-1,-1
425,3,722.00,599.00,61.00,164.00,1.00,-1,-1,-1
425,10,338.00,562.00,65.00,159.00,1.00,-1,-1,-1
425,14,1318.00,570.00,93.00,151.00,1.00,-1,-1,-1
425,17,249.00,466.00,74.00,135.00,1.00,-1,-1,-1
425,18,469.00,543.00,76.00,147.00,1.00,-1,-1,-1
425,22,518.00,483.00,53.00,134.00,1.00,-1,-1,-1
425,25,80.00,733.00,90.00,203.00,1.00,-1,-1,-1
425,28,1205.00,474.00,51.00,145.00,1.00,-1,-1,-1
425,29,0.00,536.00,33.00,144.00,1.00,-1,-1,-1
426,2,1195.00,610.00,72.00,166.00,1.00,-1,-1,-1
426,3,723.00,596.00,59.00,165.00,1.00,-1,-1,-1
426,10,337.00,559.00,65.00,158.00,1.00,-1,-1,-1
426,14,1329.00,567.00,102.00,149.00,1.00,-1,-1,-1
426,17,251.00,464.00,81.00,131.00,1.00,-1,-1,-1
426,18,474.00,543.00,78.00,144.00,1.00,-1,-1,-1
426,22,520.00,479.00,53.00,133.00,1.00,-1,-1,-1
426,25,72.00,730.00,93.00,206.00,1.00,-1,-1,-1
426,28,1207.00,475.00,52.00,141.00,1.00,-1,-1,-1
426,29,0.00,531.00,34.00,151.00,1.00,-1,-1,-1
427,2,1199.00,606.00,79.00,167.00,1.00,-1,-1,-1
427,3,723.00,594.00,59.00,163.00,1.00,-1,-1,-1
427,5,0.00,617.00,50.00,154.00,1.00,-1,-1,-1
427,10,337.00,555.00,67.00,159.00,1.00,-1,-1,-1
427,14,1343.00,565.00,104.00,150.00,1.00,-1,-1,-1
427,17,251.00,462.00,90.00,130.00,1.00,-1,-1,-1
427,18,481.00,543.00,78.00,142.00,1.00,-1,-1,-1
427,22,522.00,477.00,51.00,131.00,1.00,-1,-1,-1
427,25,61.00,727.00,98.00,211.00,1.00,-1,-1,-1
427,28,1209.00,477.00,57.00,137.00,1.00,-1,-1,-1
427,29,0.00,518.00,35.00,158.00,1.00,-1,-1,-1
428,2,1204.00,604.00,81.00,166.00,1.00,-1,-1,-1
428,3,724.00,591.00,59.00,162.00,1.00,-1,-1,-1
428,5,0.00,610.00,50.00,160.00,1.00,-1,-1,-1
428,10,339.00,553.00,68.00,158.00,1.00,-1,-1,-1
428,14,1362.00,563.00,98.00,149.00,1.00,-1,-1,-1
428,16,1402.00,551.00,24.00,24.00,1.00,-1,-1,-1
428,17,258.00,461.00,89.00,130.00,1.00,-1,-1,-1
428,18,489.00,542.00,77.00,139.00,1.00,-1,-1,-1
428,22,523.00,475.00,51.00,132.00,1.00,-1,-1,-1
428,25,50.00,726.00,106.00,212.00,1.00,-1,-1,-1
428,28,1210.00,475.00,61.00,137.00,1.00,-1,-1,-1
428,29,0.00,515.00,39.00,151.00,1.00,-1,-1,-1
429,2,1205.00,602.00,86.00,166.00,1.00,-1,-1,-1
429,3,724.00,588.00,63.00,161.00,1.00,-1,-1,-1
429,5,0.00,603.00,50.00,165.00,1.00,-1,-1,-1
429,10,340.00,552.00,68.00,156.00,1.00,-1,-1,-1
429,14,1385.00,560.00,86.00,149.00,1.00,-1,-1,-1
429,16,1400.00,549.00,23.00,25.00,1.00,-1,-1,-1
429,17,264.00,461.00,89.00,125.00,1.00,-1,-1,-1
429,18,499.00,540.00,73.00,137.00,1.00,-1,-1,-1
429,22,526.00,473.00,47.00,128.00,1.00,-1,-1,-1
429,25,37.00,725.00,116.00,212.00,1.00,-1,-1,-1
429,28,1210.00,470.00,63.00,141.00,1.00,-1,-1,-1
429,29,0.00,509.00,44.00,152.00,1.00,-1,-1,-1
429,30,819.00,525.00,17.00,16.00,1.00,-1,-1,-1
430,2,1208.00,599.00,84.00,167.00,1.00,-1,-1,-1
430,3,725.00,583.00,60.00,164.00,1.00,-1,-1,-1
430,5,0.00,598.00,53.00,167.00,1.00,-1,-1,-1
430,10,340.00,549.00,68.00,156.00,1.00,-1,-1,-1
430,14,1404.00,559.00,81.00,147.00,1.00,-1,-1,-1
430,17,271.00,459.00,89.00,122.00,1.00,-1,-1,-1
430,18,513.00,537.00,62.00,138.00,1.00,-1,-1,-1
430,22,527.00,469.00,47.00,120.00,1.00,-1,-1,-1
430,25,27.00,724.00,122.00,210.00,1.00,-1,-1,-1
430,28,1211.00,467.00,62.00,142.00,1.00,-1,-1,-1
430,29,0.00,504.00,50.00,158.00,1.00,-1,-1,-1
431,2,1207.00,596.00,82.00,167.00,1.00,-1,-1,-1
431,3,725.00,580.00,59.00,164.00,1.00,-1,-1,-1
431,5,0.00,595.00,56.00,167.00,1.00,-1,-1,-1
431,10,340.00,546.00,67.00,154.00,1.00,-1,-1,-1
431,14,1426.00,555.00,75.00,148.00,1.00,-1,-1,-1
431,17,284.00,457.00,80.00,122.00,1.00,-1,-1,-1
431,18,523.00,533.00,58.00,140.00,1.00,-1,-1,-1
431,22,527.00,466.00,46.00,118.00,1.00,-1,-1,-1
431,25,18.00,724.00,127.00,208.00,1.00,-1,-1,-1
431,28,1212.00,464.00,58.00,142.00,1.00,-1,-1,-1
431,29,0.00,501.00,55.00,155.00,1.00,-1,-1,-1
432,2,1206.00,596.00,81.00,165.00,1.00,-1,-1,-1
432,3,725.00,578.00,57.00,164.00,1.00,-1,-1,-1
432,5,0.00,594.00,61.00,166.00,1.00,-1,-1,-1
432,10,340.00,543.00,64.00,154.00,1.00,-1,-1,-1
432,14,1436.00,553.00,77.00,148.00,1.00,-1,-1,-1
432,17,296.00,452.00,72.00,125.00,1.00,-1,-1,-1
432,18,529.00,528.00,57.00,144.00,1.00,-1,-1,-1
432,22,528.00,463.00,45.00,119.00,1.00,-1,-1,-1
432,25,8.00,723.00,134.00,208.00,1.00,-1,-1,-1
432,28,1214.00,459.00,54.00,143.00,1.00,-1,-1,-1
432,29,0.00,500.00,60.00,150.00,1.00,-1,-1,-1
433,2,1207.00,595.00,78.00,165.00,1.00,-1,-1,-1
433,3,724.00,576.00,56.00,164.00,1.00,-1,-1,-1
433,5,0.00,592.00,59.00,164.00,1.00,-1,-1,-1
433,10,340.00,540.00,63.00,155.00,1.00,-1,-1,-1
433,14,1442.00,550.00,90.00,148.00,1.00,-1,-1,-1
433,17,312.00,448.00,61.00,124.00,1.00,-1,-1,-1
433,18,534.00,525.00,60.00,142.00,1.00,-1,-1,-1
433,22,528.00,460.00,45.00,128.00,1.00,-1,-1,-1
433,25,1.00,722.00,136.00,207.00,1.00,-1,-1,-1
433,28,1218.00,455.00,46.00,143.00,1.00,-1,-1,-1
433,29,0.00,501.00,64.00,150.00,1.00,-1,-1,-1
433,30,1381.00,540.00,25.00,25.00,1.00,-1,-1,-1
434,2,1209.00,592.00,72.00,168.00,1.00,-1,-1,-1
434,3,723.00,574.00,56.00,164.00,1.00,-1,-1,-1
434,5,0.00,590.00,58.00,166.00,1.00,-1,-1,-1
434,10,339.00,536.00,63.00,156.00,1.00,-1,-1,-1
434,14,1449.00,549.00,100.00,145.00,1.00,-1,-1,-1
434,17,325.00,445.00,52.00,124.00,1.00,-1,-1,-1
434,18,536.00,524.00,68.00,143.00,1.00,-1,-1,-1
434,22,528.00,457.00,45.00,133.00,1.00,-1,-1,-1
434,25,-1.00,721.00,132.00,208.00,1.00,-1,-1,-1
434,28,1219.00,454.00,44.00,142.00,1.00,-1,-1,-1
434,29,0.00,506.00,66.00,148.00,1.00,-1,-1,-1
435,2,1210.00,589.00,67.00,169.00,1.00,-1,-1,-1
435,3,722.00,574.00,55.00,165.00,1.00,-1,-1,-1
435,5,0.00,590.00,55.00,164.00,1.00,-1,-1,-1
435,10,337.00,533.00,63.00,157.00,1.00,-1,-1,-1
435,14,1457.00,550.00,108.00,143.00,1.00,-1,-1,-1
435,17,331.00,442.00,54.00,120.00,1.00,-1,-1,-1
435,18,538.00,521.00,73.00,146.00,1.00,-1,-1,-1
435,22,526.00,457.00,46.00,133.00,1.00,-1,-1,-1
435,25,-2.00,720.00,128.00,207.00,1.00,-1,-1,-1
435,29,0.00,508.00,68.00,149.00,1.00,-1,-1,-1
436,2,1210.00,586.00,64.00,171.00,1.00,-1,-1,-1
436,3,720.00,575.00,57.00,165.00,1.00,-1,-1,-1
436,5,0.00,591.00,55.00,160.00,1.00,-1,-1,-1
436,10,334.00,532.00,65.00,158.00,1.00,-1,-1,-1
436,14,1473.00,549.00,104.00,144.00,1.00,-1,-1,-1
436,17,336.00,441.00,55.00,123.00,1.00,-1,-1,-1
436,18,541.00,523.00,76.00,143.00,1.00,-1,-1,-1
436,22,524.00,456.00,48.00,133.00,1.00,-1,-1,-1
436,25,-3.00,720.00,122.00,208.00,1.00,-1,-1,-1
436,29,0.00,509.00,68.00,150.00,1.00,-1,-1,-1
436,31,1219.00,451.00,44.00,143.00,1.00,-1,-1,-1
437,2,1208.00,584.00,62.00,174.00,1.00,-1,-1,-1
437,3,718.00,575.00,56.00,165.00,1.00,-1,-1,-1
437,5,0.00,594.00,54.00,155.00,1.00,-1,-1,-1
437,10,331.00,531.00,66.00,158.00,1.00,-1,-1,-1
437,14,1488.00,547.00,96.00,145.00,1.00,-1,-1,-1
437,16,1368.00,537.00,22.00,25.00,1.00,-1,-1,-1
437,17,339.00,441.00,59.00,126.00,1.00,-1,-1,-1
437,18,547.00,524.00,74.00,143.00,1.00,-1,-1,-1
437,22,521.00,456.00,51.00,132.00,1.00,-1,-1,-1
437,25,-2.00,718.00,104.00,210.00,1.00,-1,-1,-1
437,28,1218.00,448.00,48.00,136.00,1.00,-1,-1,-1
437,29,0.00,507.00,69.00,152.00,1.00,-1,-1,-1
437,31,1218.00,448.00,46.00,144.00,1.00,-1,-1,-1
438,2,1206.00,583.00,59.00,175.00,1.00,-1,-1,-1
438,3,715.00,575.00,57.00,165.00,1.00,-1,-1,-1
438,5,0.00,593.00,54.00,158.00,1.00,-1,-1,-1
438,10,328.00,530.00,65.00,157.00,1.00,-1,-1,-1
438,14,1509.00,545.00,85.00,147.00,1.00,-1,-1,-1
438,17,345.00,442.00,60.00,127.00,1.00,-1,-1,-1
438,18,553.00,525.00,71.00,142.00,1.00,-1,-1,-1
438,22,518.00,455.00,54.00,133.00,1.00,-1,-1,-1
438,25,-2.00,714.00,87.00,213.00,1.00,-1,-1,-1
438,28,1217.00,445.00,50.00,142.00,1.00,-1,-1,-1
438,29,0.00,504.00,61.00,151.00,1.00,-1,-1,-1
439,2,1204.00,582.00,57.00,175.00,1.00,-1,-1,-1
439,3,712.00,574.00,57.00,165.00,1.00,-1,-1,-1
439,5,0.00,593.00,55.00,156.00,1.00,-1,-1,-1
439,10,325.00,530.00,63.00,157.00,1.00,-1,-1,-1
439,14,1528.00,542.00,77.00,150.00,1.00,-1,-1,-1
439,17,348.00,443.00,58.00,126.00,1.00,-1,-1,-1
439,18,561.00,525.00,68.00,141.00,1.00,-1,-1,-1
439,22,516.00,454.00,57.00,133.00,1.00,-1,-1,-1
439,25,-1.00,713.00,77.00,214.00,1.00,-1,-1,-1
439,28,1217.00,445.00,49.00,143.00,1.00,-1,-1,-1
439,29,0.00,502.00,52.00,143.00,1.00,-1,-1,-1
440,2,1202.00,583.00,56.00,174.00,1.00,-1,-1,-1
440,3,710.00,574.00,58.00,164.00,1.00,-1,-1,-1
440,5,0.00,594.00,58.00,160.00,1.00,-1,-1,-1
440,10,322.00,530.00,64.00,156.00,1.00,-1,-1,-1
440,14,1544.00,539.00,74.00,151.00,1.00,-1,-1,-1
440,17,353.00,443.00,55.00,126.00,1.00,-1,-1,-1
440,18,569.00,522.00,64.00,144.00,1.00,-1,-1,-1
440,22,514.00,453.00,58.00,134.00,1.00,-1,-1,-1
440,25,-1.00,716.00,70.00,213.00,1.00,-1,-1,-1
440,28,1212.00,443.00,56.00,145.00,1.00,-1,-1,-1
440,29,0.00,500.00,48.00,143.00,1.00,-1,-1,-1
441,2,1199.00,583.00,55.00,174.00,1.00,-1,-1,-1
441,3,709.00,574.00,55.00,163.00,1.00,-1,-1,-1
441,5,0.00,595.00,58.00,161.00,1.00,-1,-1,-1
441,10,318.00,530.00,65.00,155.00,1.00,-1,-1,-1
441,14,1553.00,536.00,81.00,153.00,1.00,-1,-1,-1
441,17,356.00,440.00,54.00,129.00,1.00,-1,-1,-1
441,18,572.00,519.00,62.00,146.00,1.00,-1,-1,-1
441,22,514.00,453.00,57.00,133.00,1.00,-1,-1,-1
441,25,-1.00,719.00,65.00,209.00,1.00,-1,-1,-1
441,28,1211.00,443.00,60.00,144.00,1.00,-1,-1,-1
441,29,0.00,499.00,45.00,139.00,1.00,-1,-1,-1
442,2,1196.00,582.00,54.00,175.00,1.00,-1,-1,-1
442,3,705.00,574.00,58.00,161.00,1.00,-1,-1,-1
442,5,0.00,592.00,59.00,165.00,1.00,-1,-1,-1
442,10,315.00,528.00,65.00,156.00,1.00,-1,-1,-1
442,14,1560.00,537.00,88.00,151.00,1.00,-1,-1,-1
442,16,821.00,508.00,19.00,20.00,1.00,-1,-1,-1
442,17,363.00,437.00,48.00,132.00,1.00,-1,-1,-1
442,18,575.00,517.00,60.00,148.00,1.00,-1,-1,-1
442,22,514.00,450.00,56.00,136.00,1.00,-1,-1,-1
442,25,0.00,724.00,59.00,202.00,1.00,-1,-1,-1
442,28,1211.00,443.00,61.00,142.00,1.00,-1,-1,-1
442,29,0.00,499.00,46.00,140.00,1.00,-1,-1,-1
443,2,1192.00,582.00,54.00,176.00,1.00,-1,-1,-1
443,3,702.00,573.00,59.00,161.00,1.00,-1,-1,-1
443,5,0.00,590.00,64.00,167.00,1.00,-1,-1,-1
443,10,311.00,526.00,66.00,157.00,1.00,-1,-1,-1
443,14,1570.00,538.00,91.00,150.00,1.00,-1,-1,-1
443,17,367.00,434.00,47.00,134.00,1.00,-1,-1,-1
443,18,580.00,516.00,61.00,149.00,1.00,-1,-1,-1
443,22,514.00,450.00,54.00,135.00,1.00,-1,-1,-1
443,25,0.00,735.00,52.00,190.00,1.00,-1,-1,-1
443,28,1209.00,443.00,63.00,143.00,1.00,-1,-1,-1
443,29,0.00,500.00,41.00,135.00,1.00,-1,-1,-1
444,2,1187.00,580.00,56.00,179.00,1.00,-1,-1,-1
444,3,698.00,572.00,61.00,163.00,1.00,-1,-1,-1
444,5,0.00,589.00,69.00,169.00,1.00,-1,-1,-1
444,10,307.00,526.00,66.00,155.00,1.00,-1,-1,-1
444,14,1586.00,540.00,86.00,147.00,1.00,-1,-1,-1
444,17,369.00,432.00,48.00,135.00,1.00,-1,-1,-1
444,18,581.00,517.00,63.00,148.00,1.00,-1,-1,-1
444,22,515.00,449.00,52.00,135.00,1.00,-1,-1,-1
444,25,0.00,738.00,44.00,188.00,1.00,-1,-1,-1
444,28,1206.00,442.00,67.00,143.00,1.00,-1,-1,-1
444,29,0.00,502.00,37.00,132.00,1.00,-1,-1,-1
444,31,1206.00,442.00,64.00,144.00,1.00,-1,-1,-1
445,2,1184.00,579.00,56.00,179.00,1.00,-1,-1,-1
445,3,697.00,572.00,61.00,163.00,1.00,-1,-1,-1
445,5,0.00,588.00,75.00,169.00,1.00,-1,-1,-1
445,10,303.00,524.00,66.00,154.00,1.00,-1,-1,-1
445,14,1600.00,539.00,81.00,147.00,1.00,-1,-1,-1
445,17,370.00,431.00,52.00,133.00,1.00,-1,-1,-1
445,18,582.00,517.00,66.00,148.00,1.00,-1,-1,-1
445,22,516.00,449.00,50.00,134.00,1.00,-1,-1,-1
445,25,0.00,743.00,39.00,183.00,1.00,-1,-1,-1
445,28,1204.00,443.00,65.00,142.00,1.00,-1,-1,-1
445,29,0.00,505.00,35.00,139.00,1.00,-1,-1,-1
445,31,1203.00,441.00,65.00,145.00,1.00,-1,-1,-1
446,2,1180.00,581.00,58.00,177.00,1.00,-1,-1,-1
446,3,695.00,572.00,61.00,163.00,1.00,-1,-1,-1
446,5,1.00,588.00,76.00,169.00,1.00,-1,-1,-1
446,10,300.00,523.00,65.00,154.00,1.00,-1,-1,-1
446,14,1618.00,539.00,73.00,146.00,1.00,-1,-1,-1
446,17,370.00,431.00,58.00,133.00,1.00,-1,-1,-1
446,18,586.00,520.00,64.00,146.00,1.00,-1,-1,-1
446,22,516.00,447.00,48.00,137.00,1.00,-1,-1,-1
446,25,0.00,751.00,27.00,175.00,1.00,-1,-1,-1
446,28,1204.00,443.00,62.00,141.00,1.00,-1,-1,-1
446,29,0.00,506.00,32.00,149.00,1.00,-1,-1,-1
447,2,1175.00,582.00,60.00,176.00,1.00,-1,-1,-1
447,3,693.00,573.00,60.00,162.00,1.00,-1,-1,-1
447,5,1.00,589.00,79.00,168.00,1.00,-1,-1,-1
447,10,295.00,522.00,65.00,154.00,1.00,-1,-1,-1
447,14,1632.00,537.00,69.00,148.00,1.00,-1,-1,-1
447,17,371.00,433.00,61.00,131.00,1.00,-1,-1,-1
447,18,590.00,522.00,61.00,144.00,1.00,-1,-1,-1
447,22,516.00,448.00,45.00,137.00,1.00,-1,-1,-1
447,28,1204.00,439.00,60.00,144.00,1.00,-1,-1,-1
447,29,0.00,507.00,28.00,154.00,1.00,-1,-1,-1
448,2,1170.00,584.00,61.00,174.00,1.00,-1,-1,-1
448,3,691.00,575.00,60.00,160.00,1.00,-1,-1,-1
448,5,0.00,591.00,82.00,167.00,1.00,-1,-1,-1
448,10,289.00,522.00,64.00,153.00,1.00,-1,-1,-1
448,14,1638.00,536.00,77.00,149.00,1.00,-1,-1,-1
448,17,371.00,435.00,62.00,128.00,1.00,-1,-1,-1
448,18,594.00,522.00,58.00,145.00,1.00,-1,-1,-1
448,22,515.00,450.00,45.00,136.00,1.00,-1,-1,-1
448,28,1205.00,437.00,58.00,145.00,1.00,-1,-1,-1
448,29,0.00,504.00,23.00,159.00,1.00,-1,-1,-1
449,2,1165.00,584.00,62.00,174.00,1.00,-1,-1,-1
449,3,688.00,576.00,62.00,160.00,1.00,-1,-1,-1
449,5,0.00,593.00,85.00,165.00,1.00,-1,-1,-1
449,10,286.00,521.00,61.00,154.00,1.00,-1,-1,-1
449,14,1642.00,535.00,87.00,149.00,1.00,-1,-1,-1
449,17,373.00,438.00,60.00,125.00,1.00,-1,-1,-1
449,18,600.00,521.00,54.00,146.00,1.00,-1,-1,-1
449,22,513.00,450.00,48.00,135.00,1.00,-1,-1,-1
449,28,1209.00,435.00,53.00,147.00,1.00,-1,-1,-1
449,29,0.00,506.00,22.00,154.00,1.00,-1,-1,-1
449,31,1208.00,436.00,53.00,146.00,1.00,-1,-1,-1
450,2,1159.00,583.00,64.00,175.00,1.00,-1,-1,-1
450,3,686.00,578.00,62.00,160.00,1.00,-1,-1,-1
450,5,0.00,593.00,88.00,166.00,1.00,-1,-1,-1
450,10,282.00,520.00,60.00,154.00,1.00,-1,-1,-1
450,14,1647.00,537.00,100.00,145.00,1.00,-1,-1,-1
450,17,374.00,437.00,57.00,126.00,1.00,-1,-1,-1
450,18,605.00,519.00,53.00,148.00,1.00,-1,-1,-1
450,22,512.00,450.00,53.00,134.00,1.00,-1,-1,-1
450,29,0.00,512.00,20.00,154.00,1.00,-1,-1,-1
450,31,1206.00,435.00,52.00,147.00,1.00,-1,-1,-1
451,2,1155.00,583.00,64.00,176.00,1.00,-1,-1,-1
451,3,684.00,578.00,64.00,160.00,1.00,-1,-1,-1
451,5,0.00,593.00,93.00,166.00,1.00,-1,-1,-1
451,10,277.00,520.00,58.00,153.00,1.00,-1,-1,-1
451,14,1655.00,536.00,102.00,148.00,1.00,-1,-1,-1
451,17,373.00,434.00,54.00,128.00,1.00,-1,-1,-1
451,18,610.00,518.00,53.00,148.00,1.00,-1,-1,-1
451,22,510.00,451.00,58.00,133.00,1.00,-1,-1,-1
451,29,0.00,522.00,17.00,149.00,1.00,-1,-1,-1
451,31,1205.00,435.00,52.00,147.00,1.00,-1,-1,-1
452,2,1150.00,583.00,66.00,176.00,1.00,-1,-1,-1
452,3,681.00,579.00,67.00,159.00,1.00,-1,-1,-1
452,5,3.00,591.00,91.00,167.00,1.00,-1,-1,-1
452,10,272.00,520.00,57.00,152.00,1.00,-1,-1,-1
452,14,1668.00,537.00,98.00,147.00,1.00,-1,-1,-1
452,17,371.00,432.00,52.00,130.00,1.00,-1,-1,-1
452,18,611.00,517.00,57.00,149.00,1.00,-1,-1,-1
452,22,508.00,453.00,62.00,132.00,1.00,-1,-1,-1
452,28,1209.00,433.00,51.00,148.00,1.00,-1,-1,-1
452,29,0.00,529.00,14.00,141.00,1.00,-1,-1,-1
453,2,1145.00,584.00,66.00,175.00,1.00,-1,-1,-1
453,3,679.00,579.00,69.00,160.00,1.00,-1,-1,-1
453,5,9.00,589.00,86.00,169.00,1.00,-1,-1,-1
453,10,268.00,521.00,57.00,150.00,1.00,-1,-1,-1
453,14,1683.00,539.00,90.00,144.00,1.00,-1,-1,-1
453,17,369.00,429.00,51.00,133.00,1.00,-1,-1,-1
453,18,611.00,517.00,64.00,149.00,1.00,-1,-1,-1
453,22,507.00,453.00,61.00,133.00,1.00,-1,-1,-1
453,28,1208.00,433.00,54.00,147.00,1.00,-1,-1,-1
454,2,1141.00,584.00,65.00,175.00,1.00,-1,-1,-1
454,3,677.00,580.00,72.00,160.00,1.00,-1,-1,-1
454,5,15.00,587.00,78.00,171.00,1.00,-1,-1,-1
454,10,264.00,521.00,57.00,150.00,1.00,-1,-1,-1
454,14,1699.00,539.00,83.00,144.00,1.00,-1,-1,-1
454,17,366.00,429.00,52.00,134.00,1.00,-1,-1,-1
454,18,611.00,518.00,67.00,149.00,1.00,-1,-1,-1
454,22,506.00,452.00,60.00,135.00,1.00,-1,-1,-1
454,28,1209.00,435.00,52.00,144.00,1.00,-1,-1,-1
455,2,1137.00,585.00,61.00,174.00,1.00,-1,-1,-1
