451,12,1317.00,540.00,55.00,104.00,1.00,-1,-1,-1
451,37,1632.00,432.00,59.00,86.00,1.00,-1,-1,-1
451,38,1737.00,740.00,67.00,89.00,1.00,-1,-1,-1
451,39,1891.00,537.00,29.00,102.00,1.00,-1,-1,-1
451,40,1732.00,481.00,50.00,97.00,1.00,-1,-1,-1
451,43,1780.00,518.00,60.00,91.00,1.00,-1,-1,-1
451,44,1218.00,483.00,51.00,91.00,1.00,-1,-1,-1
451,46,994.00,566.00,65.00,88.00,1.00,-1,-1,-1
451,47,1216.00,396.00,42.00,76.00,1.00,-1,-1,-1
451,48,792.00,535.00,144.00,99.00,1.00,-1,-1,-1
451,49,273.00,502.00,40.00,99.00,1.00,-1,-1,-1
451,51,1230.00,455.00,68.00,72.00,1.00,-1,-1,-1
451,52,948.00,377.00,43.00,69.00,1.00,-1,-1,-1
451,53,732.00,471.00,43.00,97.00,1.00,-1,-1,-1
451,54,155.00,413.00,43.00,75.00,1.00,-1,-1,-1
452,9,2.00,423.00,53.00,81.00,1.00,-1,-1,-1
452,12,1322.00,540.00,53.00,103.00,1.00,-1,-1,-1
452,37,1627.00,433.00,82.00,86.00,1.00,-1,-1,-1
452,38,1745.00,743.00,64.00,87.00,1.00,-1,-1,-1
452,39,1892.00,539.00,28.00,103.00,1.00,-1,-1,-1
452,40,1739.00,482.00,46.00,97.00,1.00,-1,-1,-1
452,43,1783.00,518.00,57.00,94.00,1.00,-1,-1,-1
452,44,1220.00,483.00,52.00,92.00,1.00,-1,-1,-1
452,46,993.00,566.00,66.00,88.00,1.00,-1,-1,-1
452,47,1218.00,396.00,40.00,72.00,1.00,-1,-1,-1
452,48,805.00,540.00,115.00,96.00,1.00,-1,-1,-1
452,49,279.00,502.00,40.00,99.00,1.00,-1,-1,-1
452,51,1230.00,457.00,68.00,68.00,1.00,-1,-1,-1
452,52,949.00,375.00,44.00,72.00,1.00,-1,-1,-1
452,53,735.00,471.00,41.00,97.00,1.00,-1,-1,-1
453,9,3.00,423.00,52.00,80.00,1.00,-1,-1,-1
453,12,1327.00,540.00,48.00,103.00,1.00,-1,-1,-1
453,37,1625.00,434.00,75.00,86.00,1.00,-1,-1,-1
453,38,1751.00,744.00,62.00,87.00,1.00,-1,-1,-1
453,39,1893.00,542.00,26.00,101.00,1.00,-1,-1,-1
453,40,1744.00,482.00,42.00,98.00,1.00,-1,-1,-1
453,43,1789.00,517.00,53.00,97.00,1.00,-1,-1,-1
453,44,1222.00,484.00,50.00,91.00,1.00,-1,-1,-1
453,46,993.00,566.00,55.00,89.00,1.00,-1,-1,-1
453,47,1222.00,396.00,36.00,70.00,1.00,-1,-1,-1
453,48,813.00,544.00,73.00,92.00,1.00,-1,-1,-1
453,49,285.00,503.00,39.00,98.00,1.00,-1,-1,-1
453,51,1230.00,455.00,64.00,67.00,1.00,-1,-1,-1
453,52,947.00,373.00,47.00,74.00,1.00,-1,-1,-1
453,53,738.00,473.00,40.00,95.00,1.00,-1,-1,-1
453,55,158.00,411.00,48.00,78.00,1.00,-1,-1,-1
454,9,8.00,422.00,49.00,79.00,1.00,-1,-1,-1
454,12,1330.00,540.00,49.00,104.00,1.00,-1,-1,-1
454,37,1625.00,435.00,80.00,85.00,1.00,-1,-1,-1
454,38,1760.00,745.00,60.00,86.00,1.00,-1,-1,-1
454,39,1895.00,543.00,25.00,101.00,1.00,-1,-1,-1
454,40,1749.00,482.00,43.00,99.00,1.00,-1,-1,-1
454,43,1790.00,515.00,54.00,102.00,1.00,-1,-1,-1
454,44,1223.00,485.00,49.00,92.00,1.00,-1,-1,-1
454,46,994.00,564.00,48.00,90.00,1.00,-1,-1,-1
454,47,1223.00,396.00,41.00,80.00,1.00,-1,-1,-1
454,48,816.00,548.00,57.00,87.00,1.00,-1,-1,-1
454,49,290.00,503.00,41.00,98.00,1.00,-1,-1,-1
454,51,1231.00,453.00,66.00,68.00,1.00,-1,-1,-1
454,52,951.00,371.00,45.00,76.00,1.00,-1,-1,-1
454,53,741.00,474.00,40.00,94.00,1.00,-1,-1,-1
454,55,161.00,410.00,41.00,78.00,1.00,-1,-1,-1
455,9,11.00,421.00,47.00,80.00,1.00,-1,-1,-1
455,12,1335.00,540.00,47.00,103.00,1.00,-1,-1,-1
455,37,1626.00,436.00,60.00,83.00,1.00,-1,-1,-1
455,38,1767.00,747.00,58.00,84.00,1.00,-1,-1,-1
455,39,1897.00,545.00,22.00,93.00,1.00,-1,-1,-1
455,40,1753.00,482.00,42.00,100.00,1.00,-1,-1,-1
455,43,1791.00,514.00,54.00,104.00,1.00,-1,-1,-1
455,44,1225.00,485.00,52.00,92.00,1.00,-1,-1,-1
455,46,994.00,562.00,46.00,91.00,1.00,-1,-1,-1
455,47,1225.00,397.00,43.00,82.00,1.00,-1,-1,-1
455,48,817.00,547.00,53.00,87.00,1.00,-1,-1,-1
455,49,294.00,503.00,42.00,98.00,1.00,-1,-1,-1
455,51,1228.00,451.00,75.00,68.00,1.00,-1,-1,-1
455,52,956.00,370.00,40.00,76.00,1.00,-1,-1,-1
455,53,744.00,476.00,41.00,93.00,1.00,-1,-1,-1
455,55,162.00,409.00,37.00,77.00,1.00,-1,-1,-1
456,9,16.00,420.00,44.00,81.00,1.00,-1,-1,-1
456,12,1338.00,540.00,47.00,103.00,1.00,-1,-1,-1
456,37,1625.00,435.00,62.00,84.00,1.00,-1,-1,-1
456,38,1774.00,748.00,60.00,83.00,1.00,-1,-1,-1
456,39,1897.00,546.00,22.00,86.00,1.00,-1,-1,-1
456,40,1757.00,482.00,42.00,100.00,1.00,-1,-1,-1
456,43,1790.00,514.00,57.00,104.00,1.00,-1,-1,-1
456,44,1226.00,485.00,55.00,93.00,1.00,-1,-1,-1
456,46,996.00,561.00,47.00,91.00,1.00,-1,-1,-1
456,47,1228.00,396.00,44.00,84.00,1.00,-1,-1,-1
456,48,816.00,546.00,58.00,89.00,1.00,-1,-1,-1
456,49,298.00,504.00,44.00,96.00,1.00,-1,-1,-1
456,51,1225.00,446.00,77.00,73.00,1.00,-1,-1,-1
456,52,959.00,370.00,37.00,76.00,1.00,-1,-1,-1
456,53,748.00,476.00,43.00,92.00,1.00,-1,-1,-1
456,55,164.00,409.00,35.00,77.00,1.00,-1,-1,-1
457,9,20.00,421.00,44.00,79.00,1.00,-1,-1,-1
457,12,1341.00,541.00,49.00,103.00,1.00,-1,-1,-1
457,37,1624.00,435.00,52.00,84.00,1.00,-1,-1,-1
457,38,1782.00,750.00,58.00,82.00,1.00,-1,-1,-1
457,39,1899.00,545.00,20.00,87.00,1.00,-1,-1,-1
457,40,1761.00,483.00,43.00,99.00,1.00,-1,-1,-1
457,43,1791.00,515.00,59.00,103.00,1.00,-1,-1,-1
457,44,1228.00,485.00,56.00,92.00,1.00,-1,-1,-1
457,46,997.00,560.00,49.00,92.00,1.00,-1,-1,-1
457,47,1231.00,395.00,44.00,81.00,1.00,-1,-1,-1
457,48,813.00,539.00,66.00,97.00,1.00,-1,-1,-1
457,49,305.00,504.00,44.00,96.00,1.00,-1,-1,-1
457,51,1225.00,444.00,55.00,79.00,1.00,-1,-1,-1
457,52,962.00,370.00,35.00,75.00,1.00,-1,-1,-1
457,53,751.00,475.00,44.00,94.00,1.00,-1,-1,-1
457,55,170.00,423.00,35.00,62.00,1.00,-1,-1,-1
458,9,26.00,421.00,40.00,79.00,1.00,-1,-1,-1
458,12,1344.00,543.00,51.00,101.00,1.00,-1,-1,-1
458,37,1624.00,435.00,48.00,85.00,1.00,-1,-1,-1
458,38,1789.00,751.00,60.00,82.00,1.00,-1,-1,-1
458,39,1899.00,544.00,21.00,98.00,1.00,-1,-1,-1
458,40,1764.00,484.00,43.00,99.00,1.00,-1,-1,-1
458,43,1792.00,516.00,66.00,103.00,1.00,-1,-1,-1
458,44,1230.00,483.00,55.00,94.00,1.00,-1,-1,-1
458,46,997.00,560.00,54.00,93.00,1.00,-1,-1,-1
458,47,1233.00,394.00,50.00,79.00,1.00,-1,-1,-1
458,48,815.00,542.00,63.00,94.00,1.00,-1,-1,-1
458,49,310.00,504.00,45.00,96.00,1.00,-1,-1,-1
458,51,1225.00,442.00,46.00,82.00,1.00,-1,-1,-1
458,52,967.00,372.00,33.00,72.00,1.00,-1,-1,-1
458,53,755.00,474.00,42.00,93.00,1.00,-1,-1,-1
458,55,172.00,424.00,36.00,62.00,1.00,-1,-1,-1
459,9,29.00,422.00,37.00,78.00,1.00,-1,-1,-1
459,12,1346.00,546.00,57.00,99.00,1.00,-1,-1,-1
459,37,1622.00,435.00,48.00,86.00,1.00,-1,-1,-1
459,38,1798.00,754.00,58.00,79.00,1.00,-1,-1,-1
459,39,1900.00,544.00,19.00,104.00,1.00,-1,-1,-1
459,40,1767.00,486.00,47.00,98.00,1.00,-1,-1,-1
459,43,1795.00,518.00,60.00,99.00,1.00,-1,-1,-1
459,44,1233.00,483.00,50.00,94.00,1.00,-1,-1,-1
459,46,997.00,560.00,52.00,91.00,1.00,-1,-1,-1
459,47,1238.00,394.00,48.00,79.00,1.00,-1,-1,-1
459,48,812.00,545.00,63.00,94.00,1.00,-1,-1,-1
459,49,316.00,505.00,45.00,95.00,1.00,-1,-1,-1
459,51,1223.00,439.00,44.00,81.00,1.00,-1,-1,-1
459,52,969.00,374.00,32.00,69.00,1.00,-1,-1,-1
459,53,758.00,473.00,42.00,93.00,1.00,-1,-1,-1
459,55,175.00,428.00,34.00,57.00,1.00,-1,-1,-1
460,9,30.00,422.00,41.00,78.00,1.00,-1,-1,-1
460,12,1348.00,547.00,63.00,98.00,1.00,-1,-1,-1
460,37,1619.00,435.00,53.00,86.00,1.00,-1,-1,-1
460,38,1805.00,756.00,59.00,77.00,1.00,-1,-1,-1
460,39,1897.00,545.00,22.00,107.00,1.00,-1,-1,-1
460,40,1770.00,487.00,48.00,98.00,1.00,-1,-1,-1
460,43,1798.00,519.00,65.00,101.00,1.00,-1,-1,-1
460,44,1235.00,483.00,47.00,93.00,1.00,-1,-1,-1
460,46,998.00,561.00,47.00,90.00,1.00,-1,-1,-1
460,47,1242.00,394.00,49.00,80.00,1.00,-1,-1,-1
460,48,812.00,544.00,56.00,94.00,1.00,-1,-1,-1
460,49,321.00,504.00,44.00,97.00,1.00,-1,-1,-1
460,51,1219.00,437.00,43.00,78.00,1.00,-1,-1,-1
460,52,970.00,375.00,35.00,64.00,1.00,-1,-1,-1
460,53,762.00,471.00,38.00,94.00,1.00,-1,-1,-1
460,55,175.00,422.00,31.00,62.00,1.00,-1,-1,-1
461,9,30.00,421.00,46.00,79.00,1.00,-1,-1,-1
461,12,1350.00,548.00,66.00,97.00,1.00,-1,-1,-1
461,37,1616.00,436.00,60.00,87.00,1.00,-1,-1,-1
461,38,1813.00,758.00,60.00,75.00,1.00,-1,-1,-1
461,39,1897.00,547.00,22.00,108.00,1.00,-1,-1,-1
461,40,1774.00,489.00,46.00,97.00,1.00,-1,-1,-1
461,43,1800.00,518.00,62.00,101.00,1.00,-1,-1,-1
461,44,1238.00,483.00,41.00,93.00,1.00,-1,-1,-1
461,46,998.00,561.00,45.00,90.00,1.00,-1,-1,-1
461,47,1245.00,395.00,44.00,77.00,1.00,-1,-1,-1
461,48,809.00,546.00,51.00,91.00,1.00,-1,-1,-1
461,49,326.00,504.00,45.00,97.00,1.00,-1,-1,-1
461,51,1217.00,435.00,44.00,79.00,1.00,-1,-1,-1
461,52,970.00,377.00,40.00,62.00,1.00,-1,-1,-1
461,53,766.00,470.00,32.00,94.00,1.00,-1,-1,-1
461,55,171.00,412.00,33.00,73.00,1.00,-1,-1,-1
461,56,1614.00,435.00,98.00,86.00,1.00,-1,-1,-1
462,9,32.00,420.00,49.00,80.00,1.00,-1,-1,-1
462,12,1351.00,549.00,68.00,97.00,1.00,-1,-1,-1
462,37,1612.00,437.00,54.00,86.00,1.00,-1,-1,-1
462,38,1819.00,759.00,60.00,75.00,1.00,-1,-1,-1
462,39,1898.00,549.00,21.00,107.00,1.00,-1,-1,-1
462,40,1778.00,490.00,41.00,96.00,1.00,-1,-1,-1
462,43,1799.00,516.00,50.00,103.00,1.00,-1,-1,-1
462,44,1240.00,484.00,45.00,93.00,1.00,-1,-1,-1
462,46,997.00,560.00,47.00,91.00,1.00,-1,-1,-1
462,47,1245.00,397.00,42.00,75.00,1.00,-1,-1,-1
462,48,806.00,546.00,48.00,91.00,1.00,-1,-1,-1
462,49,330.00,503.00,45.00,98.00,1.00,-1,-1,-1
462,51,1212.00,434.00,48.00,80.00,1.00,-1,-1,-1
462,52,971.00,378.00,40.00,57.00,1.00,-1,-1,-1
462,53,768.00,469.00,29.00,94.00,1.00,-1,-1,-1
463,9,34.00,419.00,52.00,81.00,1.00,-1,-1,-1
463,12,1352.00,549.00,71.00,98.00,1.00,-1,-1,-1
463,37,1612.00,438.00,48.00,85.00,1.00,-1,-1,-1
463,38,1823.00,760.00,64.00,74.00,1.00,-1,-1,-1
463,39,1897.00,552.00,22.00,104.00,1.00,-1,-1,-1
463,40,1780.00,492.00,39.00,95.00,1.00,-1,-1,-1
463,43,1798.00,514.00,44.00,104.00,1.00,-1,-1,-1
463,44,1240.00,485.00,40.00,94.00,1.00,-1,-1,-1
463,46,996.00,559.00,45.00,91.00,1.00,-1,-1,-1
463,47,1245.00,398.00,44.00,75.00,1.00,-1,-1,-1
463,48,804.00,546.00,46.00,94.00,1.00,-1,-1,-1
463,49,333.00,504.00,44.00,97.00,1.00,-1,-1,-1
463,51,1207.00,434.00,52.00,80.00,1.00,-1,-1,-1
463,52,972.00,381.00,40.00,55.00,1.00,-1,-1,-1
463,53,768.00,468.00,31.00,94.00,1.00,-1,-1,-1
464,9,35.00,419.00,55.00,81.00,1.00,-1,-1,-1
464,12,1356.00,549.00,71.00,97.00,1.00,-1,-1,-1
464,37,1611.00,439.00,45.00,84.00,1.00,-1,-1,-1
464,38,1830.00,761.00,69.00,74.00,1.00,-1,-1,-1
464,39,1897.00,554.00,22.00,87.00,1.00,-1,-1,-1
464,40,1783.00,493.00,40.00,95.00,1.00,-1,-1,-1
464,43,1796.00,513.00,49.00,105.00,1.00,-1,-1,-1
464,44,1239.00,488.00,44.00,91.00,1.00,-1,-1,-1
464,46,996.00,558.00,46.00,93.00,1.00,-1,-1,-1
464,47,1247.00,399.00,45.00,73.00,1.00,-1,-1,-1
464,48,802.00,545.00,46.00,95.00,1.00,-1,-1,-1
464,49,337.00,504.00,46.00,97.00,1.00,-1,-1,-1
464,51,1204.00,433.00,58.00,82.00,1.00,-1,-1,-1
464,52,973.00,382.00,36.00,52.00,1.00,-1,-1,-1
464,53,770.00,469.00,33.00,93.00,1.00,-1,-1,-1
465,9,37.00,420.00,53.00,79.00,1.00,-1,-1,-1
465,12,1361.00,549.00,90.00,98.00,1.00,-1,-1,-1
465,37,1611.00,438.00,43.00,84.00,1.00,-1,-1,-1
465,38,1836.00,762.00,74.00,73.00,1.00,-1,-1,-1
465,39,1896.00,556.00,23.00,76.00,1.00,-1,-1,-1
465,40,1787.00,493.00,41.00,95.00,1.00,-1,-1,-1
465,43,1794.00,512.00,53.00,104.00,1.00,-1,-1,-1
465,44,1238.00,490.00,48.00,91.00,1.00,-1,-1,-1
465,46,996.00,558.00,49.00,93.00,1.00,-1,-1,-1
465,47,1247.00,398.00,47.00,75.00,1.00,-1,-1,-1
465,48,800.00,545.00,48.00,96.00,1.00,-1,-1,-1
465,49,342.00,505.00,45.00,96.00,1.00,-1,-1,-1
465,51,1202.00,432.00,52.00,83.00,1.00,-1,-1,-1
465,52,973.00,381.00,32.00,55.00,1.00,-1,-1,-1
465,53,771.00,469.00,36.00,93.00,1.00,-1,-1,-1
465,55,168.00,413.00,40.00,72.00,1.00,-1,-1,-1
466,9,40.00,421.00,48.00,77.00,1.00,-1,-1,-1
466,12,1361.00,550.00,84.00,96.00,1.00,-1,-1,-1
466,37,1609.00,438.00,43.00,85.00,1.00,-1,-1,-1
466,38,1846.00,763.00,71.00,72.00,1.00,-1,-1,-1
466,39,1895.00,555.00,24.00,88.00,1.00,-1,-1,-1
466,40,1791.00,493.00,40.00,81.00,1.00,-1,-1,-1
466,43,1794.00,513.00,55.00,102.00,1.00,-1,-1,-1
466,44,1239.00,491.00,52.00,91.00,1.00,-1,-1,-1
466,46,995.00,557.00,49.00,94.00,1.00,-1,-1,-1
466,47,1248.00,399.00,46.00,73.00,1.00,-1,-1,-1
466,48,799.00,545.00,49.00,96.00,1.00,-1,-1,-1
466,49,346.00,506.00,45.00,95.00,1.00,-1,-1,-1
466,51,1201.00,431.00,48.00,83.00,1.00,-1,-1,-1
466,52,971.00,379.00,35.00,57.00,1.00,-1,-1,-1
466,53,772.00,469.00,38.00,92.00,1.00,-1,-1,-1
466,55,167.00,411.00,38.00,75.00,1.00,-1,-1,-1
467,9,43.00,419.00,43.00,79.00,1.00,-1,-1,-1
467,12,1361.00,550.00,71.00,95.00,1.00,-1,-1,-1
467,37,1607.00,437.00,45.00,85.00,1.00,-1,-1,-1
467,38,1854.00,764.00,67.00,71.00,1.00,-1,-1,-1
467,39,1892.00,554.00,27.00,97.00,1.00,-1,-1,-1
467,40,1795.00,493.00,41.00,80.00,1.00,-1,-1,-1
467,43,1793.00,515.00,58.00,100.00,1.00,-1,-1,-1
467,44,1240.00,492.00,54.00,89.00,1.00,-1,-1,-1
467,46,994.00,558.00,53.00,93.00,1.00,-1,-1,-1
467,47,1248.00,398.00,45.00,73.00,1.00,-1,-1,-1
467,48,796.00,547.00,46.00,95.00,1.00,-1,-1,-1
467,49,351.00,507.00,45.00,95.00,1.00,-1,-1,-1
467,51,1199.00,431.00,46.00,80.00,1.00,-1,-1,-1
467,52,971.00,378.00,33.00,54.00,1.00,-1,-1,-1
467,53,771.00,469.00,42.00,91.00,1.00,-1,-1,-1
467,55,165.00,408.00,38.00,76.00,1.00,-1,-1,-1
468,9,45.00,419.00,39.00,79.00,1.00,-1,-1,-1
468,12,1362.00,549.00,69.00,96.00,1.00,-1,-1,-1
468,37,1603.00,436.00,50.00,87.00,1.00,-1,-1,-1
468,38,1863.00,764.00,59.00,72.00,1.00,-1,-1,-1
468,39,1890.00,555.00,29.00,102.00,1.00,-1,-1,-1
468,40,1799.00,492.00,40.00,84.00,1.00,-1,-1,-1
468,43,1794.00,515.00,56.00,100.00,1.00,-1,-1,-1
468,44,1242.00,492.00,56.00,89.00,1.00,-1,-1,-1
468,46,994.00,559.00,53.00,92.00,1.00,-1,-1,-1
468,47,1247.00,397.00,47.00,73.00,1.00,-1,-1,-1
468,48,795.00,550.00,43.00,93.00,1.00,-1,-1,-1
468,49,355.00,508.00,46.00,95.00,1.00,-1,-1,-1
468,51,1196.00,428.00,47.00,79.00,1.00,-1,-1,-1
468,52,968.00,376.00,40.00,59.00,1.00,-1,-1,-1
468,53,771.00,468.00,46.00,90.00,1.00,-1,-1,-1
468,55,165.00,408.00,36.00,76.00,1.00,-1,-1,-1
469,9,46.00,418.00,41.00,80.00,1.00,-1,-1,-1
469,12,1363.00,548.00,75.00,98.00,1.00,-1,-1,-1
469,37,1600.00,437.00,55.00,87.00,1.00,-1,-1,-1
469,38,1872.00,767.00,50.00,71.00,1.00,-1,-1,-1
469,39,1887.00,555.00,32.00,106.00,1.00,-1,-1,-1
469,40,1802.00,491.00,40.00,89.00,1.00,-1,-1,-1
469,43,1796.00,515.00,55.00,99.00,1.00,-1,-1,-1
469,44,1245.00,491.00,54.00,90.00,1.00,-1,-1,-1
469,46,993.00,560.00,50.00,91.00,1.00,-1,-1,-1
469,47,1246.00,394.00,48.00,74.00,1.00,-1,-1,-1
469,48,795.00,552.00,42.00,89.00,1.00,-1,-1,-1
469,49,360.00,507.00,48.00,95.00,1.00,-1,-1,-1
469,51,1194.00,428.00,48.00,78.00,1.00,-1,-1,-1
469,52,970.00,376.00,41.00,61.00,1.00,-1,-1,-1
469,53,772.00,466.00,50.00,93.00,1.00,-1,-1,-1
469,55,165.00,410.00,37.00,75.00,1.00,-1,-1,-1
470,9,49.00,417.00,40.00,81.00,1.00,-1,-1,-1
470,12,1366.00,548.00,67.00,99.00,1.00,-1,-1,-1
470,37,1597.00,438.00,59.00,88.00,1.00,-1,-1,-1
470,38,1880.00,769.00,42.00,71.00,1.00,-1,-1,-1
470,39,1887.00,555.00,33.00,108.00,1.00,-1,-1,-1
470,40,1804.00,491.00,41.00,91.00,1.00,-1,-1,-1
470,43,1797.00,515.00,52.00,87.00,1.00,-1,-1,-1
470,44,1249.00,489.00,50.00,92.00,1.00,-1,-1,-1
470,46,995.00,560.00,46.00,91.00,1.00,-1,-1,-1
470,47,1245.00,389.00,49.00,77.00,1.00,-1,-1,-1
470,48,795.00,552.00,47.00,90.00,1.00,-1,-1,-1
470,49,365.00,508.00,48.00,95.00,1.00,-1,-1,-1
470,51,1192.00,433.00,49.00,73.00,1.00,-1,-1,-1
470,52,972.00,377.00,41.00,60.00,1.00,-1,-1,-1
470,53,773.00,466.00,53.00,92.00,1.00,-1,-1,-1
470,55,165.00,408.00,40.00,78.00,1.00,-1,-1,-1
471,9,51.00,417.00,39.00,81.00,1.00,-1,-1,-1
471,12,1368.00,547.00,64.00,101.00,1.00,-1,-1,-1
471,37,1598.00,439.00,54.00,87.00,1.00,-1,-1,-1
471,38,1890.00,770.00,31.00,81.00,1.00,-1,-1,-1
471,39,1888.00,557.00,32.00,107.00,1.00,-1,-1,-1
471,40,1807.00,492.00,44.00,94.00,1.00,-1,-1,-1
471,43,1796.00,514.00,52.00,94.00,1.00,-1,-1,-1
471,44,1254.00,485.00,47.00,95.00,1.00,-1,-1,-1
471,46,996.00,560.00,44.00,91.00,1.00,-1,-1,-1
471,47,1246.00,385.00,50.00,84.00,1.00,-1,-1,-1
471,48,795.00,552.00,45.00,88.00,1.00,-1,-1,-1
471,49,371.00,510.00,46.00,93.00,1.00,-1,-1,-1
471,51,1190.00,429.00,49.00,78.00,1.00,-1,-1,-1
471,52,971.00,378.00,38.00,60.00,1.00,-1,-1,-1
471,53,771.00,466.00,58.00,92.00,1.00,-1,-1,-1
471,55,165.00,407.00,39.00,79.00,1.00,-1,-1,-1
471,57,1369.00,545.00,97.00,104.00,1.00,-1,-1,-1
472,9,50.00,417.00,44.00,80.00,1.00,-1,-1,-1
472,12,1371.00,546.00,69.00,103.00,1.00,-1,-1,-1
472,37,1600.00,441.00,45.00,84.00,1.00,-1,-1,-1
472,39,1889.00,558.00,31.00,107.00,1.00,-1,-1,-1
472,40,1810.00,493.00,45.00,94.00,1.00,-1,-1,-1
472,43,1797.00,512.00,52.00,99.00,1.00,-1,-1,-1
472,44,1258.00,481.00,43.00,97.00,1.00,-1,-1,-1
472,46,998.00,559.00,46.00,91.00,1.00,-1,-1,-1
472,47,1247.00,383.00,49.00,84.00,1.00,-1,-1,-1
472,48,794.00,551.00,46.00,92.00,1.00,-1,-1,-1
472,49,376.00,508.00,46.00,95.00,1.00,-1,-1,-1
472,51,1187.00,428.00,47.00,79.00,1.00,-1,-1,-1
472,52,972.00,380.00,34.00,58.00,1.00,-1,-1,-1
472,53,771.00,466.00,61.00,92.00,1.00,-1,-1,-1
472,55,165.00,407.00,38.00,71.00,1.00,-1,-1,-1
472,57,1371.00,544.00,104.00,106.00,1.00,-1,-1,-1
473,9,53.00,417.00,39.00,79.00,1.00,-1,-1,-1
473,12,1372.00,545.00,66.00,105.00,1.00,-1,-1,-1
473,37,1601.00,442.00,42.00,82.00,1.00,-1,-1,-1
473,39,1890.00,558.00,30.00,108.00,1.00,-1,-1,-1
473,40,1814.00,494.00,44.00,95.00,1.00,-1,-1,-1
473,43,1797.00,511.00,52.00,100.00,1.00,-1,-1,-1
473,44,1261.00,481.00,39.00,97.00,1.00,-1,-1,-1
473,46,999.00,558.00,46.00,91.00,1.00,-1,-1,-1
473,47,1243.00,386.00,49.00,83.00,1.00,-1,-1,-1
473,48,792.00,550.00,48.00,94.00,1.00,-1,-1,-1
473,49,381.00,507.00,45.00,96.00,1.00,-1,-1,-1
473,51,1185.00,428.00,48.00,79.00,1.00,-1,-1,-1
473,52,971.00,377.00,35.00,61.00,1.00,-1,-1,-1
473,53,772.00,464.00,62.00,93.00,1.00,-1,-1,-1
473,55,166.00,408.00,35.00,73.00,1.00,-1,-1,-1
473,57,1372.00,543.00,102.00,108.00,1.00,-1,-1,-1
474,9,54.00,417.00,43.00,79.00,1.00,-1,-1,-1
474,12,1372.00,546.00,69.00,105.00,1.00,-1,-1,-1
474,37,1599.00,442.00,44.00,83.00,1.00,-1,-1,-1
474,39,1890.00,557.00,29.00,101.00,1.00,-1,-1,-1
474,40,1818.00,496.00,42.00,95.00,1.00,-1,-1,-1
474,43,1794.00,510.00,57.00,102.00,1.00,-1,-1,-1
474,44,1261.00,481.00,40.00,98.00,1.00,-1,-1,-1
474,46,1000.00,558.00,48.00,91.00,1.00,-1,-1,-1
474,47,1247.00,387.00,42.00,83.00,1.00,-1,-1,-1
474,48,790.00,549.00,45.00,95.00,1.00,-1,-1,-1
474,49,386.00,506.00,43.00,97.00,1.00,-1,-1,-1
474,51,1184.00,425.00,49.00,80.00,1.00,-1,-1,-1
474,53,775.00,462.00,59.00,94.00,1.00,-1,-1,-1
474,55,167.00,408.00,35.00,77.00,1.00,-1,-1,-1
474,57,1372.00,543.00,109.00,108.00,1.00,-1,-1,-1
475,9,57.00,418.00,45.00,78.00,1.00,-1,-1,-1
475,12,1374.00,546.00,69.00,104.00,1.00,-1,-1,-1
475,37,1598.00,441.00,45.00,84.00,1.00,-1,-1,-1
475,39,1891.00,559.00,29.00,104.00,1.00,-1,-1,-1
475,40,1819.00,497.00,44.00,98.00,1.00,-1,-1,-1
475,43,1795.00,509.00,60.00,104.00,1.00,-1,-1,-1
475,44,1263.00,482.00,41.00,98.00,1.00,-1,-1,-1
475,46,1000.00,558.00,50.00,91.00,1.00,-1,-1,-1
475,47,1250.00,390.00,37.00,80.00,1.00,-1,-1,-1
475,48,789.00,550.00,52.00,95.00,1.00,-1,-1,-1
475,49,391.00,505.00,43.00,98.00,1.00,-1,-1,-1
475,50,1236.00,456.00,11.00,12.00,1.00,-1,-1,-1
475,51,1181.00,423.00,48.00,78.00,1.00,-1,-1,-1
475,53,780.00,460.00,54.00,94.00,1.00,-1,-1,-1
475,55,166.00,408.00,39.00,78.00,1.00,-1,-1,-1
475,57,1373.00,545.00,102.00,106.00,1.00,-1,-1,-1
476,9,57.00,418.00,50.00,79.00,1.00,-1,-1,-1
476,12,1375.00,549.00,69.00,102.00,1.00,-1,-1,-1
476,37,1597.00,441.00,47.00,86.00,1.00,-1,-1,-1
476,39,1891.00,560.00,29.00,107.00,1.00,-1,-1,-1
476,40,1821.00,497.00,43.00,102.00,1.00,-1,-1,-1
476,43,1796.00,510.00,57.00,102.00,1.00,-1,-1,-1
476,44,1263.00,485.00,45.00,96.00,1.00,-1,-1,-1
476,46,1001.00,559.00,49.00,90.00,1.00,-1,-1,-1
476,47,1247.00,392.00,41.00,78.00,1.00,-1,-1,-1
476,48,789.00,550.00,53.00,95.00,1.00,-1,-1,-1
476,49,396.00,505.00,42.00,99.00,1.00,-1,-1,-1
476,51,1179.00,421.00,50.00,78.00,1.00,-1,-1,-1
476,52,968.00,375.00,37.00,55.00,1.00,-1,-1,-1
476,53,784.00,458.00,51.00,95.00,1.00,-1,-1,-1
476,57,1372.00,548.00,107.00,103.00,1.00,-1,-1,-1
477,9,57.00,418.00,52.00,79.00,1.00,-1,-1,-1
477,12,1375.00,549.00,64.00,102.00,1.00,-1,-1,-1
477,37,1595.00,441.00,49.00,87.00,1.00,-1,-1,-1
477,39,1887.00,562.00,32.00,108.00,1.00,-1,-1,-1
477,40,1823.00,498.00,44.00,104.00,1.00,-1,-1,-1
