292,46,541.00,574.00,60.00,108.00,1.00,-1,-1,-1
293,1,1675.00,305.00,46.00,85.00,1.00,-1,-1,-1
293,2,1672.00,364.00,47.00,75.00,1.00,-1,-1,-1
293,4,990.00,384.00,53.00,81.00,1.00,-1,-1,-1
293,7,1424.00,353.00,44.00,78.00,1.00,-1,-1,-1
293,8,1494.00,469.00,52.00,102.00,1.00,-1,-1,-1
293,12,1850.00,499.00,61.00,105.00,1.00,-1,-1,-1
293,15,1308.00,850.00,76.00,138.00,1.00,-1,-1,-1
293,16,1158.00,554.00,58.00,105.00,1.00,-1,-1,-1
293,23,1702.00,399.00,53.00,89.00,1.00,-1,-1,-1
293,24,1159.00,379.00,84.00,80.00,1.00,-1,-1,-1
293,29,1843.00,418.00,54.00,97.00,1.00,-1,-1,-1
293,35,917.00,554.00,50.00,114.00,1.00,-1,-1,-1
293,38,1297.00,779.00,60.00,138.00,1.00,-1,-1,-1
293,40,160.00,541.00,50.00,107.00,1.00,-1,-1,-1
293,43,1158.00,380.00,60.00,80.00,1.00,-1,-1,-1
293,44,598.00,573.00,65.00,106.00,1.00,-1,-1,-1
293,45,1436.00,394.00,68.00,37.00,1.00,-1,-1,-1
293,46,553.00,574.00,57.00,106.00,1.00,-1,-1,-1
294,1,1674.00,305.00,52.00,84.00,1.00,-1,-1,-1
294,2,1669.00,364.00,50.00,75.00,1.00,-1,-1,-1
294,4,985.00,387.00,55.00,80.00,1.00,-1,-1,-1
294,7,1423.00,354.00,43.00,79.00,1.00,-1,-1,-1
294,8,1492.00,469.00,57.00,103.00,1.00,-1,-1,-1
294,12,1850.00,502.00,53.00,107.00,1.00,-1,-1,-1
294,15,1308.00,851.00,76.00,137.00,1.00,-1,-1,-1
294,16,1158.00,551.00,55.00,106.00,1.00,-1,-1,-1
294,23,1702.00,399.00,53.00,89.00,1.00,-1,-1,-1
294,24,1156.00,379.00,80.00,78.00,1.00,-1,-1,-1
294,29,1841.00,419.00,58.00,98.00,1.00,-1,-1,-1
294,35,921.00,555.00,49.00,115.00,1.00,-1,-1,-1
294,38,1285.00,777.00,69.00,140.00,1.00,-1,-1,-1
294,40,166.00,542.00,49.00,104.00,1.00,-1,-1,-1
294,43,1156.00,379.00,50.00,74.00,1.00,-1,-1,-1
294,44,613.00,571.00,71.00,105.00,1.00,-1,-1,-1
294,46,564.00,572.00,54.00,107.00,1.00,-1,-1,-1
295,1,1673.00,305.00,54.00,85.00,1.00,-1,-1,-1
295,2,1668.00,371.00,51.00,70.00,1.00,-1,-1,-1
295,4,977.00,390.00,56.00,79.00,1.00,-1,-1,-1
295,7,1421.00,354.00,44.00,78.00,1.00,-1,-1,-1
295,8,1490.00,469.00,69.00,104.00,1.00,-1,-1,-1
295,12,1846.00,503.00,60.00,107.00,1.00,-1,-1,-1
295,15,1310.00,848.00,70.00,140.00,1.00,-1,-1,-1
295,16,1157.00,548.00,52.00,108.00,1.00,-1,-1,-1
295,23,1703.00,398.00,50.00,90.00,1.00,-1,-1,-1
295,24,1151.00,380.00,84.00,78.00,1.00,-1,-1,-1
295,29,1839.00,420.00,60.00,99.00,1.00,-1,-1,-1
295,35,922.00,555.00,50.00,117.00,1.00,-1,-1,-1
295,38,1272.00,776.00,79.00,139.00,1.00,-1,-1,-1
295,40,172.00,540.00,49.00,107.00,1.00,-1,-1,-1
295,43,1150.00,378.00,52.00,77.00,1.00,-1,-1,-1
295,44,628.00,569.00,69.00,102.00,1.00,-1,-1,-1
295,46,572.00,569.00,53.00,108.00,1.00,-1,-1,-1
296,1,1672.00,306.00,61.00,84.00,1.00,-1,-1,-1
296,2,1664.00,364.00,52.00,77.00,1.00,-1,-1,-1
296,4,973.00,392.00,52.00,78.00,1.00,-1,-1,-1
296,7,1416.00,353.00,46.00,78.00,1.00,-1,-1,-1
296,8,1487.00,470.00,81.00,102.00,1.00,-1,-1,-1
296,12,1845.00,503.00,66.00,110.00,1.00,-1,-1,-1
296,15,1312.00,842.00,64.00,145.00,1.00,-1,-1,-1
296,16,1157.00,545.00,44.00,105.00,1.00,-1,-1,-1
296,23,1703.00,397.00,49.00,90.00,1.00,-1,-1,-1
296,29,1835.00,421.00,60.00,99.00,1.00,-1,-1,-1
296,35,924.00,557.00,50.00,118.00,1.00,-1,-1,-1
296,38,1260.00,776.00,79.00,136.00,1.00,-1,-1,-1
296,40,177.00,539.00,48.00,107.00,1.00,-1,-1,-1
296,43,1145.00,379.00,47.00,76.00,1.00,-1,-1,-1
296,44,640.00,566.00,73.00,98.00,1.00,-1,-1,-1
296,46,580.00,565.00,57.00,110.00,1.00,-1,-1,-1
296,47,162.00,256.00,38.00,69.00,1.00,-1,-1,-1
297,1,1672.00,308.00,64.00,82.00,1.00,-1,-1,-1
297,2,1662.00,362.00,49.00,78.00,1.00,-1,-1,-1
297,4,973.00,394.00,43.00,77.00,1.00,-1,-1,-1
297,7,1412.00,353.00,47.00,78.00,1.00,-1,-1,-1
297,8,1485.00,471.00,81.00,102.00,1.00,-1,-1,-1
297,12,1842.00,505.00,62.00,109.00,1.00,-1,-1,-1
297,15,1306.00,841.00,63.00,145.00,1.00,-1,-1,-1
297,16,1155.00,542.00,42.00,107.00,1.00,-1,-1,-1
297,23,1702.00,395.00,51.00,91.00,1.00,-1,-1,-1
297,29,1831.00,422.00,63.00,96.00,1.00,-1,-1,-1
297,35,926.00,560.00,49.00,116.00,1.00,-1,-1,-1
297,38,1253.00,778.00,73.00,135.00,1.00,-1,-1,-1
297,40,182.00,536.00,47.00,108.00,1.00,-1,-1,-1
297,43,1142.00,380.00,40.00,77.00,1.00,-1,-1,-1
297,44,647.00,565.00,83.00,94.00,1.00,-1,-1,-1
297,46,589.00,561.00,56.00,108.00,1.00,-1,-1,-1
297,47,168.00,256.00,38.00,69.00,1.00,-1,-1,-1
298,1,1671.00,309.00,60.00,83.00,1.00,-1,-1,-1
298,2,1657.00,361.00,45.00,79.00,1.00,-1,-1,-1
298,4,971.00,395.00,39.00,76.00,1.00,-1,-1,-1
298,7,1408.00,352.00,48.00,80.00,1.00,-1,-1,-1
298,8,1483.00,471.00,72.00,102.00,1.00,-1,-1,-1
298,12,1841.00,508.00,54.00,106.00,1.00,-1,-1,-1
298,15,1292.00,840.00,73.00,146.00,1.00,-1,-1,-1
298,16,1152.00,540.00,43.00,110.00,1.00,-1,-1,-1
298,23,1698.00,394.00,57.00,91.00,1.00,-1,-1,-1
298,29,1827.00,422.00,63.00,94.00,1.00,-1,-1,-1
298,35,926.00,562.00,49.00,114.00,1.00,-1,-1,-1
298,38,1248.00,779.00,71.00,135.00,1.00,-1,-1,-1
298,40,187.00,534.00,46.00,110.00,1.00,-1,-1,-1
298,43,1140.00,381.00,35.00,71.00,1.00,-1,-1,-1
298,46,595.00,557.00,54.00,102.00,1.00,-1,-1,-1
298,47,174.00,255.00,37.00,70.00,1.00,-1,-1,-1
299,1,1669.00,310.00,57.00,79.00,1.00,-1,-1,-1
299,2,1654.00,358.00,49.00,81.00,1.00,-1,-1,-1
299,4,968.00,397.00,38.00,73.00,1.00,-1,-1,-1
299,7,1404.00,353.00,49.00,82.00,1.00,-1,-1,-1
299,8,1480.00,470.00,83.00,102.00,1.00,-1,-1,-1
299,12,1842.00,508.00,46.00,94.00,1.00,-1,-1,-1
299,15,1300.00,840.00,59.00,145.00,1.00,-1,-1,-1
299,16,1147.00,541.00,45.00,109.00,1.00,-1,-1,-1
299,23,1700.00,394.00,49.00,90.00,1.00,-1,-1,-1
299,29,1825.00,421.00,56.00,94.00,1.00,-1,-1,-1
299,35,927.00,562.00,48.00,115.00,1.00,-1,-1,-1
299,38,1243.00,780.00,61.00,135.00,1.00,-1,-1,-1
299,40,190.00,532.00,46.00,110.00,1.00,-1,-1,-1
299,43,1135.00,381.00,34.00,69.00,1.00,-1,-1,-1
299,44,669.00,559.00,79.00,86.00,1.00,-1,-1,-1
299,46,599.00,554.00,53.00,101.00,1.00,-1,-1,-1
299,47,179.00,255.00,36.00,70.00,1.00,-1,-1,-1
300,1,1666.00,309.00,54.00,78.00,1.00,-1,-1,-1
300,2,1648.00,357.00,50.00,81.00,1.00,-1,-1,-1
300,4,959.00,399.00,42.00,72.00,1.00,-1,-1,-1
300,7,1399.00,354.00,45.00,83.00,1.00,-1,-1,-1
300,8,1475.00,470.00,65.00,100.00,1.00,-1,-1,-1
300,12,1837.00,509.00,43.00,101.00,1.00,-1,-1,-1
300,15,1300.00,839.00,56.00,144.00,1.00,-1,-1,-1
300,16,1141.00,541.00,47.00,108.00,1.00,-1,-1,-1
300,23,1697.00,396.00,48.00,90.00,1.00,-1,-1,-1
300,29,1820.00,421.00,58.00,98.00,1.00,-1,-1,-1
300,35,926.00,562.00,49.00,115.00,1.00,-1,-1,-1
300,38,1234.00,780.00,63.00,135.00,1.00,-1,-1,-1
300,40,191.00,528.00,46.00,111.00,1.00,-1,-1,-1
300,43,1128.00,381.00,35.00,65.00,1.00,-1,-1,-1
300,44,684.00,556.00,69.00,86.00,1.00,-1,-1,-1
300,46,600.00,551.00,54.00,101.00,1.00,-1,-1,-1
300,47,182.00,255.00,36.00,70.00,1.00,-1,-1,-1
301,1,1662.00,309.00,50.00,77.00,1.00,-1,-1,-1
301,2,1644.00,356.00,47.00,83.00,1.00,-1,-1,-1
301,4,950.00,401.00,44.00,71.00,1.00,-1,-1,-1
301,7,1395.00,355.00,54.00,82.00,1.00,-1,-1,-1
301,8,1470.00,468.00,55.00,103.00,1.00,-1,-1,-1
301,12,1832.00,512.00,44.00,96.00,1.00,-1,-1,-1
301,14,1871.00,527.00,48.00,108.00,1.00,-1,-1,-1
301,15,1291.00,839.00,64.00,146.00,1.00,-1,-1,-1
301,16,1134.00,543.00,50.00,107.00,1.00,-1,-1,-1
301,23,1691.00,397.00,52.00,90.00,1.00,-1,-1,-1
301,29,1812.00,421.00,62.00,99.00,1.00,-1,-1,-1
301,35,923.00,562.00,52.00,116.00,1.00,-1,-1,-1
301,38,1225.00,779.00,61.00,136.00,1.00,-1,-1,-1
301,40,192.00,525.00,45.00,111.00,1.00,-1,-1,-1
301,43,1121.00,382.00,39.00,74.00,1.00,-1,-1,-1
301,44,698.00,553.00,61.00,87.00,1.00,-1,-1,-1
301,46,600.00,546.00,57.00,104.00,1.00,-1,-1,-1
301,47,186.00,255.00,33.00,70.00,1.00,-1,-1,-1
302,1,1658.00,308.00,49.00,78.00,1.00,-1,-1,-1
302,2,1638.00,356.00,50.00,84.00,1.00,-1,-1,-1
302,4,947.00,402.00,41.00,71.00,1.00,-1,-1,-1
302,7,1392.00,357.00,46.00,71.00,1.00,-1,-1,-1
302,8,1465.00,467.00,53.00,104.00,1.00,-1,-1,-1
302,12,1828.00,510.00,46.00,99.00,1.00,-1,-1,-1
302,14,1872.00,528.00,44.00,110.00,1.00,-1,-1,-1
302,15,1283.00,840.00,72.00,145.00,1.00,-1,-1,-1
302,16,1129.00,544.00,53.00,108.00,1.00,-1,-1,-1
302,23,1690.00,399.00,54.00,88.00,1.00,-1,-1,-1
302,29,1805.00,421.00,63.00,100.00,1.00,-1,-1,-1
302,35,919.00,562.00,55.00,117.00,1.00,-1,-1,-1
302,38,1212.00,778.00,66.00,137.00,1.00,-1,-1,-1
302,40,193.00,523.00,44.00,110.00,1.00,-1,-1,-1
302,43,1113.00,382.00,41.00,78.00,1.00,-1,-1,-1
302,44,715.00,548.00,49.00,91.00,1.00,-1,-1,-1
302,46,601.00,542.00,57.00,106.00,1.00,-1,-1,-1
302,47,188.00,255.00,33.00,70.00,1.00,-1,-1,-1
303,1,1655.00,308.00,46.00,77.00,1.00,-1,-1,-1
303,2,1633.00,357.00,53.00,83.00,1.00,-1,-1,-1
303,4,943.00,403.00,76.00,72.00,1.00,-1,-1,-1
303,7,1386.00,358.00,50.00,77.00,1.00,-1,-1,-1
303,8,1459.00,466.00,56.00,105.00,1.00,-1,-1,-1
303,9,1885.00,396.00,35.00,95.00,1.00,-1,-1,-1
303,12,1825.00,511.00,43.00,100.00,1.00,-1,-1,-1
303,14,1861.00,531.00,54.00,106.00,1.00,-1,-1,-1
303,15,1276.00,843.00,78.00,144.00,1.00,-1,-1,-1
303,16,1122.00,546.00,56.00,107.00,1.00,-1,-1,-1
303,23,1687.00,399.00,55.00,88.00,1.00,-1,-1,-1
303,29,1798.00,423.00,61.00,98.00,1.00,-1,-1,-1
303,35,913.00,564.00,59.00,117.00,1.00,-1,-1,-1
303,39,1198.00,775.00,76.00,143.00,1.00,-1,-1,-1
303,40,193.00,520.00,45.00,110.00,1.00,-1,-1,-1
303,43,1104.00,383.00,41.00,71.00,1.00,-1,-1,-1
303,44,725.00,543.00,45.00,95.00,1.00,-1,-1,-1
303,46,602.00,538.00,54.00,105.00,1.00,-1,-1,-1
303,47,190.00,255.00,32.00,70.00,1.00,-1,-1,-1
304,1,1649.00,309.00,47.00,76.00,1.00,-1,-1,-1
304,2,1628.00,359.00,57.00,82.00,1.00,-1,-1,-1
304,7,1380.00,359.00,47.00,77.00,1.00,-1,-1,-1
304,8,1451.00,466.00,64.00,107.00,1.00,-1,-1,-1
304,9,1878.00,396.00,41.00,94.00,1.00,-1,-1,-1
304,12,1818.00,510.00,46.00,103.00,1.00,-1,-1,-1
304,14,1858.00,532.00,56.00,105.00,1.00,-1,-1,-1
304,15,1269.00,845.00,83.00,143.00,1.00,-1,-1,-1
304,16,1118.00,548.00,59.00,106.00,1.00,-1,-1,-1
304,23,1683.00,400.00,54.00,88.00,1.00,-1,-1,-1
304,29,1793.00,425.00,51.00,97.00,1.00,-1,-1,-1
304,35,908.00,567.00,61.00,117.00,1.00,-1,-1,-1
304,39,1186.00,775.00,82.00,142.00,1.00,-1,-1,-1
304,40,193.00,518.00,44.00,111.00,1.00,-1,-1,-1
304,43,1095.00,386.00,55.00,75.00,1.00,-1,-1,-1
304,44,732.00,538.00,43.00,96.00,1.00,-1,-1,-1
304,46,604.00,535.00,50.00,99.00,1.00,-1,-1,-1
304,47,191.00,255.00,31.00,70.00,1.00,-1,-1,-1
305,1,1643.00,310.00,56.00,78.00,1.00,-1,-1,-1
305,2,1619.00,362.00,55.00,79.00,1.00,-1,-1,-1
305,7,1369.00,359.00,51.00,76.00,1.00,-1,-1,-1
305,8,1446.00,468.00,68.00,107.00,1.00,-1,-1,-1
305,9,1869.00,396.00,50.00,98.00,1.00,-1,-1,-1
305,12,1812.00,512.00,47.00,100.00,1.00,-1,-1,-1
305,14,1847.00,531.00,64.00,105.00,1.00,-1,-1,-1
305,15,1266.00,845.00,82.00,144.00,1.00,-1,-1,-1
305,16,1114.00,547.00,64.00,107.00,1.00,-1,-1,-1
305,23,1680.00,401.00,53.00,87.00,1.00,-1,-1,-1
305,29,1784.00,426.00,54.00,95.00,1.00,-1,-1,-1
305,35,902.00,570.00,63.00,119.00,1.00,-1,-1,-1
305,38,1173.00,777.00,79.00,137.00,1.00,-1,-1,-1
305,40,192.00,519.00,45.00,109.00,1.00,-1,-1,-1
305,43,1088.00,387.00,47.00,74.00,1.00,-1,-1,-1
305,44,736.00,533.00,45.00,92.00,1.00,-1,-1,-1
305,46,604.00,533.00,51.00,95.00,1.00,-1,-1,-1
305,47,191.00,256.00,31.00,69.00,1.00,-1,-1,-1
306,1,1637.00,311.00,57.00,77.00,1.00,-1,-1,-1
306,2,1610.00,362.00,51.00,78.00,1.00,-1,-1,-1
306,4,927.00,401.00,51.00,76.00,1.00,-1,-1,-1
306,7,1363.00,359.00,52.00,78.00,1.00,-1,-1,-1
306,8,1443.00,470.00,58.00,104.00,1.00,-1,-1,-1
306,9,1862.00,396.00,55.00,98.00,1.00,-1,-1,-1
306,12,1807.00,512.00,48.00,102.00,1.00,-1,-1,-1
306,14,1836.00,531.00,69.00,100.00,1.00,-1,-1,-1
306,15,1263.00,845.00,79.00,145.00,1.00,-1,-1,-1
306,16,1110.00,546.00,64.00,108.00,1.00,-1,-1,-1
306,23,1675.00,401.00,55.00,88.00,1.00,-1,-1,-1
306,29,1776.00,426.00,55.00,95.00,1.00,-1,-1,-1
306,35,894.00,574.00,65.00,117.00,1.00,-1,-1,-1
306,38,1164.00,778.00,80.00,139.00,1.00,-1,-1,-1
306,40,191.00,519.00,46.00,109.00,1.00,-1,-1,-1
306,43,1077.00,386.00,57.00,77.00,1.00,-1,-1,-1
306,44,739.00,528.00,52.00,91.00,1.00,-1,-1,-1
306,46,604.00,531.00,53.00,96.00,1.00,-1,-1,-1
306,47,191.00,256.00,31.00,69.00,1.00,-1,-1,-1
307,1,1629.00,313.00,60.00,75.00,1.00,-1,-1,-1
307,2,1602.00,363.00,53.00,78.00,1.00,-1,-1,-1
307,4,920.00,400.00,47.00,77.00,1.00,-1,-1,-1
307,7,1353.00,359.00,66.00,80.00,1.00,-1,-1,-1
307,8,1436.00,471.00,64.00,103.00,1.00,-1,-1,-1
307,9,1854.00,398.00,61.00,97.00,1.00,-1,-1,-1
307,12,1802.00,513.00,48.00,100.00,1.00,-1,-1,-1
307,14,1829.00,530.00,66.00,99.00,1.00,-1,-1,-1
307,15,1259.00,844.00,80.00,146.00,1.00,-1,-1,-1
307,16,1107.00,544.00,60.00,109.00,1.00,-1,-1,-1
307,23,1671.00,401.00,57.00,87.00,1.00,-1,-1,-1
307,29,1766.00,424.00,56.00,96.00,1.00,-1,-1,-1
307,35,888.00,578.00,66.00,115.00,1.00,-1,-1,-1
307,38,1154.00,779.00,77.00,137.00,1.00,-1,-1,-1
307,40,190.00,520.00,48.00,110.00,1.00,-1,-1,-1
307,43,1068.00,385.00,49.00,77.00,1.00,-1,-1,-1
307,44,742.00,525.00,56.00,89.00,1.00,-1,-1,-1
307,46,602.00,531.00,56.00,96.00,1.00,-1,-1,-1
307,47,190.00,255.00,32.00,70.00,1.00,-1,-1,-1
308,1,1619.00,314.00,65.00,76.00,1.00,-1,-1,-1
308,2,1592.00,363.00,55.00,78.00,1.00,-1,-1,-1
308,4,916.00,398.00,46.00,78.00,1.00,-1,-1,-1
308,7,1346.00,359.00,69.00,80.00,1.00,-1,-1,-1
308,8,1430.00,471.00,53.00,103.00,1.00,-1,-1,-1
308,9,1848.00,399.00,60.00,95.00,1.00,-1,-1,-1
308,12,1799.00,513.00,49.00,100.00,1.00,-1,-1,-1
308,14,1821.00,529.00,66.00,96.00,1.00,-1,-1,-1
308,15,1256.00,842.00,71.00,145.00,1.00,-1,-1,-1
308,16,1103.00,542.00,55.00,111.00,1.00,-1,-1,-1
308,23,1664.00,400.00,63.00,87.00,1.00,-1,-1,-1
308,24,1086.00,419.00,64.00,46.00,1.00,-1,-1,-1
308,29,1757.00,423.00,57.00,97.00,1.00,-1,-1,-1
308,35,881.00,578.00,72.00,117.00,1.00,-1,-1,-1
308,38,1143.00,781.00,79.00,135.00,1.00,-1,-1,-1
308,40,189.00,522.00,49.00,108.00,1.00,-1,-1,-1
308,43,1058.00,384.00,46.00,77.00,1.00,-1,-1,-1
308,44,747.00,520.00,63.00,92.00,1.00,-1,-1,-1
308,46,601.00,527.00,57.00,99.00,1.00,-1,-1,-1
308,47,189.00,255.00,33.00,70.00,1.00,-1,-1,-1
309,1,1612.00,316.00,66.00,74.00,1.00,-1,-1,-1
309,2,1585.00,363.00,58.00,77.00,1.00,-1,-1,-1
309,4,912.00,397.00,46.00,79.00,1.00,-1,-1,-1
309,7,1339.00,359.00,70.00,82.00,1.00,-1,-1,-1
309,8,1423.00,471.00,71.00,104.00,1.00,-1,-1,-1
309,9,1842.00,399.00,61.00,94.00,1.00,-1,-1,-1
309,12,1791.00,512.00,51.00,103.00,1.00,-1,-1,-1
309,14,1814.00,529.00,67.00,94.00,1.00,-1,-1,-1
309,15,1253.00,841.00,67.00,147.00,1.00,-1,-1,-1
309,16,1099.00,540.00,52.00,111.00,1.00,-1,-1,-1
309,23,1656.00,398.00,65.00,89.00,1.00,-1,-1,-1
309,29,1747.00,422.00,64.00,99.00,1.00,-1,-1,-1
309,35,877.00,579.00,67.00,118.00,1.00,-1,-1,-1
309,38,1131.00,781.00,72.00,134.00,1.00,-1,-1,-1
309,40,187.00,522.00,50.00,107.00,1.00,-1,-1,-1
309,43,1050.00,384.00,69.00,77.00,1.00,-1,-1,-1
309,44,752.00,517.00,65.00,93.00,1.00,-1,-1,-1
309,46,598.00,522.00,55.00,102.00,1.00,-1,-1,-1
309,47,188.00,254.00,33.00,71.00,1.00,-1,-1,-1
310,1,1607.00,316.00,61.00,74.00,1.00,-1,-1,-1
310,2,1576.00,363.00,62.00,78.00,1.00,-1,-1,-1
310,4,910.00,395.00,45.00,80.00,1.00,-1,-1,-1
310,7,1332.00,360.00,64.00,82.00,1.00,-1,-1,-1
310,8,1417.00,471.00,59.00,102.00,1.00,-1,-1,-1
310,9,1837.00,400.00,64.00,92.00,1.00,-1,-1,-1
310,12,1787.00,511.00,53.00,102.00,1.00,-1,-1,-1
310,14,1802.00,531.00,78.00,96.00,1.00,-1,-1,-1
310,15,1249.00,841.00,57.00,146.00,1.00,-1,-1,-1
310,16,1094.00,539.00,51.00,110.00,1.00,-1,-1,-1
310,23,1651.00,397.00,60.00,89.00,1.00,-1,-1,-1
310,29,1738.00,423.00,66.00,98.00,1.00,-1,-1,-1
310,35,873.00,579.00,64.00,118.00,1.00,-1,-1,-1
310,38,1118.00,780.00,68.00,137.00,1.00,-1,-1,-1
310,39,1120.00,780.00,66.00,136.00,1.00,-1,-1,-1
310,40,185.00,522.00,50.00,107.00,1.00,-1,-1,-1
310,43,1040.00,383.00,58.00,72.00,1.00,-1,-1,-1
310,44,755.00,513.00,61.00,96.00,1.00,-1,-1,-1
310,46,595.00,519.00,56.00,101.00,1.00,-1,-1,-1
310,47,188.00,255.00,32.00,71.00,1.00,-1,-1,-1
311,1,1601.00,316.00,61.00,73.00,1.00,-1,-1,-1
311,2,1568.00,362.00,61.00,79.00,1.00,-1,-1,-1
311,4,906.00,392.00,42.00,81.00,1.00,-1,-1,-1
311,7,1325.00,362.00,66.00,81.00,1.00,-1,-1,-1
311,8,1410.00,470.00,53.00,104.00,1.00,-1,-1,-1
311,9,1830.00,399.00,57.00,92.00,1.00,-1,-1,-1
311,12,1784.00,511.00,54.00,104.00,1.00,-1,-1,-1
311,14,1794.00,532.00,87.00,104.00,1.00,-1,-1,-1
311,15,1242.00,841.00,54.00,146.00,1.00,-1,-1,-1
311,16,1088.00,539.00,51.00,108.00,1.00,-1,-1,-1
311,23,1645.00,396.00,56.00,90.00,1.00,-1,-1,-1
311,29,1728.00,423.00,73.00,100.00,1.00,-1,-1,-1
311,35,868.00,581.00,63.00,117.00,1.00,-1,-1,-1
311,38,1105.00,780.00,72.00,138.00,1.00,-1,-1,-1
311,39,1108.00,780.00,70.00,137.00,1.00,-1,-1,-1
311,40,183.00,521.00,50.00,109.00,1.00,-1,-1,-1
311,43,1031.00,383.00,58.00,75.00,1.00,-1,-1,-1
311,44,759.00,509.00,58.00,100.00,1.00,-1,-1,-1
311,46,592.00,516.00,57.00,96.00,1.00,-1,-1,-1
311,47,187.00,255.00,32.00,71.00,1.00,-1,-1,-1
312,1,1593.00,315.00,63.00,75.00,1.00,-1,-1,-1
312,2,1560.00,364.00,63.00,76.00,1.00,-1,-1,-1
312,4,903.00,391.00,39.00,81.00,1.00,-1,-1,-1
312,7,1316.00,363.00,53.00,78.00,1.00,-1,-1,-1
312,8,1401.00,469.00,55.00,105.00,1.00,-1,-1,-1
312,9,1821.00,398.00,59.00,96.00,1.00,-1,-1,-1
312,12,1780.00,509.00,60.00,96.00,1.00,-1,-1,-1
312,14,1786.00,533.00,78.00,106.00,1.00,-1,-1,-1
312,15,1232.00,842.00,63.00,145.00,1.00,-1,-1,-1
312,16,1082.00,540.00,50.00,107.00,1.00,-1,-1,-1
312,23,1638.00,395.00,57.00,91.00,1.00,-1,-1,-1
312,29,1721.00,425.00,72.00,98.00,1.00,-1,-1,-1
312,35,863.00,582.00,66.00,116.00,1.00,-1,-1,-1
312,38,1091.00,779.00,79.00,138.00,1.00,-1,-1,-1
312,40,181.00,520.00,50.00,110.00,1.00,-1,-1,-1
312,43,1025.00,384.00,75.00,76.00,1.00,-1,-1,-1
312,44,761.00,506.00,57.00,101.00,1.00,-1,-1,-1
312,46,590.00,513.00,54.00,96.00,1.00,-1,-1,-1
312,47,185.00,255.00,32.00,71.00,1.00,-1,-1,-1
313,1,1586.00,315.00,63.00,75.00,1.00,-1,-1,-1
313,2,1552.00,364.00,62.00,77.00,1.00,-1,-1,-1
313,4,897.00,389.00,39.00,82.00,1.00,-1,-1,-1
313,7,1304.00,362.00,52.00,76.00,1.00,-1,-1,-1
313,8,1393.00,469.00,56.00,105.00,1.00,-1,-1,-1
313,9,1812.00,397.00,53.00,96.00,1.00,-1,-1,-1
313,12,1775.00,508.00,54.00,103.00,1.00,-1,-1,-1
313,14,1777.00,539.00,82.00,102.00,1.00,-1,-1,-1
313,15,1224.00,842.00,68.00,146.00,1.00,-1,-1,-1
313,16,1077.00,543.00,49.00,106.00,1.00,-1,-1,-1
313,23,1631.00,395.00,62.00,91.00,1.00,-1,-1,-1
313,29,1712.00,426.00,68.00,96.00,1.00,-1,-1,-1
313,35,856.00,584.00,67.00,115.00,1.00,-1,-1,-1
313,38,1074.00,780.00,87.00,137.00,1.00,-1,-1,-1
313,40,178.00,519.00,50.00,111.00,1.00,-1,-1,-1
313,44,762.00,504.00,58.00,102.00,1.00,-1,-1,-1
313,46,585.00,512.00,53.00,94.00,1.00,-1,-1,-1
313,47,183.00,256.00,33.00,70.00,1.00,-1,-1,-1
314,1,1579.00,316.00,62.00,74.00,1.00,-1,-1,-1
314,2,1543.00,365.00,62.00,76.00,1.00,-1,-1,-1
314,4,892.00,388.00,39.00,82.00,1.00,-1,-1,-1
314,7,1296.00,361.00,53.00,78.00,1.00,-1,-1,-1
314,8,1385.00,469.00,68.00,105.00,1.00,-1,-1,-1
314,9,1803.00,396.00,66.00,98.00,1.00,-1,-1,-1
314,12,1769.00,510.00,52.00,105.00,1.00,-1,-1,-1
314,14,1769.00,543.00,79.00,96.00,1.00,-1,-1,-1
314,15,1215.00,844.00,75.00,146.00,1.00,-1,-1,-1
314,16,1072.00,544.00,50.00,105.00,1.00,-1,-1,-1
314,23,1625.00,395.00,64.00,91.00,1.00,-1,-1,-1
314,29,1706.00,427.00,58.00,94.00,1.00,-1,-1,-1
314,35,850.00,585.00,68.00,117.00,1.00,-1,-1,-1
314,38,1061.00,781.00,90.00,137.00,1.00,-1,-1,-1
314,40,175.00,519.00,51.00,109.00,1.00,-1,-1,-1
314,43,1008.00,383.00,51.00,73.00,1.00,-1,-1,-1
314,44,763.00,502.00,58.00,103.00,1.00,-1,-1,-1
314,46,579.00,509.00,56.00,96.00,1.00,-1,-1,-1
314,47,181.00,257.00,34.00,68.00,1.00,-1,-1,-1
315,1,1572.00,316.00,61.00,75.00,1.00,-1,-1,-1
315,2,1535.00,364.00,62.00,78.00,1.00,-1,-1,-1
315,4,885.00,387.00,39.00,81.00,1.00,-1,-1,-1
315,7,1287.00,362.00,66.00,76.00,1.00,-1,-1,-1
315,8,1379.00,470.00,64.00,104.00,1.00,-1,-1,-1
315,9,1795.00,397.00,64.00,95.00,1.00,-1,-1,-1
315,12,1764.00,524.00,55.00,102.00,1.00,-1,-1,-1
315,15,1205.00,844.00,80.00,147.00,1.00,-1,-1,-1
315,16,1066.00,546.00,53.00,104.00,1.00,-1,-1,-1
315,23,1621.00,396.00,65.00,91.00,1.00,-1,-1,-1
315,29,1696.00,425.00,67.00,94.00,1.00,-1,-1,-1
315,35,843.00,585.00,66.00,119.00,1.00,-1,-1,-1
315,38,1049.00,782.00,87.00,139.00,1.00,-1,-1,-1
315,40,174.00,519.00,49.00,108.00,1.00,-1,-1,-1
