430,36,159.00,655.00,54.00,100.00,1.00,-1,-1,-1
430,37,1884.00,647.00,35.00,89.00,1.00,-1,-1,-1
431,1,906.00,447.00,35.00,63.00,1.00,-1,-1,-1
431,2,1232.00,418.00,37.00,66.00,1.00,-1,-1,-1
431,3,1018.00,741.00,50.00,106.00,1.00,-1,-1,-1
431,5,1411.00,398.00,25.00,57.00,1.00,-1,-1,-1
431,7,1329.00,704.00,52.00,97.00,1.00,-1,-1,-1
431,10,1415.00,429.00,47.00,69.00,1.00,-1,-1,-1
431,11,1205.00,368.00,23.00,57.00,1.00,-1,-1,-1
431,12,1225.00,473.00,49.00,63.00,1.00,-1,-1,-1
431,13,1570.00,373.00,30.00,52.00,1.00,-1,-1,-1
431,14,986.00,443.00,39.00,55.00,1.00,-1,-1,-1
431,15,1732.00,524.00,48.00,75.00,1.00,-1,-1,-1
431,16,1654.00,444.00,47.00,63.00,1.00,-1,-1,-1
431,18,638.00,394.00,27.00,56.00,1.00,-1,-1,-1
431,21,1608.00,521.00,35.00,79.00,1.00,-1,-1,-1
431,22,954.00,514.00,31.00,77.00,1.00,-1,-1,-1
431,27,1779.00,589.00,41.00,79.00,1.00,-1,-1,-1
431,31,715.00,434.00,25.00,65.00,1.00,-1,-1,-1
431,36,157.00,655.00,54.00,101.00,1.00,-1,-1,-1
431,37,1882.00,645.00,37.00,91.00,1.00,-1,-1,-1
432,1,904.00,446.00,31.00,63.00,1.00,-1,-1,-1
432,2,1230.00,420.00,34.00,62.00,1.00,-1,-1,-1
432,3,1014.00,741.00,52.00,105.00,1.00,-1,-1,-1
432,5,1407.00,399.00,26.00,56.00,1.00,-1,-1,-1
432,7,1327.00,703.00,49.00,96.00,1.00,-1,-1,-1
432,10,1412.00,428.00,47.00,69.00,1.00,-1,-1,-1
432,11,1201.00,370.00,23.00,55.00,1.00,-1,-1,-1
432,12,1220.00,474.00,48.00,61.00,1.00,-1,-1,-1
432,13,1566.00,373.00,29.00,53.00,1.00,-1,-1,-1
432,14,979.00,442.00,34.00,54.00,1.00,-1,-1,-1
432,15,1725.00,524.00,46.00,75.00,1.00,-1,-1,-1
432,16,1647.00,442.00,46.00,63.00,1.00,-1,-1,-1
432,18,637.00,394.00,24.00,54.00,1.00,-1,-1,-1
432,21,1601.00,521.00,33.00,79.00,1.00,-1,-1,-1
432,22,953.00,514.00,32.00,76.00,1.00,-1,-1,-1
432,25,528.00,317.00,17.00,32.00,1.00,-1,-1,-1
432,27,1776.00,589.00,40.00,80.00,1.00,-1,-1,-1
432,31,712.00,433.00,26.00,65.00,1.00,-1,-1,-1
432,36,156.00,654.00,52.00,101.00,1.00,-1,-1,-1
432,37,1877.00,644.00,41.00,91.00,1.00,-1,-1,-1
433,1,900.00,445.00,31.00,65.00,1.00,-1,-1,-1
433,2,1219.00,414.00,41.00,67.00,1.00,-1,-1,-1
433,3,1010.00,741.00,53.00,106.00,1.00,-1,-1,-1
433,5,1403.00,400.00,28.00,56.00,1.00,-1,-1,-1
433,7,1327.00,701.00,48.00,98.00,1.00,-1,-1,-1
433,10,1410.00,429.00,44.00,68.00,1.00,-1,-1,-1
433,11,1196.00,371.00,26.00,55.00,1.00,-1,-1,-1
433,12,1215.00,472.00,41.00,63.00,1.00,-1,-1,-1
433,13,1563.00,374.00,33.00,53.00,1.00,-1,-1,-1
433,14,972.00,442.00,32.00,55.00,1.00,-1,-1,-1
433,15,1719.00,523.00,50.00,75.00,1.00,-1,-1,-1
433,16,1639.00,441.00,48.00,62.00,1.00,-1,-1,-1
433,18,635.00,393.00,26.00,55.00,1.00,-1,-1,-1
433,21,1594.00,521.00,39.00,81.00,1.00,-1,-1,-1
433,22,951.00,514.00,35.00,74.00,1.00,-1,-1,-1
433,25,526.00,318.00,17.00,32.00,1.00,-1,-1,-1
433,27,1772.00,588.00,42.00,82.00,1.00,-1,-1,-1
433,31,709.00,432.00,27.00,67.00,1.00,-1,-1,-1
433,36,156.00,654.00,48.00,100.00,1.00,-1,-1,-1
433,37,1872.00,643.00,43.00,91.00,1.00,-1,-1,-1
434,1,896.00,443.00,30.00,66.00,1.00,-1,-1,-1
434,2,1213.00,413.00,44.00,67.00,1.00,-1,-1,-1
434,3,1007.00,742.00,53.00,105.00,1.00,-1,-1,-1
434,5,1401.00,401.00,28.00,56.00,1.00,-1,-1,-1
434,7,1328.00,700.00,45.00,99.00,1.00,-1,-1,-1
434,10,1407.00,429.00,39.00,67.00,1.00,-1,-1,-1
434,11,1192.00,373.00,26.00,55.00,1.00,-1,-1,-1
434,12,1211.00,471.00,39.00,63.00,1.00,-1,-1,-1
434,13,1560.00,374.00,34.00,55.00,1.00,-1,-1,-1
434,14,967.00,443.00,33.00,55.00,1.00,-1,-1,-1
434,15,1713.00,522.00,50.00,75.00,1.00,-1,-1,-1
434,16,1632.00,440.00,46.00,61.00,1.00,-1,-1,-1
434,18,632.00,393.00,28.00,54.00,1.00,-1,-1,-1
434,21,1588.00,522.00,40.00,80.00,1.00,-1,-1,-1
434,22,951.00,515.00,34.00,72.00,1.00,-1,-1,-1
434,27,1769.00,589.00,41.00,80.00,1.00,-1,-1,-1
434,31,706.00,433.00,29.00,66.00,1.00,-1,-1,-1
434,36,156.00,653.00,46.00,101.00,1.00,-1,-1,-1
434,37,1866.00,641.00,46.00,93.00,1.00,-1,-1,-1
435,1,892.00,442.00,32.00,67.00,1.00,-1,-1,-1
435,2,1217.00,414.00,39.00,66.00,1.00,-1,-1,-1
435,3,1005.00,742.00,51.00,105.00,1.00,-1,-1,-1
435,5,1398.00,402.00,28.00,58.00,1.00,-1,-1,-1
435,7,1327.00,699.00,44.00,100.00,1.00,-1,-1,-1
435,10,1403.00,429.00,41.00,67.00,1.00,-1,-1,-1
435,11,1189.00,375.00,26.00,53.00,1.00,-1,-1,-1
435,12,1206.00,470.00,38.00,62.00,1.00,-1,-1,-1
435,13,1556.00,374.00,36.00,54.00,1.00,-1,-1,-1
435,14,958.00,443.00,34.00,54.00,1.00,-1,-1,-1
435,15,1708.00,522.00,45.00,74.00,1.00,-1,-1,-1
435,16,1625.00,439.00,44.00,62.00,1.00,-1,-1,-1
435,18,630.00,392.00,30.00,55.00,1.00,-1,-1,-1
435,21,1582.00,523.00,44.00,79.00,1.00,-1,-1,-1
435,22,950.00,515.00,35.00,71.00,1.00,-1,-1,-1
435,25,519.00,317.00,17.00,33.00,1.00,-1,-1,-1
435,27,1766.00,589.00,40.00,79.00,1.00,-1,-1,-1
435,29,156.00,652.00,44.00,101.00,1.00,-1,-1,-1
435,31,704.00,434.00,29.00,65.00,1.00,-1,-1,-1
435,37,1860.00,640.00,47.00,93.00,1.00,-1,-1,-1
436,1,889.00,442.00,31.00,66.00,1.00,-1,-1,-1
436,2,1215.00,413.00,49.00,67.00,1.00,-1,-1,-1
436,3,1002.00,742.00,51.00,105.00,1.00,-1,-1,-1
436,5,1396.00,402.00,27.00,56.00,1.00,-1,-1,-1
436,7,1325.00,698.00,45.00,100.00,1.00,-1,-1,-1
436,10,1401.00,431.00,37.00,66.00,1.00,-1,-1,-1
436,11,1185.00,376.00,26.00,52.00,1.00,-1,-1,-1
436,12,1203.00,469.00,35.00,63.00,1.00,-1,-1,-1
436,13,1553.00,373.00,33.00,53.00,1.00,-1,-1,-1
436,14,951.00,443.00,32.00,54.00,1.00,-1,-1,-1
436,15,1701.00,522.00,47.00,75.00,1.00,-1,-1,-1
436,16,1618.00,437.00,43.00,63.00,1.00,-1,-1,-1
436,18,627.00,392.00,31.00,55.00,1.00,-1,-1,-1
436,21,1576.00,522.00,49.00,81.00,1.00,-1,-1,-1
436,22,947.00,514.00,37.00,72.00,1.00,-1,-1,-1
436,25,516.00,320.00,17.00,30.00,1.00,-1,-1,-1
436,27,1764.00,589.00,38.00,79.00,1.00,-1,-1,-1
436,29,156.00,653.00,40.00,99.00,1.00,-1,-1,-1
436,31,703.00,436.00,29.00,63.00,1.00,-1,-1,-1
436,37,1855.00,640.00,48.00,92.00,1.00,-1,-1,-1
437,1,887.00,442.00,32.00,67.00,1.00,-1,-1,-1
437,2,1211.00,414.00,51.00,67.00,1.00,-1,-1,-1
437,3,1000.00,742.00,51.00,105.00,1.00,-1,-1,-1
437,5,1394.00,401.00,27.00,58.00,1.00,-1,-1,-1
437,7,1325.00,699.00,45.00,99.00,1.00,-1,-1,-1
437,10,1398.00,431.00,36.00,65.00,1.00,-1,-1,-1
437,11,1181.00,377.00,26.00,52.00,1.00,-1,-1,-1
437,12,1200.00,469.00,34.00,61.00,1.00,-1,-1,-1
437,13,1549.00,373.00,34.00,54.00,1.00,-1,-1,-1
437,14,944.00,444.00,33.00,64.00,1.00,-1,-1,-1
437,15,1694.00,522.00,49.00,75.00,1.00,-1,-1,-1
437,16,1612.00,436.00,42.00,63.00,1.00,-1,-1,-1
437,18,625.00,392.00,31.00,55.00,1.00,-1,-1,-1
437,21,1572.00,522.00,44.00,80.00,1.00,-1,-1,-1
437,22,946.00,514.00,37.00,72.00,1.00,-1,-1,-1
437,25,513.00,319.00,18.00,31.00,1.00,-1,-1,-1
437,27,1763.00,589.00,37.00,78.00,1.00,-1,-1,-1
437,29,156.00,654.00,39.00,99.00,1.00,-1,-1,-1
437,31,702.00,438.00,28.00,60.00,1.00,-1,-1,-1
437,37,1852.00,640.00,50.00,92.00,1.00,-1,-1,-1
438,1,884.00,443.00,30.00,66.00,1.00,-1,-1,-1
438,2,1217.00,416.00,40.00,66.00,1.00,-1,-1,-1
438,3,1000.00,743.00,50.00,104.00,1.00,-1,-1,-1
438,5,1392.00,401.00,28.00,58.00,1.00,-1,-1,-1
438,7,1323.00,699.00,48.00,99.00,1.00,-1,-1,-1
438,10,1396.00,433.00,34.00,63.00,1.00,-1,-1,-1
438,11,1179.00,377.00,31.00,51.00,1.00,-1,-1,-1
438,12,1197.00,467.00,33.00,62.00,1.00,-1,-1,-1
438,13,1546.00,373.00,33.00,55.00,1.00,-1,-1,-1
438,14,939.00,445.00,33.00,58.00,1.00,-1,-1,-1
438,15,1690.00,522.00,48.00,76.00,1.00,-1,-1,-1
438,16,1605.00,435.00,42.00,64.00,1.00,-1,-1,-1
438,18,624.00,392.00,31.00,53.00,1.00,-1,-1,-1
438,21,1568.00,521.00,41.00,81.00,1.00,-1,-1,-1
438,22,946.00,513.00,39.00,73.00,1.00,-1,-1,-1
438,25,510.00,318.00,18.00,33.00,1.00,-1,-1,-1
438,27,1763.00,588.00,36.00,78.00,1.00,-1,-1,-1
438,29,155.00,653.00,42.00,100.00,1.00,-1,-1,-1
438,31,700.00,438.00,28.00,61.00,1.00,-1,-1,-1
438,37,1849.00,639.00,49.00,93.00,1.00,-1,-1,-1
439,1,881.00,443.00,29.00,66.00,1.00,-1,-1,-1
439,2,1224.00,420.00,32.00,63.00,1.00,-1,-1,-1
439,3,1000.00,743.00,49.00,105.00,1.00,-1,-1,-1
439,5,1390.00,401.00,28.00,59.00,1.00,-1,-1,-1
439,7,1322.00,699.00,48.00,100.00,1.00,-1,-1,-1
439,10,1394.00,432.00,34.00,64.00,1.00,-1,-1,-1
439,11,1177.00,377.00,26.00,51.00,1.00,-1,-1,-1
439,12,1195.00,466.00,31.00,62.00,1.00,-1,-1,-1
439,13,1545.00,373.00,36.00,56.00,1.00,-1,-1,-1
439,14,933.00,446.00,45.00,52.00,1.00,-1,-1,-1
439,15,1686.00,521.00,48.00,77.00,1.00,-1,-1,-1
439,16,1599.00,435.00,43.00,64.00,1.00,-1,-1,-1
439,18,624.00,393.00,31.00,51.00,1.00,-1,-1,-1
439,21,1565.00,519.00,42.00,83.00,1.00,-1,-1,-1
439,22,945.00,513.00,43.00,72.00,1.00,-1,-1,-1
439,25,508.00,319.00,18.00,34.00,1.00,-1,-1,-1
439,27,1762.00,588.00,35.00,79.00,1.00,-1,-1,-1
439,29,154.00,654.00,44.00,100.00,1.00,-1,-1,-1
439,31,699.00,439.00,26.00,58.00,1.00,-1,-1,-1
439,37,1844.00,640.00,49.00,91.00,1.00,-1,-1,-1
440,1,879.00,443.00,28.00,66.00,1.00,-1,-1,-1
440,2,1226.00,423.00,47.00,61.00,1.00,-1,-1,-1
440,3,1001.00,742.00,48.00,106.00,1.00,-1,-1,-1
440,5,1388.00,401.00,29.00,58.00,1.00,-1,-1,-1
440,7,1322.00,700.00,47.00,98.00,1.00,-1,-1,-1
440,10,1391.00,431.00,35.00,66.00,1.00,-1,-1,-1
440,11,1173.00,375.00,25.00,54.00,1.00,-1,-1,-1
440,12,1193.00,465.00,30.00,62.00,1.00,-1,-1,-1
440,13,1544.00,373.00,38.00,57.00,1.00,-1,-1,-1
440,14,928.00,445.00,42.00,52.00,1.00,-1,-1,-1
440,15,1681.00,521.00,52.00,77.00,1.00,-1,-1,-1
440,16,1592.00,436.00,41.00,63.00,1.00,-1,-1,-1
440,18,625.00,393.00,30.00,51.00,1.00,-1,-1,-1
440,21,1561.00,518.00,36.00,84.00,1.00,-1,-1,-1
440,22,945.00,513.00,44.00,72.00,1.00,-1,-1,-1
440,25,506.00,319.00,20.00,34.00,1.00,-1,-1,-1
440,27,1760.00,588.00,35.00,79.00,1.00,-1,-1,-1
440,29,152.00,655.00,48.00,99.00,1.00,-1,-1,-1
440,31,697.00,438.00,27.00,59.00,1.00,-1,-1,-1
440,37,1841.00,640.00,47.00,90.00,1.00,-1,-1,-1
441,1,877.00,444.00,26.00,65.00,1.00,-1,-1,-1
441,2,1226.00,425.00,44.00,59.00,1.00,-1,-1,-1
441,3,1002.00,741.00,47.00,107.00,1.00,-1,-1,-1
441,5,1386.00,401.00,28.00,57.00,1.00,-1,-1,-1
441,7,1320.00,699.00,47.00,100.00,1.00,-1,-1,-1
441,10,1390.00,433.00,35.00,65.00,1.00,-1,-1,-1
441,11,1171.00,375.00,27.00,54.00,1.00,-1,-1,-1
441,12,1191.00,463.00,30.00,62.00,1.00,-1,-1,-1
441,13,1542.00,373.00,41.00,57.00,1.00,-1,-1,-1
441,14,921.00,446.00,51.00,54.00,1.00,-1,-1,-1
441,15,1677.00,521.00,54.00,77.00,1.00,-1,-1,-1
441,16,1584.00,436.00,48.00,63.00,1.00,-1,-1,-1
441,18,628.00,393.00,28.00,49.00,1.00,-1,-1,-1
441,21,1557.00,518.00,36.00,84.00,1.00,-1,-1,-1
441,22,946.00,514.00,44.00,72.00,1.00,-1,-1,-1
441,27,1759.00,588.00,34.00,80.00,1.00,-1,-1,-1
441,29,148.00,655.00,53.00,100.00,1.00,-1,-1,-1
441,31,695.00,437.00,27.00,61.00,1.00,-1,-1,-1
441,37,1838.00,639.00,44.00,88.00,1.00,-1,-1,-1
442,1,874.00,444.00,26.00,66.00,1.00,-1,-1,-1
442,2,1225.00,425.00,38.00,60.00,1.00,-1,-1,-1
442,3,1002.00,740.00,47.00,107.00,1.00,-1,-1,-1
442,5,1384.00,402.00,27.00,57.00,1.00,-1,-1,-1
442,7,1319.00,699.00,45.00,99.00,1.00,-1,-1,-1
442,10,1389.00,433.00,33.00,66.00,1.00,-1,-1,-1
442,11,1168.00,374.00,25.00,55.00,1.00,-1,-1,-1
442,12,1187.00,462.00,30.00,63.00,1.00,-1,-1,-1
442,13,1539.00,373.00,42.00,56.00,1.00,-1,-1,-1
442,14,919.00,445.00,41.00,55.00,1.00,-1,-1,-1
442,15,1674.00,522.00,46.00,75.00,1.00,-1,-1,-1
442,16,1578.00,436.00,52.00,63.00,1.00,-1,-1,-1
442,18,630.00,392.00,25.00,51.00,1.00,-1,-1,-1
442,21,1554.00,518.00,33.00,83.00,1.00,-1,-1,-1
442,22,949.00,515.00,43.00,70.00,1.00,-1,-1,-1
442,25,502.00,319.00,17.00,36.00,1.00,-1,-1,-1
442,27,1756.00,589.00,34.00,80.00,1.00,-1,-1,-1
442,29,146.00,656.00,55.00,100.00,1.00,-1,-1,-1
442,31,694.00,437.00,26.00,60.00,1.00,-1,-1,-1
442,37,1835.00,637.00,42.00,88.00,1.00,-1,-1,-1
443,1,871.00,444.00,26.00,67.00,1.00,-1,-1,-1
443,2,1223.00,425.00,39.00,61.00,1.00,-1,-1,-1
443,3,1003.00,739.00,45.00,106.00,1.00,-1,-1,-1
443,5,1382.00,403.00,28.00,57.00,1.00,-1,-1,-1
443,7,1321.00,699.00,41.00,97.00,1.00,-1,-1,-1
443,10,1387.00,432.00,32.00,67.00,1.00,-1,-1,-1
443,11,1165.00,373.00,22.00,55.00,1.00,-1,-1,-1
443,12,1186.00,462.00,28.00,62.00,1.00,-1,-1,-1
443,13,1538.00,374.00,42.00,56.00,1.00,-1,-1,-1
443,14,917.00,444.00,33.00,53.00,1.00,-1,-1,-1
443,15,1671.00,522.00,47.00,77.00,1.00,-1,-1,-1
443,16,1572.00,435.00,55.00,65.00,1.00,-1,-1,-1
443,18,631.00,392.00,24.00,52.00,1.00,-1,-1,-1
443,21,1552.00,519.00,31.00,83.00,1.00,-1,-1,-1
443,22,952.00,515.00,40.00,69.00,1.00,-1,-1,-1
443,25,501.00,318.00,17.00,37.00,1.00,-1,-1,-1
443,27,1754.00,591.00,33.00,78.00,1.00,-1,-1,-1
443,29,144.00,657.00,56.00,100.00,1.00,-1,-1,-1
443,31,693.00,437.00,25.00,59.00,1.00,-1,-1,-1
443,37,1833.00,637.00,39.00,86.00,1.00,-1,-1,-1
444,1,868.00,445.00,26.00,65.00,1.00,-1,-1,-1
444,2,1222.00,426.00,40.00,60.00,1.00,-1,-1,-1
444,3,1004.00,740.00,44.00,105.00,1.00,-1,-1,-1
444,5,1381.00,404.00,28.00,57.00,1.00,-1,-1,-1
444,7,1321.00,699.00,41.00,96.00,1.00,-1,-1,-1
444,10,1386.00,432.00,29.00,67.00,1.00,-1,-1,-1
444,11,1162.00,373.00,22.00,55.00,1.00,-1,-1,-1
444,12,1184.00,461.00,27.00,63.00,1.00,-1,-1,-1
444,13,1536.00,374.00,39.00,56.00,1.00,-1,-1,-1
444,14,912.00,444.00,30.00,51.00,1.00,-1,-1,-1
444,15,1667.00,522.00,49.00,77.00,1.00,-1,-1,-1
444,16,1568.00,435.00,51.00,65.00,1.00,-1,-1,-1
444,18,631.00,392.00,24.00,52.00,1.00,-1,-1,-1
444,21,1546.00,520.00,32.00,83.00,1.00,-1,-1,-1
444,22,954.00,514.00,37.00,70.00,1.00,-1,-1,-1
444,25,500.00,323.00,15.00,34.00,1.00,-1,-1,-1
444,27,1751.00,592.00,34.00,78.00,1.00,-1,-1,-1
444,29,143.00,658.00,55.00,99.00,1.00,-1,-1,-1
444,31,689.00,439.00,26.00,57.00,1.00,-1,-1,-1
444,37,1828.00,636.00,41.00,87.00,1.00,-1,-1,-1
445,1,865.00,445.00,26.00,66.00,1.00,-1,-1,-1
445,2,1222.00,426.00,42.00,60.00,1.00,-1,-1,-1
445,3,1005.00,740.00,42.00,105.00,1.00,-1,-1,-1
445,5,1380.00,405.00,27.00,55.00,1.00,-1,-1,-1
445,7,1322.00,699.00,38.00,96.00,1.00,-1,-1,-1
445,10,1385.00,432.00,29.00,68.00,1.00,-1,-1,-1
445,11,1159.00,373.00,21.00,56.00,1.00,-1,-1,-1
445,12,1183.00,460.00,27.00,64.00,1.00,-1,-1,-1
445,13,1534.00,375.00,39.00,56.00,1.00,-1,-1,-1
445,14,909.00,445.00,27.00,50.00,1.00,-1,-1,-1
445,15,1663.00,523.00,53.00,77.00,1.00,-1,-1,-1
445,16,1563.00,435.00,50.00,64.00,1.00,-1,-1,-1
445,18,632.00,393.00,23.00,51.00,1.00,-1,-1,-1
445,21,1542.00,522.00,33.00,83.00,1.00,-1,-1,-1
445,22,955.00,513.00,35.00,73.00,1.00,-1,-1,-1
445,25,498.00,323.00,15.00,33.00,1.00,-1,-1,-1
445,27,1750.00,592.00,34.00,78.00,1.00,-1,-1,-1
445,29,142.00,659.00,54.00,100.00,1.00,-1,-1,-1
445,31,685.00,439.00,28.00,57.00,1.00,-1,-1,-1
445,37,1825.00,635.00,40.00,88.00,1.00,-1,-1,-1
446,1,861.00,445.00,29.00,67.00,1.00,-1,-1,-1
446,2,1221.00,426.00,43.00,59.00,1.00,-1,-1,-1
446,3,1005.00,742.00,43.00,104.00,1.00,-1,-1,-1
446,5,1379.00,407.00,27.00,51.00,1.00,-1,-1,-1
446,7,1322.00,699.00,37.00,96.00,1.00,-1,-1,-1
446,10,1384.00,432.00,29.00,69.00,1.00,-1,-1,-1
446,11,1155.00,373.00,23.00,56.00,1.00,-1,-1,-1
446,12,1182.00,459.00,26.00,64.00,1.00,-1,-1,-1
446,13,1532.00,375.00,35.00,55.00,1.00,-1,-1,-1
446,14,903.00,444.00,29.00,52.00,1.00,-1,-1,-1
446,15,1661.00,524.00,48.00,76.00,1.00,-1,-1,-1
446,16,1559.00,435.00,40.00,64.00,1.00,-1,-1,-1
446,18,635.00,393.00,21.00,49.00,1.00,-1,-1,-1
446,21,1538.00,525.00,34.00,81.00,1.00,-1,-1,-1
446,22,955.00,513.00,35.00,73.00,1.00,-1,-1,-1
446,25,496.00,321.00,14.00,36.00,1.00,-1,-1,-1
446,27,1748.00,593.00,35.00,77.00,1.00,-1,-1,-1
446,29,144.00,660.00,50.00,98.00,1.00,-1,-1,-1
446,31,681.00,438.00,30.00,57.00,1.00,-1,-1,-1
446,37,1823.00,635.00,39.00,89.00,1.00,-1,-1,-1
447,1,859.00,446.00,29.00,66.00,1.00,-1,-1,-1
447,2,1221.00,426.00,51.00,59.00,1.00,-1,-1,-1
447,3,1005.00,744.00,43.00,104.00,1.00,-1,-1,-1
447,5,1379.00,408.00,26.00,50.00,1.00,-1,-1,-1
447,7,1321.00,699.00,38.00,97.00,1.00,-1,-1,-1
447,10,1383.00,432.00,30.00,69.00,1.00,-1,-1,-1
447,11,1152.00,374.00,22.00,56.00,1.00,-1,-1,-1
447,12,1180.00,458.00,27.00,63.00,1.00,-1,-1,-1
447,13,1531.00,375.00,34.00,56.00,1.00,-1,-1,-1
447,14,898.00,444.00,30.00,54.00,1.00,-1,-1,-1
447,15,1659.00,524.00,49.00,77.00,1.00,-1,-1,-1
447,16,1556.00,435.00,36.00,63.00,1.00,-1,-1,-1
447,18,634.00,394.00,22.00,48.00,1.00,-1,-1,-1
447,21,1535.00,527.00,33.00,81.00,1.00,-1,-1,-1
447,22,956.00,513.00,35.00,74.00,1.00,-1,-1,-1
447,25,493.00,318.00,16.00,39.00,1.00,-1,-1,-1
447,27,1747.00,592.00,35.00,78.00,1.00,-1,-1,-1
447,29,145.00,660.00,46.00,97.00,1.00,-1,-1,-1
447,31,678.00,436.00,30.00,62.00,1.00,-1,-1,-1
447,37,1821.00,636.00,38.00,88.00,1.00,-1,-1,-1
448,1,857.00,447.00,30.00,67.00,1.00,-1,-1,-1
448,2,1221.00,426.00,55.00,60.00,1.00,-1,-1,-1
448,3,1006.00,745.00,43.00,104.00,1.00,-1,-1,-1
448,5,1377.00,409.00,29.00,59.00,1.00,-1,-1,-1
448,7,1319.00,699.00,40.00,98.00,1.00,-1,-1,-1
448,10,1382.00,429.00,39.00,74.00,1.00,-1,-1,-1
448,11,1149.00,375.00,21.00,55.00,1.00,-1,-1,-1
448,12,1178.00,458.00,28.00,63.00,1.00,-1,-1,-1
448,13,1529.00,376.00,36.00,57.00,1.00,-1,-1,-1
448,14,893.00,442.00,34.00,56.00,1.00,-1,-1,-1
448,15,1657.00,525.00,51.00,77.00,1.00,-1,-1,-1
448,16,1552.00,435.00,34.00,63.00,1.00,-1,-1,-1
448,18,632.00,394.00,26.00,50.00,1.00,-1,-1,-1
448,21,1532.00,528.00,34.00,81.00,1.00,-1,-1,-1
448,22,956.00,514.00,37.00,73.00,1.00,-1,-1,-1
448,25,491.00,317.00,18.00,41.00,1.00,-1,-1,-1
448,27,1746.00,593.00,36.00,78.00,1.00,-1,-1,-1
448,29,146.00,661.00,43.00,97.00,1.00,-1,-1,-1
448,31,676.00,435.00,31.00,62.00,1.00,-1,-1,-1
448,37,1816.00,635.00,40.00,90.00,1.00,-1,-1,-1
449,1,854.00,448.00,31.00,66.00,1.00,-1,-1,-1
449,2,1221.00,426.00,57.00,60.00,1.00,-1,-1,-1
449,3,1006.00,745.00,44.00,105.00,1.00,-1,-1,-1
449,5,1376.00,410.00,34.00,64.00,1.00,-1,-1,-1
449,7,1318.00,699.00,40.00,98.00,1.00,-1,-1,-1
449,10,1383.00,433.00,38.00,71.00,1.00,-1,-1,-1
449,11,1146.00,376.00,23.00,55.00,1.00,-1,-1,-1
449,12,1177.00,458.00,28.00,61.00,1.00,-1,-1,-1
449,13,1526.00,376.00,34.00,58.00,1.00,-1,-1,-1
449,14,889.00,442.00,33.00,57.00,1.00,-1,-1,-1
449,15,1655.00,526.00,55.00,77.00,1.00,-1,-1,-1
449,16,1549.00,435.00,40.00,63.00,1.00,-1,-1,-1
449,18,631.00,394.00,29.00,50.00,1.00,-1,-1,-1
449,21,1530.00,528.00,34.00,81.00,1.00,-1,-1,-1
449,22,957.00,516.00,38.00,72.00,1.00,-1,-1,-1
449,25,490.00,321.00,19.00,38.00,1.00,-1,-1,-1
449,27,1746.00,593.00,35.00,79.00,1.00,-1,-1,-1
449,29,146.00,662.00,40.00,97.00,1.00,-1,-1,-1
449,31,677.00,435.00,28.00,60.00,1.00,-1,-1,-1
449,37,1813.00,636.00,41.00,90.00,1.00,-1,-1,-1
450,1,852.00,448.00,32.00,68.00,1.00,-1,-1,-1
450,2,1221.00,426.00,57.00,60.00,1.00,-1,-1,-1
450,3,1006.00,744.00,45.00,105.00,1.00,-1,-1,-1
450,5,1375.00,411.00,34.00,64.00,1.00,-1,-1,-1
450,7,1317.00,700.00,41.00,98.00,1.00,-1,-1,-1
450,10,1381.00,437.00,33.00,67.00,1.00,-1,-1,-1
450,11,1143.00,377.00,25.00,54.00,1.00,-1,-1,-1
450,12,1175.00,458.00,30.00,61.00,1.00,-1,-1,-1
450,13,1524.00,377.00,32.00,58.00,1.00,-1,-1,-1
450,14,885.00,442.00,32.00,57.00,1.00,-1,-1,-1
450,15,1653.00,526.00,56.00,78.00,1.00,-1,-1,-1
450,16,1544.00,435.00,43.00,63.00,1.00,-1,-1,-1
450,18,631.00,394.00,30.00,50.00,1.00,-1,-1,-1
450,21,1527.00,528.00,34.00,80.00,1.00,-1,-1,-1
450,22,957.00,517.00,39.00,71.00,1.00,-1,-1,-1
450,25,488.00,323.00,19.00,39.00,1.00,-1,-1,-1
450,27,1745.00,594.00,36.00,79.00,1.00,-1,-1,-1
450,29,147.00,663.00,35.00,97.00,1.00,-1,-1,-1
450,31,678.00,435.00,25.00,60.00,1.00,-1,-1,-1
450,37,1808.00,637.00,43.00,90.00,1.00,-1,-1,-1
451,1,851.00,449.00,30.00,68.00,1.00,-1,-1,-1
451,2,1220.00,426.00,51.00,59.00,1.00,-1,-1,-1
451,3,1006.00,743.00,45.00,104.00,1.00,-1,-1,-1
451,5,1374.00,411.00,34.00,62.00,1.00,-1,-1,-1
451,7,1317.00,701.00,40.00,97.00,1.00,-1,-1,-1
451,10,1380.00,438.00,28.00,67.00,1.00,-1,-1,-1
451,11,1141.00,378.00,23.00,54.00,1.00,-1,-1,-1
451,12,1174.00,456.00,29.00,63.00,1.00,-1,-1,-1
451,13,1521.00,378.00,29.00,57.00,1.00,-1,-1,-1
451,14,882.00,442.00,32.00,57.00,1.00,-1,-1,-1
451,15,1652.00,527.00,56.00,77.00,1.00,-1,-1,-1
451,16,1539.00,434.00,43.00,65.00,1.00,-1,-1,-1
451,18,632.00,395.00,29.00,50.00,1.00,-1,-1,-1
451,21,1525.00,528.00,34.00,81.00,1.00,-1,-1,-1
451,22,960.00,517.00,36.00,71.00,1.00,-1,-1,-1
451,25,486.00,326.00,17.00,37.00,1.00,-1,-1,-1
