399,5,419.00,562.00,48.00,92.00,1.00,-1,-1,-1
399,6,1627.00,291.00,39.00,60.00,1.00,-1,-1,-1
399,8,1163.00,450.00,44.00,66.00,1.00,-1,-1,-1
399,10,1839.00,592.00,56.00,94.00,1.00,-1,-1,-1
399,11,539.00,829.00,76.00,108.00,1.00,-1,-1,-1
399,12,1601.00,764.00,47.00,112.00,1.00,-1,-1,-1
399,13,872.00,476.00,38.00,74.00,1.00,-1,-1,-1
399,14,177.00,670.00,52.00,100.00,1.00,-1,-1,-1
399,15,928.00,264.00,30.00,52.00,1.00,-1,-1,-1
399,16,656.00,315.00,30.00,60.00,1.00,-1,-1,-1
399,17,1140.00,358.00,30.00,62.00,1.00,-1,-1,-1
399,18,1435.00,354.00,48.00,65.00,1.00,-1,-1,-1
399,19,1849.00,444.00,39.00,74.00,1.00,-1,-1,-1
399,20,1040.00,345.00,46.00,60.00,1.00,-1,-1,-1
399,25,1389.00,505.00,45.00,84.00,1.00,-1,-1,-1
399,34,637.00,802.00,69.00,108.00,1.00,-1,-1,-1
400,2,1397.00,666.00,47.00,102.00,1.00,-1,-1,-1
400,3,1768.00,419.00,41.00,76.00,1.00,-1,-1,-1
400,4,1477.00,532.00,45.00,92.00,1.00,-1,-1,-1
400,5,414.00,561.00,55.00,93.00,1.00,-1,-1,-1
400,6,1629.00,292.00,38.00,60.00,1.00,-1,-1,-1
400,8,1161.00,451.00,44.00,68.00,1.00,-1,-1,-1
400,10,1840.00,593.00,50.00,94.00,1.00,-1,-1,-1
400,11,534.00,830.00,83.00,103.00,1.00,-1,-1,-1
400,12,1601.00,764.00,48.00,115.00,1.00,-1,-1,-1
400,13,872.00,478.00,38.00,73.00,1.00,-1,-1,-1
400,14,171.00,671.00,58.00,100.00,1.00,-1,-1,-1
400,15,933.00,264.00,29.00,52.00,1.00,-1,-1,-1
400,16,659.00,315.00,29.00,61.00,1.00,-1,-1,-1
400,17,1145.00,358.00,29.00,63.00,1.00,-1,-1,-1
400,18,1435.00,354.00,45.00,66.00,1.00,-1,-1,-1
400,19,1850.00,444.00,41.00,76.00,1.00,-1,-1,-1
400,20,1039.00,346.00,42.00,58.00,1.00,-1,-1,-1
400,25,1393.00,505.00,45.00,85.00,1.00,-1,-1,-1
400,34,630.00,802.00,69.00,109.00,1.00,-1,-1,-1
401,2,1393.00,666.00,53.00,103.00,1.00,-1,-1,-1
401,3,1769.00,420.00,41.00,77.00,1.00,-1,-1,-1
401,4,1478.00,533.00,45.00,91.00,1.00,-1,-1,-1
401,5,408.00,563.00,60.00,92.00,1.00,-1,-1,-1
401,6,1631.00,293.00,39.00,60.00,1.00,-1,-1,-1
401,8,1157.00,453.00,48.00,70.00,1.00,-1,-1,-1
401,10,1839.00,594.00,47.00,94.00,1.00,-1,-1,-1
401,11,532.00,831.00,87.00,99.00,1.00,-1,-1,-1
401,12,1600.00,766.00,50.00,114.00,1.00,-1,-1,-1
401,13,870.00,480.00,41.00,73.00,1.00,-1,-1,-1
401,14,166.00,671.00,64.00,101.00,1.00,-1,-1,-1
401,15,937.00,264.00,28.00,54.00,1.00,-1,-1,-1
401,16,662.00,315.00,32.00,61.00,1.00,-1,-1,-1
401,17,1149.00,359.00,30.00,62.00,1.00,-1,-1,-1
401,18,1434.00,354.00,45.00,67.00,1.00,-1,-1,-1
401,19,1851.00,445.00,42.00,77.00,1.00,-1,-1,-1
401,20,1038.00,347.00,42.00,57.00,1.00,-1,-1,-1
401,25,1397.00,505.00,45.00,84.00,1.00,-1,-1,-1
401,34,627.00,796.00,60.00,114.00,1.00,-1,-1,-1
402,2,1389.00,667.00,59.00,104.00,1.00,-1,-1,-1
402,3,1769.00,420.00,43.00,78.00,1.00,-1,-1,-1
402,4,1479.00,534.00,44.00,89.00,1.00,-1,-1,-1
402,5,404.00,565.00,62.00,90.00,1.00,-1,-1,-1
402,6,1634.00,295.00,38.00,59.00,1.00,-1,-1,-1
402,8,1153.00,455.00,49.00,71.00,1.00,-1,-1,-1
402,10,1837.00,594.00,47.00,95.00,1.00,-1,-1,-1
402,11,535.00,831.00,83.00,98.00,1.00,-1,-1,-1
402,12,1598.00,769.00,52.00,114.00,1.00,-1,-1,-1
402,13,869.00,482.00,43.00,74.00,1.00,-1,-1,-1
402,14,165.00,671.00,68.00,101.00,1.00,-1,-1,-1
402,15,941.00,264.00,27.00,54.00,1.00,-1,-1,-1
402,16,664.00,315.00,34.00,60.00,1.00,-1,-1,-1
402,17,1153.00,359.00,31.00,64.00,1.00,-1,-1,-1
402,18,1433.00,355.00,47.00,67.00,1.00,-1,-1,-1
402,19,1852.00,446.00,43.00,78.00,1.00,-1,-1,-1
402,20,1038.00,348.00,37.00,57.00,1.00,-1,-1,-1
402,25,1400.00,505.00,44.00,85.00,1.00,-1,-1,-1
402,38,617.00,803.00,63.00,104.00,1.00,-1,-1,-1
403,2,1387.00,670.00,63.00,102.00,1.00,-1,-1,-1
403,3,1770.00,421.00,44.00,78.00,1.00,-1,-1,-1
403,4,1481.00,535.00,43.00,88.00,1.00,-1,-1,-1
403,6,1636.00,296.00,38.00,59.00,1.00,-1,-1,-1
403,8,1151.00,458.00,41.00,71.00,1.00,-1,-1,-1
403,10,1835.00,593.00,49.00,96.00,1.00,-1,-1,-1
403,11,539.00,831.00,75.00,97.00,1.00,-1,-1,-1
403,12,1596.00,772.00,54.00,113.00,1.00,-1,-1,-1
403,13,871.00,484.00,44.00,77.00,1.00,-1,-1,-1
403,14,163.00,671.00,72.00,103.00,1.00,-1,-1,-1
403,15,946.00,265.00,29.00,53.00,1.00,-1,-1,-1
403,16,667.00,316.00,32.00,58.00,1.00,-1,-1,-1
403,17,1158.00,361.00,29.00,65.00,1.00,-1,-1,-1
403,18,1433.00,355.00,47.00,67.00,1.00,-1,-1,-1
403,19,1854.00,448.00,44.00,78.00,1.00,-1,-1,-1
403,20,1038.00,349.00,43.00,55.00,1.00,-1,-1,-1
403,25,1404.00,505.00,40.00,85.00,1.00,-1,-1,-1
403,27,1360.00,1008.00,16.00,16.00,1.00,-1,-1,-1
403,38,611.00,804.00,64.00,103.00,1.00,-1,-1,-1
404,2,1389.00,672.00,62.00,100.00,1.00,-1,-1,-1
404,3,1771.00,422.00,46.00,77.00,1.00,-1,-1,-1
404,4,1481.00,534.00,43.00,89.00,1.00,-1,-1,-1
404,5,401.00,566.00,57.00,89.00,1.00,-1,-1,-1
404,6,1638.00,296.00,39.00,61.00,1.00,-1,-1,-1
404,8,1148.00,459.00,43.00,70.00,1.00,-1,-1,-1
404,10,1830.00,593.00,52.00,96.00,1.00,-1,-1,-1
404,11,543.00,829.00,72.00,98.00,1.00,-1,-1,-1
404,12,1596.00,775.00,56.00,110.00,1.00,-1,-1,-1
404,13,871.00,487.00,46.00,78.00,1.00,-1,-1,-1
404,14,163.00,670.00,72.00,104.00,1.00,-1,-1,-1
404,15,950.00,265.00,28.00,51.00,1.00,-1,-1,-1
404,16,669.00,315.00,32.00,58.00,1.00,-1,-1,-1
404,17,1162.00,362.00,30.00,64.00,1.00,-1,-1,-1
404,18,1434.00,356.00,48.00,66.00,1.00,-1,-1,-1
404,19,1854.00,450.00,48.00,76.00,1.00,-1,-1,-1
404,20,1037.00,350.00,39.00,53.00,1.00,-1,-1,-1
404,25,1407.00,505.00,39.00,83.00,1.00,-1,-1,-1
404,38,609.00,806.00,57.00,99.00,1.00,-1,-1,-1
405,2,1390.00,674.00,57.00,99.00,1.00,-1,-1,-1
405,3,1774.00,423.00,45.00,78.00,1.00,-1,-1,-1
405,4,1480.00,534.00,42.00,89.00,1.00,-1,-1,-1
405,5,400.00,567.00,51.00,88.00,1.00,-1,-1,-1
405,6,1639.00,296.00,40.00,62.00,1.00,-1,-1,-1
405,8,1143.00,460.00,46.00,69.00,1.00,-1,-1,-1
405,10,1825.00,593.00,56.00,96.00,1.00,-1,-1,-1
405,11,540.00,827.00,72.00,100.00,1.00,-1,-1,-1
405,12,1595.00,777.00,52.00,109.00,1.00,-1,-1,-1
405,13,869.00,489.00,43.00,80.00,1.00,-1,-1,-1
405,14,163.00,670.00,69.00,103.00,1.00,-1,-1,-1
405,15,954.00,264.00,27.00,52.00,1.00,-1,-1,-1
405,16,671.00,315.00,30.00,59.00,1.00,-1,-1,-1
405,17,1165.00,362.00,31.00,63.00,1.00,-1,-1,-1
405,18,1435.00,358.00,45.00,65.00,1.00,-1,-1,-1
405,19,1855.00,452.00,43.00,73.00,1.00,-1,-1,-1
405,20,1033.00,350.00,38.00,53.00,1.00,-1,-1,-1
405,21,767.00,164.00,16.00,30.00,1.00,-1,-1,-1
405,25,1410.00,505.00,38.00,84.00,1.00,-1,-1,-1
405,38,597.00,807.00,64.00,99.00,1.00,-1,-1,-1
406,2,1388.00,674.00,53.00,100.00,1.00,-1,-1,-1
406,3,1775.00,425.00,45.00,77.00,1.00,-1,-1,-1
406,4,1478.00,534.00,43.00,89.00,1.00,-1,-1,-1
406,5,398.00,567.00,43.00,90.00,1.00,-1,-1,-1
406,6,1639.00,295.00,40.00,63.00,1.00,-1,-1,-1
406,8,1136.00,461.00,50.00,69.00,1.00,-1,-1,-1
406,10,1820.00,594.00,59.00,96.00,1.00,-1,-1,-1
406,11,533.00,827.00,75.00,100.00,1.00,-1,-1,-1
406,12,1594.00,778.00,46.00,109.00,1.00,-1,-1,-1
406,13,866.00,492.00,47.00,79.00,1.00,-1,-1,-1
406,14,163.00,668.00,62.00,105.00,1.00,-1,-1,-1
406,15,956.00,265.00,27.00,52.00,1.00,-1,-1,-1
406,16,672.00,314.00,29.00,59.00,1.00,-1,-1,-1
406,17,1168.00,363.00,31.00,64.00,1.00,-1,-1,-1
406,18,1434.00,358.00,46.00,67.00,1.00,-1,-1,-1
406,19,1854.00,453.00,41.00,71.00,1.00,-1,-1,-1
406,20,1029.00,352.00,41.00,52.00,1.00,-1,-1,-1
406,21,768.00,162.00,16.00,32.00,1.00,-1,-1,-1
406,25,1410.00,505.00,39.00,85.00,1.00,-1,-1,-1
406,38,592.00,807.00,62.00,105.00,1.00,-1,-1,-1
407,2,1389.00,674.00,47.00,102.00,1.00,-1,-1,-1
407,3,1775.00,427.00,44.00,76.00,1.00,-1,-1,-1
407,4,1477.00,533.00,42.00,90.00,1.00,-1,-1,-1
407,5,396.00,568.00,37.00,91.00,1.00,-1,-1,-1
407,6,1638.00,295.00,39.00,63.00,1.00,-1,-1,-1
407,8,1129.00,461.00,53.00,72.00,1.00,-1,-1,-1
407,10,1818.00,596.00,57.00,95.00,1.00,-1,-1,-1
407,11,529.00,828.00,79.00,99.00,1.00,-1,-1,-1
407,12,1589.00,778.00,49.00,109.00,1.00,-1,-1,-1
407,13,862.00,496.00,45.00,77.00,1.00,-1,-1,-1
407,14,163.00,666.00,53.00,107.00,1.00,-1,-1,-1
407,15,957.00,265.00,28.00,52.00,1.00,-1,-1,-1
407,16,672.00,313.00,29.00,60.00,1.00,-1,-1,-1
407,17,1169.00,364.00,32.00,64.00,1.00,-1,-1,-1
407,18,1433.00,358.00,48.00,67.00,1.00,-1,-1,-1
407,19,1852.00,453.00,40.00,71.00,1.00,-1,-1,-1
407,20,1025.00,353.00,42.00,53.00,1.00,-1,-1,-1
407,25,1410.00,505.00,41.00,86.00,1.00,-1,-1,-1
407,38,588.00,807.00,62.00,102.00,1.00,-1,-1,-1
408,2,1388.00,675.00,47.00,102.00,1.00,-1,-1,-1
408,3,1775.00,427.00,43.00,76.00,1.00,-1,-1,-1
408,4,1475.00,532.00,44.00,91.00,1.00,-1,-1,-1
408,5,393.00,567.00,38.00,95.00,1.00,-1,-1,-1
408,6,1638.00,295.00,38.00,63.00,1.00,-1,-1,-1
408,8,1123.00,462.00,56.00,74.00,1.00,-1,-1,-1
408,10,1817.00,597.00,53.00,93.00,1.00,-1,-1,-1
408,11,530.00,828.00,78.00,99.00,1.00,-1,-1,-1
408,12,1585.00,777.00,51.00,111.00,1.00,-1,-1,-1
408,13,859.00,498.00,43.00,77.00,1.00,-1,-1,-1
408,14,163.00,663.00,45.00,110.00,1.00,-1,-1,-1
408,15,959.00,264.00,28.00,53.00,1.00,-1,-1,-1
408,16,673.00,312.00,28.00,62.00,1.00,-1,-1,-1
408,17,1172.00,365.00,32.00,63.00,1.00,-1,-1,-1
408,18,1432.00,357.00,47.00,68.00,1.00,-1,-1,-1
408,19,1851.00,453.00,41.00,74.00,1.00,-1,-1,-1
408,20,1021.00,354.00,46.00,53.00,1.00,-1,-1,-1
408,25,1411.00,505.00,43.00,85.00,1.00,-1,-1,-1
408,38,589.00,807.00,56.00,99.00,1.00,-1,-1,-1
409,2,1387.00,675.00,47.00,105.00,1.00,-1,-1,-1
409,3,1775.00,427.00,45.00,77.00,1.00,-1,-1,-1
409,4,1474.00,532.00,45.00,90.00,1.00,-1,-1,-1
409,5,389.00,568.00,40.00,96.00,1.00,-1,-1,-1
409,6,1637.00,295.00,39.00,64.00,1.00,-1,-1,-1
409,8,1118.00,463.00,50.00,76.00,1.00,-1,-1,-1
409,10,1814.00,597.00,52.00,92.00,1.00,-1,-1,-1
409,11,530.00,829.00,86.00,98.00,1.00,-1,-1,-1
409,12,1579.00,777.00,55.00,113.00,1.00,-1,-1,-1
409,13,857.00,499.00,44.00,77.00,1.00,-1,-1,-1
409,14,162.00,661.00,43.00,110.00,1.00,-1,-1,-1
409,15,961.00,264.00,28.00,52.00,1.00,-1,-1,-1
409,16,674.00,312.00,27.00,62.00,1.00,-1,-1,-1
409,17,1175.00,365.00,32.00,63.00,1.00,-1,-1,-1
409,18,1430.00,357.00,42.00,69.00,1.00,-1,-1,-1
409,19,1850.00,452.00,41.00,76.00,1.00,-1,-1,-1
409,20,1018.00,356.00,53.00,54.00,1.00,-1,-1,-1
409,25,1413.00,505.00,42.00,84.00,1.00,-1,-1,-1
409,38,595.00,807.00,48.00,93.00,1.00,-1,-1,-1
410,2,1385.00,677.00,48.00,106.00,1.00,-1,-1,-1
410,3,1776.00,426.00,43.00,79.00,1.00,-1,-1,-1
410,4,1475.00,532.00,44.00,89.00,1.00,-1,-1,-1
410,5,385.00,569.00,43.00,99.00,1.00,-1,-1,-1
410,6,1638.00,296.00,38.00,63.00,1.00,-1,-1,-1
410,8,1114.00,466.00,46.00,75.00,1.00,-1,-1,-1
410,10,1810.00,598.00,49.00,93.00,1.00,-1,-1,-1
410,11,535.00,827.00,90.00,99.00,1.00,-1,-1,-1
410,12,1575.00,779.00,58.00,112.00,1.00,-1,-1,-1
410,13,852.00,500.00,47.00,79.00,1.00,-1,-1,-1
410,14,162.00,660.00,41.00,109.00,1.00,-1,-1,-1
410,15,962.00,264.00,32.00,55.00,1.00,-1,-1,-1
410,16,675.00,313.00,26.00,61.00,1.00,-1,-1,-1
410,17,1178.00,366.00,32.00,63.00,1.00,-1,-1,-1
410,18,1428.00,357.00,41.00,70.00,1.00,-1,-1,-1
410,19,1850.00,453.00,40.00,76.00,1.00,-1,-1,-1
410,20,1017.00,357.00,38.00,51.00,1.00,-1,-1,-1
410,21,774.00,164.00,17.00,31.00,1.00,-1,-1,-1
410,25,1415.00,505.00,41.00,84.00,1.00,-1,-1,-1
410,38,588.00,806.00,53.00,106.00,1.00,-1,-1,-1
411,2,1383.00,680.00,49.00,105.00,1.00,-1,-1,-1
411,3,1776.00,426.00,41.00,80.00,1.00,-1,-1,-1
411,4,1476.00,532.00,42.00,88.00,1.00,-1,-1,-1
411,6,1638.00,297.00,38.00,63.00,1.00,-1,-1,-1
411,8,1108.00,467.00,46.00,76.00,1.00,-1,-1,-1
411,10,1805.00,598.00,49.00,94.00,1.00,-1,-1,-1
411,11,539.00,818.00,96.00,108.00,1.00,-1,-1,-1
411,12,1573.00,781.00,58.00,111.00,1.00,-1,-1,-1
411,13,848.00,503.00,47.00,76.00,1.00,-1,-1,-1
411,14,159.00,660.00,42.00,108.00,1.00,-1,-1,-1
411,15,964.00,264.00,32.00,56.00,1.00,-1,-1,-1
411,16,675.00,314.00,27.00,60.00,1.00,-1,-1,-1
411,17,1181.00,366.00,31.00,61.00,1.00,-1,-1,-1
411,18,1426.00,357.00,41.00,70.00,1.00,-1,-1,-1
411,19,1847.00,453.00,43.00,79.00,1.00,-1,-1,-1
411,20,1012.00,358.00,33.00,49.00,1.00,-1,-1,-1
411,21,775.00,164.00,17.00,31.00,1.00,-1,-1,-1
411,25,1417.00,505.00,41.00,84.00,1.00,-1,-1,-1
412,2,1380.00,683.00,52.00,103.00,1.00,-1,-1,-1
412,3,1774.00,426.00,41.00,81.00,1.00,-1,-1,-1
412,4,1475.00,532.00,41.00,88.00,1.00,-1,-1,-1
412,6,1638.00,298.00,40.00,62.00,1.00,-1,-1,-1
412,8,1099.00,467.00,49.00,76.00,1.00,-1,-1,-1
412,10,1799.00,597.00,53.00,95.00,1.00,-1,-1,-1
412,11,541.00,814.00,95.00,113.00,1.00,-1,-1,-1
412,12,1572.00,783.00,58.00,111.00,1.00,-1,-1,-1
412,13,842.00,506.00,47.00,80.00,1.00,-1,-1,-1
412,14,155.00,661.00,43.00,107.00,1.00,-1,-1,-1
412,15,966.00,264.00,30.00,56.00,1.00,-1,-1,-1
412,16,675.00,314.00,28.00,60.00,1.00,-1,-1,-1
412,17,1183.00,366.00,31.00,63.00,1.00,-1,-1,-1
412,18,1425.00,357.00,45.00,69.00,1.00,-1,-1,-1
412,19,1846.00,455.00,42.00,78.00,1.00,-1,-1,-1
412,20,1007.00,359.00,36.00,52.00,1.00,-1,-1,-1
412,21,776.00,161.00,18.00,34.00,1.00,-1,-1,-1
412,25,1419.00,504.00,40.00,84.00,1.00,-1,-1,-1
412,39,382.00,573.00,40.00,94.00,1.00,-1,-1,-1
413,2,1377.00,686.00,54.00,103.00,1.00,-1,-1,-1
413,3,1771.00,428.00,44.00,79.00,1.00,-1,-1,-1
413,4,1472.00,530.00,40.00,91.00,1.00,-1,-1,-1
413,5,373.00,572.00,44.00,95.00,1.00,-1,-1,-1
413,6,1638.00,299.00,40.00,61.00,1.00,-1,-1,-1
413,8,1091.00,470.00,50.00,74.00,1.00,-1,-1,-1
413,10,1793.00,598.00,56.00,94.00,1.00,-1,-1,-1
413,11,546.00,803.00,94.00,124.00,1.00,-1,-1,-1
413,12,1570.00,786.00,54.00,109.00,1.00,-1,-1,-1
413,13,837.00,508.00,42.00,82.00,1.00,-1,-1,-1
413,14,148.00,662.00,50.00,106.00,1.00,-1,-1,-1
413,15,967.00,263.00,28.00,56.00,1.00,-1,-1,-1
413,16,674.00,314.00,28.00,61.00,1.00,-1,-1,-1
413,17,1184.00,366.00,31.00,65.00,1.00,-1,-1,-1
413,18,1421.00,358.00,42.00,69.00,1.00,-1,-1,-1
413,19,1845.00,456.00,42.00,78.00,1.00,-1,-1,-1
413,20,1001.00,359.00,35.00,54.00,1.00,-1,-1,-1
413,21,775.00,159.00,19.00,35.00,1.00,-1,-1,-1
413,25,1420.00,502.00,39.00,87.00,1.00,-1,-1,-1
413,39,375.00,573.00,43.00,94.00,1.00,-1,-1,-1
414,2,1374.00,688.00,57.00,103.00,1.00,-1,-1,-1
414,3,1769.00,430.00,47.00,79.00,1.00,-1,-1,-1
414,4,1471.00,529.00,38.00,92.00,1.00,-1,-1,-1
414,6,1636.00,298.00,42.00,63.00,1.00,-1,-1,-1
414,8,1082.00,472.00,49.00,75.00,1.00,-1,-1,-1
414,10,1784.00,598.00,62.00,93.00,1.00,-1,-1,-1
414,11,550.00,797.00,97.00,130.00,1.00,-1,-1,-1
414,12,1568.00,788.00,49.00,109.00,1.00,-1,-1,-1
414,13,830.00,510.00,39.00,81.00,1.00,-1,-1,-1
414,14,139.00,665.00,57.00,104.00,1.00,-1,-1,-1
414,15,967.00,264.00,28.00,56.00,1.00,-1,-1,-1
414,16,674.00,313.00,27.00,61.00,1.00,-1,-1,-1
414,17,1185.00,367.00,30.00,65.00,1.00,-1,-1,-1
414,18,1417.00,359.00,41.00,69.00,1.00,-1,-1,-1
414,19,1841.00,457.00,43.00,77.00,1.00,-1,-1,-1
414,20,997.00,361.00,34.00,52.00,1.00,-1,-1,-1
414,21,776.00,159.00,17.00,34.00,1.00,-1,-1,-1
414,25,1420.00,502.00,38.00,86.00,1.00,-1,-1,-1
414,39,367.00,573.00,47.00,94.00,1.00,-1,-1,-1
415,2,1372.00,689.00,54.00,103.00,1.00,-1,-1,-1
415,3,1767.00,431.00,44.00,79.00,1.00,-1,-1,-1
415,4,1468.00,528.00,37.00,92.00,1.00,-1,-1,-1
415,6,1635.00,297.00,37.00,63.00,1.00,-1,-1,-1
415,8,1073.00,474.00,47.00,77.00,1.00,-1,-1,-1
415,10,1779.00,599.00,63.00,93.00,1.00,-1,-1,-1
415,11,555.00,792.00,98.00,134.00,1.00,-1,-1,-1
415,12,1564.00,789.00,47.00,109.00,1.00,-1,-1,-1
415,13,824.00,512.00,41.00,79.00,1.00,-1,-1,-1
415,14,131.00,667.00,61.00,105.00,1.00,-1,-1,-1
415,15,967.00,263.00,30.00,56.00,1.00,-1,-1,-1
415,16,672.00,311.00,28.00,62.00,1.00,-1,-1,-1
415,17,1184.00,367.00,32.00,66.00,1.00,-1,-1,-1
415,18,1416.00,361.00,41.00,67.00,1.00,-1,-1,-1
415,19,1840.00,457.00,38.00,76.00,1.00,-1,-1,-1
415,20,992.00,362.00,34.00,51.00,1.00,-1,-1,-1
415,21,775.00,158.00,17.00,32.00,1.00,-1,-1,-1
415,25,1419.00,501.00,37.00,85.00,1.00,-1,-1,-1
415,38,559.00,793.00,93.00,130.00,1.00,-1,-1,-1
415,39,357.00,573.00,53.00,94.00,1.00,-1,-1,-1
416,2,1372.00,690.00,53.00,103.00,1.00,-1,-1,-1
416,3,1764.00,431.00,45.00,79.00,1.00,-1,-1,-1
416,4,1463.00,526.00,41.00,93.00,1.00,-1,-1,-1
416,5,352.00,575.00,55.00,93.00,1.00,-1,-1,-1
416,6,1631.00,297.00,39.00,63.00,1.00,-1,-1,-1
416,8,1065.00,475.00,42.00,79.00,1.00,-1,-1,-1
416,10,1775.00,600.00,64.00,92.00,1.00,-1,-1,-1
416,11,565.00,790.00,93.00,135.00,1.00,-1,-1,-1
416,12,1560.00,789.00,48.00,112.00,1.00,-1,-1,-1
416,13,816.00,513.00,45.00,78.00,1.00,-1,-1,-1
416,14,126.00,668.00,66.00,105.00,1.00,-1,-1,-1
416,15,967.00,263.00,31.00,56.00,1.00,-1,-1,-1
416,16,671.00,311.00,28.00,63.00,1.00,-1,-1,-1
416,17,1185.00,368.00,31.00,66.00,1.00,-1,-1,-1
416,18,1414.00,363.00,47.00,66.00,1.00,-1,-1,-1
416,19,1837.00,457.00,38.00,76.00,1.00,-1,-1,-1
416,20,988.00,363.00,36.00,51.00,1.00,-1,-1,-1
416,25,1419.00,500.00,36.00,83.00,1.00,-1,-1,-1
416,27,764.00,653.00,15.00,15.00,1.00,-1,-1,-1
416,38,564.00,791.00,92.00,132.00,1.00,-1,-1,-1
416,39,351.00,574.00,57.00,94.00,1.00,-1,-1,-1
417,2,1371.00,690.00,54.00,103.00,1.00,-1,-1,-1
417,3,1763.00,432.00,43.00,79.00,1.00,-1,-1,-1
417,4,1458.00,525.00,44.00,93.00,1.00,-1,-1,-1
417,5,350.00,575.00,55.00,93.00,1.00,-1,-1,-1
417,6,1627.00,297.00,41.00,63.00,1.00,-1,-1,-1
417,8,1058.00,476.00,43.00,79.00,1.00,-1,-1,-1
417,10,1771.00,601.00,58.00,91.00,1.00,-1,-1,-1
417,11,574.00,808.00,90.00,116.00,1.00,-1,-1,-1
417,12,1554.00,789.00,52.00,115.00,1.00,-1,-1,-1
417,13,809.00,514.00,49.00,77.00,1.00,-1,-1,-1
417,14,121.00,669.00,66.00,106.00,1.00,-1,-1,-1
417,15,968.00,264.00,28.00,54.00,1.00,-1,-1,-1
417,16,670.00,311.00,28.00,63.00,1.00,-1,-1,-1
417,17,1185.00,369.00,32.00,65.00,1.00,-1,-1,-1
417,18,1412.00,363.00,48.00,66.00,1.00,-1,-1,-1
417,19,1834.00,456.00,38.00,76.00,1.00,-1,-1,-1
417,20,983.00,363.00,36.00,52.00,1.00,-1,-1,-1
417,25,1419.00,500.00,36.00,82.00,1.00,-1,-1,-1
417,38,571.00,790.00,89.00,125.00,1.00,-1,-1,-1
418,2,1372.00,690.00,52.00,104.00,1.00,-1,-1,-1
418,3,1764.00,432.00,40.00,79.00,1.00,-1,-1,-1
418,4,1455.00,526.00,45.00,91.00,1.00,-1,-1,-1
418,5,350.00,576.00,54.00,91.00,1.00,-1,-1,-1
418,6,1625.00,297.00,41.00,63.00,1.00,-1,-1,-1
418,8,1048.00,477.00,49.00,77.00,1.00,-1,-1,-1
418,10,1769.00,601.00,52.00,91.00,1.00,-1,-1,-1
418,11,582.00,813.00,89.00,108.00,1.00,-1,-1,-1
418,12,1549.00,791.00,52.00,114.00,1.00,-1,-1,-1
418,13,799.00,516.00,55.00,76.00,1.00,-1,-1,-1
418,14,119.00,670.00,64.00,107.00,1.00,-1,-1,-1
418,15,968.00,264.00,30.00,55.00,1.00,-1,-1,-1
418,16,669.00,313.00,28.00,61.00,1.00,-1,-1,-1
418,17,1186.00,369.00,34.00,67.00,1.00,-1,-1,-1
418,18,1409.00,363.00,47.00,67.00,1.00,-1,-1,-1
418,19,1831.00,456.00,38.00,78.00,1.00,-1,-1,-1
418,20,976.00,363.00,36.00,52.00,1.00,-1,-1,-1
418,25,1419.00,500.00,37.00,84.00,1.00,-1,-1,-1
418,38,575.00,789.00,74.00,115.00,1.00,-1,-1,-1
419,2,1375.00,689.00,47.00,107.00,1.00,-1,-1,-1
419,3,1762.00,432.00,39.00,79.00,1.00,-1,-1,-1
419,4,1454.00,526.00,43.00,91.00,1.00,-1,-1,-1
419,6,1623.00,298.00,42.00,63.00,1.00,-1,-1,-1
419,8,1037.00,477.00,53.00,77.00,1.00,-1,-1,-1
419,10,1765.00,601.00,47.00,92.00,1.00,-1,-1,-1
419,11,587.00,814.00,89.00,105.00,1.00,-1,-1,-1
419,12,1542.00,792.00,56.00,114.00,1.00,-1,-1,-1
419,13,791.00,519.00,54.00,75.00,1.00,-1,-1,-1
419,14,115.00,671.00,64.00,107.00,1.00,-1,-1,-1
419,15,968.00,265.00,33.00,56.00,1.00,-1,-1,-1
419,16,666.00,314.00,29.00,60.00,1.00,-1,-1,-1
419,17,1186.00,369.00,33.00,69.00,1.00,-1,-1,-1
419,18,1403.00,361.00,42.00,68.00,1.00,-1,-1,-1
419,19,1825.00,456.00,41.00,78.00,1.00,-1,-1,-1
419,20,970.00,364.00,41.00,54.00,1.00,-1,-1,-1
419,25,1418.00,499.00,38.00,85.00,1.00,-1,-1,-1
419,38,577.00,788.00,64.00,111.00,1.00,-1,-1,-1
419,39,350.00,574.00,50.00,92.00,1.00,-1,-1,-1
420,2,1376.00,689.00,45.00,106.00,1.00,-1,-1,-1
420,3,1759.00,433.00,39.00,78.00,1.00,-1,-1,-1
420,4,1452.00,526.00,42.00,91.00,1.00,-1,-1,-1
420,6,1622.00,298.00,42.00,63.00,1.00,-1,-1,-1
420,8,1025.00,478.00,59.00,77.00,1.00,-1,-1,-1
420,10,1758.00,600.00,45.00,93.00,1.00,-1,-1,-1
420,11,599.00,812.00,81.00,106.00,1.00,-1,-1,-1
420,12,1536.00,794.00,58.00,114.00,1.00,-1,-1,-1
420,13,786.00,520.00,46.00,75.00,1.00,-1,-1,-1
420,14,112.00,673.00,62.00,105.00,1.00,-1,-1,-1
420,15,968.00,265.00,34.00,55.00,1.00,-1,-1,-1
420,16,663.00,315.00,29.00,59.00,1.00,-1,-1,-1
420,17,1186.00,370.00,33.00,67.00,1.00,-1,-1,-1
420,18,1397.00,360.00,45.00,69.00,1.00,-1,-1,-1
