510,28,305.00,563.00,61.00,179.00,1.00,-1,-1,-1
510,29,70.00,524.00,54.00,127.00,1.00,-1,-1,-1
510,31,1.00,894.00,72.00,185.00,1.00,-1,-1,-1
511,2,1200.00,572.00,52.00,120.00,1.00,-1,-1,-1
511,3,828.00,498.00,54.00,137.00,1.00,-1,-1,-1
511,4,862.00,509.00,44.00,134.00,1.00,-1,-1,-1
511,7,1397.00,604.00,53.00,120.00,1.00,-1,-1,-1
511,14,424.00,514.00,35.00,135.00,1.00,-1,-1,-1
511,24,106.00,528.00,64.00,143.00,1.00,-1,-1,-1
511,27,984.00,514.00,58.00,126.00,1.00,-1,-1,-1
511,28,312.00,563.00,62.00,178.00,1.00,-1,-1,-1
511,29,71.00,525.00,56.00,126.00,1.00,-1,-1,-1
511,31,1.00,893.00,79.00,187.00,1.00,-1,-1,-1
512,2,1206.00,569.00,54.00,123.00,1.00,-1,-1,-1
512,3,835.00,499.00,52.00,136.00,1.00,-1,-1,-1
512,4,870.00,509.00,43.00,134.00,1.00,-1,-1,-1
512,7,1402.00,605.00,52.00,120.00,1.00,-1,-1,-1
512,14,429.00,515.00,36.00,135.00,1.00,-1,-1,-1
512,24,116.00,529.00,68.00,143.00,1.00,-1,-1,-1
512,27,980.00,516.00,64.00,124.00,1.00,-1,-1,-1
512,28,318.00,562.00,63.00,179.00,1.00,-1,-1,-1
512,29,73.00,525.00,59.00,129.00,1.00,-1,-1,-1
512,31,4.00,892.00,83.00,188.00,1.00,-1,-1,-1
513,2,1212.00,565.00,55.00,128.00,1.00,-1,-1,-1
513,3,838.00,499.00,50.00,137.00,1.00,-1,-1,-1
513,4,878.00,508.00,43.00,136.00,1.00,-1,-1,-1
513,7,1407.00,606.00,51.00,120.00,1.00,-1,-1,-1
513,14,434.00,516.00,37.00,135.00,1.00,-1,-1,-1
513,24,123.00,529.00,70.00,143.00,1.00,-1,-1,-1
513,27,980.00,518.00,67.00,124.00,1.00,-1,-1,-1
513,28,325.00,563.00,62.00,179.00,1.00,-1,-1,-1
513,29,75.00,524.00,61.00,133.00,1.00,-1,-1,-1
513,31,7.00,892.00,86.00,188.00,1.00,-1,-1,-1
514,2,1218.00,563.00,54.00,130.00,1.00,-1,-1,-1
514,3,837.00,497.00,57.00,139.00,1.00,-1,-1,-1
514,4,887.00,507.00,41.00,137.00,1.00,-1,-1,-1
514,7,1411.00,607.00,51.00,118.00,1.00,-1,-1,-1
514,14,439.00,516.00,37.00,135.00,1.00,-1,-1,-1
514,24,129.00,530.00,74.00,143.00,1.00,-1,-1,-1
514,27,981.00,517.00,67.00,128.00,1.00,-1,-1,-1
514,28,331.00,565.00,61.00,176.00,1.00,-1,-1,-1
514,29,77.00,524.00,59.00,132.00,1.00,-1,-1,-1
514,31,11.00,891.00,88.00,189.00,1.00,-1,-1,-1
515,2,1224.00,560.00,50.00,134.00,1.00,-1,-1,-1
515,3,836.00,496.00,59.00,139.00,1.00,-1,-1,-1
515,4,894.00,508.00,43.00,135.00,1.00,-1,-1,-1
515,7,1415.00,609.00,50.00,116.00,1.00,-1,-1,-1
515,14,442.00,516.00,38.00,135.00,1.00,-1,-1,-1
515,24,134.00,529.00,75.00,143.00,1.00,-1,-1,-1
515,27,984.00,518.00,65.00,128.00,1.00,-1,-1,-1
515,28,335.00,565.00,61.00,175.00,1.00,-1,-1,-1
515,29,78.00,522.00,56.00,133.00,1.00,-1,-1,-1
515,31,14.00,890.00,90.00,189.00,1.00,-1,-1,-1
515,32,1060.00,575.00,15.00,15.00,1.00,-1,-1,-1
516,2,1229.00,556.00,48.00,138.00,1.00,-1,-1,-1
516,3,844.00,499.00,53.00,136.00,1.00,-1,-1,-1
516,4,901.00,508.00,45.00,135.00,1.00,-1,-1,-1
516,7,1418.00,611.00,51.00,115.00,1.00,-1,-1,-1
516,14,445.00,515.00,37.00,136.00,1.00,-1,-1,-1
516,24,139.00,529.00,75.00,143.00,1.00,-1,-1,-1
516,27,986.00,518.00,61.00,129.00,1.00,-1,-1,-1
516,28,339.00,565.00,61.00,176.00,1.00,-1,-1,-1
516,29,80.00,522.00,52.00,132.00,1.00,-1,-1,-1
516,31,20.00,889.00,89.00,191.00,1.00,-1,-1,-1
516,33,1600.00,533.00,48.00,101.00,1.00,-1,-1,-1
517,2,1235.00,554.00,46.00,140.00,1.00,-1,-1,-1
517,3,848.00,499.00,54.00,138.00,1.00,-1,-1,-1
517,4,907.00,509.00,49.00,135.00,1.00,-1,-1,-1
517,7,1422.00,611.00,51.00,115.00,1.00,-1,-1,-1
517,14,449.00,516.00,37.00,136.00,1.00,-1,-1,-1
517,24,146.00,529.00,73.00,144.00,1.00,-1,-1,-1
517,27,988.00,518.00,56.00,130.00,1.00,-1,-1,-1
517,28,344.00,565.00,60.00,177.00,1.00,-1,-1,-1
517,29,80.00,521.00,52.00,133.00,1.00,-1,-1,-1
517,31,26.00,888.00,88.00,192.00,1.00,-1,-1,-1
517,33,1601.00,534.00,52.00,100.00,1.00,-1,-1,-1
518,2,1239.00,553.00,44.00,141.00,1.00,-1,-1,-1
518,3,850.00,500.00,55.00,137.00,1.00,-1,-1,-1
518,4,912.00,511.00,52.00,134.00,1.00,-1,-1,-1
518,7,1426.00,611.00,51.00,116.00,1.00,-1,-1,-1
518,14,455.00,517.00,36.00,135.00,1.00,-1,-1,-1
518,24,154.00,529.00,71.00,144.00,1.00,-1,-1,-1
518,27,984.00,519.00,55.00,129.00,1.00,-1,-1,-1
518,28,349.00,564.00,60.00,179.00,1.00,-1,-1,-1
518,29,80.00,521.00,52.00,134.00,1.00,-1,-1,-1
518,31,31.00,887.00,88.00,193.00,1.00,-1,-1,-1
519,2,1242.00,551.00,46.00,142.00,1.00,-1,-1,-1
519,3,852.00,502.00,56.00,135.00,1.00,-1,-1,-1
519,4,919.00,509.00,50.00,136.00,1.00,-1,-1,-1
519,7,1429.00,611.00,53.00,115.00,1.00,-1,-1,-1
519,14,459.00,517.00,36.00,134.00,1.00,-1,-1,-1
519,24,163.00,528.00,67.00,145.00,1.00,-1,-1,-1
519,27,980.00,518.00,56.00,129.00,1.00,-1,-1,-1
519,28,353.00,562.00,60.00,180.00,1.00,-1,-1,-1
519,29,77.00,519.00,54.00,135.00,1.00,-1,-1,-1
519,31,39.00,885.00,87.00,194.00,1.00,-1,-1,-1
520,2,1244.00,548.00,50.00,145.00,1.00,-1,-1,-1
520,3,854.00,501.00,59.00,133.00,1.00,-1,-1,-1
520,4,924.00,509.00,54.00,135.00,1.00,-1,-1,-1
520,7,1434.00,611.00,53.00,115.00,1.00,-1,-1,-1
520,14,464.00,515.00,36.00,135.00,1.00,-1,-1,-1
520,24,175.00,527.00,61.00,144.00,1.00,-1,-1,-1
520,27,980.00,517.00,56.00,129.00,1.00,-1,-1,-1
520,28,359.00,563.00,57.00,178.00,1.00,-1,-1,-1
520,29,75.00,518.00,58.00,134.00,1.00,-1,-1,-1
520,31,48.00,883.00,86.00,194.00,1.00,-1,-1,-1
521,2,1248.00,547.00,52.00,145.00,1.00,-1,-1,-1
521,3,855.00,500.00,62.00,135.00,1.00,-1,-1,-1
521,4,931.00,509.00,53.00,135.00,1.00,-1,-1,-1
521,7,1439.00,610.00,53.00,116.00,1.00,-1,-1,-1
521,14,468.00,515.00,36.00,135.00,1.00,-1,-1,-1
521,24,187.00,527.00,58.00,142.00,1.00,-1,-1,-1
521,27,978.00,518.00,64.00,127.00,1.00,-1,-1,-1
521,28,363.00,562.00,56.00,179.00,1.00,-1,-1,-1
521,29,75.00,519.00,62.00,133.00,1.00,-1,-1,-1
521,31,57.00,880.00,84.00,193.00,1.00,-1,-1,-1
522,2,1254.00,545.00,51.00,146.00,1.00,-1,-1,-1
522,3,857.00,500.00,63.00,137.00,1.00,-1,-1,-1
522,4,937.00,510.00,52.00,134.00,1.00,-1,-1,-1
522,7,1443.00,611.00,52.00,115.00,1.00,-1,-1,-1
522,14,471.00,514.00,37.00,135.00,1.00,-1,-1,-1
522,24,197.00,526.00,55.00,143.00,1.00,-1,-1,-1
522,27,979.00,516.00,65.00,130.00,1.00,-1,-1,-1
522,28,368.00,564.00,54.00,175.00,1.00,-1,-1,-1
522,29,75.00,518.00,65.00,133.00,1.00,-1,-1,-1
522,31,63.00,879.00,82.00,193.00,1.00,-1,-1,-1
523,2,1258.00,545.00,51.00,145.00,1.00,-1,-1,-1
523,3,856.00,499.00,65.00,137.00,1.00,-1,-1,-1
523,4,942.00,510.00,56.00,135.00,1.00,-1,-1,-1
523,7,1445.00,610.00,54.00,115.00,1.00,-1,-1,-1
523,14,477.00,514.00,38.00,135.00,1.00,-1,-1,-1
523,24,210.00,525.00,57.00,142.00,1.00,-1,-1,-1
523,27,983.00,518.00,60.00,127.00,1.00,-1,-1,-1
523,28,374.00,564.00,53.00,175.00,1.00,-1,-1,-1
523,29,80.00,518.00,65.00,132.00,1.00,-1,-1,-1
523,31,72.00,877.00,81.00,193.00,1.00,-1,-1,-1
524,2,1264.00,545.00,48.00,143.00,1.00,-1,-1,-1
524,3,857.00,499.00,63.00,136.00,1.00,-1,-1,-1
524,4,947.00,509.00,58.00,135.00,1.00,-1,-1,-1
524,7,1447.00,608.00,54.00,116.00,1.00,-1,-1,-1
524,14,483.00,514.00,37.00,134.00,1.00,-1,-1,-1
524,24,218.00,525.00,61.00,142.00,1.00,-1,-1,-1
524,27,986.00,520.00,57.00,124.00,1.00,-1,-1,-1
524,28,378.00,562.00,52.00,176.00,1.00,-1,-1,-1
524,29,84.00,517.00,64.00,132.00,1.00,-1,-1,-1
524,31,81.00,875.00,79.00,192.00,1.00,-1,-1,-1
525,2,1270.00,544.00,45.00,144.00,1.00,-1,-1,-1
525,3,859.00,498.00,59.00,136.00,1.00,-1,-1,-1
525,4,954.00,510.00,52.00,134.00,1.00,-1,-1,-1
525,7,1450.00,607.00,54.00,115.00,1.00,-1,-1,-1
525,14,489.00,513.00,36.00,134.00,1.00,-1,-1,-1
525,24,227.00,524.00,63.00,143.00,1.00,-1,-1,-1
525,27,990.00,520.00,51.00,125.00,1.00,-1,-1,-1
525,28,383.00,560.00,53.00,177.00,1.00,-1,-1,-1
525,29,89.00,517.00,62.00,131.00,1.00,-1,-1,-1
525,31,88.00,872.00,76.00,191.00,1.00,-1,-1,-1
525,34,0.00,628.00,25.00,150.00,1.00,-1,-1,-1
526,2,1272.00,542.00,45.00,145.00,1.00,-1,-1,-1
526,3,858.00,497.00,62.00,137.00,1.00,-1,-1,-1
526,4,962.00,510.00,49.00,132.00,1.00,-1,-1,-1
526,7,1452.00,605.00,53.00,116.00,1.00,-1,-1,-1
526,14,493.00,512.00,37.00,133.00,1.00,-1,-1,-1
526,24,235.00,523.00,65.00,142.00,1.00,-1,-1,-1
526,27,992.00,519.00,48.00,126.00,1.00,-1,-1,-1
526,28,388.00,557.00,54.00,178.00,1.00,-1,-1,-1
526,29,92.00,516.00,59.00,130.00,1.00,-1,-1,-1
526,31,95.00,870.00,76.00,190.00,1.00,-1,-1,-1
526,34,1.00,628.00,26.00,149.00,1.00,-1,-1,-1
527,2,1273.00,540.00,48.00,146.00,1.00,-1,-1,-1
527,3,860.00,498.00,59.00,135.00,1.00,-1,-1,-1
527,4,967.00,509.00,48.00,132.00,1.00,-1,-1,-1
527,7,1454.00,605.00,53.00,115.00,1.00,-1,-1,-1
527,14,497.00,511.00,37.00,134.00,1.00,-1,-1,-1
527,24,244.00,523.00,65.00,141.00,1.00,-1,-1,-1
527,27,994.00,517.00,42.00,127.00,1.00,-1,-1,-1
527,28,392.00,556.00,54.00,177.00,1.00,-1,-1,-1
527,29,92.00,515.00,57.00,129.00,1.00,-1,-1,-1
527,31,101.00,868.00,75.00,190.00,1.00,-1,-1,-1
527,34,0.00,627.00,28.00,150.00,1.00,-1,-1,-1
528,2,1275.00,541.00,48.00,145.00,1.00,-1,-1,-1
528,3,860.00,499.00,63.00,135.00,1.00,-1,-1,-1
528,4,969.00,509.00,49.00,130.00,1.00,-1,-1,-1
528,7,1456.00,605.00,52.00,115.00,1.00,-1,-1,-1
528,14,500.00,511.00,38.00,135.00,1.00,-1,-1,-1
528,24,249.00,524.00,69.00,140.00,1.00,-1,-1,-1
528,27,994.00,516.00,38.00,128.00,1.00,-1,-1,-1
528,28,397.00,558.00,54.00,175.00,1.00,-1,-1,-1
528,29,92.00,514.00,54.00,130.00,1.00,-1,-1,-1
528,31,108.00,866.00,74.00,190.00,1.00,-1,-1,-1
528,34,0.00,625.00,26.00,149.00,1.00,-1,-1,-1
529,2,1276.00,542.00,50.00,143.00,1.00,-1,-1,-1
529,3,865.00,500.00,60.00,134.00,1.00,-1,-1,-1
529,4,970.00,510.00,53.00,127.00,1.00,-1,-1,-1
529,7,1458.00,604.00,52.00,115.00,1.00,-1,-1,-1
529,9,861.00,500.00,54.00,125.00,1.00,-1,-1,-1
529,14,503.00,511.00,37.00,134.00,1.00,-1,-1,-1
529,24,256.00,524.00,72.00,139.00,1.00,-1,-1,-1
529,27,992.00,514.00,40.00,129.00,1.00,-1,-1,-1
529,28,401.00,559.00,54.00,173.00,1.00,-1,-1,-1
529,29,93.00,514.00,52.00,129.00,1.00,-1,-1,-1
529,31,116.00,864.00,73.00,190.00,1.00,-1,-1,-1
529,34,0.00,622.00,24.00,150.00,1.00,-1,-1,-1
530,2,1277.00,543.00,54.00,142.00,1.00,-1,-1,-1
530,3,863.00,501.00,62.00,134.00,1.00,-1,-1,-1
530,7,1461.00,603.00,51.00,116.00,1.00,-1,-1,-1
530,9,858.00,500.00,54.00,126.00,1.00,-1,-1,-1
530,14,507.00,512.00,37.00,132.00,1.00,-1,-1,-1
530,24,262.00,524.00,74.00,139.00,1.00,-1,-1,-1
530,27,984.00,515.00,50.00,130.00,1.00,-1,-1,-1
530,28,405.00,560.00,55.00,173.00,1.00,-1,-1,-1
530,29,94.00,514.00,53.00,129.00,1.00,-1,-1,-1
530,31,125.00,862.00,72.00,189.00,1.00,-1,-1,-1
530,34,0.00,621.00,21.00,149.00,1.00,-1,-1,-1
531,2,1278.00,543.00,57.00,141.00,1.00,-1,-1,-1
531,3,863.00,503.00,66.00,134.00,1.00,-1,-1,-1
531,7,1463.00,603.00,53.00,115.00,1.00,-1,-1,-1
531,14,514.00,511.00,37.00,133.00,1.00,-1,-1,-1
531,24,270.00,524.00,73.00,138.00,1.00,-1,-1,-1
531,27,979.00,517.00,60.00,129.00,1.00,-1,-1,-1
531,28,411.00,558.00,53.00,174.00,1.00,-1,-1,-1
531,29,96.00,514.00,56.00,128.00,1.00,-1,-1,-1
531,31,134.00,859.00,74.00,189.00,1.00,-1,-1,-1
531,34,0.00,623.00,23.00,146.00,1.00,-1,-1,-1
532,2,1281.00,542.00,59.00,142.00,1.00,-1,-1,-1
532,3,870.00,504.00,65.00,132.00,1.00,-1,-1,-1
532,7,1467.00,602.00,53.00,116.00,1.00,-1,-1,-1
532,9,864.00,502.00,52.00,125.00,1.00,-1,-1,-1
532,14,521.00,511.00,36.00,132.00,1.00,-1,-1,-1
532,24,279.00,524.00,72.00,137.00,1.00,-1,-1,-1
532,27,983.00,518.00,58.00,128.00,1.00,-1,-1,-1
532,28,416.00,558.00,55.00,173.00,1.00,-1,-1,-1
532,29,100.00,514.00,56.00,127.00,1.00,-1,-1,-1
532,31,141.00,857.00,74.00,187.00,1.00,-1,-1,-1
532,34,0.00,621.00,28.00,144.00,1.00,-1,-1,-1
533,2,1285.00,544.00,60.00,140.00,1.00,-1,-1,-1
533,3,883.00,505.00,56.00,132.00,1.00,-1,-1,-1
533,4,1002.00,511.00,55.00,128.00,1.00,-1,-1,-1
533,7,1472.00,601.00,52.00,116.00,1.00,-1,-1,-1
533,9,867.00,502.00,47.00,124.00,1.00,-1,-1,-1
533,14,526.00,511.00,37.00,132.00,1.00,-1,-1,-1
533,24,290.00,524.00,68.00,138.00,1.00,-1,-1,-1
533,27,989.00,519.00,48.00,128.00,1.00,-1,-1,-1
533,28,424.00,556.00,56.00,175.00,1.00,-1,-1,-1
533,29,104.00,514.00,60.00,127.00,1.00,-1,-1,-1
533,31,151.00,853.00,74.00,186.00,1.00,-1,-1,-1
533,34,1.00,619.00,34.00,146.00,1.00,-1,-1,-1
534,2,1291.00,545.00,59.00,140.00,1.00,-1,-1,-1
534,3,891.00,506.00,54.00,129.00,1.00,-1,-1,-1
534,4,1013.00,511.00,52.00,127.00,1.00,-1,-1,-1
534,7,1476.00,601.00,52.00,116.00,1.00,-1,-1,-1
534,9,871.00,503.00,41.00,122.00,1.00,-1,-1,-1
534,14,532.00,511.00,36.00,131.00,1.00,-1,-1,-1
534,24,301.00,524.00,64.00,137.00,1.00,-1,-1,-1
534,27,990.00,517.00,48.00,130.00,1.00,-1,-1,-1
534,28,431.00,558.00,56.00,172.00,1.00,-1,-1,-1
534,29,109.00,515.00,60.00,126.00,1.00,-1,-1,-1
534,31,158.00,850.00,76.00,185.00,1.00,-1,-1,-1
534,34,1.00,619.00,40.00,145.00,1.00,-1,-1,-1
535,2,1297.00,545.00,58.00,139.00,1.00,-1,-1,-1
535,3,895.00,505.00,53.00,134.00,1.00,-1,-1,-1
535,4,1021.00,511.00,54.00,128.00,1.00,-1,-1,-1
535,7,1480.00,602.00,51.00,115.00,1.00,-1,-1,-1
535,9,874.00,504.00,39.00,121.00,1.00,-1,-1,-1
535,14,536.00,511.00,36.00,132.00,1.00,-1,-1,-1
535,24,311.00,524.00,60.00,137.00,1.00,-1,-1,-1
535,27,990.00,518.00,50.00,130.00,1.00,-1,-1,-1
535,28,436.00,557.00,56.00,174.00,1.00,-1,-1,-1
535,29,115.00,517.00,56.00,124.00,1.00,-1,-1,-1
535,31,163.00,850.00,77.00,183.00,1.00,-1,-1,-1
535,34,0.00,621.00,46.00,142.00,1.00,-1,-1,-1
536,2,1303.00,545.00,54.00,140.00,1.00,-1,-1,-1
536,3,897.00,506.00,55.00,135.00,1.00,-1,-1,-1
536,4,1026.00,510.00,53.00,130.00,1.00,-1,-1,-1
536,7,1483.00,603.00,52.00,114.00,1.00,-1,-1,-1
536,9,876.00,504.00,40.00,122.00,1.00,-1,-1,-1
536,14,540.00,512.00,36.00,131.00,1.00,-1,-1,-1
536,24,321.00,524.00,54.00,136.00,1.00,-1,-1,-1
536,27,991.00,519.00,51.00,130.00,1.00,-1,-1,-1
536,28,442.00,558.00,54.00,172.00,1.00,-1,-1,-1
536,29,119.00,516.00,56.00,125.00,1.00,-1,-1,-1
536,31,167.00,848.00,80.00,184.00,1.00,-1,-1,-1
536,34,0.00,622.00,52.00,141.00,1.00,-1,-1,-1
537,2,1308.00,545.00,51.00,140.00,1.00,-1,-1,-1
537,3,899.00,506.00,55.00,137.00,1.00,-1,-1,-1
537,4,1030.00,512.00,51.00,128.00,1.00,-1,-1,-1
537,7,1485.00,603.00,52.00,113.00,1.00,-1,-1,-1
537,9,876.00,503.00,43.00,121.00,1.00,-1,-1,-1
537,14,546.00,512.00,36.00,130.00,1.00,-1,-1,-1
537,24,331.00,523.00,51.00,137.00,1.00,-1,-1,-1
537,27,992.00,520.00,51.00,131.00,1.00,-1,-1,-1
537,28,447.00,558.00,55.00,172.00,1.00,-1,-1,-1
537,29,123.00,514.00,55.00,127.00,1.00,-1,-1,-1
537,31,173.00,847.00,79.00,183.00,1.00,-1,-1,-1
537,34,0.00,622.00,58.00,144.00,1.00,-1,-1,-1
538,2,1313.00,545.00,47.00,140.00,1.00,-1,-1,-1
538,3,901.00,506.00,54.00,138.00,1.00,-1,-1,-1
538,4,1033.00,511.00,50.00,129.00,1.00,-1,-1,-1
538,7,1487.00,603.00,52.00,113.00,1.00,-1,-1,-1
538,9,874.00,503.00,47.00,122.00,1.00,-1,-1,-1
538,14,552.00,512.00,35.00,129.00,1.00,-1,-1,-1
538,24,345.00,524.00,45.00,135.00,1.00,-1,-1,-1
538,27,992.00,520.00,50.00,132.00,1.00,-1,-1,-1
538,28,452.00,557.00,55.00,173.00,1.00,-1,-1,-1
538,29,126.00,514.00,53.00,124.00,1.00,-1,-1,-1
538,31,180.00,846.00,78.00,181.00,1.00,-1,-1,-1
538,34,0.00,622.00,62.00,145.00,1.00,-1,-1,-1
539,2,1315.00,546.00,47.00,138.00,1.00,-1,-1,-1
539,3,902.00,506.00,54.00,137.00,1.00,-1,-1,-1
539,4,1036.00,511.00,51.00,129.00,1.00,-1,-1,-1
539,7,1489.00,602.00,51.00,113.00,1.00,-1,-1,-1
539,9,874.00,502.00,45.00,120.00,1.00,-1,-1,-1
539,14,556.00,512.00,35.00,128.00,1.00,-1,-1,-1
539,24,357.00,523.00,43.00,136.00,1.00,-1,-1,-1
539,27,992.00,519.00,51.00,132.00,1.00,-1,-1,-1
539,28,457.00,557.00,55.00,172.00,1.00,-1,-1,-1
539,29,128.00,513.00,50.00,124.00,1.00,-1,-1,-1
539,31,186.00,845.00,77.00,180.00,1.00,-1,-1,-1
539,34,0.00,621.00,66.00,146.00,1.00,-1,-1,-1
540,2,1316.00,546.00,47.00,138.00,1.00,-1,-1,-1
540,3,905.00,506.00,53.00,136.00,1.00,-1,-1,-1
540,4,1038.00,509.00,53.00,130.00,1.00,-1,-1,-1
540,7,1491.00,601.00,50.00,114.00,1.00,-1,-1,-1
540,9,874.00,502.00,45.00,119.00,1.00,-1,-1,-1
540,14,559.00,511.00,35.00,129.00,1.00,-1,-1,-1
540,24,367.00,523.00,42.00,134.00,1.00,-1,-1,-1
540,27,992.00,519.00,49.00,133.00,1.00,-1,-1,-1
540,28,462.00,557.00,55.00,171.00,1.00,-1,-1,-1
540,29,129.00,512.00,48.00,124.00,1.00,-1,-1,-1
540,31,191.00,843.00,76.00,180.00,1.00,-1,-1,-1
540,34,0.00,621.00,66.00,145.00,1.00,-1,-1,-1
541,2,1318.00,546.00,45.00,137.00,1.00,-1,-1,-1
541,3,909.00,507.00,50.00,134.00,1.00,-1,-1,-1
541,4,1043.00,510.00,53.00,128.00,1.00,-1,-1,-1
541,7,1492.00,600.00,50.00,114.00,1.00,-1,-1,-1
541,9,874.00,503.00,46.00,118.00,1.00,-1,-1,-1
541,14,563.00,512.00,37.00,127.00,1.00,-1,-1,-1
541,24,373.00,523.00,48.00,135.00,1.00,-1,-1,-1
541,27,988.00,518.00,45.00,134.00,1.00,-1,-1,-1
541,28,466.00,557.00,54.00,171.00,1.00,-1,-1,-1
541,29,131.00,511.00,46.00,126.00,1.00,-1,-1,-1
541,31,197.00,842.00,76.00,179.00,1.00,-1,-1,-1
541,34,0.00,620.00,65.00,145.00,1.00,-1,-1,-1
542,2,1321.00,546.00,43.00,137.00,1.00,-1,-1,-1
542,3,911.00,507.00,50.00,134.00,1.00,-1,-1,-1
542,4,1049.00,509.00,57.00,128.00,1.00,-1,-1,-1
542,7,1494.00,600.00,49.00,113.00,1.00,-1,-1,-1
542,9,875.00,503.00,47.00,119.00,1.00,-1,-1,-1
542,14,568.00,512.00,36.00,126.00,1.00,-1,-1,-1
542,24,380.00,523.00,56.00,134.00,1.00,-1,-1,-1
542,27,981.00,518.00,49.00,133.00,1.00,-1,-1,-1
542,28,470.00,556.00,55.00,171.00,1.00,-1,-1,-1
542,29,133.00,511.00,49.00,125.00,1.00,-1,-1,-1
542,31,204.00,840.00,76.00,178.00,1.00,-1,-1,-1
542,34,0.00,619.00,66.00,145.00,1.00,-1,-1,-1
543,2,1321.00,544.00,45.00,139.00,1.00,-1,-1,-1
543,3,913.00,506.00,51.00,135.00,1.00,-1,-1,-1
543,4,1055.00,509.00,51.00,127.00,1.00,-1,-1,-1
543,7,1496.00,599.00,49.00,113.00,1.00,-1,-1,-1
543,9,874.00,503.00,48.00,119.00,1.00,-1,-1,-1
543,14,572.00,512.00,37.00,126.00,1.00,-1,-1,-1
543,24,387.00,523.00,60.00,132.00,1.00,-1,-1,-1
543,27,977.00,519.00,51.00,132.00,1.00,-1,-1,-1
543,28,476.00,556.00,54.00,170.00,1.00,-1,-1,-1
543,29,134.00,510.00,51.00,124.00,1.00,-1,-1,-1
543,31,210.00,835.00,75.00,178.00,1.00,-1,-1,-1
543,34,2.00,617.00,64.00,145.00,1.00,-1,-1,-1
544,2,1324.00,543.00,44.00,139.00,1.00,-1,-1,-1
544,3,913.00,507.00,59.00,132.00,1.00,-1,-1,-1
544,4,1061.00,508.00,53.00,127.00,1.00,-1,-1,-1
544,7,1497.00,598.00,50.00,113.00,1.00,-1,-1,-1
544,9,872.00,503.00,54.00,119.00,1.00,-1,-1,-1
544,14,577.00,512.00,37.00,125.00,1.00,-1,-1,-1
544,24,393.00,522.00,65.00,132.00,1.00,-1,-1,-1
544,27,975.00,517.00,54.00,134.00,1.00,-1,-1,-1
544,28,481.00,556.00,54.00,168.00,1.00,-1,-1,-1
544,29,136.00,509.00,55.00,124.00,1.00,-1,-1,-1
544,31,220.00,830.00,73.00,179.00,1.00,-1,-1,-1
544,34,8.00,615.00,58.00,145.00,1.00,-1,-1,-1
545,2,1327.00,541.00,44.00,140.00,1.00,-1,-1,-1
545,3,915.00,506.00,66.00,133.00,1.00,-1,-1,-1
545,4,1068.00,507.00,53.00,126.00,1.00,-1,-1,-1
545,7,1500.00,597.00,51.00,113.00,1.00,-1,-1,-1
545,9,876.00,503.00,54.00,119.00,1.00,-1,-1,-1
545,14,584.00,511.00,37.00,125.00,1.00,-1,-1,-1
545,24,403.00,522.00,66.00,131.00,1.00,-1,-1,-1
545,27,971.00,517.00,61.00,134.00,1.00,-1,-1,-1
545,28,488.00,555.00,54.00,167.00,1.00,-1,-1,-1
545,29,141.00,509.00,57.00,123.00,1.00,-1,-1,-1
545,31,229.00,828.00,71.00,178.00,1.00,-1,-1,-1
545,34,13.00,614.00,58.00,143.00,1.00,-1,-1,-1
546,2,1330.00,541.00,44.00,140.00,1.00,-1,-1,-1
546,3,915.00,509.00,66.00,130.00,1.00,-1,-1,-1
546,4,1074.00,507.00,55.00,126.00,1.00,-1,-1,-1
546,7,1504.00,598.00,51.00,112.00,1.00,-1,-1,-1
546,9,879.00,505.00,53.00,118.00,1.00,-1,-1,-1
546,14,592.00,510.00,36.00,127.00,1.00,-1,-1,-1
546,24,412.00,522.00,66.00,130.00,1.00,-1,-1,-1
546,27,970.00,517.00,68.00,135.00,1.00,-1,-1,-1
546,28,496.00,555.00,54.00,167.00,1.00,-1,-1,-1
546,29,146.00,509.00,59.00,122.00,1.00,-1,-1,-1
546,31,242.00,825.00,69.00,175.00,1.00,-1,-1,-1
546,34,17.00,614.00,58.00,143.00,1.00,-1,-1,-1
547,2,1335.00,545.00,41.00,136.00,1.00,-1,-1,-1
547,3,920.00,511.00,65.00,128.00,1.00,-1,-1,-1
547,4,1080.00,508.00,58.00,125.00,1.00,-1,-1,-1
547,7,1507.00,597.00,50.00,113.00,1.00,-1,-1,-1
547,9,881.00,506.00,55.00,119.00,1.00,-1,-1,-1
547,14,597.00,511.00,38.00,125.00,1.00,-1,-1,-1
547,24,420.00,521.00,65.00,132.00,1.00,-1,-1,-1
547,27,976.00,520.00,65.00,133.00,1.00,-1,-1,-1
547,28,503.00,555.00,52.00,167.00,1.00,-1,-1,-1
547,29,152.00,509.00,60.00,122.00,1.00,-1,-1,-1
547,31,250.00,824.00,67.00,172.00,1.00,-1,-1,-1
547,34,20.00,615.00,55.00,141.00,1.00,-1,-1,-1
548,2,1339.00,543.00,40.00,140.00,1.00,-1,-1,-1
548,3,923.00,512.00,62.00,127.00,1.00,-1,-1,-1
548,4,1082.00,507.00,65.00,126.00,1.00,-1,-1,-1
548,7,1511.00,598.00,50.00,112.00,1.00,-1,-1,-1
548,9,884.00,505.00,54.00,120.00,1.00,-1,-1,-1
548,14,603.00,511.00,39.00,125.00,1.00,-1,-1,-1
548,24,429.00,521.00,63.00,131.00,1.00,-1,-1,-1
