436,32,392.00,460.00,67.00,153.00,1.00,-1,-1,-1
436,33,486.00,44.00,29.00,66.00,1.00,-1,-1,-1
436,34,567.00,488.00,90.00,151.00,1.00,-1,-1,-1
436,36,1745.00,20.00,32.00,68.00,1.00,-1,-1,-1
436,37,1712.00,443.00,75.00,160.00,1.00,-1,-1,-1
437,1,1345.00,282.00,63.00,134.00,1.00,-1,-1,-1
437,4,1222.00,216.00,62.00,102.00,1.00,-1,-1,-1
437,8,1847.00,165.00,47.00,101.00,1.00,-1,-1,-1
437,15,507.00,333.00,49.00,130.00,1.00,-1,-1,-1
437,21,715.00,688.00,119.00,203.00,1.00,-1,-1,-1
437,23,897.00,502.00,92.00,154.00,1.00,-1,-1,-1
437,26,464.00,361.00,66.00,130.00,1.00,-1,-1,-1
437,27,732.00,227.00,50.00,103.00,1.00,-1,-1,-1
437,29,964.00,119.00,42.00,89.00,1.00,-1,-1,-1
437,30,1158.00,80.00,38.00,80.00,1.00,-1,-1,-1
437,31,518.00,226.00,56.00,115.00,1.00,-1,-1,-1
437,32,390.00,459.00,66.00,148.00,1.00,-1,-1,-1
437,33,491.00,45.00,29.00,66.00,1.00,-1,-1,-1
437,34,562.00,488.00,88.00,150.00,1.00,-1,-1,-1
437,35,121.00,727.00,25.00,22.00,1.00,-1,-1,-1
437,36,1744.00,21.00,33.00,69.00,1.00,-1,-1,-1
437,37,1702.00,442.00,82.00,162.00,1.00,-1,-1,-1
438,1,1345.00,283.00,65.00,133.00,1.00,-1,-1,-1
438,4,1223.00,217.00,62.00,102.00,1.00,-1,-1,-1
438,8,1847.00,165.00,48.00,104.00,1.00,-1,-1,-1
438,15,503.00,334.00,48.00,129.00,1.00,-1,-1,-1
438,21,704.00,691.00,115.00,201.00,1.00,-1,-1,-1
438,23,888.00,502.00,90.00,152.00,1.00,-1,-1,-1
438,26,462.00,363.00,65.00,128.00,1.00,-1,-1,-1
438,27,727.00,229.00,51.00,104.00,1.00,-1,-1,-1
438,29,966.00,121.00,42.00,88.00,1.00,-1,-1,-1
438,30,1160.00,81.00,37.00,79.00,1.00,-1,-1,-1
438,31,522.00,227.00,55.00,115.00,1.00,-1,-1,-1
438,32,389.00,457.00,63.00,148.00,1.00,-1,-1,-1
438,33,495.00,46.00,29.00,65.00,1.00,-1,-1,-1
438,34,554.00,488.00,88.00,151.00,1.00,-1,-1,-1
438,36,1745.00,21.00,32.00,69.00,1.00,-1,-1,-1
438,37,1691.00,443.00,91.00,162.00,1.00,-1,-1,-1
439,1,1344.00,282.00,68.00,134.00,1.00,-1,-1,-1
439,4,1225.00,217.00,57.00,104.00,1.00,-1,-1,-1
439,8,1844.00,166.00,52.00,106.00,1.00,-1,-1,-1
439,15,499.00,335.00,49.00,128.00,1.00,-1,-1,-1
439,21,695.00,694.00,106.00,198.00,1.00,-1,-1,-1
439,23,876.00,503.00,90.00,151.00,1.00,-1,-1,-1
439,26,457.00,363.00,62.00,129.00,1.00,-1,-1,-1
439,27,724.00,232.00,52.00,102.00,1.00,-1,-1,-1
439,29,968.00,122.00,42.00,89.00,1.00,-1,-1,-1
439,30,1162.00,82.00,36.00,81.00,1.00,-1,-1,-1
439,31,524.00,228.00,55.00,115.00,1.00,-1,-1,-1
439,32,386.00,456.00,63.00,149.00,1.00,-1,-1,-1
439,33,500.00,47.00,27.00,66.00,1.00,-1,-1,-1
439,34,546.00,488.00,83.00,151.00,1.00,-1,-1,-1
439,36,1745.00,22.00,34.00,70.00,1.00,-1,-1,-1
439,37,1683.00,444.00,94.00,159.00,1.00,-1,-1,-1
440,1,1343.00,282.00,71.00,134.00,1.00,-1,-1,-1
440,4,1224.00,217.00,54.00,105.00,1.00,-1,-1,-1
440,8,1842.00,169.00,53.00,106.00,1.00,-1,-1,-1
440,15,496.00,335.00,50.00,128.00,1.00,-1,-1,-1
440,21,680.00,696.00,112.00,197.00,1.00,-1,-1,-1
440,23,867.00,500.00,88.00,156.00,1.00,-1,-1,-1
440,26,456.00,364.00,60.00,130.00,1.00,-1,-1,-1
440,27,721.00,234.00,50.00,101.00,1.00,-1,-1,-1
440,29,970.00,123.00,41.00,89.00,1.00,-1,-1,-1
440,30,1163.00,84.00,36.00,80.00,1.00,-1,-1,-1
440,31,527.00,230.00,52.00,114.00,1.00,-1,-1,-1
440,32,385.00,454.00,60.00,151.00,1.00,-1,-1,-1
440,33,503.00,47.00,28.00,68.00,1.00,-1,-1,-1
440,34,537.00,487.00,79.00,153.00,1.00,-1,-1,-1
440,36,1744.00,23.00,35.00,71.00,1.00,-1,-1,-1
440,37,1678.00,447.00,92.00,156.00,1.00,-1,-1,-1
441,1,1344.00,282.00,71.00,134.00,1.00,-1,-1,-1
441,4,1221.00,218.00,52.00,105.00,1.00,-1,-1,-1
441,8,1840.00,173.00,52.00,104.00,1.00,-1,-1,-1
441,15,493.00,339.00,48.00,127.00,1.00,-1,-1,-1
441,21,668.00,696.00,93.00,198.00,1.00,-1,-1,-1
441,23,860.00,497.00,83.00,160.00,1.00,-1,-1,-1
441,26,456.00,363.00,53.00,131.00,1.00,-1,-1,-1
441,27,718.00,237.00,47.00,100.00,1.00,-1,-1,-1
441,29,971.00,124.00,40.00,90.00,1.00,-1,-1,-1
441,30,1165.00,85.00,35.00,81.00,1.00,-1,-1,-1
441,31,530.00,232.00,50.00,113.00,1.00,-1,-1,-1
441,32,382.00,451.00,60.00,153.00,1.00,-1,-1,-1
441,33,507.00,50.00,27.00,65.00,1.00,-1,-1,-1
441,34,530.00,485.00,76.00,156.00,1.00,-1,-1,-1
441,36,1743.00,25.00,36.00,71.00,1.00,-1,-1,-1
441,37,1673.00,449.00,86.00,155.00,1.00,-1,-1,-1
442,1,1344.00,282.00,72.00,134.00,1.00,-1,-1,-1
442,4,1217.00,219.00,53.00,105.00,1.00,-1,-1,-1
442,8,1839.00,176.00,52.00,103.00,1.00,-1,-1,-1
442,15,490.00,343.00,48.00,125.00,1.00,-1,-1,-1
442,21,652.00,696.00,90.00,200.00,1.00,-1,-1,-1
442,22,484.00,888.00,27.00,26.00,1.00,-1,-1,-1
442,23,849.00,496.00,82.00,161.00,1.00,-1,-1,-1
442,26,456.00,360.00,46.00,134.00,1.00,-1,-1,-1
442,27,714.00,238.00,44.00,101.00,1.00,-1,-1,-1
442,29,972.00,127.00,39.00,89.00,1.00,-1,-1,-1
442,30,1167.00,87.00,33.00,81.00,1.00,-1,-1,-1
442,31,533.00,233.00,49.00,113.00,1.00,-1,-1,-1
442,32,380.00,448.00,62.00,153.00,1.00,-1,-1,-1
442,33,510.00,53.00,27.00,64.00,1.00,-1,-1,-1
442,34,524.00,483.00,77.00,159.00,1.00,-1,-1,-1
442,36,1743.00,29.00,36.00,69.00,1.00,-1,-1,-1
442,37,1667.00,452.00,81.00,153.00,1.00,-1,-1,-1
443,1,1344.00,283.00,72.00,133.00,1.00,-1,-1,-1
443,4,1214.00,222.00,53.00,105.00,1.00,-1,-1,-1
443,8,1838.00,180.00,51.00,102.00,1.00,-1,-1,-1
443,15,486.00,347.00,47.00,123.00,1.00,-1,-1,-1
443,21,635.00,695.00,97.00,202.00,1.00,-1,-1,-1
443,23,841.00,495.00,85.00,160.00,1.00,-1,-1,-1
443,26,454.00,358.00,45.00,134.00,1.00,-1,-1,-1
443,27,709.00,239.00,44.00,103.00,1.00,-1,-1,-1
443,29,973.00,129.00,37.00,89.00,1.00,-1,-1,-1
443,30,1169.00,91.00,31.00,79.00,1.00,-1,-1,-1
443,31,535.00,236.00,48.00,111.00,1.00,-1,-1,-1
443,32,375.00,446.00,65.00,150.00,1.00,-1,-1,-1
443,33,513.00,54.00,28.00,65.00,1.00,-1,-1,-1
443,34,516.00,481.00,79.00,158.00,1.00,-1,-1,-1
443,36,1743.00,33.00,36.00,68.00,1.00,-1,-1,-1
443,37,1659.00,454.00,78.00,154.00,1.00,-1,-1,-1
444,1,1343.00,282.00,73.00,134.00,1.00,-1,-1,-1
444,4,1212.00,225.00,52.00,105.00,1.00,-1,-1,-1
444,8,1838.00,183.00,49.00,102.00,1.00,-1,-1,-1
444,15,482.00,350.00,48.00,122.00,1.00,-1,-1,-1
444,21,613.00,696.00,113.00,201.00,1.00,-1,-1,-1
444,23,836.00,495.00,83.00,154.00,1.00,-1,-1,-1
444,26,452.00,357.00,44.00,135.00,1.00,-1,-1,-1
444,27,705.00,240.00,43.00,103.00,1.00,-1,-1,-1
444,29,974.00,131.00,34.00,88.00,1.00,-1,-1,-1
444,30,1170.00,94.00,30.00,79.00,1.00,-1,-1,-1
444,31,536.00,237.00,48.00,112.00,1.00,-1,-1,-1
444,32,373.00,445.00,66.00,150.00,1.00,-1,-1,-1
444,33,515.00,56.00,28.00,66.00,1.00,-1,-1,-1
444,34,509.00,481.00,80.00,153.00,1.00,-1,-1,-1
444,36,1742.00,36.00,38.00,67.00,1.00,-1,-1,-1
444,37,1651.00,455.00,75.00,157.00,1.00,-1,-1,-1
445,1,1343.00,282.00,75.00,134.00,1.00,-1,-1,-1
445,4,1211.00,228.00,52.00,104.00,1.00,-1,-1,-1
445,8,1839.00,185.00,46.00,102.00,1.00,-1,-1,-1
445,15,477.00,351.00,51.00,123.00,1.00,-1,-1,-1
445,21,598.00,696.00,121.00,199.00,1.00,-1,-1,-1
445,23,829.00,496.00,80.00,149.00,1.00,-1,-1,-1
445,26,450.00,356.00,46.00,133.00,1.00,-1,-1,-1
445,27,700.00,240.00,45.00,104.00,1.00,-1,-1,-1
445,29,974.00,133.00,35.00,89.00,1.00,-1,-1,-1
445,30,1170.00,96.00,32.00,79.00,1.00,-1,-1,-1
445,31,537.00,238.00,48.00,112.00,1.00,-1,-1,-1
445,32,370.00,445.00,61.00,148.00,1.00,-1,-1,-1
445,33,517.00,59.00,29.00,64.00,1.00,-1,-1,-1
445,34,503.00,480.00,81.00,148.00,1.00,-1,-1,-1
445,36,1744.00,38.00,34.00,66.00,1.00,-1,-1,-1
445,37,1641.00,452.00,77.00,158.00,1.00,-1,-1,-1
446,1,1345.00,284.00,75.00,133.00,1.00,-1,-1,-1
446,4,1210.00,231.00,54.00,103.00,1.00,-1,-1,-1
446,8,1839.00,186.00,44.00,101.00,1.00,-1,-1,-1
446,15,476.00,352.00,51.00,122.00,1.00,-1,-1,-1
446,21,589.00,697.00,118.00,199.00,1.00,-1,-1,-1
446,22,477.00,907.00,28.00,26.00,1.00,-1,-1,-1
446,23,823.00,495.00,74.00,148.00,1.00,-1,-1,-1
446,26,449.00,357.00,45.00,129.00,1.00,-1,-1,-1
446,27,697.00,241.00,47.00,103.00,1.00,-1,-1,-1
446,29,974.00,133.00,36.00,90.00,1.00,-1,-1,-1
446,30,1172.00,97.00,32.00,78.00,1.00,-1,-1,-1
446,31,539.00,238.00,48.00,111.00,1.00,-1,-1,-1
446,32,368.00,445.00,56.00,149.00,1.00,-1,-1,-1
446,33,521.00,59.00,28.00,66.00,1.00,-1,-1,-1
446,34,499.00,481.00,80.00,144.00,1.00,-1,-1,-1
446,36,1746.00,39.00,29.00,66.00,1.00,-1,-1,-1
446,37,1630.00,451.00,84.00,160.00,1.00,-1,-1,-1
447,1,1347.00,283.00,75.00,135.00,1.00,-1,-1,-1
447,4,1210.00,232.00,55.00,104.00,1.00,-1,-1,-1
447,8,1838.00,187.00,44.00,101.00,1.00,-1,-1,-1
447,15,475.00,351.00,50.00,121.00,1.00,-1,-1,-1
447,21,580.00,698.00,112.00,197.00,1.00,-1,-1,-1
447,23,817.00,495.00,72.00,148.00,1.00,-1,-1,-1
447,26,449.00,358.00,43.00,128.00,1.00,-1,-1,-1
447,27,694.00,242.00,48.00,102.00,1.00,-1,-1,-1
447,29,975.00,134.00,36.00,90.00,1.00,-1,-1,-1
447,30,1174.00,98.00,34.00,78.00,1.00,-1,-1,-1
447,31,542.00,238.00,47.00,111.00,1.00,-1,-1,-1
447,32,364.00,443.00,54.00,151.00,1.00,-1,-1,-1
447,33,524.00,59.00,29.00,67.00,1.00,-1,-1,-1
447,34,493.00,481.00,79.00,145.00,1.00,-1,-1,-1
447,36,1746.00,39.00,29.00,68.00,1.00,-1,-1,-1
447,37,1620.00,450.00,90.00,160.00,1.00,-1,-1,-1
448,1,1349.00,283.00,74.00,135.00,1.00,-1,-1,-1
448,4,1210.00,234.00,54.00,103.00,1.00,-1,-1,-1
448,8,1832.00,188.00,49.00,102.00,1.00,-1,-1,-1
448,15,474.00,347.00,48.00,122.00,1.00,-1,-1,-1
448,21,567.00,698.00,102.00,197.00,1.00,-1,-1,-1
448,22,478.00,915.00,26.00,25.00,1.00,-1,-1,-1
448,23,805.00,494.00,72.00,150.00,1.00,-1,-1,-1
448,26,448.00,361.00,44.00,124.00,1.00,-1,-1,-1
448,27,690.00,243.00,50.00,102.00,1.00,-1,-1,-1
448,29,975.00,136.00,37.00,89.00,1.00,-1,-1,-1
448,30,1175.00,99.00,36.00,77.00,1.00,-1,-1,-1
448,31,544.00,238.00,45.00,111.00,1.00,-1,-1,-1
448,32,358.00,440.00,57.00,149.00,1.00,-1,-1,-1
448,33,526.00,62.00,29.00,65.00,1.00,-1,-1,-1
448,34,488.00,480.00,76.00,146.00,1.00,-1,-1,-1
448,36,1746.00,39.00,28.00,68.00,1.00,-1,-1,-1
448,37,1613.00,451.00,91.00,160.00,1.00,-1,-1,-1
449,1,1350.00,284.00,74.00,136.00,1.00,-1,-1,-1
449,4,1210.00,234.00,53.00,104.00,1.00,-1,-1,-1
449,8,1828.00,190.00,52.00,102.00,1.00,-1,-1,-1
449,15,473.00,344.00,46.00,124.00,1.00,-1,-1,-1
449,21,552.00,696.00,92.00,199.00,1.00,-1,-1,-1
449,22,477.00,919.00,26.00,24.00,1.00,-1,-1,-1
449,23,795.00,490.00,73.00,154.00,1.00,-1,-1,-1
449,26,446.00,361.00,45.00,125.00,1.00,-1,-1,-1
449,27,689.00,245.00,49.00,101.00,1.00,-1,-1,-1
449,29,975.00,137.00,37.00,90.00,1.00,-1,-1,-1
449,30,1177.00,99.00,37.00,78.00,1.00,-1,-1,-1
449,31,545.00,239.00,45.00,111.00,1.00,-1,-1,-1
449,32,353.00,438.00,60.00,147.00,1.00,-1,-1,-1
449,33,529.00,63.00,29.00,65.00,1.00,-1,-1,-1
449,34,483.00,479.00,70.00,147.00,1.00,-1,-1,-1
449,36,1745.00,40.00,28.00,68.00,1.00,-1,-1,-1
449,37,1608.00,454.00,88.00,156.00,1.00,-1,-1,-1
450,1,1350.00,284.00,74.00,138.00,1.00,-1,-1,-1
450,4,1208.00,236.00,51.00,104.00,1.00,-1,-1,-1
450,8,1826.00,193.00,53.00,102.00,1.00,-1,-1,-1
450,15,472.00,343.00,45.00,124.00,1.00,-1,-1,-1
450,21,539.00,693.00,87.00,203.00,1.00,-1,-1,-1
450,22,477.00,925.00,25.00,24.00,1.00,-1,-1,-1
450,23,784.00,489.00,77.00,154.00,1.00,-1,-1,-1
450,26,444.00,362.00,47.00,127.00,1.00,-1,-1,-1
450,27,684.00,247.00,49.00,102.00,1.00,-1,-1,-1
450,29,976.00,140.00,37.00,89.00,1.00,-1,-1,-1
450,30,1177.00,101.00,38.00,77.00,1.00,-1,-1,-1
450,31,546.00,241.00,45.00,111.00,1.00,-1,-1,-1
450,32,350.00,437.00,61.00,145.00,1.00,-1,-1,-1
450,33,531.00,64.00,29.00,65.00,1.00,-1,-1,-1
450,34,475.00,479.00,69.00,149.00,1.00,-1,-1,-1
450,35,157.00,742.00,24.00,22.00,1.00,-1,-1,-1
450,36,1744.00,42.00,29.00,68.00,1.00,-1,-1,-1
450,37,1603.00,456.00,85.00,154.00,1.00,-1,-1,-1
451,1,1351.00,286.00,73.00,139.00,1.00,-1,-1,-1
451,4,1207.00,238.00,49.00,105.00,1.00,-1,-1,-1
451,8,1825.00,197.00,53.00,102.00,1.00,-1,-1,-1
451,15,472.00,342.00,43.00,124.00,1.00,-1,-1,-1
451,21,528.00,690.00,88.00,207.00,1.00,-1,-1,-1
451,22,474.00,929.00,28.00,25.00,1.00,-1,-1,-1
451,23,775.00,488.00,81.00,153.00,1.00,-1,-1,-1
451,26,445.00,362.00,46.00,126.00,1.00,-1,-1,-1
451,27,680.00,249.00,47.00,102.00,1.00,-1,-1,-1
451,29,976.00,144.00,38.00,88.00,1.00,-1,-1,-1
451,30,1179.00,103.00,38.00,78.00,1.00,-1,-1,-1
451,31,548.00,243.00,45.00,112.00,1.00,-1,-1,-1
451,32,349.00,434.00,58.00,144.00,1.00,-1,-1,-1
451,33,534.00,68.00,28.00,64.00,1.00,-1,-1,-1
451,34,467.00,478.00,70.00,151.00,1.00,-1,-1,-1
451,36,1742.00,45.00,30.00,68.00,1.00,-1,-1,-1
451,37,1596.00,458.00,84.00,154.00,1.00,-1,-1,-1
452,1,1352.00,290.00,72.00,136.00,1.00,-1,-1,-1
452,4,1206.00,241.00,45.00,105.00,1.00,-1,-1,-1
452,8,1825.00,200.00,53.00,102.00,1.00,-1,-1,-1
452,15,473.00,343.00,42.00,121.00,1.00,-1,-1,-1
452,21,515.00,689.00,96.00,206.00,1.00,-1,-1,-1
452,23,767.00,489.00,85.00,148.00,1.00,-1,-1,-1
452,26,446.00,360.00,45.00,126.00,1.00,-1,-1,-1
452,27,677.00,251.00,46.00,101.00,1.00,-1,-1,-1
452,29,976.00,147.00,38.00,88.00,1.00,-1,-1,-1
452,30,1181.00,105.00,37.00,78.00,1.00,-1,-1,-1
452,31,549.00,246.00,46.00,112.00,1.00,-1,-1,-1
452,32,347.00,434.00,56.00,142.00,1.00,-1,-1,-1
452,33,536.00,69.00,29.00,65.00,1.00,-1,-1,-1
452,34,459.00,476.00,73.00,151.00,1.00,-1,-1,-1
452,36,1741.00,49.00,31.00,67.00,1.00,-1,-1,-1
452,37,1586.00,459.00,78.00,155.00,1.00,-1,-1,-1
452,38,1627.00,0.00,20.00,35.00,1.00,-1,-1,-1
453,1,1353.00,292.00,71.00,136.00,1.00,-1,-1,-1
453,4,1204.00,243.00,44.00,105.00,1.00,-1,-1,-1
453,8,1824.00,202.00,54.00,103.00,1.00,-1,-1,-1
453,15,472.00,344.00,43.00,120.00,1.00,-1,-1,-1
453,21,504.00,688.00,98.00,201.00,1.00,-1,-1,-1
453,22,472.00,939.00,28.00,23.00,1.00,-1,-1,-1
453,23,759.00,489.00,86.00,146.00,1.00,-1,-1,-1
453,26,446.00,359.00,46.00,126.00,1.00,-1,-1,-1
453,27,675.00,250.00,44.00,103.00,1.00,-1,-1,-1
453,29,977.00,150.00,38.00,87.00,1.00,-1,-1,-1
453,30,1183.00,107.00,36.00,77.00,1.00,-1,-1,-1
453,31,550.00,248.00,48.00,112.00,1.00,-1,-1,-1
453,32,345.00,436.00,53.00,139.00,1.00,-1,-1,-1
453,33,539.00,70.00,28.00,65.00,1.00,-1,-1,-1
453,34,452.00,476.00,76.00,146.00,1.00,-1,-1,-1
453,36,1741.00,51.00,31.00,67.00,1.00,-1,-1,-1
453,37,1578.00,460.00,76.00,155.00,1.00,-1,-1,-1
453,38,1628.00,0.00,22.00,38.00,1.00,-1,-1,-1
454,1,1354.00,292.00,70.00,136.00,1.00,-1,-1,-1
454,4,1205.00,243.00,41.00,106.00,1.00,-1,-1,-1
454,8,1824.00,204.00,54.00,102.00,1.00,-1,-1,-1
454,15,471.00,346.00,43.00,117.00,1.00,-1,-1,-1
454,21,493.00,689.00,99.00,193.00,1.00,-1,-1,-1
454,23,752.00,491.00,82.00,142.00,1.00,-1,-1,-1
454,26,446.00,357.00,48.00,128.00,1.00,-1,-1,-1
454,27,672.00,250.00,45.00,103.00,1.00,-1,-1,-1
454,29,978.00,150.00,38.00,88.00,1.00,-1,-1,-1
454,30,1185.00,107.00,36.00,78.00,1.00,-1,-1,-1
454,31,551.00,249.00,49.00,110.00,1.00,-1,-1,-1
454,32,341.00,437.00,53.00,137.00,1.00,-1,-1,-1
454,33,540.00,71.00,30.00,65.00,1.00,-1,-1,-1
454,34,445.00,474.00,80.00,144.00,1.00,-1,-1,-1
454,35,166.00,749.00,26.00,20.00,1.00,-1,-1,-1
454,36,1741.00,53.00,30.00,65.00,1.00,-1,-1,-1
454,37,1570.00,458.00,77.00,155.00,1.00,-1,-1,-1
454,38,1630.00,0.00,22.00,39.00,1.00,-1,-1,-1
455,1,1354.00,292.00,70.00,136.00,1.00,-1,-1,-1
455,4,1201.00,244.00,44.00,105.00,1.00,-1,-1,-1
455,8,1824.00,204.00,53.00,102.00,1.00,-1,-1,-1
455,15,469.00,349.00,44.00,116.00,1.00,-1,-1,-1
455,21,480.00,688.00,98.00,188.00,1.00,-1,-1,-1
455,23,743.00,490.00,84.00,143.00,1.00,-1,-1,-1
455,26,447.00,356.00,49.00,127.00,1.00,-1,-1,-1
455,27,669.00,250.00,45.00,101.00,1.00,-1,-1,-1
455,29,980.00,151.00,37.00,87.00,1.00,-1,-1,-1
455,30,1186.00,107.00,36.00,79.00,1.00,-1,-1,-1
455,31,553.00,249.00,48.00,109.00,1.00,-1,-1,-1
455,32,335.00,437.00,58.00,137.00,1.00,-1,-1,-1
455,33,544.00,72.00,28.00,64.00,1.00,-1,-1,-1
455,34,438.00,475.00,80.00,142.00,1.00,-1,-1,-1
455,35,170.00,749.00,25.00,19.00,1.00,-1,-1,-1
455,36,1740.00,53.00,32.00,66.00,1.00,-1,-1,-1
455,37,1560.00,457.00,84.00,154.00,1.00,-1,-1,-1
455,38,1631.00,0.00,24.00,40.00,1.00,-1,-1,-1
455,39,1875.00,530.00,45.00,171.00,1.00,-1,-1,-1
456,1,1357.00,292.00,67.00,137.00,1.00,-1,-1,-1
456,4,1197.00,245.00,48.00,105.00,1.00,-1,-1,-1
456,8,1824.00,203.00,50.00,104.00,1.00,-1,-1,-1
456,15,468.00,350.00,45.00,119.00,1.00,-1,-1,-1
456,21,470.00,686.00,95.00,188.00,1.00,-1,-1,-1
456,23,736.00,489.00,80.00,143.00,1.00,-1,-1,-1
456,26,449.00,357.00,49.00,124.00,1.00,-1,-1,-1
456,27,667.00,251.00,43.00,99.00,1.00,-1,-1,-1
456,29,983.00,151.00,34.00,87.00,1.00,-1,-1,-1
456,30,1189.00,108.00,33.00,78.00,1.00,-1,-1,-1
456,31,554.00,250.00,49.00,106.00,1.00,-1,-1,-1
456,32,327.00,435.00,63.00,138.00,1.00,-1,-1,-1
456,33,546.00,72.00,31.00,65.00,1.00,-1,-1,-1
456,34,432.00,476.00,80.00,139.00,1.00,-1,-1,-1
456,35,174.00,749.00,23.00,19.00,1.00,-1,-1,-1
456,36,1739.00,53.00,32.00,67.00,1.00,-1,-1,-1
456,37,1551.00,456.00,89.00,153.00,1.00,-1,-1,-1
456,38,1635.00,0.00,23.00,40.00,1.00,-1,-1,-1
456,39,1862.00,525.00,58.00,177.00,1.00,-1,-1,-1
457,1,1357.00,292.00,67.00,135.00,1.00,-1,-1,-1
457,4,1194.00,247.00,52.00,103.00,1.00,-1,-1,-1
457,8,1824.00,203.00,47.00,105.00,1.00,-1,-1,-1
457,15,468.00,350.00,45.00,124.00,1.00,-1,-1,-1
457,21,463.00,682.00,86.00,192.00,1.00,-1,-1,-1
457,23,727.00,485.00,74.00,147.00,1.00,-1,-1,-1
457,26,449.00,357.00,54.00,124.00,1.00,-1,-1,-1
457,27,664.00,252.00,45.00,98.00,1.00,-1,-1,-1
457,29,984.00,152.00,33.00,86.00,1.00,-1,-1,-1
457,30,1191.00,107.00,31.00,80.00,1.00,-1,-1,-1
457,31,556.00,249.00,48.00,105.00,1.00,-1,-1,-1
457,32,321.00,433.00,63.00,139.00,1.00,-1,-1,-1
457,33,549.00,71.00,31.00,66.00,1.00,-1,-1,-1
457,34,426.00,475.00,75.00,140.00,1.00,-1,-1,-1
457,35,176.00,749.00,22.00,19.00,1.00,-1,-1,-1
457,36,1739.00,53.00,31.00,68.00,1.00,-1,-1,-1
457,37,1546.00,456.00,85.00,150.00,1.00,-1,-1,-1
457,38,1636.00,0.00,24.00,39.00,1.00,-1,-1,-1
457,39,1847.00,519.00,72.00,177.00,1.00,-1,-1,-1
458,1,1357.00,291.00,67.00,134.00,1.00,-1,-1,-1
458,4,1191.00,249.00,54.00,102.00,1.00,-1,-1,-1
458,8,1824.00,203.00,45.00,106.00,1.00,-1,-1,-1
458,15,471.00,348.00,42.00,121.00,1.00,-1,-1,-1
458,21,458.00,678.00,82.00,193.00,1.00,-1,-1,-1
458,23,716.00,481.00,76.00,150.00,1.00,-1,-1,-1
458,26,449.00,356.00,53.00,125.00,1.00,-1,-1,-1
458,27,660.00,253.00,47.00,98.00,1.00,-1,-1,-1
458,29,984.00,152.00,32.00,87.00,1.00,-1,-1,-1
458,30,1192.00,108.00,31.00,79.00,1.00,-1,-1,-1
458,31,557.00,249.00,48.00,105.00,1.00,-1,-1,-1
458,32,318.00,430.00,60.00,138.00,1.00,-1,-1,-1
458,33,550.00,71.00,31.00,66.00,1.00,-1,-1,-1
458,34,416.00,473.00,74.00,141.00,1.00,-1,-1,-1
458,35,179.00,749.00,22.00,20.00,1.00,-1,-1,-1
458,36,1739.00,52.00,29.00,69.00,1.00,-1,-1,-1
458,37,1541.00,456.00,83.00,148.00,1.00,-1,-1,-1
458,38,1640.00,0.00,22.00,38.00,1.00,-1,-1,-1
458,39,1832.00,515.00,87.00,179.00,1.00,-1,-1,-1
459,1,1357.00,289.00,68.00,134.00,1.00,-1,-1,-1
459,4,1191.00,249.00,55.00,102.00,1.00,-1,-1,-1
459,8,1825.00,203.00,44.00,106.00,1.00,-1,-1,-1
459,15,474.00,347.00,40.00,110.00,1.00,-1,-1,-1
459,21,452.00,675.00,82.00,193.00,1.00,-1,-1,-1
459,23,709.00,478.00,77.00,148.00,1.00,-1,-1,-1
459,26,451.00,354.00,51.00,125.00,1.00,-1,-1,-1
459,27,658.00,253.00,47.00,98.00,1.00,-1,-1,-1
459,29,985.00,152.00,31.00,87.00,1.00,-1,-1,-1
459,30,1194.00,109.00,30.00,77.00,1.00,-1,-1,-1
459,31,558.00,248.00,48.00,105.00,1.00,-1,-1,-1
459,32,318.00,429.00,55.00,137.00,1.00,-1,-1,-1
459,33,553.00,71.00,30.00,65.00,1.00,-1,-1,-1
459,34,408.00,469.00,71.00,144.00,1.00,-1,-1,-1
459,36,1738.00,52.00,29.00,68.00,1.00,-1,-1,-1
459,37,1534.00,456.00,79.00,147.00,1.00,-1,-1,-1
459,38,1642.00,0.00,22.00,38.00,1.00,-1,-1,-1
459,39,1814.00,512.00,104.00,173.00,1.00,-1,-1,-1
460,1,1358.00,288.00,69.00,134.00,1.00,-1,-1,-1
460,4,1192.00,250.00,55.00,103.00,1.00,-1,-1,-1
460,8,1826.00,203.00,44.00,107.00,1.00,-1,-1,-1
460,15,474.00,346.00,43.00,110.00,1.00,-1,-1,-1
460,21,442.00,672.00,88.00,193.00,1.00,-1,-1,-1
460,23,706.00,474.00,76.00,145.00,1.00,-1,-1,-1
460,26,456.00,351.00,51.00,126.00,1.00,-1,-1,-1
460,27,656.00,253.00,43.00,98.00,1.00,-1,-1,-1
460,29,986.00,152.00,31.00,87.00,1.00,-1,-1,-1
460,30,1197.00,111.00,30.00,76.00,1.00,-1,-1,-1
460,31,560.00,245.00,47.00,108.00,1.00,-1,-1,-1
460,32,317.00,428.00,55.00,134.00,1.00,-1,-1,-1
460,33,558.00,71.00,29.00,65.00,1.00,-1,-1,-1
460,34,404.00,465.00,71.00,148.00,1.00,-1,-1,-1
460,36,1739.00,52.00,31.00,68.00,1.00,-1,-1,-1
460,37,1526.00,456.00,76.00,147.00,1.00,-1,-1,-1
460,38,1645.00,0.00,22.00,40.00,1.00,-1,-1,-1
460,39,1800.00,511.00,117.00,171.00,1.00,-1,-1,-1
461,1,1362.00,290.00,67.00,132.00,1.00,-1,-1,-1
