302,20,1723.00,756.00,60.00,107.00,1.00,-1,-1,-1
302,21,1775.00,616.00,46.00,92.00,1.00,-1,-1,-1
302,24,587.00,550.00,40.00,66.00,1.00,-1,-1,-1
302,25,843.00,404.00,23.00,55.00,1.00,-1,-1,-1
302,26,321.00,555.00,36.00,74.00,1.00,-1,-1,-1
302,28,217.00,575.00,40.00,66.00,1.00,-1,-1,-1
302,29,498.00,461.00,31.00,69.00,1.00,-1,-1,-1
302,30,795.00,682.00,48.00,42.00,1.00,-1,-1,-1
302,31,1771.00,483.00,31.00,71.00,1.00,-1,-1,-1
302,33,875.00,319.00,15.00,36.00,1.00,-1,-1,-1
303,1,956.00,507.00,35.00,81.00,1.00,-1,-1,-1
303,3,499.00,569.00,40.00,76.00,1.00,-1,-1,-1
303,4,769.00,557.00,46.00,82.00,1.00,-1,-1,-1
303,5,1192.00,616.00,48.00,85.00,1.00,-1,-1,-1
303,6,1539.00,427.00,25.00,59.00,1.00,-1,-1,-1
303,7,1019.00,409.00,25.00,57.00,1.00,-1,-1,-1
303,10,1348.00,464.00,25.00,65.00,1.00,-1,-1,-1
303,11,1587.00,760.00,47.00,120.00,1.00,-1,-1,-1
303,12,655.00,604.00,66.00,73.00,1.00,-1,-1,-1
303,13,1788.00,497.00,31.00,70.00,1.00,-1,-1,-1
303,17,1386.00,494.00,32.00,73.00,1.00,-1,-1,-1
303,19,1506.00,561.00,38.00,85.00,1.00,-1,-1,-1
303,20,1728.00,757.00,61.00,106.00,1.00,-1,-1,-1
303,21,1781.00,616.00,47.00,93.00,1.00,-1,-1,-1
303,24,589.00,550.00,38.00,68.00,1.00,-1,-1,-1
303,25,845.00,403.00,25.00,55.00,1.00,-1,-1,-1
303,26,321.00,554.00,39.00,74.00,1.00,-1,-1,-1
303,28,216.00,574.00,45.00,69.00,1.00,-1,-1,-1
303,29,501.00,459.00,31.00,69.00,1.00,-1,-1,-1
303,30,799.00,681.00,48.00,42.00,1.00,-1,-1,-1
303,31,1778.00,482.00,30.00,67.00,1.00,-1,-1,-1
303,33,878.00,318.00,16.00,37.00,1.00,-1,-1,-1
304,1,961.00,505.00,33.00,82.00,1.00,-1,-1,-1
304,3,496.00,569.00,40.00,76.00,1.00,-1,-1,-1
304,4,767.00,556.00,48.00,81.00,1.00,-1,-1,-1
304,5,1192.00,617.00,48.00,83.00,1.00,-1,-1,-1
304,6,1544.00,426.00,24.00,59.00,1.00,-1,-1,-1
304,7,1021.00,407.00,27.00,58.00,1.00,-1,-1,-1
304,10,1349.00,463.00,28.00,65.00,1.00,-1,-1,-1
304,11,1585.00,760.00,54.00,121.00,1.00,-1,-1,-1
304,12,651.00,602.00,68.00,75.00,1.00,-1,-1,-1
304,13,1793.00,494.00,31.00,71.00,1.00,-1,-1,-1
304,17,1385.00,492.00,36.00,75.00,1.00,-1,-1,-1
304,19,1509.00,562.00,39.00,84.00,1.00,-1,-1,-1
304,20,1729.00,757.00,65.00,106.00,1.00,-1,-1,-1
304,21,1788.00,616.00,47.00,93.00,1.00,-1,-1,-1
304,24,590.00,551.00,39.00,68.00,1.00,-1,-1,-1
304,25,849.00,401.00,26.00,56.00,1.00,-1,-1,-1
304,26,321.00,553.00,41.00,73.00,1.00,-1,-1,-1
304,28,216.00,573.00,47.00,69.00,1.00,-1,-1,-1
304,29,504.00,458.00,32.00,68.00,1.00,-1,-1,-1
304,30,804.00,680.00,47.00,41.00,1.00,-1,-1,-1
304,31,1781.00,481.00,30.00,69.00,1.00,-1,-1,-1
304,33,883.00,315.00,17.00,37.00,1.00,-1,-1,-1
305,1,965.00,504.00,32.00,82.00,1.00,-1,-1,-1
305,3,491.00,570.00,43.00,81.00,1.00,-1,-1,-1
305,4,766.00,555.00,48.00,80.00,1.00,-1,-1,-1
305,5,1190.00,619.00,48.00,81.00,1.00,-1,-1,-1
305,6,1548.00,425.00,24.00,59.00,1.00,-1,-1,-1
305,7,1024.00,406.00,28.00,58.00,1.00,-1,-1,-1
305,10,1351.00,462.00,32.00,64.00,1.00,-1,-1,-1
305,11,1585.00,762.00,58.00,119.00,1.00,-1,-1,-1
305,12,648.00,601.00,67.00,76.00,1.00,-1,-1,-1
305,13,1796.00,496.00,33.00,70.00,1.00,-1,-1,-1
305,17,1385.00,491.00,40.00,75.00,1.00,-1,-1,-1
305,19,1513.00,561.00,38.00,85.00,1.00,-1,-1,-1
305,20,1732.00,757.00,66.00,107.00,1.00,-1,-1,-1
305,21,1796.00,616.00,44.00,93.00,1.00,-1,-1,-1
305,24,593.00,551.00,36.00,67.00,1.00,-1,-1,-1
305,25,853.00,400.00,26.00,55.00,1.00,-1,-1,-1
305,26,322.00,552.00,43.00,72.00,1.00,-1,-1,-1
305,28,216.00,572.00,48.00,69.00,1.00,-1,-1,-1
305,29,508.00,456.00,31.00,69.00,1.00,-1,-1,-1
305,30,809.00,678.00,46.00,42.00,1.00,-1,-1,-1
305,31,1782.00,487.00,34.00,65.00,1.00,-1,-1,-1
305,33,887.00,312.00,17.00,38.00,1.00,-1,-1,-1
306,1,967.00,503.00,32.00,82.00,1.00,-1,-1,-1
306,3,488.00,572.00,45.00,85.00,1.00,-1,-1,-1
306,4,766.00,554.00,47.00,79.00,1.00,-1,-1,-1
306,5,1188.00,618.00,50.00,81.00,1.00,-1,-1,-1
306,6,1552.00,423.00,25.00,60.00,1.00,-1,-1,-1
306,7,1026.00,405.00,30.00,58.00,1.00,-1,-1,-1
306,10,1354.00,461.00,34.00,64.00,1.00,-1,-1,-1
306,11,1587.00,763.00,62.00,119.00,1.00,-1,-1,-1
306,12,645.00,599.00,63.00,78.00,1.00,-1,-1,-1
306,13,1799.00,495.00,36.00,72.00,1.00,-1,-1,-1
306,17,1386.00,490.00,42.00,75.00,1.00,-1,-1,-1
306,19,1517.00,560.00,37.00,85.00,1.00,-1,-1,-1
306,20,1736.00,756.00,64.00,109.00,1.00,-1,-1,-1
306,21,1803.00,615.00,43.00,93.00,1.00,-1,-1,-1
306,24,596.00,551.00,35.00,66.00,1.00,-1,-1,-1
306,25,857.00,399.00,25.00,54.00,1.00,-1,-1,-1
306,26,323.00,550.00,44.00,72.00,1.00,-1,-1,-1
306,28,215.00,571.00,49.00,69.00,1.00,-1,-1,-1
306,29,511.00,454.00,32.00,70.00,1.00,-1,-1,-1
306,30,814.00,676.00,45.00,42.00,1.00,-1,-1,-1
306,31,1785.00,480.00,36.00,70.00,1.00,-1,-1,-1
306,33,891.00,308.00,17.00,39.00,1.00,-1,-1,-1
307,1,969.00,502.00,34.00,81.00,1.00,-1,-1,-1
307,3,489.00,574.00,46.00,78.00,1.00,-1,-1,-1
307,4,764.00,553.00,46.00,78.00,1.00,-1,-1,-1
307,5,1188.00,618.00,49.00,81.00,1.00,-1,-1,-1
307,6,1555.00,422.00,26.00,60.00,1.00,-1,-1,-1
307,7,1030.00,404.00,30.00,58.00,1.00,-1,-1,-1
307,10,1360.00,461.00,32.00,63.00,1.00,-1,-1,-1
307,11,1591.00,765.00,64.00,119.00,1.00,-1,-1,-1
307,12,642.00,598.00,56.00,78.00,1.00,-1,-1,-1
307,13,1802.00,493.00,38.00,73.00,1.00,-1,-1,-1
307,17,1389.00,491.00,41.00,73.00,1.00,-1,-1,-1
307,19,1521.00,559.00,36.00,86.00,1.00,-1,-1,-1
307,20,1741.00,756.00,60.00,109.00,1.00,-1,-1,-1
307,21,1809.00,616.00,43.00,92.00,1.00,-1,-1,-1
307,24,600.00,550.00,33.00,66.00,1.00,-1,-1,-1
307,25,861.00,398.00,26.00,54.00,1.00,-1,-1,-1
307,26,324.00,548.00,45.00,72.00,1.00,-1,-1,-1
307,28,213.00,571.00,53.00,69.00,1.00,-1,-1,-1
307,29,515.00,453.00,30.00,69.00,1.00,-1,-1,-1
307,30,819.00,675.00,45.00,41.00,1.00,-1,-1,-1
307,31,1787.00,478.00,38.00,71.00,1.00,-1,-1,-1
307,33,897.00,307.00,16.00,39.00,1.00,-1,-1,-1
307,34,488.00,653.00,15.00,11.00,1.00,-1,-1,-1
308,1,971.00,501.00,35.00,82.00,1.00,-1,-1,-1
308,3,491.00,576.00,46.00,73.00,1.00,-1,-1,-1
308,4,760.00,553.00,47.00,77.00,1.00,-1,-1,-1
308,5,1189.00,616.00,48.00,84.00,1.00,-1,-1,-1
308,6,1559.00,420.00,28.00,61.00,1.00,-1,-1,-1
308,7,1033.00,403.00,31.00,57.00,1.00,-1,-1,-1
308,10,1364.00,460.00,35.00,65.00,1.00,-1,-1,-1
308,11,1595.00,766.00,66.00,120.00,1.00,-1,-1,-1
308,12,636.00,598.00,49.00,78.00,1.00,-1,-1,-1
308,13,1808.00,492.00,38.00,73.00,1.00,-1,-1,-1
308,17,1393.00,490.00,37.00,72.00,1.00,-1,-1,-1
308,19,1525.00,557.00,34.00,87.00,1.00,-1,-1,-1
308,20,1747.00,756.00,56.00,109.00,1.00,-1,-1,-1
308,21,1816.00,615.00,43.00,92.00,1.00,-1,-1,-1
308,24,603.00,549.00,33.00,68.00,1.00,-1,-1,-1
308,25,865.00,396.00,25.00,54.00,1.00,-1,-1,-1
308,26,327.00,546.00,43.00,74.00,1.00,-1,-1,-1
308,28,212.00,569.00,56.00,70.00,1.00,-1,-1,-1
308,29,518.00,450.00,31.00,71.00,1.00,-1,-1,-1
308,30,823.00,674.00,46.00,42.00,1.00,-1,-1,-1
308,31,1793.00,479.00,39.00,71.00,1.00,-1,-1,-1
308,33,901.00,307.00,16.00,38.00,1.00,-1,-1,-1
309,1,974.00,500.00,37.00,82.00,1.00,-1,-1,-1
309,3,485.00,578.00,52.00,82.00,1.00,-1,-1,-1
309,4,757.00,551.00,47.00,78.00,1.00,-1,-1,-1
309,5,1190.00,615.00,47.00,85.00,1.00,-1,-1,-1
309,6,1564.00,420.00,29.00,61.00,1.00,-1,-1,-1
309,7,1037.00,401.00,30.00,58.00,1.00,-1,-1,-1
309,10,1369.00,459.00,33.00,65.00,1.00,-1,-1,-1
309,11,1601.00,767.00,65.00,119.00,1.00,-1,-1,-1
309,12,630.00,599.00,48.00,76.00,1.00,-1,-1,-1
309,13,1813.00,492.00,37.00,73.00,1.00,-1,-1,-1
309,17,1397.00,490.00,34.00,72.00,1.00,-1,-1,-1
309,19,1528.00,556.00,34.00,87.00,1.00,-1,-1,-1
309,20,1752.00,757.00,53.00,109.00,1.00,-1,-1,-1
309,21,1822.00,615.00,43.00,92.00,1.00,-1,-1,-1
309,24,607.00,547.00,33.00,71.00,1.00,-1,-1,-1
309,25,869.00,395.00,24.00,53.00,1.00,-1,-1,-1
309,26,329.00,544.00,42.00,75.00,1.00,-1,-1,-1
309,28,212.00,567.00,56.00,73.00,1.00,-1,-1,-1
309,29,522.00,449.00,31.00,71.00,1.00,-1,-1,-1
309,30,829.00,672.00,47.00,44.00,1.00,-1,-1,-1
309,31,1798.00,481.00,35.00,70.00,1.00,-1,-1,-1
309,33,906.00,304.00,16.00,39.00,1.00,-1,-1,-1
310,1,978.00,500.00,37.00,82.00,1.00,-1,-1,-1
310,3,482.00,580.00,54.00,85.00,1.00,-1,-1,-1
310,4,756.00,549.00,48.00,79.00,1.00,-1,-1,-1
310,5,1190.00,615.00,49.00,85.00,1.00,-1,-1,-1
310,6,1568.00,419.00,31.00,62.00,1.00,-1,-1,-1
310,7,1042.00,398.00,28.00,58.00,1.00,-1,-1,-1
310,10,1375.00,457.00,31.00,66.00,1.00,-1,-1,-1
310,11,1607.00,767.00,63.00,120.00,1.00,-1,-1,-1
310,12,622.00,599.00,55.00,78.00,1.00,-1,-1,-1
310,13,1820.00,492.00,33.00,71.00,1.00,-1,-1,-1
310,17,1401.00,488.00,32.00,72.00,1.00,-1,-1,-1
310,19,1530.00,554.00,36.00,89.00,1.00,-1,-1,-1
310,20,1758.00,758.00,52.00,108.00,1.00,-1,-1,-1
310,21,1827.00,616.00,45.00,92.00,1.00,-1,-1,-1
310,24,610.00,546.00,36.00,74.00,1.00,-1,-1,-1
310,25,873.00,393.00,24.00,53.00,1.00,-1,-1,-1
310,26,332.00,541.00,40.00,77.00,1.00,-1,-1,-1
310,28,211.00,566.00,58.00,76.00,1.00,-1,-1,-1
310,29,525.00,447.00,32.00,71.00,1.00,-1,-1,-1
310,30,834.00,671.00,48.00,44.00,1.00,-1,-1,-1
310,31,1803.00,483.00,33.00,68.00,1.00,-1,-1,-1
310,33,911.00,303.00,15.00,38.00,1.00,-1,-1,-1
311,1,983.00,499.00,37.00,83.00,1.00,-1,-1,-1
311,3,480.00,583.00,55.00,85.00,1.00,-1,-1,-1
311,4,755.00,546.00,48.00,82.00,1.00,-1,-1,-1
311,5,1191.00,616.00,49.00,84.00,1.00,-1,-1,-1
311,6,1573.00,419.00,32.00,60.00,1.00,-1,-1,-1
311,7,1047.00,396.00,27.00,59.00,1.00,-1,-1,-1
311,10,1381.00,456.00,28.00,66.00,1.00,-1,-1,-1
311,11,1615.00,767.00,59.00,122.00,1.00,-1,-1,-1
311,12,613.00,601.00,62.00,79.00,1.00,-1,-1,-1
311,13,1826.00,492.00,31.00,68.00,1.00,-1,-1,-1
311,17,1405.00,486.00,30.00,74.00,1.00,-1,-1,-1
311,19,1531.00,554.00,42.00,88.00,1.00,-1,-1,-1
311,20,1761.00,758.00,55.00,110.00,1.00,-1,-1,-1
311,21,1831.00,616.00,50.00,92.00,1.00,-1,-1,-1
311,24,612.00,545.00,39.00,77.00,1.00,-1,-1,-1
311,25,877.00,392.00,25.00,54.00,1.00,-1,-1,-1
311,26,334.00,539.00,40.00,78.00,1.00,-1,-1,-1
311,28,210.00,565.00,59.00,77.00,1.00,-1,-1,-1
311,29,529.00,445.00,32.00,72.00,1.00,-1,-1,-1
311,30,838.00,670.00,53.00,45.00,1.00,-1,-1,-1
311,31,1820.00,478.00,31.00,70.00,1.00,-1,-1,-1
311,33,914.00,300.00,18.00,40.00,1.00,-1,-1,-1
312,1,988.00,498.00,37.00,83.00,1.00,-1,-1,-1
312,3,478.00,585.00,56.00,86.00,1.00,-1,-1,-1
312,4,754.00,545.00,50.00,81.00,1.00,-1,-1,-1
312,5,1193.00,617.00,47.00,83.00,1.00,-1,-1,-1
312,6,1583.00,418.00,29.00,61.00,1.00,-1,-1,-1
312,7,1052.00,394.00,25.00,59.00,1.00,-1,-1,-1
312,10,1388.00,454.00,26.00,66.00,1.00,-1,-1,-1
312,11,1623.00,767.00,55.00,123.00,1.00,-1,-1,-1
312,12,606.00,599.00,65.00,84.00,1.00,-1,-1,-1
312,13,1831.00,480.00,30.00,71.00,1.00,-1,-1,-1
312,17,1411.00,484.00,30.00,76.00,1.00,-1,-1,-1
312,19,1535.00,554.00,45.00,88.00,1.00,-1,-1,-1
312,20,1763.00,761.00,61.00,108.00,1.00,-1,-1,-1
312,21,1839.00,617.00,50.00,92.00,1.00,-1,-1,-1
312,24,614.00,547.00,42.00,77.00,1.00,-1,-1,-1
312,25,882.00,391.00,24.00,54.00,1.00,-1,-1,-1
312,26,336.00,538.00,38.00,77.00,1.00,-1,-1,-1
312,28,209.00,564.00,57.00,77.00,1.00,-1,-1,-1
312,29,533.00,444.00,33.00,71.00,1.00,-1,-1,-1
312,30,845.00,669.00,50.00,44.00,1.00,-1,-1,-1
312,31,1826.00,481.00,31.00,72.00,1.00,-1,-1,-1
312,33,921.00,298.00,18.00,40.00,1.00,-1,-1,-1
313,1,994.00,497.00,36.00,85.00,1.00,-1,-1,-1
313,3,477.00,587.00,55.00,89.00,1.00,-1,-1,-1
313,4,754.00,543.00,51.00,81.00,1.00,-1,-1,-1
313,5,1195.00,618.00,42.00,82.00,1.00,-1,-1,-1
313,6,1591.00,417.00,27.00,61.00,1.00,-1,-1,-1
313,7,1056.00,393.00,24.00,59.00,1.00,-1,-1,-1
313,10,1395.00,452.00,25.00,67.00,1.00,-1,-1,-1
313,11,1632.00,767.00,50.00,125.00,1.00,-1,-1,-1
313,12,602.00,600.00,62.00,83.00,1.00,-1,-1,-1
313,13,1837.00,475.00,30.00,75.00,1.00,-1,-1,-1
313,17,1413.00,483.00,33.00,76.00,1.00,-1,-1,-1
313,19,1540.00,554.00,47.00,88.00,1.00,-1,-1,-1
313,20,1766.00,764.00,67.00,107.00,1.00,-1,-1,-1
313,21,1848.00,617.00,52.00,94.00,1.00,-1,-1,-1
313,24,618.00,547.00,45.00,79.00,1.00,-1,-1,-1
313,25,887.00,388.00,24.00,55.00,1.00,-1,-1,-1
313,26,338.00,538.00,37.00,77.00,1.00,-1,-1,-1
313,28,208.00,562.00,54.00,78.00,1.00,-1,-1,-1
313,29,538.00,442.00,32.00,71.00,1.00,-1,-1,-1
313,30,850.00,668.00,50.00,43.00,1.00,-1,-1,-1
313,31,1834.00,487.00,30.00,69.00,1.00,-1,-1,-1
313,33,927.00,295.00,17.00,42.00,1.00,-1,-1,-1
314,1,999.00,496.00,36.00,84.00,1.00,-1,-1,-1
314,3,478.00,590.00,51.00,91.00,1.00,-1,-1,-1
314,4,754.00,543.00,51.00,79.00,1.00,-1,-1,-1
314,5,1195.00,618.00,42.00,81.00,1.00,-1,-1,-1
314,6,1600.00,415.00,27.00,62.00,1.00,-1,-1,-1
314,7,1059.00,391.00,24.00,61.00,1.00,-1,-1,-1
314,10,1399.00,451.00,26.00,67.00,1.00,-1,-1,-1
314,11,1640.00,767.00,45.00,127.00,1.00,-1,-1,-1
314,12,599.00,601.00,49.00,80.00,1.00,-1,-1,-1
314,13,1847.00,471.00,31.00,77.00,1.00,-1,-1,-1
314,17,1414.00,482.00,36.00,77.00,1.00,-1,-1,-1
314,19,1546.00,554.00,48.00,88.00,1.00,-1,-1,-1
314,20,1769.00,767.00,73.00,107.00,1.00,-1,-1,-1
314,21,1858.00,618.00,51.00,95.00,1.00,-1,-1,-1
314,24,622.00,547.00,46.00,79.00,1.00,-1,-1,-1
314,25,891.00,387.00,24.00,56.00,1.00,-1,-1,-1
314,26,339.00,538.00,36.00,77.00,1.00,-1,-1,-1
314,28,207.00,562.00,52.00,77.00,1.00,-1,-1,-1
314,29,542.00,440.00,33.00,71.00,1.00,-1,-1,-1
314,30,856.00,667.00,51.00,44.00,1.00,-1,-1,-1
314,31,1841.00,488.00,33.00,71.00,1.00,-1,-1,-1
314,33,934.00,293.00,17.00,40.00,1.00,-1,-1,-1
315,1,1005.00,495.00,35.00,84.00,1.00,-1,-1,-1
315,3,481.00,591.00,46.00,85.00,1.00,-1,-1,-1
315,4,753.00,542.00,51.00,79.00,1.00,-1,-1,-1
315,5,1195.00,617.00,42.00,83.00,1.00,-1,-1,-1
315,6,1606.00,413.00,27.00,64.00,1.00,-1,-1,-1
315,7,1064.00,389.00,24.00,61.00,1.00,-1,-1,-1
315,10,1403.00,450.00,29.00,67.00,1.00,-1,-1,-1
315,11,1648.00,768.00,44.00,129.00,1.00,-1,-1,-1
315,12,593.00,602.00,46.00,78.00,1.00,-1,-1,-1
315,13,1858.00,470.00,31.00,74.00,1.00,-1,-1,-1
315,17,1416.00,483.00,38.00,76.00,1.00,-1,-1,-1
315,19,1554.00,553.00,47.00,89.00,1.00,-1,-1,-1
315,20,1777.00,768.00,72.00,107.00,1.00,-1,-1,-1
315,21,1867.00,618.00,51.00,97.00,1.00,-1,-1,-1
315,24,628.00,547.00,44.00,77.00,1.00,-1,-1,-1
315,25,895.00,385.00,25.00,55.00,1.00,-1,-1,-1
315,26,339.00,538.00,37.00,78.00,1.00,-1,-1,-1
315,28,206.00,559.00,49.00,79.00,1.00,-1,-1,-1
315,29,547.00,438.00,32.00,72.00,1.00,-1,-1,-1
315,30,862.00,665.00,51.00,45.00,1.00,-1,-1,-1
315,31,1846.00,492.00,34.00,68.00,1.00,-1,-1,-1
315,33,939.00,290.00,18.00,42.00,1.00,-1,-1,-1
316,1,1012.00,495.00,34.00,83.00,1.00,-1,-1,-1
316,3,480.00,593.00,47.00,80.00,1.00,-1,-1,-1
316,4,753.00,541.00,49.00,78.00,1.00,-1,-1,-1
316,5,1195.00,617.00,43.00,83.00,1.00,-1,-1,-1
316,6,1613.00,411.00,29.00,65.00,1.00,-1,-1,-1
316,7,1067.00,388.00,26.00,61.00,1.00,-1,-1,-1
316,10,1407.00,449.00,31.00,68.00,1.00,-1,-1,-1
316,11,1651.00,769.00,46.00,132.00,1.00,-1,-1,-1
316,12,585.00,602.00,50.00,77.00,1.00,-1,-1,-1
316,13,1860.00,470.00,36.00,79.00,1.00,-1,-1,-1
316,17,1421.00,482.00,36.00,76.00,1.00,-1,-1,-1
316,19,1561.00,552.00,44.00,89.00,1.00,-1,-1,-1
316,20,1784.00,770.00,71.00,107.00,1.00,-1,-1,-1
316,21,1877.00,619.00,44.00,97.00,1.00,-1,-1,-1
316,24,636.00,546.00,40.00,78.00,1.00,-1,-1,-1
316,25,901.00,383.00,25.00,56.00,1.00,-1,-1,-1
316,26,339.00,539.00,39.00,77.00,1.00,-1,-1,-1
316,28,205.00,557.00,49.00,81.00,1.00,-1,-1,-1
316,29,551.00,436.00,32.00,73.00,1.00,-1,-1,-1
316,30,866.00,665.00,50.00,44.00,1.00,-1,-1,-1
316,31,1852.00,490.00,39.00,70.00,1.00,-1,-1,-1
316,33,945.00,288.00,18.00,41.00,1.00,-1,-1,-1
317,1,1018.00,493.00,33.00,85.00,1.00,-1,-1,-1
317,3,480.00,594.00,47.00,81.00,1.00,-1,-1,-1
317,4,753.00,539.00,46.00,79.00,1.00,-1,-1,-1
317,5,1194.00,617.00,46.00,84.00,1.00,-1,-1,-1
317,6,1621.00,410.00,30.00,65.00,1.00,-1,-1,-1
317,7,1071.00,387.00,27.00,60.00,1.00,-1,-1,-1
317,10,1413.00,448.00,32.00,68.00,1.00,-1,-1,-1
317,11,1653.00,771.00,51.00,132.00,1.00,-1,-1,-1
317,12,578.00,604.00,57.00,77.00,1.00,-1,-1,-1
317,17,1428.00,482.00,33.00,75.00,1.00,-1,-1,-1
317,19,1569.00,551.00,39.00,89.00,1.00,-1,-1,-1
317,20,1788.00,772.00,72.00,106.00,1.00,-1,-1,-1
317,21,1887.00,618.00,35.00,99.00,1.00,-1,-1,-1
317,24,643.00,545.00,38.00,81.00,1.00,-1,-1,-1
317,25,906.00,381.00,25.00,57.00,1.00,-1,-1,-1
317,26,340.00,539.00,41.00,77.00,1.00,-1,-1,-1
317,28,203.00,555.00,51.00,84.00,1.00,-1,-1,-1
317,29,556.00,434.00,31.00,73.00,1.00,-1,-1,-1
317,30,873.00,665.00,49.00,43.00,1.00,-1,-1,-1
317,31,1858.00,489.00,45.00,72.00,1.00,-1,-1,-1
317,33,952.00,286.00,17.00,41.00,1.00,-1,-1,-1
317,34,493.00,681.00,13.00,12.00,1.00,-1,-1,-1
317,35,489.00,683.00,15.00,13.00,1.00,-1,-1,-1
318,1,1022.00,492.00,36.00,84.00,1.00,-1,-1,-1
318,3,479.00,595.00,50.00,85.00,1.00,-1,-1,-1
318,4,753.00,537.00,43.00,79.00,1.00,-1,-1,-1
318,5,1193.00,616.00,50.00,86.00,1.00,-1,-1,-1
318,6,1629.00,408.00,29.00,65.00,1.00,-1,-1,-1
318,7,1075.00,385.00,29.00,61.00,1.00,-1,-1,-1
318,10,1418.00,447.00,33.00,68.00,1.00,-1,-1,-1
318,11,1654.00,773.00,57.00,131.00,1.00,-1,-1,-1
318,12,569.00,604.00,64.00,80.00,1.00,-1,-1,-1
318,17,1433.00,482.00,34.00,74.00,1.00,-1,-1,-1
318,19,1576.00,550.00,36.00,90.00,1.00,-1,-1,-1
318,20,1790.00,773.00,75.00,106.00,1.00,-1,-1,-1
318,21,1898.00,623.00,24.00,94.00,1.00,-1,-1,-1
318,24,650.00,545.00,36.00,83.00,1.00,-1,-1,-1
318,25,910.00,379.00,26.00,57.00,1.00,-1,-1,-1
318,26,342.00,538.00,41.00,76.00,1.00,-1,-1,-1
318,28,202.00,554.00,53.00,86.00,1.00,-1,-1,-1
318,29,560.00,432.00,32.00,73.00,1.00,-1,-1,-1
318,30,879.00,663.00,48.00,44.00,1.00,-1,-1,-1
318,31,1865.00,490.00,47.00,71.00,1.00,-1,-1,-1
318,33,957.00,284.00,18.00,42.00,1.00,-1,-1,-1
318,35,489.00,689.00,15.00,10.00,1.00,-1,-1,-1
319,1,1028.00,490.00,37.00,86.00,1.00,-1,-1,-1
319,3,479.00,597.00,52.00,88.00,1.00,-1,-1,-1
319,4,752.00,534.00,43.00,82.00,1.00,-1,-1,-1
319,5,1194.00,617.00,51.00,86.00,1.00,-1,-1,-1
319,6,1638.00,407.00,31.00,66.00,1.00,-1,-1,-1
319,7,1079.00,384.00,31.00,60.00,1.00,-1,-1,-1
319,10,1424.00,446.00,35.00,68.00,1.00,-1,-1,-1
319,11,1658.00,775.00,60.00,130.00,1.00,-1,-1,-1
319,12,564.00,605.00,64.00,81.00,1.00,-1,-1,-1
319,17,1439.00,481.00,34.00,74.00,1.00,-1,-1,-1
319,19,1584.00,549.00,33.00,90.00,1.00,-1,-1,-1
319,20,1794.00,773.00,72.00,106.00,1.00,-1,-1,-1
319,21,1907.00,622.00,14.00,96.00,1.00,-1,-1,-1
319,24,655.00,546.00,36.00,84.00,1.00,-1,-1,-1
319,25,916.00,376.00,27.00,58.00,1.00,-1,-1,-1
319,26,345.00,536.00,41.00,77.00,1.00,-1,-1,-1
319,28,201.00,554.00,54.00,86.00,1.00,-1,-1,-1
319,29,565.00,430.00,32.00,73.00,1.00,-1,-1,-1
319,30,884.00,662.00,49.00,44.00,1.00,-1,-1,-1
319,31,1875.00,487.00,44.00,72.00,1.00,-1,-1,-1
319,33,962.00,282.00,18.00,42.00,1.00,-1,-1,-1
319,35,496.00,693.00,11.00,11.00,1.00,-1,-1,-1
320,1,1033.00,489.00,40.00,87.00,1.00,-1,-1,-1
320,3,485.00,600.00,52.00,83.00,1.00,-1,-1,-1
320,4,750.00,532.00,45.00,82.00,1.00,-1,-1,-1
320,5,1193.00,619.00,52.00,83.00,1.00,-1,-1,-1
320,6,1647.00,407.00,31.00,66.00,1.00,-1,-1,-1
320,7,1084.00,382.00,32.00,59.00,1.00,-1,-1,-1
320,10,1430.00,444.00,36.00,69.00,1.00,-1,-1,-1
320,11,1660.00,777.00,66.00,131.00,1.00,-1,-1,-1
320,12,562.00,606.00,57.00,81.00,1.00,-1,-1,-1
320,17,1445.00,479.00,33.00,76.00,1.00,-1,-1,-1
320,19,1587.00,547.00,36.00,92.00,1.00,-1,-1,-1
320,20,1798.00,772.00,68.00,108.00,1.00,-1,-1,-1
320,24,661.00,546.00,35.00,84.00,1.00,-1,-1,-1
320,25,922.00,374.00,25.00,58.00,1.00,-1,-1,-1
320,26,349.00,534.00,40.00,77.00,1.00,-1,-1,-1
320,28,201.00,554.00,52.00,85.00,1.00,-1,-1,-1
320,29,570.00,428.00,31.00,72.00,1.00,-1,-1,-1
320,30,891.00,661.00,50.00,44.00,1.00,-1,-1,-1
320,31,1885.00,484.00,37.00,74.00,1.00,-1,-1,-1
320,33,969.00,280.00,18.00,41.00,1.00,-1,-1,-1
320,35,497.00,693.00,14.00,12.00,1.00,-1,-1,-1
321,1,1038.00,488.00,41.00,87.00,1.00,-1,-1,-1
321,3,486.00,603.00,54.00,83.00,1.00,-1,-1,-1
321,4,748.00,529.00,47.00,83.00,1.00,-1,-1,-1
321,5,1192.00,621.00,51.00,82.00,1.00,-1,-1,-1
321,6,1656.00,405.00,31.00,67.00,1.00,-1,-1,-1
321,7,1089.00,379.00,31.00,60.00,1.00,-1,-1,-1
321,10,1438.00,443.00,35.00,68.00,1.00,-1,-1,-1
321,11,1665.00,779.00,67.00,130.00,1.00,-1,-1,-1
321,12,556.00,607.00,55.00,82.00,1.00,-1,-1,-1
321,17,1449.00,478.00,35.00,75.00,1.00,-1,-1,-1
