356,44,895.00,794.00,81.00,94.00,1.00,-1,-1,-1
356,47,472.00,671.00,64.00,118.00,1.00,-1,-1,-1
356,48,571.00,405.00,57.00,87.00,1.00,-1,-1,-1
356,50,240.00,696.00,61.00,126.00,1.00,-1,-1,-1
356,53,372.00,484.00,56.00,90.00,1.00,-1,-1,-1
356,54,957.00,162.00,37.00,56.00,1.00,-1,-1,-1
357,5,1504.00,301.00,36.00,78.00,1.00,-1,-1,-1
357,9,967.00,765.00,66.00,105.00,1.00,-1,-1,-1
357,12,1568.00,253.00,36.00,72.00,1.00,-1,-1,-1
357,13,1610.00,429.00,66.00,74.00,1.00,-1,-1,-1
357,14,1754.00,337.00,57.00,88.00,1.00,-1,-1,-1
357,15,957.00,528.00,43.00,101.00,1.00,-1,-1,-1
357,22,1404.00,230.00,31.00,70.00,1.00,-1,-1,-1
357,26,1217.00,230.00,34.00,67.00,1.00,-1,-1,-1
357,42,929.00,412.00,41.00,88.00,1.00,-1,-1,-1
357,44,897.00,798.00,80.00,93.00,1.00,-1,-1,-1
357,47,473.00,671.00,60.00,116.00,1.00,-1,-1,-1
357,48,568.00,403.00,60.00,87.00,1.00,-1,-1,-1
357,50,240.00,697.00,60.00,124.00,1.00,-1,-1,-1
357,53,375.00,483.00,58.00,92.00,1.00,-1,-1,-1
357,54,958.00,161.00,40.00,58.00,1.00,-1,-1,-1
357,55,1363.00,570.00,43.00,100.00,1.00,-1,-1,-1
358,5,1504.00,299.00,35.00,79.00,1.00,-1,-1,-1
358,9,964.00,769.00,62.00,100.00,1.00,-1,-1,-1
358,12,1568.00,253.00,37.00,73.00,1.00,-1,-1,-1
358,13,1609.00,430.00,65.00,73.00,1.00,-1,-1,-1
358,14,1755.00,337.00,54.00,87.00,1.00,-1,-1,-1
358,15,950.00,526.00,46.00,102.00,1.00,-1,-1,-1
358,22,1405.00,230.00,30.00,69.00,1.00,-1,-1,-1
358,26,1217.00,230.00,33.00,66.00,1.00,-1,-1,-1
358,35,1043.00,883.00,17.00,17.00,1.00,-1,-1,-1
358,42,928.00,411.00,42.00,90.00,1.00,-1,-1,-1
358,44,900.00,799.00,82.00,93.00,1.00,-1,-1,-1
358,47,473.00,672.00,56.00,115.00,1.00,-1,-1,-1
358,48,565.00,402.00,61.00,88.00,1.00,-1,-1,-1
358,50,241.00,697.00,54.00,124.00,1.00,-1,-1,-1
358,53,378.00,483.00,56.00,93.00,1.00,-1,-1,-1
358,54,959.00,162.00,38.00,55.00,1.00,-1,-1,-1
358,55,1362.00,569.00,44.00,102.00,1.00,-1,-1,-1
359,5,1501.00,299.00,35.00,79.00,1.00,-1,-1,-1
359,9,950.00,772.00,66.00,102.00,1.00,-1,-1,-1
359,12,1567.00,253.00,37.00,73.00,1.00,-1,-1,-1
359,13,1610.00,429.00,60.00,74.00,1.00,-1,-1,-1
359,14,1755.00,335.00,50.00,89.00,1.00,-1,-1,-1
359,15,935.00,524.00,57.00,105.00,1.00,-1,-1,-1
359,22,1405.00,229.00,30.00,70.00,1.00,-1,-1,-1
359,26,1215.00,230.00,33.00,65.00,1.00,-1,-1,-1
359,42,923.00,410.00,47.00,89.00,1.00,-1,-1,-1
359,44,903.00,798.00,82.00,94.00,1.00,-1,-1,-1
359,47,471.00,673.00,56.00,113.00,1.00,-1,-1,-1
359,48,559.00,400.00,65.00,90.00,1.00,-1,-1,-1
359,50,240.00,696.00,51.00,124.00,1.00,-1,-1,-1
359,53,377.00,481.00,55.00,95.00,1.00,-1,-1,-1
359,54,957.00,162.00,36.00,55.00,1.00,-1,-1,-1
359,55,1360.00,569.00,43.00,102.00,1.00,-1,-1,-1
360,5,1495.00,298.00,38.00,79.00,1.00,-1,-1,-1
360,9,940.00,775.00,75.00,98.00,1.00,-1,-1,-1
360,12,1565.00,253.00,37.00,71.00,1.00,-1,-1,-1
360,13,1606.00,430.00,57.00,76.00,1.00,-1,-1,-1
360,14,1755.00,335.00,44.00,88.00,1.00,-1,-1,-1
360,15,923.00,525.00,66.00,104.00,1.00,-1,-1,-1
360,22,1402.00,229.00,31.00,69.00,1.00,-1,-1,-1
360,26,1212.00,230.00,35.00,66.00,1.00,-1,-1,-1
360,42,917.00,411.00,52.00,90.00,1.00,-1,-1,-1
360,44,900.00,791.00,87.00,102.00,1.00,-1,-1,-1
360,45,1358.00,568.00,42.00,101.00,1.00,-1,-1,-1
360,47,466.00,675.00,59.00,112.00,1.00,-1,-1,-1
360,48,551.00,400.00,65.00,89.00,1.00,-1,-1,-1
360,50,237.00,694.00,47.00,126.00,1.00,-1,-1,-1
360,53,377.00,481.00,52.00,95.00,1.00,-1,-1,-1
360,54,954.00,162.00,35.00,55.00,1.00,-1,-1,-1
361,5,1486.00,299.00,45.00,77.00,1.00,-1,-1,-1
361,9,932.00,777.00,79.00,99.00,1.00,-1,-1,-1
361,12,1563.00,253.00,34.00,71.00,1.00,-1,-1,-1
361,13,1597.00,432.00,61.00,78.00,1.00,-1,-1,-1
361,14,1752.00,332.00,45.00,91.00,1.00,-1,-1,-1
361,15,919.00,525.00,66.00,104.00,1.00,-1,-1,-1
361,22,1398.00,228.00,34.00,69.00,1.00,-1,-1,-1
361,26,1210.00,230.00,36.00,65.00,1.00,-1,-1,-1
361,42,910.00,412.00,57.00,89.00,1.00,-1,-1,-1
361,44,897.00,787.00,89.00,107.00,1.00,-1,-1,-1
361,45,1353.00,568.00,44.00,102.00,1.00,-1,-1,-1
361,47,457.00,677.00,63.00,111.00,1.00,-1,-1,-1
361,48,545.00,399.00,61.00,89.00,1.00,-1,-1,-1
361,50,233.00,692.00,44.00,127.00,1.00,-1,-1,-1
361,53,376.00,479.00,49.00,95.00,1.00,-1,-1,-1
361,54,952.00,161.00,28.00,55.00,1.00,-1,-1,-1
361,55,1354.00,568.00,44.00,102.00,1.00,-1,-1,-1
362,5,1477.00,299.00,51.00,77.00,1.00,-1,-1,-1
362,12,1560.00,252.00,33.00,70.00,1.00,-1,-1,-1
362,13,1586.00,433.00,64.00,78.00,1.00,-1,-1,-1
362,14,1745.00,329.00,50.00,92.00,1.00,-1,-1,-1
362,15,907.00,527.00,71.00,100.00,1.00,-1,-1,-1
362,22,1396.00,228.00,34.00,68.00,1.00,-1,-1,-1
362,26,1207.00,229.00,37.00,66.00,1.00,-1,-1,-1
362,42,907.00,412.00,57.00,89.00,1.00,-1,-1,-1
362,47,448.00,679.00,69.00,108.00,1.00,-1,-1,-1
362,48,540.00,398.00,56.00,88.00,1.00,-1,-1,-1
362,50,227.00,690.00,46.00,128.00,1.00,-1,-1,-1
362,51,903.00,781.00,90.00,114.00,1.00,-1,-1,-1
362,53,376.00,478.00,46.00,95.00,1.00,-1,-1,-1
362,54,948.00,160.00,25.00,54.00,1.00,-1,-1,-1
362,55,1349.00,568.00,45.00,100.00,1.00,-1,-1,-1
363,5,1471.00,300.00,53.00,75.00,1.00,-1,-1,-1
363,12,1556.00,250.00,32.00,70.00,1.00,-1,-1,-1
363,13,1579.00,434.00,64.00,77.00,1.00,-1,-1,-1
363,14,1742.00,327.00,49.00,91.00,1.00,-1,-1,-1
363,15,902.00,528.00,68.00,98.00,1.00,-1,-1,-1
363,22,1393.00,227.00,35.00,67.00,1.00,-1,-1,-1
363,26,1203.00,227.00,36.00,67.00,1.00,-1,-1,-1
363,35,1062.00,893.00,17.00,16.00,1.00,-1,-1,-1
363,42,903.00,412.00,56.00,89.00,1.00,-1,-1,-1
363,47,441.00,680.00,74.00,107.00,1.00,-1,-1,-1
363,48,529.00,397.00,54.00,88.00,1.00,-1,-1,-1
363,50,217.00,688.00,51.00,127.00,1.00,-1,-1,-1
363,51,903.00,783.00,85.00,110.00,1.00,-1,-1,-1
363,53,375.00,476.00,46.00,97.00,1.00,-1,-1,-1
363,54,943.00,159.00,27.00,55.00,1.00,-1,-1,-1
363,55,1343.00,568.00,45.00,98.00,1.00,-1,-1,-1
364,5,1466.00,301.00,52.00,73.00,1.00,-1,-1,-1
364,9,907.00,781.00,88.00,108.00,1.00,-1,-1,-1
364,12,1552.00,248.00,33.00,71.00,1.00,-1,-1,-1
364,13,1575.00,435.00,61.00,72.00,1.00,-1,-1,-1
364,14,1738.00,327.00,49.00,89.00,1.00,-1,-1,-1
364,15,897.00,527.00,67.00,98.00,1.00,-1,-1,-1
364,22,1391.00,226.00,37.00,67.00,1.00,-1,-1,-1
364,26,1200.00,225.00,32.00,65.00,1.00,-1,-1,-1
364,35,1067.00,895.00,16.00,17.00,1.00,-1,-1,-1
364,42,902.00,412.00,51.00,88.00,1.00,-1,-1,-1
364,47,437.00,680.00,74.00,106.00,1.00,-1,-1,-1
364,48,521.00,394.00,54.00,89.00,1.00,-1,-1,-1
364,50,206.00,688.00,56.00,128.00,1.00,-1,-1,-1
364,51,905.00,782.00,86.00,109.00,1.00,-1,-1,-1
364,53,374.00,474.00,45.00,99.00,1.00,-1,-1,-1
364,54,938.00,158.00,27.00,55.00,1.00,-1,-1,-1
364,55,1338.00,568.00,45.00,98.00,1.00,-1,-1,-1
365,5,1464.00,300.00,47.00,74.00,1.00,-1,-1,-1
365,9,904.00,785.00,86.00,106.00,1.00,-1,-1,-1
365,12,1547.00,246.00,34.00,73.00,1.00,-1,-1,-1
365,13,1571.00,437.00,57.00,71.00,1.00,-1,-1,-1
365,14,1735.00,327.00,49.00,87.00,1.00,-1,-1,-1
365,15,896.00,524.00,60.00,98.00,1.00,-1,-1,-1
365,22,1387.00,225.00,37.00,68.00,1.00,-1,-1,-1
365,26,1196.00,223.00,33.00,67.00,1.00,-1,-1,-1
365,42,900.00,412.00,45.00,88.00,1.00,-1,-1,-1
365,47,433.00,677.00,68.00,108.00,1.00,-1,-1,-1
365,48,514.00,392.00,54.00,93.00,1.00,-1,-1,-1
365,50,201.00,688.00,55.00,127.00,1.00,-1,-1,-1
365,51,906.00,785.00,85.00,106.00,1.00,-1,-1,-1
365,53,373.00,473.00,45.00,100.00,1.00,-1,-1,-1
365,54,932.00,156.00,30.00,57.00,1.00,-1,-1,-1
365,55,1335.00,568.00,41.00,97.00,1.00,-1,-1,-1
366,5,1461.00,298.00,41.00,73.00,1.00,-1,-1,-1
366,9,904.00,787.00,84.00,106.00,1.00,-1,-1,-1
366,12,1541.00,245.00,35.00,71.00,1.00,-1,-1,-1
366,13,1566.00,438.00,55.00,69.00,1.00,-1,-1,-1
366,14,1722.00,326.00,54.00,88.00,1.00,-1,-1,-1
366,15,892.00,520.00,57.00,100.00,1.00,-1,-1,-1
366,22,1384.00,223.00,35.00,68.00,1.00,-1,-1,-1
366,26,1193.00,220.00,29.00,64.00,1.00,-1,-1,-1
366,42,898.00,410.00,42.00,89.00,1.00,-1,-1,-1
366,47,428.00,674.00,60.00,110.00,1.00,-1,-1,-1
366,48,507.00,391.00,56.00,92.00,1.00,-1,-1,-1
366,50,195.00,689.00,55.00,125.00,1.00,-1,-1,-1
366,51,906.00,787.00,83.00,105.00,1.00,-1,-1,-1
366,53,372.00,472.00,45.00,101.00,1.00,-1,-1,-1
366,54,925.00,156.00,31.00,58.00,1.00,-1,-1,-1
366,55,1328.00,566.00,43.00,97.00,1.00,-1,-1,-1
367,5,1455.00,296.00,40.00,74.00,1.00,-1,-1,-1
367,9,902.00,790.00,85.00,110.00,1.00,-1,-1,-1
367,12,1535.00,244.00,36.00,70.00,1.00,-1,-1,-1
367,13,1558.00,438.00,58.00,68.00,1.00,-1,-1,-1
367,14,1714.00,324.00,55.00,90.00,1.00,-1,-1,-1
367,15,887.00,517.00,55.00,101.00,1.00,-1,-1,-1
367,22,1379.00,221.00,35.00,68.00,1.00,-1,-1,-1
367,26,1187.00,220.00,29.00,63.00,1.00,-1,-1,-1
367,42,895.00,409.00,40.00,89.00,1.00,-1,-1,-1
367,47,421.00,671.00,54.00,112.00,1.00,-1,-1,-1
367,48,496.00,392.00,61.00,90.00,1.00,-1,-1,-1
367,50,188.00,690.00,55.00,123.00,1.00,-1,-1,-1
367,53,371.00,471.00,44.00,100.00,1.00,-1,-1,-1
367,54,919.00,156.00,30.00,57.00,1.00,-1,-1,-1
367,55,1323.00,563.00,43.00,99.00,1.00,-1,-1,-1
368,5,1449.00,294.00,39.00,75.00,1.00,-1,-1,-1
368,9,906.00,793.00,82.00,112.00,1.00,-1,-1,-1
368,12,1528.00,244.00,38.00,68.00,1.00,-1,-1,-1
368,13,1549.00,439.00,60.00,71.00,1.00,-1,-1,-1
368,14,1708.00,322.00,52.00,91.00,1.00,-1,-1,-1
368,15,882.00,515.00,54.00,101.00,1.00,-1,-1,-1
368,22,1375.00,220.00,32.00,66.00,1.00,-1,-1,-1
368,26,1182.00,219.00,28.00,62.00,1.00,-1,-1,-1
368,42,891.00,407.00,38.00,90.00,1.00,-1,-1,-1
368,45,1316.00,561.00,46.00,101.00,1.00,-1,-1,-1
368,47,414.00,669.00,51.00,112.00,1.00,-1,-1,-1
368,48,485.00,392.00,63.00,90.00,1.00,-1,-1,-1
368,50,186.00,690.00,49.00,122.00,1.00,-1,-1,-1
368,51,909.00,793.00,80.00,110.00,1.00,-1,-1,-1
368,53,370.00,471.00,42.00,99.00,1.00,-1,-1,-1
368,54,914.00,156.00,26.00,55.00,1.00,-1,-1,-1
369,5,1440.00,293.00,42.00,75.00,1.00,-1,-1,-1
369,12,1523.00,245.00,37.00,67.00,1.00,-1,-1,-1
369,13,1542.00,439.00,62.00,76.00,1.00,-1,-1,-1
369,14,1704.00,320.00,50.00,92.00,1.00,-1,-1,-1
369,15,874.00,514.00,54.00,101.00,1.00,-1,-1,-1
369,22,1371.00,219.00,31.00,66.00,1.00,-1,-1,-1
369,26,1177.00,219.00,28.00,58.00,1.00,-1,-1,-1
369,42,884.00,407.00,40.00,91.00,1.00,-1,-1,-1
369,45,1307.00,559.00,49.00,102.00,1.00,-1,-1,-1
369,47,406.00,667.00,52.00,113.00,1.00,-1,-1,-1
369,48,477.00,392.00,61.00,90.00,1.00,-1,-1,-1
369,50,178.00,689.00,48.00,122.00,1.00,-1,-1,-1
369,51,909.00,795.00,81.00,114.00,1.00,-1,-1,-1
369,53,367.00,471.00,41.00,99.00,1.00,-1,-1,-1
369,54,909.00,155.00,22.00,55.00,1.00,-1,-1,-1
370,5,1429.00,294.00,46.00,76.00,1.00,-1,-1,-1
370,9,902.00,799.00,86.00,110.00,1.00,-1,-1,-1
370,12,1516.00,245.00,36.00,66.00,1.00,-1,-1,-1
370,13,1535.00,441.00,63.00,77.00,1.00,-1,-1,-1
370,14,1701.00,320.00,46.00,90.00,1.00,-1,-1,-1
370,15,863.00,513.00,59.00,102.00,1.00,-1,-1,-1
370,22,1367.00,220.00,29.00,64.00,1.00,-1,-1,-1
370,26,1170.00,219.00,29.00,63.00,1.00,-1,-1,-1
370,35,1077.00,903.00,17.00,16.00,1.00,-1,-1,-1
370,42,878.00,407.00,41.00,92.00,1.00,-1,-1,-1
370,45,1299.00,559.00,51.00,103.00,1.00,-1,-1,-1
370,47,397.00,666.00,53.00,116.00,1.00,-1,-1,-1
370,48,469.00,394.00,55.00,85.00,1.00,-1,-1,-1
370,50,169.00,689.00,50.00,121.00,1.00,-1,-1,-1
370,53,364.00,470.00,40.00,99.00,1.00,-1,-1,-1
370,54,902.00,154.00,22.00,54.00,1.00,-1,-1,-1
371,5,1418.00,294.00,49.00,75.00,1.00,-1,-1,-1
371,9,901.00,802.00,94.00,109.00,1.00,-1,-1,-1
371,12,1509.00,245.00,36.00,65.00,1.00,-1,-1,-1
371,13,1529.00,442.00,61.00,80.00,1.00,-1,-1,-1
371,14,1694.00,320.00,47.00,88.00,1.00,-1,-1,-1
371,15,853.00,514.00,62.00,100.00,1.00,-1,-1,-1
371,22,1359.00,219.00,29.00,64.00,1.00,-1,-1,-1
371,26,1164.00,219.00,26.00,65.00,1.00,-1,-1,-1
371,35,1079.00,905.00,16.00,16.00,1.00,-1,-1,-1
371,42,871.00,409.00,42.00,91.00,1.00,-1,-1,-1
371,45,1291.00,560.00,51.00,102.00,1.00,-1,-1,-1
371,47,388.00,668.00,55.00,116.00,1.00,-1,-1,-1
371,48,460.00,393.00,51.00,86.00,1.00,-1,-1,-1
371,50,159.00,688.00,53.00,122.00,1.00,-1,-1,-1
371,53,359.00,469.00,41.00,100.00,1.00,-1,-1,-1
371,54,892.00,154.00,26.00,53.00,1.00,-1,-1,-1
371,56,1859.00,437.00,59.00,88.00,1.00,-1,-1,-1
372,5,1408.00,295.00,50.00,74.00,1.00,-1,-1,-1
372,12,1503.00,243.00,33.00,65.00,1.00,-1,-1,-1
372,13,1522.00,444.00,61.00,78.00,1.00,-1,-1,-1
372,14,1688.00,318.00,45.00,88.00,1.00,-1,-1,-1
372,15,846.00,515.00,61.00,97.00,1.00,-1,-1,-1
372,18,1687.00,317.00,43.00,89.00,1.00,-1,-1,-1
372,22,1350.00,218.00,31.00,65.00,1.00,-1,-1,-1
372,26,1157.00,218.00,26.00,63.00,1.00,-1,-1,-1
372,42,861.00,411.00,46.00,89.00,1.00,-1,-1,-1
372,45,1283.00,560.00,52.00,103.00,1.00,-1,-1,-1
372,47,379.00,669.00,54.00,117.00,1.00,-1,-1,-1
372,48,450.00,391.00,43.00,87.00,1.00,-1,-1,-1
372,50,149.00,688.00,55.00,121.00,1.00,-1,-1,-1
372,51,902.00,802.00,99.00,109.00,1.00,-1,-1,-1
372,53,354.00,467.00,41.00,101.00,1.00,-1,-1,-1
372,54,883.00,152.00,28.00,55.00,1.00,-1,-1,-1
372,56,1852.00,443.00,65.00,81.00,1.00,-1,-1,-1
373,5,1399.00,297.00,52.00,71.00,1.00,-1,-1,-1
373,12,1497.00,242.00,33.00,66.00,1.00,-1,-1,-1
373,13,1517.00,444.00,60.00,78.00,1.00,-1,-1,-1
373,14,1677.00,317.00,50.00,88.00,1.00,-1,-1,-1
373,15,840.00,515.00,62.00,97.00,1.00,-1,-1,-1
373,18,1676.00,314.00,48.00,90.00,1.00,-1,-1,-1
373,22,1341.00,218.00,34.00,64.00,1.00,-1,-1,-1
373,26,1149.00,216.00,26.00,66.00,1.00,-1,-1,-1
373,42,853.00,413.00,49.00,87.00,1.00,-1,-1,-1
373,45,1273.00,560.00,52.00,101.00,1.00,-1,-1,-1
373,47,368.00,672.00,57.00,120.00,1.00,-1,-1,-1
373,48,438.00,389.00,40.00,88.00,1.00,-1,-1,-1
373,50,139.00,687.00,58.00,122.00,1.00,-1,-1,-1
373,51,903.00,803.00,95.00,112.00,1.00,-1,-1,-1
373,53,348.00,465.00,42.00,103.00,1.00,-1,-1,-1
373,54,873.00,150.00,31.00,57.00,1.00,-1,-1,-1
373,56,1842.00,444.00,71.00,79.00,1.00,-1,-1,-1
374,5,1391.00,298.00,53.00,69.00,1.00,-1,-1,-1
374,12,1489.00,240.00,33.00,66.00,1.00,-1,-1,-1
374,13,1511.00,444.00,61.00,77.00,1.00,-1,-1,-1
374,14,1665.00,314.00,55.00,88.00,1.00,-1,-1,-1
374,15,834.00,515.00,61.00,96.00,1.00,-1,-1,-1
374,18,1663.00,311.00,55.00,89.00,1.00,-1,-1,-1
374,22,1333.00,215.00,36.00,67.00,1.00,-1,-1,-1
374,26,1141.00,215.00,28.00,65.00,1.00,-1,-1,-1
374,42,844.00,413.00,51.00,87.00,1.00,-1,-1,-1
374,45,1264.00,560.00,49.00,100.00,1.00,-1,-1,-1
374,47,356.00,676.00,60.00,122.00,1.00,-1,-1,-1
374,48,426.00,387.00,41.00,89.00,1.00,-1,-1,-1
374,50,133.00,687.00,56.00,121.00,1.00,-1,-1,-1
374,51,902.00,806.00,95.00,118.00,1.00,-1,-1,-1
374,53,343.00,465.00,41.00,102.00,1.00,-1,-1,-1
374,54,863.00,150.00,31.00,57.00,1.00,-1,-1,-1
374,55,1266.00,559.00,46.00,101.00,1.00,-1,-1,-1
374,56,1833.00,445.00,71.00,79.00,1.00,-1,-1,-1
375,5,1380.00,298.00,57.00,69.00,1.00,-1,-1,-1
375,9,898.00,813.00,95.00,116.00,1.00,-1,-1,-1
375,12,1481.00,239.00,34.00,66.00,1.00,-1,-1,-1
375,13,1507.00,445.00,61.00,76.00,1.00,-1,-1,-1
375,14,1659.00,315.00,56.00,86.00,1.00,-1,-1,-1
375,15,829.00,514.00,60.00,96.00,1.00,-1,-1,-1
375,18,1654.00,311.00,54.00,89.00,1.00,-1,-1,-1
375,22,1325.00,215.00,36.00,66.00,1.00,-1,-1,-1
375,26,1133.00,214.00,28.00,65.00,1.00,-1,-1,-1
375,42,836.00,414.00,53.00,85.00,1.00,-1,-1,-1
375,45,1256.00,559.00,45.00,100.00,1.00,-1,-1,-1
375,47,345.00,681.00,65.00,118.00,1.00,-1,-1,-1
375,48,413.00,386.00,47.00,90.00,1.00,-1,-1,-1
375,50,124.00,687.00,58.00,122.00,1.00,-1,-1,-1
375,51,902.00,811.00,94.00,119.00,1.00,-1,-1,-1
375,53,335.00,464.00,43.00,103.00,1.00,-1,-1,-1
375,54,852.00,150.00,34.00,57.00,1.00,-1,-1,-1
375,55,1258.00,558.00,44.00,101.00,1.00,-1,-1,-1
375,56,1826.00,445.00,68.00,80.00,1.00,-1,-1,-1
376,5,1374.00,298.00,55.00,67.00,1.00,-1,-1,-1
376,9,899.00,815.00,94.00,116.00,1.00,-1,-1,-1
376,12,1474.00,238.00,33.00,66.00,1.00,-1,-1,-1
376,13,1502.00,445.00,59.00,81.00,1.00,-1,-1,-1
376,14,1656.00,315.00,51.00,81.00,1.00,-1,-1,-1
376,15,823.00,511.00,60.00,98.00,1.00,-1,-1,-1
376,18,1646.00,312.00,49.00,85.00,1.00,-1,-1,-1
376,22,1318.00,215.00,36.00,66.00,1.00,-1,-1,-1
376,26,1123.00,213.00,31.00,65.00,1.00,-1,-1,-1
376,42,831.00,413.00,53.00,86.00,1.00,-1,-1,-1
376,45,1249.00,558.00,41.00,103.00,1.00,-1,-1,-1
376,47,336.00,684.00,63.00,118.00,1.00,-1,-1,-1
376,48,399.00,385.00,50.00,93.00,1.00,-1,-1,-1
376,50,116.00,687.00,60.00,122.00,1.00,-1,-1,-1
376,51,909.00,814.00,86.00,119.00,1.00,-1,-1,-1
376,53,329.00,464.00,43.00,102.00,1.00,-1,-1,-1
376,54,844.00,151.00,31.00,55.00,1.00,-1,-1,-1
376,55,1249.00,558.00,41.00,103.00,1.00,-1,-1,-1
376,56,1819.00,445.00,67.00,81.00,1.00,-1,-1,-1
377,5,1367.00,296.00,55.00,69.00,1.00,-1,-1,-1
377,9,891.00,819.00,100.00,100.00,1.00,-1,-1,-1
377,12,1465.00,237.00,34.00,66.00,1.00,-1,-1,-1
377,13,1497.00,446.00,58.00,84.00,1.00,-1,-1,-1
377,14,1647.00,315.00,54.00,84.00,1.00,-1,-1,-1
377,15,818.00,509.00,61.00,99.00,1.00,-1,-1,-1
377,18,1638.00,311.00,46.00,86.00,1.00,-1,-1,-1
377,22,1309.00,214.00,34.00,68.00,1.00,-1,-1,-1
377,26,1115.00,214.00,31.00,65.00,1.00,-1,-1,-1
377,42,827.00,412.00,50.00,89.00,1.00,-1,-1,-1
377,45,1241.00,558.00,38.00,103.00,1.00,-1,-1,-1
377,47,327.00,686.00,60.00,119.00,1.00,-1,-1,-1
377,48,384.00,385.00,55.00,94.00,1.00,-1,-1,-1
377,50,107.00,687.00,61.00,123.00,1.00,-1,-1,-1
377,51,911.00,818.00,83.00,126.00,1.00,-1,-1,-1
377,53,322.00,465.00,43.00,101.00,1.00,-1,-1,-1
377,54,833.00,151.00,30.00,56.00,1.00,-1,-1,-1
377,55,1240.00,557.00,39.00,104.00,1.00,-1,-1,-1
377,56,1809.00,443.00,70.00,85.00,1.00,-1,-1,-1
378,5,1363.00,293.00,52.00,70.00,1.00,-1,-1,-1
378,12,1456.00,236.00,34.00,66.00,1.00,-1,-1,-1
378,13,1492.00,448.00,56.00,86.00,1.00,-1,-1,-1
378,14,1645.00,315.00,49.00,79.00,1.00,-1,-1,-1
378,15,812.00,506.00,60.00,102.00,1.00,-1,-1,-1
378,18,1628.00,310.00,43.00,85.00,1.00,-1,-1,-1
378,22,1300.00,214.00,34.00,66.00,1.00,-1,-1,-1
378,26,1104.00,213.00,31.00,62.00,1.00,-1,-1,-1
378,42,824.00,412.00,48.00,90.00,1.00,-1,-1,-1
378,47,318.00,687.00,57.00,119.00,1.00,-1,-1,-1
378,48,373.00,387.00,52.00,91.00,1.00,-1,-1,-1
378,50,101.00,686.00,59.00,124.00,1.00,-1,-1,-1
378,51,919.00,823.00,73.00,132.00,1.00,-1,-1,-1
378,53,314.00,464.00,42.00,103.00,1.00,-1,-1,-1
378,54,825.00,152.00,27.00,55.00,1.00,-1,-1,-1
378,55,1229.00,557.00,39.00,105.00,1.00,-1,-1,-1
378,56,1800.00,444.00,72.00,84.00,1.00,-1,-1,-1
379,5,1358.00,291.00,50.00,72.00,1.00,-1,-1,-1
379,12,1446.00,235.00,35.00,67.00,1.00,-1,-1,-1
379,13,1485.00,450.00,56.00,87.00,1.00,-1,-1,-1
379,14,1638.00,314.00,47.00,82.00,1.00,-1,-1,-1
379,15,809.00,504.00,59.00,103.00,1.00,-1,-1,-1
379,18,1620.00,308.00,41.00,85.00,1.00,-1,-1,-1
379,22,1290.00,213.00,33.00,66.00,1.00,-1,-1,-1
379,26,1094.00,213.00,33.00,64.00,1.00,-1,-1,-1
379,42,818.00,412.00,46.00,91.00,1.00,-1,-1,-1
379,47,310.00,687.00,52.00,119.00,1.00,-1,-1,-1
379,48,359.00,388.00,53.00,90.00,1.00,-1,-1,-1
379,50,94.00,686.00,58.00,125.00,1.00,-1,-1,-1
379,51,919.00,826.00,81.00,133.00,1.00,-1,-1,-1
379,53,306.00,465.00,42.00,102.00,1.00,-1,-1,-1
379,54,814.00,151.00,25.00,57.00,1.00,-1,-1,-1
379,55,1218.00,557.00,42.00,105.00,1.00,-1,-1,-1
379,56,1789.00,444.00,76.00,83.00,1.00,-1,-1,-1
380,5,1352.00,288.00,49.00,74.00,1.00,-1,-1,-1
380,12,1438.00,236.00,34.00,66.00,1.00,-1,-1,-1
380,13,1478.00,452.00,55.00,86.00,1.00,-1,-1,-1
380,14,1633.00,313.00,42.00,73.00,1.00,-1,-1,-1
380,15,807.00,502.00,55.00,105.00,1.00,-1,-1,-1
380,18,1611.00,305.00,39.00,87.00,1.00,-1,-1,-1
380,22,1282.00,212.00,30.00,66.00,1.00,-1,-1,-1
380,26,1084.00,213.00,34.00,64.00,1.00,-1,-1,-1
380,42,815.00,411.00,42.00,94.00,1.00,-1,-1,-1
380,45,1203.00,558.00,44.00,107.00,1.00,-1,-1,-1
380,47,299.00,687.00,49.00,119.00,1.00,-1,-1,-1
380,48,346.00,389.00,47.00,90.00,1.00,-1,-1,-1
380,50,86.00,686.00,57.00,126.00,1.00,-1,-1,-1
380,51,918.00,829.00,84.00,131.00,1.00,-1,-1,-1
380,53,298.00,465.00,41.00,102.00,1.00,-1,-1,-1
380,54,802.00,151.00,25.00,56.00,1.00,-1,-1,-1
380,56,1779.00,445.00,74.00,80.00,1.00,-1,-1,-1
381,5,1347.00,287.00,46.00,75.00,1.00,-1,-1,-1
381,12,1428.00,235.00,34.00,66.00,1.00,-1,-1,-1
381,13,1471.00,454.00,53.00,85.00,1.00,-1,-1,-1
381,14,1624.00,312.00,41.00,81.00,1.00,-1,-1,-1
381,15,806.00,502.00,49.00,105.00,1.00,-1,-1,-1
381,18,1599.00,303.00,38.00,87.00,1.00,-1,-1,-1
381,22,1274.00,211.00,27.00,66.00,1.00,-1,-1,-1
381,26,1075.00,213.00,31.00,64.00,1.00,-1,-1,-1
381,42,810.00,412.00,41.00,93.00,1.00,-1,-1,-1
381,45,1193.00,560.00,42.00,104.00,1.00,-1,-1,-1
381,47,289.00,688.00,48.00,120.00,1.00,-1,-1,-1
