421,18,1477.00,505.00,41.00,115.00,1.00,-1,-1,-1
421,19,1882.00,522.00,38.00,133.00,1.00,-1,-1,-1
421,23,1810.00,568.00,62.00,123.00,1.00,-1,-1,-1
421,25,310.00,472.00,14.00,12.00,1.00,-1,-1,-1
421,26,1741.00,466.00,48.00,106.00,1.00,-1,-1,-1
421,27,1069.00,503.00,61.00,112.00,1.00,-1,-1,-1
421,28,734.00,598.00,69.00,129.00,1.00,-1,-1,-1
421,29,683.00,467.00,59.00,111.00,1.00,-1,-1,-1
421,31,1448.00,490.00,44.00,114.00,1.00,-1,-1,-1
421,32,1160.00,448.00,55.00,99.00,1.00,-1,-1,-1
421,33,316.00,507.00,65.00,104.00,1.00,-1,-1,-1
422,2,489.00,501.00,66.00,106.00,1.00,-1,-1,-1
422,3,1492.00,552.00,71.00,121.00,1.00,-1,-1,-1
422,7,1576.00,522.00,56.00,112.00,1.00,-1,-1,-1
422,11,721.00,422.00,62.00,83.00,1.00,-1,-1,-1
422,14,1548.00,590.00,72.00,128.00,1.00,-1,-1,-1
422,15,1310.00,497.00,49.00,120.00,1.00,-1,-1,-1
422,18,1477.00,504.00,41.00,116.00,1.00,-1,-1,-1
422,19,1886.00,523.00,34.00,134.00,1.00,-1,-1,-1
422,23,1809.00,567.00,61.00,123.00,1.00,-1,-1,-1
422,25,314.00,471.00,13.00,12.00,1.00,-1,-1,-1
422,26,1743.00,466.00,51.00,106.00,1.00,-1,-1,-1
422,27,1077.00,502.00,57.00,113.00,1.00,-1,-1,-1
422,28,740.00,595.00,65.00,130.00,1.00,-1,-1,-1
422,29,688.00,466.00,55.00,113.00,1.00,-1,-1,-1
422,31,1454.00,490.00,39.00,114.00,1.00,-1,-1,-1
422,32,1164.00,448.00,55.00,99.00,1.00,-1,-1,-1
422,33,321.00,508.00,67.00,101.00,1.00,-1,-1,-1
423,2,488.00,500.00,65.00,107.00,1.00,-1,-1,-1
423,3,1495.00,553.00,68.00,120.00,1.00,-1,-1,-1
423,7,1578.00,522.00,58.00,113.00,1.00,-1,-1,-1
423,11,717.00,421.00,60.00,82.00,1.00,-1,-1,-1
423,14,1547.00,590.00,68.00,128.00,1.00,-1,-1,-1
423,15,1311.00,496.00,51.00,121.00,1.00,-1,-1,-1
423,18,1477.00,503.00,42.00,119.00,1.00,-1,-1,-1
423,19,1889.00,524.00,31.00,131.00,1.00,-1,-1,-1
423,23,1808.00,567.00,63.00,124.00,1.00,-1,-1,-1
423,26,1746.00,467.00,52.00,106.00,1.00,-1,-1,-1
423,27,1082.00,501.00,53.00,113.00,1.00,-1,-1,-1
423,28,746.00,593.00,58.00,131.00,1.00,-1,-1,-1
423,29,690.00,467.00,57.00,112.00,1.00,-1,-1,-1
423,31,1459.00,489.00,39.00,114.00,1.00,-1,-1,-1
423,32,1168.00,449.00,55.00,98.00,1.00,-1,-1,-1
423,33,327.00,508.00,65.00,100.00,1.00,-1,-1,-1
424,2,487.00,499.00,64.00,107.00,1.00,-1,-1,-1
424,3,1498.00,552.00,66.00,121.00,1.00,-1,-1,-1
424,7,1582.00,522.00,57.00,113.00,1.00,-1,-1,-1
424,11,713.00,421.00,55.00,79.00,1.00,-1,-1,-1
424,14,1543.00,589.00,67.00,129.00,1.00,-1,-1,-1
424,15,1310.00,496.00,55.00,121.00,1.00,-1,-1,-1
424,18,1476.00,504.00,45.00,120.00,1.00,-1,-1,-1
424,19,1888.00,524.00,32.00,130.00,1.00,-1,-1,-1
424,23,1807.00,569.00,64.00,123.00,1.00,-1,-1,-1
424,25,322.00,472.00,13.00,12.00,1.00,-1,-1,-1
424,26,1751.00,468.00,53.00,106.00,1.00,-1,-1,-1
424,27,1086.00,501.00,50.00,113.00,1.00,-1,-1,-1
424,28,750.00,593.00,56.00,130.00,1.00,-1,-1,-1
424,29,692.00,468.00,61.00,110.00,1.00,-1,-1,-1
424,31,1462.00,490.00,40.00,113.00,1.00,-1,-1,-1
424,32,1171.00,450.00,55.00,98.00,1.00,-1,-1,-1
424,33,333.00,508.00,63.00,100.00,1.00,-1,-1,-1
425,2,487.00,499.00,62.00,105.00,1.00,-1,-1,-1
425,3,1498.00,551.00,61.00,123.00,1.00,-1,-1,-1
425,7,1587.00,522.00,53.00,113.00,1.00,-1,-1,-1
425,11,707.00,421.00,53.00,80.00,1.00,-1,-1,-1
425,14,1540.00,588.00,64.00,128.00,1.00,-1,-1,-1
425,15,1311.00,497.00,57.00,119.00,1.00,-1,-1,-1
425,18,1477.00,505.00,46.00,120.00,1.00,-1,-1,-1
425,19,1885.00,525.00,35.00,129.00,1.00,-1,-1,-1
425,23,1807.00,571.00,63.00,122.00,1.00,-1,-1,-1
425,25,325.00,473.00,15.00,12.00,1.00,-1,-1,-1
425,26,1758.00,468.00,50.00,106.00,1.00,-1,-1,-1
425,27,1091.00,501.00,47.00,113.00,1.00,-1,-1,-1
425,28,754.00,593.00,54.00,129.00,1.00,-1,-1,-1
425,29,695.00,471.00,61.00,107.00,1.00,-1,-1,-1
425,31,1461.00,491.00,43.00,114.00,1.00,-1,-1,-1
425,32,1176.00,452.00,51.00,96.00,1.00,-1,-1,-1
425,33,339.00,507.00,61.00,101.00,1.00,-1,-1,-1
426,2,485.00,498.00,64.00,104.00,1.00,-1,-1,-1
426,3,1496.00,546.00,62.00,127.00,1.00,-1,-1,-1
426,7,1591.00,522.00,50.00,114.00,1.00,-1,-1,-1
426,11,698.00,420.00,54.00,83.00,1.00,-1,-1,-1
426,14,1535.00,586.00,67.00,130.00,1.00,-1,-1,-1
426,15,1312.00,498.00,61.00,118.00,1.00,-1,-1,-1
426,18,1479.00,506.00,44.00,117.00,1.00,-1,-1,-1
426,19,1884.00,529.00,35.00,124.00,1.00,-1,-1,-1
426,23,1807.00,573.00,59.00,120.00,1.00,-1,-1,-1
426,25,328.00,473.00,15.00,11.00,1.00,-1,-1,-1
426,26,1763.00,469.00,50.00,105.00,1.00,-1,-1,-1
426,27,1094.00,501.00,48.00,113.00,1.00,-1,-1,-1
426,28,756.00,594.00,55.00,128.00,1.00,-1,-1,-1
426,29,696.00,472.00,60.00,106.00,1.00,-1,-1,-1
426,31,1465.00,493.00,45.00,115.00,1.00,-1,-1,-1
426,32,1179.00,453.00,51.00,95.00,1.00,-1,-1,-1
426,33,344.00,507.00,59.00,101.00,1.00,-1,-1,-1
427,2,486.00,498.00,64.00,104.00,1.00,-1,-1,-1
427,3,1496.00,546.00,55.00,125.00,1.00,-1,-1,-1
427,7,1595.00,522.00,47.00,114.00,1.00,-1,-1,-1
427,11,689.00,421.00,62.00,84.00,1.00,-1,-1,-1
427,14,1532.00,586.00,70.00,130.00,1.00,-1,-1,-1
427,15,1319.00,499.00,60.00,117.00,1.00,-1,-1,-1
427,18,1475.00,505.00,47.00,112.00,1.00,-1,-1,-1
427,19,1882.00,525.00,37.00,129.00,1.00,-1,-1,-1
427,23,1806.00,574.00,59.00,120.00,1.00,-1,-1,-1
427,25,331.00,472.00,14.00,11.00,1.00,-1,-1,-1
427,26,1767.00,470.00,47.00,105.00,1.00,-1,-1,-1
427,27,1098.00,503.00,49.00,110.00,1.00,-1,-1,-1
427,28,758.00,597.00,58.00,124.00,1.00,-1,-1,-1
427,29,698.00,473.00,59.00,105.00,1.00,-1,-1,-1
427,31,1466.00,495.00,48.00,113.00,1.00,-1,-1,-1
427,32,1181.00,454.00,51.00,95.00,1.00,-1,-1,-1
427,33,349.00,505.00,58.00,102.00,1.00,-1,-1,-1
428,2,486.00,498.00,60.00,105.00,1.00,-1,-1,-1
428,3,1495.00,548.00,53.00,123.00,1.00,-1,-1,-1
428,7,1598.00,522.00,44.00,115.00,1.00,-1,-1,-1
428,11,681.00,420.00,68.00,81.00,1.00,-1,-1,-1
428,14,1531.00,586.00,71.00,129.00,1.00,-1,-1,-1
428,15,1321.00,500.00,63.00,116.00,1.00,-1,-1,-1
428,18,1481.00,511.00,49.00,106.00,1.00,-1,-1,-1
428,19,1883.00,528.00,36.00,127.00,1.00,-1,-1,-1
428,23,1804.00,574.00,59.00,119.00,1.00,-1,-1,-1
428,26,1771.00,471.00,46.00,105.00,1.00,-1,-1,-1
428,27,1103.00,505.00,50.00,108.00,1.00,-1,-1,-1
428,28,760.00,598.00,63.00,122.00,1.00,-1,-1,-1
428,29,700.00,476.00,57.00,102.00,1.00,-1,-1,-1
428,31,1469.00,496.00,48.00,112.00,1.00,-1,-1,-1
428,32,1183.00,454.00,52.00,95.00,1.00,-1,-1,-1
428,33,354.00,504.00,57.00,100.00,1.00,-1,-1,-1
429,2,488.00,500.00,50.00,103.00,1.00,-1,-1,-1
429,3,1497.00,548.00,49.00,124.00,1.00,-1,-1,-1
429,7,1601.00,523.00,42.00,113.00,1.00,-1,-1,-1
429,11,679.00,419.00,64.00,81.00,1.00,-1,-1,-1
429,14,1529.00,585.00,73.00,131.00,1.00,-1,-1,-1
429,15,1329.00,501.00,60.00,116.00,1.00,-1,-1,-1
429,18,1486.00,513.00,47.00,103.00,1.00,-1,-1,-1
429,19,1891.00,534.00,28.00,124.00,1.00,-1,-1,-1
429,23,1805.00,574.00,55.00,120.00,1.00,-1,-1,-1
429,25,338.00,472.00,15.00,12.00,1.00,-1,-1,-1
429,26,1774.00,472.00,46.00,104.00,1.00,-1,-1,-1
429,27,1107.00,507.00,52.00,106.00,1.00,-1,-1,-1
429,28,762.00,600.00,67.00,120.00,1.00,-1,-1,-1
429,29,703.00,473.00,56.00,105.00,1.00,-1,-1,-1
429,31,1475.00,498.00,48.00,109.00,1.00,-1,-1,-1
429,32,1185.00,453.00,51.00,97.00,1.00,-1,-1,-1
429,33,359.00,503.00,57.00,100.00,1.00,-1,-1,-1
430,2,489.00,499.00,50.00,104.00,1.00,-1,-1,-1
430,3,1497.00,545.00,49.00,127.00,1.00,-1,-1,-1
430,7,1601.00,524.00,45.00,112.00,1.00,-1,-1,-1
430,11,678.00,420.00,49.00,84.00,1.00,-1,-1,-1
430,14,1527.00,588.00,74.00,128.00,1.00,-1,-1,-1
430,15,1335.00,501.00,59.00,116.00,1.00,-1,-1,-1
430,18,1487.00,510.00,48.00,104.00,1.00,-1,-1,-1
430,19,1897.00,538.00,23.00,121.00,1.00,-1,-1,-1
430,23,1803.00,574.00,57.00,119.00,1.00,-1,-1,-1
430,25,342.00,473.00,15.00,11.00,1.00,-1,-1,-1
430,26,1775.00,472.00,49.00,104.00,1.00,-1,-1,-1
430,27,1110.00,508.00,54.00,105.00,1.00,-1,-1,-1
430,28,766.00,601.00,70.00,120.00,1.00,-1,-1,-1
430,29,704.00,471.00,57.00,107.00,1.00,-1,-1,-1
430,31,1478.00,500.00,48.00,110.00,1.00,-1,-1,-1
430,32,1187.00,453.00,51.00,97.00,1.00,-1,-1,-1
430,33,364.00,505.00,54.00,97.00,1.00,-1,-1,-1
431,2,488.00,499.00,51.00,104.00,1.00,-1,-1,-1
431,3,1499.00,552.00,45.00,122.00,1.00,-1,-1,-1
431,7,1601.00,525.00,49.00,112.00,1.00,-1,-1,-1
431,11,674.00,419.00,46.00,79.00,1.00,-1,-1,-1
431,14,1526.00,588.00,71.00,127.00,1.00,-1,-1,-1
431,15,1341.00,500.00,57.00,116.00,1.00,-1,-1,-1
431,18,1490.00,504.00,46.00,102.00,1.00,-1,-1,-1
431,19,1902.00,547.00,17.00,113.00,1.00,-1,-1,-1
431,23,1801.00,572.00,60.00,121.00,1.00,-1,-1,-1
431,25,346.00,473.00,13.00,11.00,1.00,-1,-1,-1
431,26,1777.00,473.00,50.00,104.00,1.00,-1,-1,-1
431,27,1114.00,508.00,55.00,105.00,1.00,-1,-1,-1
431,28,769.00,602.00,70.00,119.00,1.00,-1,-1,-1
431,29,705.00,471.00,58.00,108.00,1.00,-1,-1,-1
431,31,1482.00,506.00,49.00,106.00,1.00,-1,-1,-1
431,32,1188.00,453.00,52.00,97.00,1.00,-1,-1,-1
431,33,368.00,505.00,53.00,97.00,1.00,-1,-1,-1
432,2,488.00,497.00,53.00,104.00,1.00,-1,-1,-1
432,3,1502.00,555.00,43.00,119.00,1.00,-1,-1,-1
432,7,1602.00,526.00,54.00,111.00,1.00,-1,-1,-1
432,11,669.00,419.00,46.00,74.00,1.00,-1,-1,-1
432,14,1524.00,586.00,67.00,128.00,1.00,-1,-1,-1
432,15,1348.00,499.00,53.00,117.00,1.00,-1,-1,-1
432,18,1492.00,501.00,47.00,102.00,1.00,-1,-1,-1
432,23,1797.00,571.00,65.00,123.00,1.00,-1,-1,-1
432,25,349.00,473.00,13.00,10.00,1.00,-1,-1,-1
432,26,1778.00,473.00,53.00,105.00,1.00,-1,-1,-1
432,27,1117.00,509.00,57.00,104.00,1.00,-1,-1,-1
432,28,772.00,601.00,70.00,119.00,1.00,-1,-1,-1
432,29,706.00,470.00,59.00,109.00,1.00,-1,-1,-1
432,31,1485.00,506.00,50.00,110.00,1.00,-1,-1,-1
432,32,1191.00,455.00,51.00,95.00,1.00,-1,-1,-1
432,33,372.00,505.00,53.00,97.00,1.00,-1,-1,-1
433,2,487.00,496.00,54.00,101.00,1.00,-1,-1,-1
433,3,1500.00,558.00,43.00,115.00,1.00,-1,-1,-1
433,7,1604.00,528.00,56.00,109.00,1.00,-1,-1,-1
433,11,662.00,419.00,51.00,74.00,1.00,-1,-1,-1
433,14,1517.00,587.00,66.00,127.00,1.00,-1,-1,-1
433,15,1353.00,499.00,51.00,115.00,1.00,-1,-1,-1
433,23,1795.00,571.00,68.00,123.00,1.00,-1,-1,-1
433,26,1782.00,473.00,52.00,108.00,1.00,-1,-1,-1
433,27,1122.00,509.00,56.00,104.00,1.00,-1,-1,-1
433,28,774.00,600.00,68.00,119.00,1.00,-1,-1,-1
433,29,708.00,471.00,61.00,108.00,1.00,-1,-1,-1
433,31,1489.00,503.00,50.00,112.00,1.00,-1,-1,-1
433,32,1192.00,455.00,51.00,96.00,1.00,-1,-1,-1
433,33,376.00,504.00,55.00,97.00,1.00,-1,-1,-1
434,2,484.00,495.00,56.00,100.00,1.00,-1,-1,-1
434,3,1500.00,557.00,42.00,113.00,1.00,-1,-1,-1
434,7,1607.00,528.00,58.00,110.00,1.00,-1,-1,-1
434,11,656.00,419.00,53.00,75.00,1.00,-1,-1,-1
434,14,1515.00,588.00,64.00,126.00,1.00,-1,-1,-1
434,15,1357.00,499.00,48.00,115.00,1.00,-1,-1,-1
434,18,1499.00,500.00,42.00,108.00,1.00,-1,-1,-1
434,23,1793.00,574.00,69.00,120.00,1.00,-1,-1,-1
434,25,356.00,472.00,13.00,11.00,1.00,-1,-1,-1
434,26,1786.00,475.00,51.00,106.00,1.00,-1,-1,-1
434,27,1127.00,509.00,53.00,102.00,1.00,-1,-1,-1
434,28,776.00,598.00,65.00,119.00,1.00,-1,-1,-1
434,29,709.00,472.00,61.00,107.00,1.00,-1,-1,-1
434,31,1494.00,510.00,46.00,111.00,1.00,-1,-1,-1
434,32,1194.00,457.00,50.00,94.00,1.00,-1,-1,-1
434,33,379.00,502.00,53.00,99.00,1.00,-1,-1,-1
435,2,482.00,496.00,59.00,97.00,1.00,-1,-1,-1
435,3,1501.00,550.00,40.00,119.00,1.00,-1,-1,-1
435,7,1610.00,528.00,59.00,111.00,1.00,-1,-1,-1
435,11,650.00,418.00,53.00,77.00,1.00,-1,-1,-1
435,14,1515.00,587.00,61.00,127.00,1.00,-1,-1,-1
435,15,1359.00,498.00,50.00,115.00,1.00,-1,-1,-1
435,18,1503.00,499.00,40.00,115.00,1.00,-1,-1,-1
435,23,1793.00,576.00,67.00,119.00,1.00,-1,-1,-1
435,25,359.00,472.00,14.00,11.00,1.00,-1,-1,-1
435,26,1791.00,476.00,51.00,106.00,1.00,-1,-1,-1
435,27,1133.00,509.00,50.00,101.00,1.00,-1,-1,-1
435,28,779.00,596.00,62.00,120.00,1.00,-1,-1,-1
435,29,709.00,473.00,63.00,106.00,1.00,-1,-1,-1
435,31,1499.00,515.00,42.00,111.00,1.00,-1,-1,-1
435,32,1195.00,458.00,52.00,94.00,1.00,-1,-1,-1
435,33,383.00,501.00,54.00,99.00,1.00,-1,-1,-1
436,2,479.00,497.00,61.00,96.00,1.00,-1,-1,-1
436,3,1502.00,548.00,39.00,119.00,1.00,-1,-1,-1
436,7,1616.00,528.00,56.00,111.00,1.00,-1,-1,-1
436,11,641.00,418.00,52.00,76.00,1.00,-1,-1,-1
436,14,1514.00,583.00,63.00,130.00,1.00,-1,-1,-1
436,15,1362.00,497.00,49.00,115.00,1.00,-1,-1,-1
436,18,1506.00,499.00,40.00,116.00,1.00,-1,-1,-1
436,23,1794.00,575.00,63.00,120.00,1.00,-1,-1,-1
436,25,364.00,472.00,13.00,10.00,1.00,-1,-1,-1
436,26,1797.00,477.00,49.00,105.00,1.00,-1,-1,-1
436,27,1137.00,509.00,49.00,100.00,1.00,-1,-1,-1
436,28,782.00,594.00,59.00,122.00,1.00,-1,-1,-1
436,29,712.00,473.00,59.00,105.00,1.00,-1,-1,-1
436,31,1503.00,519.00,39.00,107.00,1.00,-1,-1,-1
436,32,1198.00,458.00,50.00,93.00,1.00,-1,-1,-1
436,33,386.00,500.00,55.00,97.00,1.00,-1,-1,-1
437,2,477.00,497.00,65.00,96.00,1.00,-1,-1,-1
437,3,1502.00,547.00,38.00,121.00,1.00,-1,-1,-1
437,7,1622.00,527.00,51.00,111.00,1.00,-1,-1,-1
437,11,634.00,416.00,54.00,79.00,1.00,-1,-1,-1
437,14,1514.00,584.00,65.00,127.00,1.00,-1,-1,-1
437,15,1366.00,497.00,51.00,115.00,1.00,-1,-1,-1
437,18,1509.00,499.00,40.00,115.00,1.00,-1,-1,-1
437,23,1793.00,574.00,61.00,120.00,1.00,-1,-1,-1
437,26,1802.00,478.00,49.00,105.00,1.00,-1,-1,-1
437,27,1142.00,507.00,46.00,102.00,1.00,-1,-1,-1
437,28,784.00,592.00,58.00,123.00,1.00,-1,-1,-1
437,29,715.00,473.00,56.00,104.00,1.00,-1,-1,-1
437,31,1505.00,519.00,37.00,106.00,1.00,-1,-1,-1
437,32,1199.00,457.00,53.00,93.00,1.00,-1,-1,-1
437,33,389.00,499.00,56.00,97.00,1.00,-1,-1,-1
438,2,477.00,495.00,64.00,97.00,1.00,-1,-1,-1
438,3,1502.00,550.00,41.00,120.00,1.00,-1,-1,-1
438,7,1627.00,527.00,46.00,111.00,1.00,-1,-1,-1
438,11,627.00,415.00,59.00,78.00,1.00,-1,-1,-1
438,14,1514.00,585.00,67.00,127.00,1.00,-1,-1,-1
438,15,1370.00,498.00,52.00,113.00,1.00,-1,-1,-1
438,18,1513.00,500.00,38.00,110.00,1.00,-1,-1,-1
438,23,1793.00,573.00,60.00,122.00,1.00,-1,-1,-1
438,26,1808.00,478.00,48.00,103.00,1.00,-1,-1,-1
438,27,1144.00,505.00,47.00,104.00,1.00,-1,-1,-1
438,28,786.00,592.00,58.00,122.00,1.00,-1,-1,-1
438,29,717.00,473.00,53.00,105.00,1.00,-1,-1,-1
438,31,1505.00,520.00,37.00,106.00,1.00,-1,-1,-1
438,32,1200.00,456.00,50.00,94.00,1.00,-1,-1,-1
438,33,389.00,499.00,56.00,96.00,1.00,-1,-1,-1
439,2,476.00,493.00,63.00,95.00,1.00,-1,-1,-1
439,3,1503.00,550.00,40.00,120.00,1.00,-1,-1,-1
439,7,1632.00,526.00,42.00,111.00,1.00,-1,-1,-1
439,11,618.00,414.00,62.00,75.00,1.00,-1,-1,-1
439,14,1513.00,585.00,68.00,127.00,1.00,-1,-1,-1
439,15,1376.00,499.00,54.00,112.00,1.00,-1,-1,-1
439,18,1520.00,501.00,37.00,109.00,1.00,-1,-1,-1
439,23,1795.00,572.00,58.00,123.00,1.00,-1,-1,-1
439,26,1814.00,479.00,48.00,103.00,1.00,-1,-1,-1
439,27,1149.00,503.00,46.00,105.00,1.00,-1,-1,-1
439,28,787.00,591.00,60.00,123.00,1.00,-1,-1,-1
439,29,717.00,472.00,53.00,106.00,1.00,-1,-1,-1
439,31,1506.00,518.00,37.00,112.00,1.00,-1,-1,-1
439,32,1203.00,455.00,49.00,95.00,1.00,-1,-1,-1
439,33,389.00,499.00,59.00,96.00,1.00,-1,-1,-1
440,2,477.00,492.00,63.00,94.00,1.00,-1,-1,-1
440,3,1506.00,553.00,38.00,116.00,1.00,-1,-1,-1
440,7,1638.00,526.00,37.00,111.00,1.00,-1,-1,-1
440,11,613.00,414.00,62.00,74.00,1.00,-1,-1,-1
440,14,1515.00,586.00,64.00,126.00,1.00,-1,-1,-1
440,15,1382.00,500.00,55.00,112.00,1.00,-1,-1,-1
440,18,1526.00,502.00,38.00,108.00,1.00,-1,-1,-1
440,23,1798.00,572.00,58.00,123.00,1.00,-1,-1,-1
440,25,374.00,471.00,13.00,10.00,1.00,-1,-1,-1
440,26,1821.00,479.00,47.00,102.00,1.00,-1,-1,-1
440,27,1153.00,500.00,46.00,106.00,1.00,-1,-1,-1
440,28,789.00,592.00,60.00,121.00,1.00,-1,-1,-1
440,29,718.00,471.00,55.00,106.00,1.00,-1,-1,-1
440,31,1510.00,517.00,35.00,118.00,1.00,-1,-1,-1
440,32,1206.00,455.00,49.00,94.00,1.00,-1,-1,-1
440,33,391.00,499.00,58.00,95.00,1.00,-1,-1,-1
441,2,478.00,493.00,56.00,92.00,1.00,-1,-1,-1
441,3,1509.00,554.00,39.00,115.00,1.00,-1,-1,-1
441,7,1641.00,528.00,39.00,111.00,1.00,-1,-1,-1
441,11,611.00,412.00,50.00,76.00,1.00,-1,-1,-1
441,14,1512.00,584.00,64.00,129.00,1.00,-1,-1,-1
441,15,1387.00,501.00,55.00,110.00,1.00,-1,-1,-1
441,18,1530.00,504.00,41.00,107.00,1.00,-1,-1,-1
441,23,1799.00,572.00,60.00,123.00,1.00,-1,-1,-1
441,25,376.00,470.00,12.00,11.00,1.00,-1,-1,-1
441,26,1830.00,478.00,44.00,105.00,1.00,-1,-1,-1
441,27,1157.00,500.00,48.00,105.00,1.00,-1,-1,-1
441,28,789.00,593.00,59.00,119.00,1.00,-1,-1,-1
441,29,717.00,470.00,57.00,105.00,1.00,-1,-1,-1
441,31,1514.00,516.00,39.00,113.00,1.00,-1,-1,-1
441,32,1208.00,456.00,49.00,93.00,1.00,-1,-1,-1
441,33,392.00,498.00,56.00,97.00,1.00,-1,-1,-1
441,34,211.00,445.00,51.00,89.00,1.00,-1,-1,-1
442,2,477.00,494.00,52.00,91.00,1.00,-1,-1,-1
442,3,1509.00,530.00,41.00,124.00,1.00,-1,-1,-1
442,7,1642.00,528.00,43.00,111.00,1.00,-1,-1,-1
442,11,607.00,412.00,44.00,77.00,1.00,-1,-1,-1
442,14,1509.00,583.00,63.00,130.00,1.00,-1,-1,-1
442,15,1391.00,502.00,55.00,109.00,1.00,-1,-1,-1
442,18,1536.00,505.00,42.00,106.00,1.00,-1,-1,-1
442,23,1798.00,573.00,64.00,123.00,1.00,-1,-1,-1
442,25,376.00,470.00,12.00,11.00,1.00,-1,-1,-1
442,26,1837.00,478.00,42.00,105.00,1.00,-1,-1,-1
442,27,1160.00,500.00,49.00,105.00,1.00,-1,-1,-1
442,28,789.00,593.00,58.00,119.00,1.00,-1,-1,-1
442,29,716.00,471.00,62.00,105.00,1.00,-1,-1,-1
442,31,1516.00,517.00,41.00,112.00,1.00,-1,-1,-1
442,32,1209.00,456.00,49.00,94.00,1.00,-1,-1,-1
442,33,391.00,498.00,54.00,96.00,1.00,-1,-1,-1
442,34,221.00,442.00,48.00,88.00,1.00,-1,-1,-1
443,2,471.00,495.00,58.00,89.00,1.00,-1,-1,-1
443,3,1512.00,526.00,49.00,128.00,1.00,-1,-1,-1
443,7,1642.00,529.00,48.00,110.00,1.00,-1,-1,-1
443,11,597.00,411.00,49.00,77.00,1.00,-1,-1,-1
443,14,1505.00,586.00,65.00,127.00,1.00,-1,-1,-1
443,15,1395.00,502.00,53.00,108.00,1.00,-1,-1,-1
443,18,1539.00,505.00,44.00,107.00,1.00,-1,-1,-1
443,23,1798.00,574.00,65.00,122.00,1.00,-1,-1,-1
443,25,376.00,469.00,12.00,11.00,1.00,-1,-1,-1
443,26,1843.00,479.00,40.00,104.00,1.00,-1,-1,-1
443,27,1161.00,501.00,51.00,102.00,1.00,-1,-1,-1
443,28,788.00,593.00,56.00,119.00,1.00,-1,-1,-1
443,29,714.00,471.00,64.00,105.00,1.00,-1,-1,-1
443,31,1515.00,517.00,45.00,111.00,1.00,-1,-1,-1
443,32,1210.00,457.00,47.00,93.00,1.00,-1,-1,-1
443,33,390.00,496.00,54.00,95.00,1.00,-1,-1,-1
443,34,235.00,439.00,40.00,84.00,1.00,-1,-1,-1
444,2,464.00,494.00,65.00,91.00,1.00,-1,-1,-1
444,3,1510.00,533.00,52.00,127.00,1.00,-1,-1,-1
444,7,1642.00,530.00,53.00,110.00,1.00,-1,-1,-1
444,11,585.00,409.00,56.00,78.00,1.00,-1,-1,-1
444,14,1503.00,589.00,63.00,124.00,1.00,-1,-1,-1
444,15,1399.00,501.00,52.00,109.00,1.00,-1,-1,-1
444,18,1541.00,505.00,45.00,107.00,1.00,-1,-1,-1
444,23,1798.00,576.00,63.00,121.00,1.00,-1,-1,-1
444,26,1847.00,479.00,39.00,104.00,1.00,-1,-1,-1
444,27,1161.00,501.00,53.00,102.00,1.00,-1,-1,-1
444,28,786.00,592.00,55.00,120.00,1.00,-1,-1,-1
444,29,713.00,472.00,63.00,104.00,1.00,-1,-1,-1
444,31,1514.00,519.00,46.00,110.00,1.00,-1,-1,-1
444,32,1210.00,458.00,46.00,92.00,1.00,-1,-1,-1
444,33,388.00,494.00,54.00,94.00,1.00,-1,-1,-1
444,34,243.00,437.00,37.00,85.00,1.00,-1,-1,-1
445,2,456.00,495.00,67.00,86.00,1.00,-1,-1,-1
445,3,1505.00,524.00,54.00,127.00,1.00,-1,-1,-1
445,7,1642.00,531.00,55.00,109.00,1.00,-1,-1,-1
445,11,572.00,409.00,61.00,73.00,1.00,-1,-1,-1
445,14,1499.00,588.00,64.00,125.00,1.00,-1,-1,-1
445,15,1402.00,500.00,50.00,109.00,1.00,-1,-1,-1
445,18,1540.00,505.00,46.00,107.00,1.00,-1,-1,-1
445,23,1796.00,577.00,61.00,120.00,1.00,-1,-1,-1
445,26,1848.00,480.00,40.00,104.00,1.00,-1,-1,-1
445,27,1160.00,502.00,52.00,101.00,1.00,-1,-1,-1
445,28,782.00,591.00,57.00,121.00,1.00,-1,-1,-1
445,29,710.00,472.00,63.00,104.00,1.00,-1,-1,-1
445,31,1512.00,521.00,49.00,110.00,1.00,-1,-1,-1
445,32,1209.00,457.00,43.00,93.00,1.00,-1,-1,-1
445,33,385.00,494.00,53.00,93.00,1.00,-1,-1,-1
445,34,249.00,435.00,40.00,87.00,1.00,-1,-1,-1
446,2,447.00,494.00,66.00,86.00,1.00,-1,-1,-1
446,3,1505.00,528.00,48.00,126.00,1.00,-1,-1,-1
446,7,1642.00,532.00,58.00,109.00,1.00,-1,-1,-1
446,11,560.00,407.00,59.00,74.00,1.00,-1,-1,-1
446,14,1493.00,583.00,67.00,129.00,1.00,-1,-1,-1
446,15,1404.00,498.00,48.00,111.00,1.00,-1,-1,-1
446,18,1539.00,505.00,45.00,109.00,1.00,-1,-1,-1
446,23,1795.00,576.00,57.00,121.00,1.00,-1,-1,-1
446,26,1847.00,480.00,43.00,103.00,1.00,-1,-1,-1
446,27,1158.00,502.00,53.00,101.00,1.00,-1,-1,-1
446,28,777.00,590.00,59.00,122.00,1.00,-1,-1,-1
446,29,706.00,472.00,63.00,104.00,1.00,-1,-1,-1
446,31,1511.00,522.00,45.00,111.00,1.00,-1,-1,-1
446,32,1206.00,457.00,44.00,93.00,1.00,-1,-1,-1
446,33,382.00,494.00,53.00,93.00,1.00,-1,-1,-1
