482,27,1212.00,549.00,45.00,96.00,1.00,-1,-1,-1
482,28,1147.00,426.00,40.00,77.00,1.00,-1,-1,-1
482,29,1259.00,636.00,51.00,105.00,1.00,-1,-1,-1
482,32,1557.00,504.00,50.00,90.00,1.00,-1,-1,-1
482,34,718.00,422.00,30.00,62.00,1.00,-1,-1,-1
482,35,1744.00,579.00,45.00,100.00,1.00,-1,-1,-1
482,36,1632.00,539.00,46.00,99.00,1.00,-1,-1,-1
482,38,1869.00,716.00,51.00,122.00,1.00,-1,-1,-1
482,43,0.00,592.00,45.00,108.00,1.00,-1,-1,-1
483,1,874.00,424.00,33.00,65.00,1.00,-1,-1,-1
483,7,475.00,450.00,33.00,74.00,1.00,-1,-1,-1
483,8,362.00,642.00,43.00,106.00,1.00,-1,-1,-1
483,9,1065.00,957.00,94.00,122.00,1.00,-1,-1,-1
483,19,795.00,571.00,43.00,97.00,1.00,-1,-1,-1
483,21,851.00,459.00,46.00,79.00,1.00,-1,-1,-1
483,22,1210.00,729.00,58.00,121.00,1.00,-1,-1,-1
483,24,1111.00,509.00,47.00,93.00,1.00,-1,-1,-1
483,25,967.00,564.00,47.00,93.00,1.00,-1,-1,-1
483,26,1018.00,410.00,40.00,75.00,1.00,-1,-1,-1
483,27,1212.00,548.00,44.00,95.00,1.00,-1,-1,-1
483,28,1149.00,425.00,39.00,78.00,1.00,-1,-1,-1
483,29,1262.00,634.00,49.00,106.00,1.00,-1,-1,-1
483,32,1557.00,504.00,46.00,88.00,1.00,-1,-1,-1
483,34,718.00,421.00,30.00,61.00,1.00,-1,-1,-1
483,35,1745.00,578.00,45.00,100.00,1.00,-1,-1,-1
483,36,1632.00,539.00,47.00,99.00,1.00,-1,-1,-1
483,38,1869.00,713.00,51.00,124.00,1.00,-1,-1,-1
483,43,0.00,591.00,49.00,109.00,1.00,-1,-1,-1
484,1,874.00,424.00,33.00,66.00,1.00,-1,-1,-1
484,7,475.00,449.00,33.00,75.00,1.00,-1,-1,-1
484,8,362.00,643.00,45.00,105.00,1.00,-1,-1,-1
484,9,1068.00,958.00,100.00,121.00,1.00,-1,-1,-1
484,19,797.00,570.00,42.00,96.00,1.00,-1,-1,-1
484,21,852.00,459.00,47.00,78.00,1.00,-1,-1,-1
484,22,1210.00,730.00,61.00,119.00,1.00,-1,-1,-1
484,24,1114.00,509.00,47.00,93.00,1.00,-1,-1,-1
484,25,969.00,564.00,49.00,94.00,1.00,-1,-1,-1
484,26,1018.00,411.00,40.00,73.00,1.00,-1,-1,-1
484,27,1213.00,547.00,42.00,94.00,1.00,-1,-1,-1
484,28,1150.00,425.00,40.00,78.00,1.00,-1,-1,-1
484,29,1266.00,632.00,51.00,107.00,1.00,-1,-1,-1
484,32,1558.00,504.00,45.00,89.00,1.00,-1,-1,-1
484,34,718.00,421.00,30.00,62.00,1.00,-1,-1,-1
484,35,1745.00,578.00,47.00,99.00,1.00,-1,-1,-1
484,36,1633.00,539.00,46.00,98.00,1.00,-1,-1,-1
484,38,1868.00,711.00,52.00,124.00,1.00,-1,-1,-1
484,43,0.00,590.00,52.00,110.00,1.00,-1,-1,-1
485,1,875.00,424.00,32.00,66.00,1.00,-1,-1,-1
485,7,475.00,450.00,34.00,74.00,1.00,-1,-1,-1
485,8,362.00,642.00,46.00,107.00,1.00,-1,-1,-1
485,9,1076.00,961.00,102.00,118.00,1.00,-1,-1,-1
485,19,798.00,569.00,45.00,96.00,1.00,-1,-1,-1
485,21,854.00,459.00,46.00,77.00,1.00,-1,-1,-1
485,22,1211.00,730.00,61.00,117.00,1.00,-1,-1,-1
485,24,1117.00,508.00,45.00,93.00,1.00,-1,-1,-1
485,25,972.00,564.00,52.00,96.00,1.00,-1,-1,-1
485,26,1018.00,411.00,40.00,73.00,1.00,-1,-1,-1
485,27,1213.00,544.00,42.00,96.00,1.00,-1,-1,-1
485,28,1152.00,425.00,40.00,78.00,1.00,-1,-1,-1
485,29,1271.00,632.00,49.00,106.00,1.00,-1,-1,-1
485,32,1557.00,504.00,47.00,89.00,1.00,-1,-1,-1
485,34,717.00,421.00,32.00,64.00,1.00,-1,-1,-1
485,35,1746.00,577.00,47.00,101.00,1.00,-1,-1,-1
485,36,1635.00,539.00,44.00,96.00,1.00,-1,-1,-1
485,38,1867.00,709.00,53.00,126.00,1.00,-1,-1,-1
485,42,371.00,702.00,79.00,52.00,1.00,-1,-1,-1
485,43,0.00,590.00,55.00,110.00,1.00,-1,-1,-1
485,44,697.00,483.00,12.00,10.00,1.00,-1,-1,-1
486,1,875.00,424.00,32.00,66.00,1.00,-1,-1,-1
486,7,474.00,449.00,35.00,74.00,1.00,-1,-1,-1
486,8,364.00,643.00,45.00,107.00,1.00,-1,-1,-1
486,9,1084.00,963.00,105.00,116.00,1.00,-1,-1,-1
486,19,799.00,569.00,47.00,96.00,1.00,-1,-1,-1
486,21,855.00,458.00,47.00,78.00,1.00,-1,-1,-1
486,22,1213.00,729.00,61.00,117.00,1.00,-1,-1,-1
486,24,1120.00,508.00,42.00,93.00,1.00,-1,-1,-1
486,25,974.00,563.00,53.00,98.00,1.00,-1,-1,-1
486,26,1019.00,410.00,38.00,74.00,1.00,-1,-1,-1
486,27,1213.00,543.00,41.00,95.00,1.00,-1,-1,-1
486,28,1154.00,425.00,39.00,78.00,1.00,-1,-1,-1
486,29,1274.00,630.00,50.00,108.00,1.00,-1,-1,-1
486,32,1557.00,504.00,47.00,89.00,1.00,-1,-1,-1
486,34,717.00,421.00,34.00,66.00,1.00,-1,-1,-1
486,35,1747.00,577.00,47.00,101.00,1.00,-1,-1,-1
486,36,1635.00,538.00,43.00,96.00,1.00,-1,-1,-1
486,38,1868.00,708.00,52.00,125.00,1.00,-1,-1,-1
486,41,715.00,422.00,50.00,67.00,1.00,-1,-1,-1
486,42,372.00,705.00,80.00,49.00,1.00,-1,-1,-1
486,43,2.00,590.00,54.00,108.00,1.00,-1,-1,-1
486,44,691.00,482.00,14.00,12.00,1.00,-1,-1,-1
487,1,875.00,424.00,32.00,66.00,1.00,-1,-1,-1
487,7,475.00,449.00,32.00,73.00,1.00,-1,-1,-1
487,8,366.00,644.00,44.00,107.00,1.00,-1,-1,-1
487,9,1095.00,966.00,105.00,113.00,1.00,-1,-1,-1
487,19,800.00,570.00,52.00,94.00,1.00,-1,-1,-1
487,21,858.00,458.00,48.00,78.00,1.00,-1,-1,-1
487,22,1215.00,727.00,61.00,117.00,1.00,-1,-1,-1
487,24,1122.00,508.00,43.00,92.00,1.00,-1,-1,-1
487,25,976.00,562.00,54.00,99.00,1.00,-1,-1,-1
487,26,1020.00,409.00,38.00,74.00,1.00,-1,-1,-1
487,27,1213.00,541.00,42.00,95.00,1.00,-1,-1,-1
487,28,1157.00,425.00,39.00,77.00,1.00,-1,-1,-1
487,29,1277.00,630.00,48.00,108.00,1.00,-1,-1,-1
487,32,1556.00,504.00,50.00,90.00,1.00,-1,-1,-1
487,34,717.00,422.00,36.00,66.00,1.00,-1,-1,-1
487,35,1747.00,578.00,48.00,100.00,1.00,-1,-1,-1
487,36,1636.00,537.00,42.00,95.00,1.00,-1,-1,-1
487,38,1868.00,708.00,52.00,125.00,1.00,-1,-1,-1
487,41,717.00,423.00,49.00,69.00,1.00,-1,-1,-1
487,42,374.00,705.00,80.00,51.00,1.00,-1,-1,-1
487,43,5.00,589.00,54.00,109.00,1.00,-1,-1,-1
488,1,875.00,423.00,30.00,67.00,1.00,-1,-1,-1
488,7,475.00,448.00,34.00,73.00,1.00,-1,-1,-1
488,8,367.00,646.00,59.00,108.00,1.00,-1,-1,-1
488,9,1107.00,966.00,103.00,113.00,1.00,-1,-1,-1
488,19,801.00,573.00,57.00,92.00,1.00,-1,-1,-1
488,21,860.00,458.00,48.00,78.00,1.00,-1,-1,-1
488,22,1218.00,725.00,60.00,118.00,1.00,-1,-1,-1
488,24,1125.00,507.00,43.00,93.00,1.00,-1,-1,-1
488,25,978.00,560.00,55.00,98.00,1.00,-1,-1,-1
488,26,1022.00,408.00,31.00,62.00,1.00,-1,-1,-1
488,27,1213.00,541.00,43.00,95.00,1.00,-1,-1,-1
488,28,1159.00,425.00,41.00,77.00,1.00,-1,-1,-1
488,29,1279.00,630.00,52.00,107.00,1.00,-1,-1,-1
488,32,1556.00,504.00,52.00,90.00,1.00,-1,-1,-1
488,34,718.00,423.00,36.00,66.00,1.00,-1,-1,-1
488,35,1749.00,578.00,48.00,101.00,1.00,-1,-1,-1
488,36,1637.00,536.00,43.00,95.00,1.00,-1,-1,-1
488,38,1871.00,708.00,49.00,125.00,1.00,-1,-1,-1
488,41,718.00,424.00,50.00,69.00,1.00,-1,-1,-1
488,42,372.00,688.00,85.00,73.00,1.00,-1,-1,-1
488,43,9.00,588.00,54.00,109.00,1.00,-1,-1,-1
489,1,876.00,423.00,30.00,67.00,1.00,-1,-1,-1
489,7,475.00,447.00,35.00,74.00,1.00,-1,-1,-1
489,8,370.00,647.00,67.00,109.00,1.00,-1,-1,-1
489,9,1119.00,965.00,100.00,114.00,1.00,-1,-1,-1
489,19,802.00,573.00,58.00,92.00,1.00,-1,-1,-1
489,21,862.00,458.00,46.00,77.00,1.00,-1,-1,-1
489,22,1220.00,723.00,56.00,118.00,1.00,-1,-1,-1
489,24,1128.00,507.00,44.00,93.00,1.00,-1,-1,-1
489,25,980.00,558.00,54.00,98.00,1.00,-1,-1,-1
489,26,1025.00,406.00,24.00,54.00,1.00,-1,-1,-1
489,27,1213.00,541.00,45.00,94.00,1.00,-1,-1,-1
489,28,1163.00,425.00,41.00,76.00,1.00,-1,-1,-1
489,29,1282.00,630.00,50.00,106.00,1.00,-1,-1,-1
489,32,1556.00,504.00,53.00,90.00,1.00,-1,-1,-1
489,35,1751.00,578.00,48.00,100.00,1.00,-1,-1,-1
489,36,1639.00,536.00,42.00,96.00,1.00,-1,-1,-1
489,38,1873.00,708.00,47.00,122.00,1.00,-1,-1,-1
489,41,719.00,425.00,50.00,68.00,1.00,-1,-1,-1
489,42,374.00,687.00,84.00,74.00,1.00,-1,-1,-1
489,43,14.00,588.00,53.00,108.00,1.00,-1,-1,-1
490,1,877.00,422.00,28.00,68.00,1.00,-1,-1,-1
490,7,477.00,447.00,36.00,74.00,1.00,-1,-1,-1
490,8,374.00,649.00,54.00,107.00,1.00,-1,-1,-1
490,9,1128.00,963.00,97.00,116.00,1.00,-1,-1,-1
490,19,806.00,573.00,55.00,92.00,1.00,-1,-1,-1
490,21,865.00,458.00,45.00,77.00,1.00,-1,-1,-1
490,22,1224.00,721.00,55.00,120.00,1.00,-1,-1,-1
490,24,1132.00,507.00,43.00,93.00,1.00,-1,-1,-1
490,25,982.00,556.00,54.00,98.00,1.00,-1,-1,-1
490,26,1027.00,407.00,25.00,52.00,1.00,-1,-1,-1
490,27,1214.00,541.00,46.00,94.00,1.00,-1,-1,-1
490,28,1167.00,424.00,39.00,76.00,1.00,-1,-1,-1
490,29,1285.00,630.00,52.00,105.00,1.00,-1,-1,-1
490,32,1556.00,503.00,55.00,91.00,1.00,-1,-1,-1
490,35,1753.00,579.00,49.00,100.00,1.00,-1,-1,-1
490,36,1640.00,535.00,42.00,97.00,1.00,-1,-1,-1
490,38,1876.00,708.00,44.00,123.00,1.00,-1,-1,-1
490,41,720.00,425.00,48.00,68.00,1.00,-1,-1,-1
490,42,380.00,700.00,82.00,61.00,1.00,-1,-1,-1
490,43,20.00,588.00,51.00,109.00,1.00,-1,-1,-1
491,1,878.00,422.00,29.00,69.00,1.00,-1,-1,-1
491,7,478.00,446.00,34.00,74.00,1.00,-1,-1,-1
491,8,377.00,651.00,49.00,106.00,1.00,-1,-1,-1
491,9,1138.00,962.00,91.00,118.00,1.00,-1,-1,-1
491,19,807.00,572.00,54.00,93.00,1.00,-1,-1,-1
491,21,866.00,458.00,45.00,77.00,1.00,-1,-1,-1
491,22,1226.00,720.00,57.00,120.00,1.00,-1,-1,-1
491,24,1136.00,507.00,40.00,92.00,1.00,-1,-1,-1
491,25,985.00,554.00,52.00,100.00,1.00,-1,-1,-1
491,26,1028.00,405.00,34.00,68.00,1.00,-1,-1,-1
491,27,1214.00,541.00,46.00,94.00,1.00,-1,-1,-1
491,28,1170.00,423.00,41.00,77.00,1.00,-1,-1,-1
491,29,1290.00,629.00,50.00,106.00,1.00,-1,-1,-1
491,32,1557.00,502.00,54.00,91.00,1.00,-1,-1,-1
491,35,1754.00,580.00,50.00,99.00,1.00,-1,-1,-1
491,36,1641.00,535.00,41.00,96.00,1.00,-1,-1,-1
491,38,1877.00,707.00,43.00,123.00,1.00,-1,-1,-1
491,41,720.00,427.00,48.00,65.00,1.00,-1,-1,-1
491,42,382.00,707.00,82.00,54.00,1.00,-1,-1,-1
491,43,27.00,587.00,48.00,108.00,1.00,-1,-1,-1
491,45,982.00,555.00,39.00,97.00,1.00,-1,-1,-1
492,1,879.00,423.00,28.00,66.00,1.00,-1,-1,-1
492,7,478.00,448.00,33.00,72.00,1.00,-1,-1,-1
492,8,379.00,651.00,46.00,107.00,1.00,-1,-1,-1
492,9,1144.00,960.00,89.00,120.00,1.00,-1,-1,-1
492,19,807.00,571.00,54.00,93.00,1.00,-1,-1,-1
492,21,867.00,460.00,45.00,75.00,1.00,-1,-1,-1
492,22,1229.00,720.00,52.00,119.00,1.00,-1,-1,-1
492,24,1139.00,507.00,39.00,90.00,1.00,-1,-1,-1
492,26,1030.00,404.00,34.00,72.00,1.00,-1,-1,-1
492,27,1213.00,540.00,45.00,93.00,1.00,-1,-1,-1
492,28,1174.00,422.00,39.00,78.00,1.00,-1,-1,-1
492,29,1293.00,628.00,52.00,105.00,1.00,-1,-1,-1
492,32,1558.00,502.00,53.00,91.00,1.00,-1,-1,-1
492,34,722.00,427.00,38.00,65.00,1.00,-1,-1,-1
492,35,1756.00,580.00,48.00,99.00,1.00,-1,-1,-1
492,36,1642.00,535.00,41.00,97.00,1.00,-1,-1,-1
492,38,1876.00,706.00,44.00,123.00,1.00,-1,-1,-1
492,42,385.00,710.00,84.00,55.00,1.00,-1,-1,-1
492,43,33.00,586.00,47.00,108.00,1.00,-1,-1,-1
492,45,984.00,553.00,42.00,97.00,1.00,-1,-1,-1
493,1,880.00,422.00,28.00,67.00,1.00,-1,-1,-1
493,7,478.00,449.00,34.00,71.00,1.00,-1,-1,-1
493,8,381.00,651.00,45.00,107.00,1.00,-1,-1,-1
493,9,1153.00,961.00,87.00,119.00,1.00,-1,-1,-1
493,19,808.00,570.00,52.00,93.00,1.00,-1,-1,-1
493,21,868.00,460.00,45.00,75.00,1.00,-1,-1,-1
493,22,1230.00,719.00,50.00,119.00,1.00,-1,-1,-1
493,24,1143.00,506.00,39.00,90.00,1.00,-1,-1,-1
493,26,1032.00,402.00,35.00,74.00,1.00,-1,-1,-1
493,27,1213.00,540.00,44.00,93.00,1.00,-1,-1,-1
493,28,1178.00,422.00,39.00,78.00,1.00,-1,-1,-1
493,29,1298.00,627.00,50.00,106.00,1.00,-1,-1,-1
493,32,1559.00,501.00,51.00,91.00,1.00,-1,-1,-1
493,34,723.00,425.00,36.00,65.00,1.00,-1,-1,-1
493,35,1757.00,580.00,47.00,98.00,1.00,-1,-1,-1
493,36,1642.00,535.00,41.00,97.00,1.00,-1,-1,-1
493,38,1877.00,705.00,43.00,123.00,1.00,-1,-1,-1
493,42,387.00,711.00,84.00,54.00,1.00,-1,-1,-1
493,43,41.00,586.00,42.00,108.00,1.00,-1,-1,-1
493,44,643.00,498.00,12.00,10.00,1.00,-1,-1,-1
493,45,985.00,551.00,45.00,96.00,1.00,-1,-1,-1
494,1,881.00,424.00,28.00,65.00,1.00,-1,-1,-1
494,7,478.00,452.00,40.00,69.00,1.00,-1,-1,-1
494,8,383.00,653.00,46.00,108.00,1.00,-1,-1,-1
494,9,1161.00,962.00,88.00,117.00,1.00,-1,-1,-1
494,19,807.00,568.00,53.00,94.00,1.00,-1,-1,-1
494,21,868.00,461.00,46.00,73.00,1.00,-1,-1,-1
494,22,1233.00,719.00,52.00,120.00,1.00,-1,-1,-1
494,24,1147.00,505.00,38.00,90.00,1.00,-1,-1,-1
494,26,1035.00,400.00,29.00,68.00,1.00,-1,-1,-1
494,27,1213.00,538.00,45.00,93.00,1.00,-1,-1,-1
494,28,1181.00,422.00,38.00,77.00,1.00,-1,-1,-1
494,29,1303.00,626.00,46.00,105.00,1.00,-1,-1,-1
494,32,1559.00,500.00,50.00,91.00,1.00,-1,-1,-1
494,34,725.00,425.00,35.00,66.00,1.00,-1,-1,-1
494,35,1757.00,580.00,48.00,98.00,1.00,-1,-1,-1
494,36,1642.00,535.00,42.00,97.00,1.00,-1,-1,-1
494,38,1878.00,703.00,42.00,124.00,1.00,-1,-1,-1
494,42,395.00,714.00,77.00,53.00,1.00,-1,-1,-1
494,43,46.00,586.00,42.00,108.00,1.00,-1,-1,-1
494,45,986.00,551.00,41.00,94.00,1.00,-1,-1,-1
495,1,882.00,425.00,29.00,64.00,1.00,-1,-1,-1
495,7,477.00,454.00,43.00,66.00,1.00,-1,-1,-1
495,8,384.00,655.00,46.00,107.00,1.00,-1,-1,-1
495,9,1188.00,966.00,67.00,113.00,1.00,-1,-1,-1
495,19,808.00,567.00,53.00,94.00,1.00,-1,-1,-1
495,21,867.00,461.00,47.00,72.00,1.00,-1,-1,-1
495,22,1236.00,718.00,56.00,120.00,1.00,-1,-1,-1
495,24,1151.00,504.00,39.00,90.00,1.00,-1,-1,-1
495,26,1036.00,400.00,25.00,60.00,1.00,-1,-1,-1
495,27,1213.00,536.00,43.00,94.00,1.00,-1,-1,-1
495,28,1185.00,421.00,37.00,78.00,1.00,-1,-1,-1
495,29,1308.00,625.00,44.00,106.00,1.00,-1,-1,-1
495,32,1561.00,498.00,46.00,92.00,1.00,-1,-1,-1
495,34,727.00,425.00,36.00,66.00,1.00,-1,-1,-1
495,35,1759.00,579.00,46.00,99.00,1.00,-1,-1,-1
495,36,1642.00,535.00,43.00,96.00,1.00,-1,-1,-1
495,38,1880.00,702.00,40.00,125.00,1.00,-1,-1,-1
495,42,401.00,715.00,73.00,55.00,1.00,-1,-1,-1
495,43,50.00,585.00,43.00,109.00,1.00,-1,-1,-1
495,45,988.00,551.00,39.00,93.00,1.00,-1,-1,-1
496,1,883.00,425.00,33.00,64.00,1.00,-1,-1,-1
496,7,479.00,454.00,44.00,65.00,1.00,-1,-1,-1
496,8,386.00,656.00,48.00,107.00,1.00,-1,-1,-1
496,9,1204.00,968.00,65.00,111.00,1.00,-1,-1,-1
496,19,808.00,565.00,54.00,95.00,1.00,-1,-1,-1
496,21,867.00,461.00,47.00,73.00,1.00,-1,-1,-1
496,22,1238.00,717.00,58.00,120.00,1.00,-1,-1,-1
496,24,1156.00,503.00,38.00,89.00,1.00,-1,-1,-1
496,26,1039.00,401.00,26.00,66.00,1.00,-1,-1,-1
496,27,1214.00,535.00,41.00,94.00,1.00,-1,-1,-1
496,28,1189.00,420.00,40.00,79.00,1.00,-1,-1,-1
496,29,1312.00,623.00,43.00,107.00,1.00,-1,-1,-1
496,32,1563.00,497.00,42.00,93.00,1.00,-1,-1,-1
496,34,730.00,427.00,46.00,71.00,1.00,-1,-1,-1
496,35,1761.00,580.00,43.00,98.00,1.00,-1,-1,-1
496,36,1643.00,538.00,44.00,94.00,1.00,-1,-1,-1
496,38,1882.00,701.00,38.00,123.00,1.00,-1,-1,-1
496,41,729.00,426.00,44.00,66.00,1.00,-1,-1,-1
496,42,399.00,713.00,78.00,58.00,1.00,-1,-1,-1
496,43,54.00,585.00,45.00,108.00,1.00,-1,-1,-1
496,45,990.00,550.00,46.00,95.00,1.00,-1,-1,-1
497,1,884.00,425.00,35.00,64.00,1.00,-1,-1,-1
497,7,482.00,452.00,43.00,67.00,1.00,-1,-1,-1
497,8,389.00,657.00,48.00,107.00,1.00,-1,-1,-1
497,9,1211.00,969.00,70.00,110.00,1.00,-1,-1,-1
497,19,808.00,564.00,58.00,95.00,1.00,-1,-1,-1
497,21,868.00,460.00,46.00,75.00,1.00,-1,-1,-1
497,22,1242.00,716.00,53.00,119.00,1.00,-1,-1,-1
497,24,1160.00,502.00,38.00,90.00,1.00,-1,-1,-1
497,26,1040.00,401.00,33.00,69.00,1.00,-1,-1,-1
497,27,1213.00,535.00,42.00,93.00,1.00,-1,-1,-1
497,28,1193.00,419.00,41.00,80.00,1.00,-1,-1,-1
497,29,1317.00,623.00,44.00,106.00,1.00,-1,-1,-1
497,32,1564.00,497.00,41.00,92.00,1.00,-1,-1,-1
497,35,1762.00,578.00,41.00,100.00,1.00,-1,-1,-1
497,36,1647.00,538.00,43.00,94.00,1.00,-1,-1,-1
497,38,1882.00,700.00,38.00,123.00,1.00,-1,-1,-1
497,41,732.00,428.00,42.00,68.00,1.00,-1,-1,-1
497,43,58.00,585.00,46.00,107.00,1.00,-1,-1,-1
497,45,991.00,550.00,49.00,98.00,1.00,-1,-1,-1
498,1,885.00,424.00,35.00,68.00,1.00,-1,-1,-1
498,7,485.00,450.00,43.00,69.00,1.00,-1,-1,-1
498,8,393.00,657.00,47.00,109.00,1.00,-1,-1,-1
498,9,1215.00,969.00,79.00,110.00,1.00,-1,-1,-1
498,19,808.00,563.00,60.00,95.00,1.00,-1,-1,-1
498,21,868.00,460.00,47.00,74.00,1.00,-1,-1,-1
498,22,1245.00,715.00,49.00,118.00,1.00,-1,-1,-1
498,24,1163.00,501.00,39.00,89.00,1.00,-1,-1,-1
498,26,1042.00,401.00,33.00,69.00,1.00,-1,-1,-1
498,27,1211.00,535.00,44.00,93.00,1.00,-1,-1,-1
498,28,1195.00,419.00,41.00,79.00,1.00,-1,-1,-1
498,29,1322.00,623.00,46.00,105.00,1.00,-1,-1,-1
498,32,1565.00,495.00,42.00,94.00,1.00,-1,-1,-1
498,34,734.00,429.00,50.00,71.00,1.00,-1,-1,-1
498,35,1763.00,577.00,41.00,101.00,1.00,-1,-1,-1
498,36,1649.00,536.00,42.00,96.00,1.00,-1,-1,-1
498,38,1881.00,700.00,39.00,121.00,1.00,-1,-1,-1
498,41,734.00,429.00,39.00,66.00,1.00,-1,-1,-1
498,43,62.00,584.00,49.00,108.00,1.00,-1,-1,-1
498,45,992.00,550.00,48.00,97.00,1.00,-1,-1,-1
499,1,886.00,423.00,31.00,67.00,1.00,-1,-1,-1
499,7,488.00,449.00,38.00,69.00,1.00,-1,-1,-1
499,8,397.00,658.00,47.00,109.00,1.00,-1,-1,-1
499,9,1219.00,970.00,89.00,109.00,1.00,-1,-1,-1
499,19,807.00,563.00,62.00,95.00,1.00,-1,-1,-1
499,21,869.00,461.00,47.00,73.00,1.00,-1,-1,-1
499,22,1246.00,713.00,47.00,118.00,1.00,-1,-1,-1
499,24,1166.00,500.00,38.00,89.00,1.00,-1,-1,-1
499,26,1044.00,401.00,33.00,69.00,1.00,-1,-1,-1
499,27,1211.00,535.00,44.00,92.00,1.00,-1,-1,-1
499,28,1200.00,419.00,40.00,79.00,1.00,-1,-1,-1
499,29,1325.00,624.00,51.00,103.00,1.00,-1,-1,-1
499,32,1566.00,495.00,42.00,94.00,1.00,-1,-1,-1
499,34,737.00,431.00,49.00,70.00,1.00,-1,-1,-1
499,35,1763.00,577.00,40.00,100.00,1.00,-1,-1,-1
499,36,1651.00,537.00,42.00,94.00,1.00,-1,-1,-1
499,38,1881.00,700.00,39.00,120.00,1.00,-1,-1,-1
499,41,735.00,430.00,32.00,64.00,1.00,-1,-1,-1
499,43,67.00,584.00,50.00,107.00,1.00,-1,-1,-1
499,45,992.00,550.00,47.00,97.00,1.00,-1,-1,-1
500,1,887.00,423.00,31.00,69.00,1.00,-1,-1,-1
500,7,493.00,448.00,35.00,70.00,1.00,-1,-1,-1
500,8,400.00,660.00,46.00,108.00,1.00,-1,-1,-1
500,9,1225.00,972.00,94.00,107.00,1.00,-1,-1,-1
500,19,805.00,565.00,63.00,93.00,1.00,-1,-1,-1
500,21,868.00,461.00,50.00,72.00,1.00,-1,-1,-1
500,22,1247.00,711.00,48.00,119.00,1.00,-1,-1,-1
500,24,1170.00,499.00,39.00,91.00,1.00,-1,-1,-1
500,26,1046.00,401.00,34.00,70.00,1.00,-1,-1,-1
500,27,1211.00,534.00,45.00,91.00,1.00,-1,-1,-1
500,28,1203.00,418.00,40.00,79.00,1.00,-1,-1,-1
500,29,1330.00,626.00,52.00,99.00,1.00,-1,-1,-1
500,32,1566.00,495.00,44.00,93.00,1.00,-1,-1,-1
500,34,738.00,432.00,50.00,65.00,1.00,-1,-1,-1
500,35,1762.00,577.00,42.00,99.00,1.00,-1,-1,-1
500,36,1653.00,535.00,42.00,95.00,1.00,-1,-1,-1
500,38,1883.00,700.00,37.00,119.00,1.00,-1,-1,-1
500,41,737.00,430.00,29.00,63.00,1.00,-1,-1,-1
500,43,72.00,584.00,50.00,106.00,1.00,-1,-1,-1
500,45,992.00,548.00,49.00,97.00,1.00,-1,-1,-1
501,1,888.00,422.00,34.00,70.00,1.00,-1,-1,-1
501,7,497.00,448.00,34.00,70.00,1.00,-1,-1,-1
501,8,403.00,662.00,46.00,105.00,1.00,-1,-1,-1
501,9,1236.00,972.00,98.00,107.00,1.00,-1,-1,-1
501,19,804.00,566.00,63.00,91.00,1.00,-1,-1,-1
501,21,867.00,460.00,52.00,73.00,1.00,-1,-1,-1
501,22,1248.00,708.00,53.00,121.00,1.00,-1,-1,-1
501,24,1174.00,499.00,38.00,90.00,1.00,-1,-1,-1
501,26,1047.00,399.00,38.00,71.00,1.00,-1,-1,-1
501,27,1211.00,534.00,46.00,90.00,1.00,-1,-1,-1
501,28,1204.00,416.00,41.00,80.00,1.00,-1,-1,-1
501,29,1333.00,627.00,55.00,96.00,1.00,-1,-1,-1
501,32,1566.00,495.00,45.00,93.00,1.00,-1,-1,-1
501,34,740.00,429.00,45.00,66.00,1.00,-1,-1,-1
501,35,1761.00,577.00,43.00,99.00,1.00,-1,-1,-1
501,36,1654.00,535.00,43.00,94.00,1.00,-1,-1,-1
501,38,1884.00,700.00,36.00,119.00,1.00,-1,-1,-1
501,43,76.00,583.00,50.00,106.00,1.00,-1,-1,-1
501,45,993.00,546.00,51.00,96.00,1.00,-1,-1,-1
502,1,889.00,421.00,39.00,71.00,1.00,-1,-1,-1
502,7,502.00,447.00,34.00,70.00,1.00,-1,-1,-1
502,8,406.00,663.00,48.00,105.00,1.00,-1,-1,-1
502,9,1252.00,973.00,93.00,106.00,1.00,-1,-1,-1
502,19,804.00,566.00,62.00,90.00,1.00,-1,-1,-1
502,21,866.00,459.00,54.00,74.00,1.00,-1,-1,-1
502,22,1250.00,707.00,56.00,120.00,1.00,-1,-1,-1
502,24,1177.00,498.00,38.00,91.00,1.00,-1,-1,-1
502,26,1050.00,398.00,38.00,71.00,1.00,-1,-1,-1
502,27,1211.00,532.00,47.00,91.00,1.00,-1,-1,-1
502,28,1207.00,416.00,42.00,78.00,1.00,-1,-1,-1
502,29,1337.00,626.00,56.00,96.00,1.00,-1,-1,-1
502,32,1566.00,496.00,45.00,91.00,1.00,-1,-1,-1
502,34,743.00,428.00,44.00,66.00,1.00,-1,-1,-1
502,35,1759.00,577.00,47.00,98.00,1.00,-1,-1,-1
502,36,1655.00,534.00,43.00,92.00,1.00,-1,-1,-1
502,38,1885.00,700.00,35.00,118.00,1.00,-1,-1,-1
502,43,80.00,583.00,51.00,104.00,1.00,-1,-1,-1
502,45,995.00,543.00,51.00,95.00,1.00,-1,-1,-1
503,1,891.00,420.00,40.00,69.00,1.00,-1,-1,-1
503,7,506.00,449.00,35.00,67.00,1.00,-1,-1,-1
503,8,409.00,662.00,49.00,107.00,1.00,-1,-1,-1
503,9,1261.00,974.00,100.00,104.00,1.00,-1,-1,-1
503,19,803.00,566.00,61.00,90.00,1.00,-1,-1,-1
