410,53,1083.00,360.00,30.00,69.00,1.00,-1,-1,-1
411,4,1086.00,445.00,39.00,82.00,1.00,-1,-1,-1
411,8,883.00,474.00,36.00,89.00,1.00,-1,-1,-1
411,9,1106.00,394.00,46.00,58.00,1.00,-1,-1,-1
411,12,1343.00,587.00,42.00,105.00,1.00,-1,-1,-1
411,13,1083.00,539.00,40.00,102.00,1.00,-1,-1,-1
411,15,1520.00,446.00,32.00,86.00,1.00,-1,-1,-1
411,22,803.00,561.00,37.00,103.00,1.00,-1,-1,-1
411,28,524.00,564.00,47.00,92.00,1.00,-1,-1,-1
411,29,392.00,545.00,38.00,98.00,1.00,-1,-1,-1
411,32,464.00,514.00,44.00,96.00,1.00,-1,-1,-1
411,43,1473.00,393.00,36.00,75.00,1.00,-1,-1,-1
411,44,1565.00,398.00,40.00,74.00,1.00,-1,-1,-1
411,46,1141.00,361.00,31.00,61.00,1.00,-1,-1,-1
411,49,1683.00,744.00,66.00,130.00,1.00,-1,-1,-1
411,50,69.00,484.00,27.00,100.00,1.00,-1,-1,-1
411,51,526.00,540.00,44.00,102.00,1.00,-1,-1,-1
411,53,1089.00,363.00,26.00,67.00,1.00,-1,-1,-1
412,4,1075.00,442.00,40.00,84.00,1.00,-1,-1,-1
412,5,1681.00,744.00,67.00,131.00,1.00,-1,-1,-1
412,8,883.00,473.00,36.00,89.00,1.00,-1,-1,-1
412,9,1109.00,395.00,45.00,57.00,1.00,-1,-1,-1
412,12,1338.00,585.00,40.00,107.00,1.00,-1,-1,-1
412,13,1082.00,539.00,38.00,102.00,1.00,-1,-1,-1
412,15,1517.00,445.00,33.00,86.00,1.00,-1,-1,-1
412,22,801.00,562.00,37.00,101.00,1.00,-1,-1,-1
412,28,515.00,557.00,51.00,101.00,1.00,-1,-1,-1
412,29,390.00,545.00,39.00,98.00,1.00,-1,-1,-1
412,31,532.00,507.00,34.00,100.00,1.00,-1,-1,-1
412,32,463.00,515.00,45.00,95.00,1.00,-1,-1,-1
412,43,1465.00,393.00,41.00,76.00,1.00,-1,-1,-1
412,44,1553.00,397.00,43.00,73.00,1.00,-1,-1,-1
412,46,1142.00,361.00,29.00,58.00,1.00,-1,-1,-1
412,48,67.00,483.00,29.00,100.00,1.00,-1,-1,-1
412,49,1680.00,744.00,67.00,130.00,1.00,-1,-1,-1
412,50,68.00,483.00,28.00,101.00,1.00,-1,-1,-1
412,53,1091.00,362.00,27.00,67.00,1.00,-1,-1,-1
413,4,1066.00,440.00,40.00,83.00,1.00,-1,-1,-1
413,8,883.00,472.00,36.00,87.00,1.00,-1,-1,-1
413,9,1112.00,394.00,43.00,57.00,1.00,-1,-1,-1
413,12,1330.00,584.00,43.00,106.00,1.00,-1,-1,-1
413,13,1080.00,538.00,38.00,102.00,1.00,-1,-1,-1
413,15,1510.00,444.00,36.00,86.00,1.00,-1,-1,-1
413,22,798.00,561.00,39.00,102.00,1.00,-1,-1,-1
413,28,505.00,556.00,56.00,105.00,1.00,-1,-1,-1
413,29,389.00,545.00,39.00,99.00,1.00,-1,-1,-1
413,31,521.00,507.00,43.00,102.00,1.00,-1,-1,-1
413,32,463.00,515.00,45.00,95.00,1.00,-1,-1,-1
413,43,1458.00,394.00,46.00,75.00,1.00,-1,-1,-1
413,44,1544.00,397.00,44.00,68.00,1.00,-1,-1,-1
413,46,1143.00,361.00,29.00,56.00,1.00,-1,-1,-1
413,48,66.00,482.00,29.00,100.00,1.00,-1,-1,-1
413,49,1677.00,744.00,65.00,130.00,1.00,-1,-1,-1
413,50,67.00,483.00,28.00,100.00,1.00,-1,-1,-1
413,53,1093.00,362.00,29.00,67.00,1.00,-1,-1,-1
414,4,1055.00,438.00,44.00,82.00,1.00,-1,-1,-1
414,8,883.00,471.00,36.00,85.00,1.00,-1,-1,-1
414,9,1113.00,393.00,44.00,57.00,1.00,-1,-1,-1
414,12,1322.00,582.00,48.00,105.00,1.00,-1,-1,-1
414,13,1078.00,538.00,37.00,101.00,1.00,-1,-1,-1
414,15,1505.00,444.00,36.00,86.00,1.00,-1,-1,-1
414,22,795.00,561.00,39.00,102.00,1.00,-1,-1,-1
414,28,500.00,565.00,56.00,97.00,1.00,-1,-1,-1
414,29,388.00,545.00,39.00,99.00,1.00,-1,-1,-1
414,31,526.00,506.00,38.00,101.00,1.00,-1,-1,-1
414,32,463.00,514.00,46.00,96.00,1.00,-1,-1,-1
414,43,1454.00,393.00,43.00,76.00,1.00,-1,-1,-1
414,44,1536.00,396.00,38.00,63.00,1.00,-1,-1,-1
414,46,1145.00,361.00,29.00,55.00,1.00,-1,-1,-1
414,48,66.00,482.00,28.00,100.00,1.00,-1,-1,-1
414,49,1675.00,743.00,59.00,129.00,1.00,-1,-1,-1
414,53,1094.00,363.00,30.00,67.00,1.00,-1,-1,-1
415,4,1045.00,436.00,46.00,82.00,1.00,-1,-1,-1
415,8,882.00,471.00,36.00,83.00,1.00,-1,-1,-1
415,9,1115.00,391.00,43.00,58.00,1.00,-1,-1,-1
415,12,1316.00,581.00,50.00,103.00,1.00,-1,-1,-1
415,13,1074.00,537.00,39.00,102.00,1.00,-1,-1,-1
415,15,1501.00,446.00,34.00,85.00,1.00,-1,-1,-1
415,22,791.00,561.00,43.00,102.00,1.00,-1,-1,-1
415,28,493.00,566.00,55.00,96.00,1.00,-1,-1,-1
415,29,387.00,546.00,38.00,99.00,1.00,-1,-1,-1
415,31,527.00,504.00,36.00,102.00,1.00,-1,-1,-1
415,32,464.00,514.00,45.00,96.00,1.00,-1,-1,-1
415,43,1452.00,393.00,41.00,76.00,1.00,-1,-1,-1
415,44,1523.00,398.00,39.00,67.00,1.00,-1,-1,-1
415,46,1145.00,362.00,33.00,54.00,1.00,-1,-1,-1
415,48,65.00,482.00,28.00,100.00,1.00,-1,-1,-1
415,49,1673.00,743.00,54.00,129.00,1.00,-1,-1,-1
415,50,65.00,483.00,28.00,100.00,1.00,-1,-1,-1
415,53,1095.00,363.00,31.00,71.00,1.00,-1,-1,-1
416,4,1036.00,436.00,39.00,81.00,1.00,-1,-1,-1
416,8,880.00,470.00,37.00,83.00,1.00,-1,-1,-1
416,9,1116.00,390.00,43.00,59.00,1.00,-1,-1,-1
416,12,1313.00,582.00,49.00,101.00,1.00,-1,-1,-1
416,13,1071.00,537.00,41.00,102.00,1.00,-1,-1,-1
416,15,1500.00,447.00,31.00,80.00,1.00,-1,-1,-1
416,22,787.00,561.00,46.00,102.00,1.00,-1,-1,-1
416,28,489.00,566.00,47.00,97.00,1.00,-1,-1,-1
416,29,386.00,546.00,37.00,99.00,1.00,-1,-1,-1
416,31,527.00,499.00,35.00,106.00,1.00,-1,-1,-1
416,32,465.00,515.00,43.00,95.00,1.00,-1,-1,-1
416,43,1450.00,393.00,38.00,75.00,1.00,-1,-1,-1
416,44,1511.00,398.00,39.00,70.00,1.00,-1,-1,-1
416,46,1145.00,362.00,34.00,55.00,1.00,-1,-1,-1
416,48,65.00,483.00,28.00,99.00,1.00,-1,-1,-1
416,49,1671.00,741.00,52.00,130.00,1.00,-1,-1,-1
416,50,65.00,483.00,28.00,100.00,1.00,-1,-1,-1
416,53,1096.00,367.00,37.00,66.00,1.00,-1,-1,-1
417,4,1027.00,436.00,35.00,81.00,1.00,-1,-1,-1
417,8,877.00,467.00,40.00,85.00,1.00,-1,-1,-1
417,9,1116.00,387.00,46.00,62.00,1.00,-1,-1,-1
417,12,1309.00,582.00,48.00,99.00,1.00,-1,-1,-1
417,13,1070.00,537.00,40.00,101.00,1.00,-1,-1,-1
417,15,1495.00,447.00,35.00,81.00,1.00,-1,-1,-1
417,22,785.00,561.00,47.00,103.00,1.00,-1,-1,-1
417,28,483.00,559.00,43.00,104.00,1.00,-1,-1,-1
417,29,385.00,547.00,34.00,97.00,1.00,-1,-1,-1
417,31,528.00,501.00,34.00,103.00,1.00,-1,-1,-1
417,32,466.00,513.00,43.00,96.00,1.00,-1,-1,-1
417,43,1450.00,392.00,34.00,75.00,1.00,-1,-1,-1
417,44,1502.00,397.00,36.00,67.00,1.00,-1,-1,-1
417,46,1145.00,362.00,33.00,57.00,1.00,-1,-1,-1
417,48,65.00,482.00,28.00,100.00,1.00,-1,-1,-1
417,49,1666.00,740.00,53.00,131.00,1.00,-1,-1,-1
417,50,65.00,482.00,28.00,101.00,1.00,-1,-1,-1
417,53,1099.00,365.00,39.00,65.00,1.00,-1,-1,-1
418,4,1018.00,436.00,39.00,80.00,1.00,-1,-1,-1
418,8,876.00,465.00,40.00,86.00,1.00,-1,-1,-1
418,9,1118.00,387.00,47.00,62.00,1.00,-1,-1,-1
418,12,1305.00,582.00,47.00,98.00,1.00,-1,-1,-1
418,13,1069.00,538.00,40.00,100.00,1.00,-1,-1,-1
418,15,1492.00,446.00,36.00,83.00,1.00,-1,-1,-1
418,22,784.00,561.00,47.00,104.00,1.00,-1,-1,-1
418,28,474.00,556.00,44.00,107.00,1.00,-1,-1,-1
418,29,384.00,547.00,33.00,98.00,1.00,-1,-1,-1
418,31,529.00,504.00,33.00,100.00,1.00,-1,-1,-1
418,32,467.00,512.00,42.00,97.00,1.00,-1,-1,-1
418,43,1448.00,390.00,32.00,76.00,1.00,-1,-1,-1
418,44,1496.00,396.00,31.00,74.00,1.00,-1,-1,-1
418,46,1147.00,362.00,29.00,57.00,1.00,-1,-1,-1
418,48,65.00,482.00,27.00,101.00,1.00,-1,-1,-1
418,49,1661.00,741.00,52.00,131.00,1.00,-1,-1,-1
418,50,66.00,482.00,27.00,101.00,1.00,-1,-1,-1
418,53,1099.00,360.00,47.00,66.00,1.00,-1,-1,-1
419,4,1008.00,434.00,40.00,81.00,1.00,-1,-1,-1
419,8,876.00,463.00,39.00,87.00,1.00,-1,-1,-1
419,9,1119.00,388.00,50.00,63.00,1.00,-1,-1,-1
419,12,1301.00,580.00,43.00,101.00,1.00,-1,-1,-1
419,13,1068.00,537.00,41.00,101.00,1.00,-1,-1,-1
419,15,1487.00,445.00,38.00,83.00,1.00,-1,-1,-1
419,22,782.00,560.00,47.00,105.00,1.00,-1,-1,-1
419,28,470.00,556.00,42.00,107.00,1.00,-1,-1,-1
419,29,383.00,548.00,32.00,99.00,1.00,-1,-1,-1
419,31,529.00,506.00,33.00,98.00,1.00,-1,-1,-1
419,32,470.00,513.00,39.00,101.00,1.00,-1,-1,-1
419,43,1445.00,390.00,36.00,77.00,1.00,-1,-1,-1
419,44,1487.00,395.00,32.00,70.00,1.00,-1,-1,-1
419,46,1149.00,362.00,27.00,60.00,1.00,-1,-1,-1
419,48,65.00,483.00,27.00,100.00,1.00,-1,-1,-1
419,49,1655.00,741.00,54.00,132.00,1.00,-1,-1,-1
419,50,65.00,483.00,28.00,100.00,1.00,-1,-1,-1
419,53,1103.00,363.00,46.00,66.00,1.00,-1,-1,-1
420,4,997.00,433.00,45.00,80.00,1.00,-1,-1,-1
420,8,875.00,460.00,40.00,90.00,1.00,-1,-1,-1
420,9,1118.00,389.00,53.00,62.00,1.00,-1,-1,-1
420,12,1296.00,578.00,42.00,103.00,1.00,-1,-1,-1
420,13,1067.00,536.00,41.00,103.00,1.00,-1,-1,-1
420,15,1483.00,445.00,35.00,84.00,1.00,-1,-1,-1
420,22,780.00,560.00,46.00,104.00,1.00,-1,-1,-1
420,28,462.00,554.00,45.00,111.00,1.00,-1,-1,-1
420,29,381.00,548.00,34.00,100.00,1.00,-1,-1,-1
420,31,528.00,502.00,35.00,103.00,1.00,-1,-1,-1
420,32,469.00,513.00,41.00,101.00,1.00,-1,-1,-1
420,43,1443.00,390.00,33.00,76.00,1.00,-1,-1,-1
420,44,1474.00,396.00,37.00,74.00,1.00,-1,-1,-1
420,46,1152.00,361.00,25.00,60.00,1.00,-1,-1,-1
420,48,64.00,483.00,28.00,100.00,1.00,-1,-1,-1
420,49,1648.00,741.00,58.00,132.00,1.00,-1,-1,-1
420,53,1108.00,363.00,41.00,68.00,1.00,-1,-1,-1
421,4,987.00,432.00,49.00,79.00,1.00,-1,-1,-1
421,8,875.00,458.00,40.00,88.00,1.00,-1,-1,-1
421,9,1120.00,388.00,52.00,61.00,1.00,-1,-1,-1
421,12,1291.00,576.00,40.00,105.00,1.00,-1,-1,-1
421,13,1067.00,535.00,40.00,104.00,1.00,-1,-1,-1
421,15,1481.00,444.00,33.00,84.00,1.00,-1,-1,-1
421,22,778.00,560.00,44.00,103.00,1.00,-1,-1,-1
421,28,453.00,553.00,50.00,114.00,1.00,-1,-1,-1
421,29,379.00,548.00,36.00,100.00,1.00,-1,-1,-1
421,31,528.00,504.00,35.00,101.00,1.00,-1,-1,-1
421,32,468.00,513.00,42.00,99.00,1.00,-1,-1,-1
421,43,1440.00,390.00,32.00,75.00,1.00,-1,-1,-1
421,44,1465.00,396.00,38.00,73.00,1.00,-1,-1,-1
421,46,1156.00,358.00,24.00,61.00,1.00,-1,-1,-1
421,48,64.00,484.00,28.00,99.00,1.00,-1,-1,-1
421,49,1641.00,741.00,63.00,132.00,1.00,-1,-1,-1
422,4,979.00,431.00,49.00,80.00,1.00,-1,-1,-1
422,8,875.00,456.00,40.00,88.00,1.00,-1,-1,-1
422,9,1122.00,388.00,50.00,61.00,1.00,-1,-1,-1
422,12,1287.00,574.00,40.00,105.00,1.00,-1,-1,-1
422,13,1067.00,534.00,40.00,105.00,1.00,-1,-1,-1
422,15,1476.00,444.00,36.00,84.00,1.00,-1,-1,-1
422,22,776.00,560.00,44.00,102.00,1.00,-1,-1,-1
422,28,446.00,555.00,53.00,114.00,1.00,-1,-1,-1
422,29,376.00,548.00,38.00,101.00,1.00,-1,-1,-1
422,31,528.00,497.00,36.00,108.00,1.00,-1,-1,-1
422,32,468.00,513.00,42.00,100.00,1.00,-1,-1,-1
422,43,1436.00,389.00,36.00,75.00,1.00,-1,-1,-1
422,44,1461.00,396.00,34.00,71.00,1.00,-1,-1,-1
422,46,1158.00,358.00,26.00,59.00,1.00,-1,-1,-1
422,48,64.00,483.00,28.00,100.00,1.00,-1,-1,-1
422,49,1638.00,743.00,64.00,130.00,1.00,-1,-1,-1
422,50,64.00,483.00,29.00,100.00,1.00,-1,-1,-1
423,4,974.00,431.00,45.00,80.00,1.00,-1,-1,-1
423,8,874.00,454.00,40.00,90.00,1.00,-1,-1,-1
423,9,1124.00,388.00,48.00,60.00,1.00,-1,-1,-1
423,12,1282.00,572.00,41.00,104.00,1.00,-1,-1,-1
423,13,1067.00,534.00,37.00,104.00,1.00,-1,-1,-1
423,15,1471.00,444.00,39.00,83.00,1.00,-1,-1,-1
423,22,775.00,559.00,42.00,103.00,1.00,-1,-1,-1
423,28,438.00,558.00,57.00,111.00,1.00,-1,-1,-1
423,29,374.00,548.00,40.00,103.00,1.00,-1,-1,-1
423,31,529.00,501.00,36.00,104.00,1.00,-1,-1,-1
423,32,468.00,512.00,42.00,100.00,1.00,-1,-1,-1
423,43,1434.00,388.00,32.00,77.00,1.00,-1,-1,-1
423,44,1451.00,395.00,36.00,74.00,1.00,-1,-1,-1
423,46,1161.00,358.00,26.00,57.00,1.00,-1,-1,-1
423,48,64.00,483.00,28.00,100.00,1.00,-1,-1,-1
423,49,1635.00,743.00,65.00,130.00,1.00,-1,-1,-1
423,50,65.00,483.00,28.00,101.00,1.00,-1,-1,-1
424,4,968.00,428.00,38.00,83.00,1.00,-1,-1,-1
424,8,873.00,453.00,41.00,89.00,1.00,-1,-1,-1
424,9,1125.00,387.00,48.00,61.00,1.00,-1,-1,-1
424,12,1277.00,572.00,43.00,102.00,1.00,-1,-1,-1
424,13,1066.00,532.00,35.00,105.00,1.00,-1,-1,-1
424,15,1468.00,444.00,43.00,84.00,1.00,-1,-1,-1
424,22,774.00,559.00,39.00,104.00,1.00,-1,-1,-1
424,28,432.00,562.00,59.00,108.00,1.00,-1,-1,-1
424,29,372.00,550.00,42.00,103.00,1.00,-1,-1,-1
424,31,529.00,504.00,36.00,102.00,1.00,-1,-1,-1
424,32,468.00,512.00,42.00,100.00,1.00,-1,-1,-1
424,43,1428.00,387.00,35.00,79.00,1.00,-1,-1,-1
424,44,1442.00,394.00,39.00,76.00,1.00,-1,-1,-1
424,46,1164.00,358.00,25.00,58.00,1.00,-1,-1,-1
424,48,64.00,483.00,28.00,100.00,1.00,-1,-1,-1
424,49,1632.00,743.00,66.00,130.00,1.00,-1,-1,-1
424,50,65.00,483.00,28.00,101.00,1.00,-1,-1,-1
425,4,964.00,426.00,37.00,85.00,1.00,-1,-1,-1
425,5,1630.00,741.00,67.00,133.00,1.00,-1,-1,-1
425,8,872.00,452.00,42.00,90.00,1.00,-1,-1,-1
425,9,1126.00,384.00,50.00,64.00,1.00,-1,-1,-1
425,12,1273.00,573.00,42.00,100.00,1.00,-1,-1,-1
425,13,1065.00,531.00,33.00,105.00,1.00,-1,-1,-1
425,15,1467.00,444.00,43.00,83.00,1.00,-1,-1,-1
425,22,773.00,559.00,37.00,103.00,1.00,-1,-1,-1
425,28,427.00,563.00,53.00,107.00,1.00,-1,-1,-1
425,29,371.00,551.00,40.00,103.00,1.00,-1,-1,-1
425,31,529.00,506.00,36.00,99.00,1.00,-1,-1,-1
425,32,468.00,511.00,42.00,100.00,1.00,-1,-1,-1
425,43,1425.00,387.00,37.00,78.00,1.00,-1,-1,-1
425,44,1433.00,392.00,40.00,77.00,1.00,-1,-1,-1
425,46,1166.00,359.00,25.00,59.00,1.00,-1,-1,-1
425,48,65.00,483.00,27.00,100.00,1.00,-1,-1,-1
425,49,1630.00,742.00,67.00,131.00,1.00,-1,-1,-1
425,50,65.00,483.00,28.00,101.00,1.00,-1,-1,-1
425,52,1103.00,312.00,26.00,57.00,1.00,-1,-1,-1
426,4,958.00,424.00,38.00,83.00,1.00,-1,-1,-1
426,5,1627.00,740.00,63.00,132.00,1.00,-1,-1,-1
426,8,871.00,451.00,41.00,90.00,1.00,-1,-1,-1
426,9,1126.00,381.00,45.00,67.00,1.00,-1,-1,-1
426,12,1271.00,573.00,39.00,100.00,1.00,-1,-1,-1
426,13,1065.00,531.00,33.00,105.00,1.00,-1,-1,-1
426,15,1465.00,443.00,43.00,83.00,1.00,-1,-1,-1
426,22,770.00,559.00,40.00,103.00,1.00,-1,-1,-1
426,28,424.00,564.00,48.00,107.00,1.00,-1,-1,-1
426,29,369.00,553.00,39.00,101.00,1.00,-1,-1,-1
426,31,528.00,506.00,37.00,99.00,1.00,-1,-1,-1
426,32,469.00,510.00,40.00,100.00,1.00,-1,-1,-1
426,43,1422.00,387.00,43.00,80.00,1.00,-1,-1,-1
426,44,1423.00,391.00,45.00,78.00,1.00,-1,-1,-1
426,46,1168.00,360.00,26.00,58.00,1.00,-1,-1,-1
426,48,64.00,482.00,28.00,101.00,1.00,-1,-1,-1
426,49,1627.00,740.00,63.00,132.00,1.00,-1,-1,-1
426,50,65.00,483.00,28.00,101.00,1.00,-1,-1,-1
426,52,1105.00,313.00,24.00,56.00,1.00,-1,-1,-1
427,4,949.00,424.00,42.00,80.00,1.00,-1,-1,-1
427,8,870.00,451.00,36.00,87.00,1.00,-1,-1,-1
427,9,1126.00,378.00,41.00,70.00,1.00,-1,-1,-1
427,12,1266.00,572.00,41.00,100.00,1.00,-1,-1,-1
427,13,1064.00,530.00,33.00,107.00,1.00,-1,-1,-1
427,15,1464.00,442.00,41.00,84.00,1.00,-1,-1,-1
427,22,767.00,559.00,41.00,103.00,1.00,-1,-1,-1
427,28,419.00,562.00,43.00,109.00,1.00,-1,-1,-1
427,29,367.00,553.00,39.00,102.00,1.00,-1,-1,-1
427,31,528.00,506.00,37.00,99.00,1.00,-1,-1,-1
427,32,470.00,510.00,38.00,99.00,1.00,-1,-1,-1
427,44,1417.00,390.00,45.00,80.00,1.00,-1,-1,-1
427,46,1168.00,361.00,30.00,57.00,1.00,-1,-1,-1
427,48,64.00,482.00,28.00,101.00,1.00,-1,-1,-1
427,49,1624.00,739.00,59.00,132.00,1.00,-1,-1,-1
427,50,65.00,483.00,28.00,101.00,1.00,-1,-1,-1
428,4,940.00,423.00,43.00,78.00,1.00,-1,-1,-1
428,8,868.00,452.00,37.00,84.00,1.00,-1,-1,-1
428,9,1125.00,377.00,38.00,68.00,1.00,-1,-1,-1
428,12,1261.00,569.00,41.00,104.00,1.00,-1,-1,-1
428,13,1062.00,530.00,36.00,107.00,1.00,-1,-1,-1
428,15,1462.00,442.00,37.00,83.00,1.00,-1,-1,-1
428,22,765.00,560.00,43.00,103.00,1.00,-1,-1,-1
428,28,412.00,561.00,40.00,111.00,1.00,-1,-1,-1
428,29,365.00,556.00,40.00,99.00,1.00,-1,-1,-1
428,31,527.00,506.00,37.00,100.00,1.00,-1,-1,-1
428,32,471.00,510.00,37.00,99.00,1.00,-1,-1,-1
428,44,1414.00,390.00,42.00,80.00,1.00,-1,-1,-1
428,46,1170.00,362.00,31.00,57.00,1.00,-1,-1,-1
428,48,64.00,483.00,28.00,101.00,1.00,-1,-1,-1
428,49,1621.00,738.00,57.00,134.00,1.00,-1,-1,-1
428,50,65.00,483.00,28.00,101.00,1.00,-1,-1,-1
428,54,550.00,477.00,17.00,16.00,1.00,-1,-1,-1
429,4,934.00,425.00,37.00,75.00,1.00,-1,-1,-1
429,8,866.00,452.00,40.00,80.00,1.00,-1,-1,-1
429,9,1126.00,378.00,35.00,66.00,1.00,-1,-1,-1
429,12,1256.00,569.00,41.00,103.00,1.00,-1,-1,-1
429,13,1060.00,530.00,38.00,107.00,1.00,-1,-1,-1
429,15,1460.00,441.00,35.00,85.00,1.00,-1,-1,-1
429,22,763.00,560.00,44.00,103.00,1.00,-1,-1,-1
429,28,403.00,563.00,44.00,111.00,1.00,-1,-1,-1
429,29,363.00,557.00,38.00,99.00,1.00,-1,-1,-1
429,31,527.00,502.00,37.00,104.00,1.00,-1,-1,-1
429,32,471.00,509.00,37.00,100.00,1.00,-1,-1,-1
429,44,1411.00,390.00,39.00,79.00,1.00,-1,-1,-1
429,46,1170.00,363.00,35.00,57.00,1.00,-1,-1,-1
429,48,63.00,483.00,28.00,101.00,1.00,-1,-1,-1
429,49,1619.00,738.00,52.00,133.00,1.00,-1,-1,-1
429,52,1106.00,313.00,27.00,57.00,1.00,-1,-1,-1
429,54,551.00,477.00,16.00,15.00,1.00,-1,-1,-1
430,4,926.00,423.00,40.00,77.00,1.00,-1,-1,-1
430,8,862.00,452.00,42.00,79.00,1.00,-1,-1,-1
430,9,1126.00,379.00,33.00,65.00,1.00,-1,-1,-1
430,12,1250.00,567.00,41.00,105.00,1.00,-1,-1,-1
430,13,1057.00,530.00,40.00,107.00,1.00,-1,-1,-1
430,15,1458.00,440.00,34.00,86.00,1.00,-1,-1,-1
430,22,761.00,560.00,44.00,103.00,1.00,-1,-1,-1
430,28,391.00,563.00,53.00,111.00,1.00,-1,-1,-1
430,29,360.00,556.00,37.00,100.00,1.00,-1,-1,-1
430,31,527.00,500.00,35.00,105.00,1.00,-1,-1,-1
430,32,470.00,509.00,38.00,100.00,1.00,-1,-1,-1
430,43,1409.00,389.00,38.00,80.00,1.00,-1,-1,-1
430,44,1406.00,390.00,37.00,80.00,1.00,-1,-1,-1
430,46,1172.00,362.00,35.00,57.00,1.00,-1,-1,-1
430,48,62.00,484.00,28.00,100.00,1.00,-1,-1,-1
430,49,1615.00,737.00,51.00,134.00,1.00,-1,-1,-1
430,50,63.00,484.00,28.00,101.00,1.00,-1,-1,-1
430,52,1106.00,313.00,28.00,57.00,1.00,-1,-1,-1
431,4,919.00,422.00,37.00,77.00,1.00,-1,-1,-1
431,8,858.00,452.00,41.00,79.00,1.00,-1,-1,-1
431,9,1126.00,379.00,31.00,65.00,1.00,-1,-1,-1
431,12,1244.00,566.00,44.00,104.00,1.00,-1,-1,-1
431,13,1055.00,530.00,41.00,106.00,1.00,-1,-1,-1
431,15,1455.00,440.00,32.00,86.00,1.00,-1,-1,-1
431,22,760.00,559.00,42.00,104.00,1.00,-1,-1,-1
431,28,381.00,564.00,60.00,109.00,1.00,-1,-1,-1
431,29,358.00,556.00,36.00,100.00,1.00,-1,-1,-1
431,31,527.00,492.00,36.00,114.00,1.00,-1,-1,-1
431,32,470.00,508.00,39.00,101.00,1.00,-1,-1,-1
431,43,1414.00,389.00,30.00,78.00,1.00,-1,-1,-1
431,44,1400.00,390.00,33.00,80.00,1.00,-1,-1,-1
431,46,1176.00,362.00,35.00,56.00,1.00,-1,-1,-1
431,48,61.00,484.00,28.00,100.00,1.00,-1,-1,-1
431,49,1609.00,738.00,52.00,132.00,1.00,-1,-1,-1
431,52,1106.00,313.00,27.00,57.00,1.00,-1,-1,-1
431,54,553.00,476.00,15.00,16.00,1.00,-1,-1,-1
432,4,913.00,420.00,34.00,79.00,1.00,-1,-1,-1
432,8,855.00,453.00,40.00,78.00,1.00,-1,-1,-1
432,9,1127.00,380.00,29.00,64.00,1.00,-1,-1,-1
432,12,1235.00,566.00,50.00,104.00,1.00,-1,-1,-1
432,13,1052.00,530.00,43.00,106.00,1.00,-1,-1,-1
432,15,1451.00,440.00,33.00,86.00,1.00,-1,-1,-1
432,22,759.00,558.00,40.00,105.00,1.00,-1,-1,-1
432,28,374.00,564.00,64.00,111.00,1.00,-1,-1,-1
432,29,355.00,555.00,35.00,100.00,1.00,-1,-1,-1
432,31,526.00,485.00,37.00,121.00,1.00,-1,-1,-1
432,32,470.00,508.00,39.00,101.00,1.00,-1,-1,-1
432,43,1410.00,389.00,31.00,76.00,1.00,-1,-1,-1
432,44,1394.00,389.00,35.00,78.00,1.00,-1,-1,-1
432,46,1180.00,364.00,34.00,54.00,1.00,-1,-1,-1
432,48,61.00,485.00,27.00,99.00,1.00,-1,-1,-1
432,49,1602.00,738.00,55.00,132.00,1.00,-1,-1,-1
432,52,1106.00,312.00,29.00,58.00,1.00,-1,-1,-1
432,53,1133.00,356.00,40.00,59.00,1.00,-1,-1,-1
432,54,553.00,476.00,15.00,16.00,1.00,-1,-1,-1
433,4,903.00,417.00,39.00,81.00,1.00,-1,-1,-1
433,8,852.00,452.00,41.00,78.00,1.00,-1,-1,-1
433,9,1125.00,382.00,33.00,64.00,1.00,-1,-1,-1
433,12,1228.00,566.00,55.00,102.00,1.00,-1,-1,-1
433,13,1052.00,530.00,42.00,105.00,1.00,-1,-1,-1
433,15,1447.00,441.00,36.00,85.00,1.00,-1,-1,-1
433,22,759.00,557.00,38.00,105.00,1.00,-1,-1,-1
433,28,369.00,567.00,62.00,108.00,1.00,-1,-1,-1
433,29,353.00,554.00,34.00,102.00,1.00,-1,-1,-1
433,31,526.00,487.00,37.00,119.00,1.00,-1,-1,-1
433,32,469.00,508.00,40.00,100.00,1.00,-1,-1,-1
433,43,1407.00,390.00,34.00,77.00,1.00,-1,-1,-1
433,44,1385.00,389.00,38.00,80.00,1.00,-1,-1,-1
433,48,60.00,485.00,27.00,99.00,1.00,-1,-1,-1
433,49,1595.00,740.00,60.00,131.00,1.00,-1,-1,-1
433,52,1107.00,312.00,28.00,58.00,1.00,-1,-1,-1
433,53,1133.00,357.00,35.00,58.00,1.00,-1,-1,-1
433,54,552.00,476.00,16.00,15.00,1.00,-1,-1,-1
434,4,896.00,416.00,40.00,81.00,1.00,-1,-1,-1
434,8,848.00,451.00,43.00,79.00,1.00,-1,-1,-1
434,9,1122.00,384.00,36.00,65.00,1.00,-1,-1,-1
434,12,1224.00,567.00,55.00,100.00,1.00,-1,-1,-1
434,13,1050.00,530.00,43.00,104.00,1.00,-1,-1,-1
434,15,1444.00,442.00,37.00,84.00,1.00,-1,-1,-1
434,22,758.00,556.00,38.00,105.00,1.00,-1,-1,-1
434,28,363.00,567.00,59.00,109.00,1.00,-1,-1,-1
434,29,350.00,552.00,36.00,103.00,1.00,-1,-1,-1
434,31,524.00,488.00,39.00,118.00,1.00,-1,-1,-1
