399,21,931.00,441.00,50.00,76.00,1.00,-1,-1,-1
399,30,1574.00,688.00,72.00,117.00,1.00,-1,-1,-1
399,41,1661.00,555.00,40.00,91.00,1.00,-1,-1,-1
399,44,493.00,524.00,56.00,114.00,1.00,-1,-1,-1
399,47,931.00,440.00,48.00,78.00,1.00,-1,-1,-1
399,49,1760.00,779.00,63.00,134.00,1.00,-1,-1,-1
399,50,1571.00,686.00,74.00,118.00,1.00,-1,-1,-1
400,4,817.00,611.00,52.00,113.00,1.00,-1,-1,-1
400,8,505.00,575.00,48.00,109.00,1.00,-1,-1,-1
400,9,676.00,510.00,44.00,101.00,1.00,-1,-1,-1
400,10,592.00,509.00,35.00,94.00,1.00,-1,-1,-1
400,11,391.00,597.00,50.00,106.00,1.00,-1,-1,-1
400,12,962.00,598.00,59.00,108.00,1.00,-1,-1,-1
400,13,1361.00,617.00,53.00,97.00,1.00,-1,-1,-1
400,14,1085.00,779.00,52.00,135.00,1.00,-1,-1,-1
400,15,1078.00,546.00,52.00,91.00,1.00,-1,-1,-1
400,16,725.00,469.00,47.00,88.00,1.00,-1,-1,-1
400,17,501.00,585.00,46.00,106.00,1.00,-1,-1,-1
400,19,1339.00,619.00,63.00,107.00,1.00,-1,-1,-1
400,20,1472.00,647.00,44.00,113.00,1.00,-1,-1,-1
400,21,928.00,440.00,51.00,80.00,1.00,-1,-1,-1
400,30,1570.00,689.00,74.00,116.00,1.00,-1,-1,-1
400,41,1656.00,558.00,40.00,91.00,1.00,-1,-1,-1
400,44,490.00,522.00,55.00,123.00,1.00,-1,-1,-1
400,49,1759.00,781.00,67.00,132.00,1.00,-1,-1,-1
400,50,1567.00,687.00,75.00,118.00,1.00,-1,-1,-1
401,4,808.00,610.00,50.00,114.00,1.00,-1,-1,-1
401,8,497.00,612.00,77.00,83.00,1.00,-1,-1,-1
401,9,667.00,509.00,42.00,101.00,1.00,-1,-1,-1
401,10,585.00,510.00,37.00,96.00,1.00,-1,-1,-1
401,11,387.00,596.00,53.00,105.00,1.00,-1,-1,-1
401,12,951.00,598.00,55.00,109.00,1.00,-1,-1,-1
401,13,1348.00,617.00,58.00,97.00,1.00,-1,-1,-1
401,14,1080.00,775.00,52.00,137.00,1.00,-1,-1,-1
401,15,1071.00,544.00,52.00,93.00,1.00,-1,-1,-1
401,16,718.00,468.00,43.00,89.00,1.00,-1,-1,-1
401,17,496.00,589.00,50.00,99.00,1.00,-1,-1,-1
401,19,1333.00,618.00,63.00,107.00,1.00,-1,-1,-1
401,20,1465.00,647.00,44.00,113.00,1.00,-1,-1,-1
401,21,922.00,439.00,50.00,82.00,1.00,-1,-1,-1
401,41,1648.00,560.00,41.00,90.00,1.00,-1,-1,-1
401,44,481.00,520.00,55.00,101.00,1.00,-1,-1,-1
401,49,1757.00,784.00,70.00,129.00,1.00,-1,-1,-1
401,50,1564.00,687.00,72.00,117.00,1.00,-1,-1,-1
402,4,796.00,609.00,49.00,115.00,1.00,-1,-1,-1
402,8,489.00,627.00,88.00,73.00,1.00,-1,-1,-1
402,9,657.00,510.00,43.00,101.00,1.00,-1,-1,-1
402,10,577.00,511.00,38.00,98.00,1.00,-1,-1,-1
402,11,382.00,593.00,52.00,106.00,1.00,-1,-1,-1
402,12,940.00,599.00,63.00,109.00,1.00,-1,-1,-1
402,13,1345.00,617.00,54.00,102.00,1.00,-1,-1,-1
402,14,1074.00,774.00,53.00,136.00,1.00,-1,-1,-1
402,15,1064.00,542.00,54.00,94.00,1.00,-1,-1,-1
402,16,710.00,468.00,40.00,91.00,1.00,-1,-1,-1
402,17,491.00,592.00,54.00,98.00,1.00,-1,-1,-1
402,19,1324.00,616.00,62.00,108.00,1.00,-1,-1,-1
402,20,1456.00,647.00,44.00,112.00,1.00,-1,-1,-1
402,21,914.00,440.00,51.00,85.00,1.00,-1,-1,-1
402,41,1639.00,560.00,44.00,91.00,1.00,-1,-1,-1
402,44,463.00,518.00,63.00,91.00,1.00,-1,-1,-1
402,46,1638.00,561.00,44.00,90.00,1.00,-1,-1,-1
402,49,1752.00,786.00,70.00,127.00,1.00,-1,-1,-1
402,50,1557.00,686.00,72.00,119.00,1.00,-1,-1,-1
403,4,784.00,611.00,47.00,113.00,1.00,-1,-1,-1
403,8,484.00,630.00,90.00,71.00,1.00,-1,-1,-1
403,9,645.00,511.00,46.00,102.00,1.00,-1,-1,-1
403,10,565.00,514.00,43.00,99.00,1.00,-1,-1,-1
403,11,376.00,592.00,49.00,106.00,1.00,-1,-1,-1
403,12,926.00,601.00,60.00,108.00,1.00,-1,-1,-1
403,13,1334.00,616.00,55.00,105.00,1.00,-1,-1,-1
403,14,1066.00,773.00,55.00,137.00,1.00,-1,-1,-1
403,15,1055.00,538.00,53.00,98.00,1.00,-1,-1,-1
403,16,699.00,469.00,39.00,91.00,1.00,-1,-1,-1
403,17,485.00,590.00,50.00,104.00,1.00,-1,-1,-1
403,19,1315.00,616.00,59.00,108.00,1.00,-1,-1,-1
403,20,1445.00,647.00,46.00,112.00,1.00,-1,-1,-1
403,21,905.00,441.00,51.00,85.00,1.00,-1,-1,-1
403,30,1551.00,686.00,71.00,119.00,1.00,-1,-1,-1
403,41,1629.00,559.00,44.00,91.00,1.00,-1,-1,-1
403,44,445.00,520.00,68.00,86.00,1.00,-1,-1,-1
403,49,1744.00,786.00,70.00,127.00,1.00,-1,-1,-1
404,4,773.00,613.00,44.00,114.00,1.00,-1,-1,-1
404,9,636.00,513.00,44.00,101.00,1.00,-1,-1,-1
404,10,556.00,517.00,47.00,97.00,1.00,-1,-1,-1
404,11,371.00,591.00,46.00,107.00,1.00,-1,-1,-1
404,12,914.00,602.00,54.00,109.00,1.00,-1,-1,-1
404,13,1325.00,614.00,57.00,107.00,1.00,-1,-1,-1
404,14,1059.00,773.00,56.00,136.00,1.00,-1,-1,-1
404,15,1046.00,535.00,53.00,99.00,1.00,-1,-1,-1
404,16,689.00,471.00,40.00,92.00,1.00,-1,-1,-1
404,17,478.00,587.00,53.00,111.00,1.00,-1,-1,-1
404,19,1304.00,615.00,59.00,109.00,1.00,-1,-1,-1
404,20,1435.00,648.00,46.00,111.00,1.00,-1,-1,-1
404,21,897.00,442.00,50.00,87.00,1.00,-1,-1,-1
404,30,1543.00,683.00,68.00,121.00,1.00,-1,-1,-1
404,41,1617.00,557.00,44.00,93.00,1.00,-1,-1,-1
404,44,433.00,521.00,65.00,86.00,1.00,-1,-1,-1
404,49,1735.00,784.00,70.00,127.00,1.00,-1,-1,-1
405,4,757.00,614.00,47.00,114.00,1.00,-1,-1,-1
405,9,624.00,513.00,43.00,101.00,1.00,-1,-1,-1
405,10,546.00,518.00,50.00,97.00,1.00,-1,-1,-1
405,11,363.00,590.00,45.00,108.00,1.00,-1,-1,-1
405,12,894.00,603.00,58.00,110.00,1.00,-1,-1,-1
405,13,1315.00,613.00,53.00,109.00,1.00,-1,-1,-1
405,14,1047.00,773.00,57.00,134.00,1.00,-1,-1,-1
405,15,1036.00,532.00,54.00,101.00,1.00,-1,-1,-1
405,16,677.00,472.00,42.00,90.00,1.00,-1,-1,-1
405,17,469.00,586.00,55.00,112.00,1.00,-1,-1,-1
405,19,1289.00,615.00,59.00,109.00,1.00,-1,-1,-1
405,20,1422.00,648.00,47.00,111.00,1.00,-1,-1,-1
405,21,886.00,444.00,53.00,85.00,1.00,-1,-1,-1
405,30,1531.00,680.00,70.00,124.00,1.00,-1,-1,-1
405,41,1602.00,553.00,47.00,95.00,1.00,-1,-1,-1
405,44,425.00,521.00,59.00,88.00,1.00,-1,-1,-1
405,46,1603.00,552.00,46.00,96.00,1.00,-1,-1,-1
405,49,1724.00,781.00,73.00,129.00,1.00,-1,-1,-1
406,4,740.00,616.00,49.00,114.00,1.00,-1,-1,-1
406,9,608.00,513.00,46.00,100.00,1.00,-1,-1,-1
406,10,531.00,517.00,50.00,98.00,1.00,-1,-1,-1
406,11,346.00,590.00,49.00,108.00,1.00,-1,-1,-1
406,12,875.00,605.00,60.00,112.00,1.00,-1,-1,-1
406,13,1304.00,612.00,55.00,110.00,1.00,-1,-1,-1
406,14,1036.00,774.00,57.00,123.00,1.00,-1,-1,-1
406,15,1023.00,530.00,48.00,101.00,1.00,-1,-1,-1
406,16,660.00,474.00,45.00,87.00,1.00,-1,-1,-1
406,17,457.00,586.00,54.00,114.00,1.00,-1,-1,-1
406,19,1276.00,615.00,61.00,109.00,1.00,-1,-1,-1
406,20,1415.00,648.00,48.00,112.00,1.00,-1,-1,-1
406,21,873.00,446.00,52.00,84.00,1.00,-1,-1,-1
406,30,1522.00,677.00,69.00,127.00,1.00,-1,-1,-1
406,39,1715.00,778.00,71.00,131.00,1.00,-1,-1,-1
406,41,1594.00,549.00,45.00,98.00,1.00,-1,-1,-1
406,44,412.00,523.00,54.00,89.00,1.00,-1,-1,-1
406,49,1715.00,780.00,71.00,130.00,1.00,-1,-1,-1
407,4,721.00,618.00,52.00,114.00,1.00,-1,-1,-1
407,9,592.00,513.00,45.00,98.00,1.00,-1,-1,-1
407,10,518.00,516.00,49.00,100.00,1.00,-1,-1,-1
407,11,331.00,590.00,50.00,107.00,1.00,-1,-1,-1
407,12,860.00,606.00,57.00,111.00,1.00,-1,-1,-1
407,13,1289.00,611.00,55.00,111.00,1.00,-1,-1,-1
407,14,1024.00,775.00,59.00,127.00,1.00,-1,-1,-1
407,15,1009.00,529.00,47.00,102.00,1.00,-1,-1,-1
407,16,645.00,474.00,44.00,86.00,1.00,-1,-1,-1
407,17,443.00,588.00,57.00,114.00,1.00,-1,-1,-1
407,19,1257.00,613.00,59.00,110.00,1.00,-1,-1,-1
407,20,1401.00,647.00,49.00,111.00,1.00,-1,-1,-1
407,21,859.00,447.00,52.00,83.00,1.00,-1,-1,-1
407,30,1510.00,675.00,67.00,128.00,1.00,-1,-1,-1
407,39,1700.00,775.00,74.00,134.00,1.00,-1,-1,-1
407,41,1576.00,544.00,49.00,99.00,1.00,-1,-1,-1
407,44,395.00,525.00,57.00,90.00,1.00,-1,-1,-1
407,49,1707.00,777.00,73.00,132.00,1.00,-1,-1,-1
408,4,703.00,619.00,51.00,114.00,1.00,-1,-1,-1
408,9,574.00,513.00,47.00,97.00,1.00,-1,-1,-1
408,10,502.00,515.00,44.00,101.00,1.00,-1,-1,-1
408,11,318.00,591.00,50.00,107.00,1.00,-1,-1,-1
408,12,842.00,607.00,58.00,109.00,1.00,-1,-1,-1
408,13,1273.00,611.00,54.00,110.00,1.00,-1,-1,-1
408,14,1007.00,774.00,59.00,128.00,1.00,-1,-1,-1
408,15,989.00,528.00,45.00,103.00,1.00,-1,-1,-1
408,16,627.00,475.00,43.00,86.00,1.00,-1,-1,-1
408,17,427.00,591.00,60.00,113.00,1.00,-1,-1,-1
408,19,1237.00,613.00,57.00,109.00,1.00,-1,-1,-1
408,20,1380.00,647.00,49.00,111.00,1.00,-1,-1,-1
408,21,842.00,448.00,51.00,81.00,1.00,-1,-1,-1
408,30,1499.00,673.00,63.00,129.00,1.00,-1,-1,-1
408,41,1560.00,540.00,46.00,99.00,1.00,-1,-1,-1
408,44,378.00,527.00,51.00,89.00,1.00,-1,-1,-1
408,49,1688.00,774.00,71.00,133.00,1.00,-1,-1,-1
409,4,686.00,621.00,54.00,113.00,1.00,-1,-1,-1
409,9,556.00,513.00,47.00,95.00,1.00,-1,-1,-1
409,10,486.00,514.00,41.00,102.00,1.00,-1,-1,-1
409,11,308.00,593.00,46.00,106.00,1.00,-1,-1,-1
409,12,828.00,607.00,58.00,108.00,1.00,-1,-1,-1
409,13,1257.00,611.00,51.00,110.00,1.00,-1,-1,-1
409,14,994.00,772.00,56.00,130.00,1.00,-1,-1,-1
409,15,973.00,529.00,44.00,102.00,1.00,-1,-1,-1
409,16,611.00,475.00,43.00,86.00,1.00,-1,-1,-1
409,17,411.00,596.00,62.00,112.00,1.00,-1,-1,-1
409,19,1218.00,613.00,57.00,109.00,1.00,-1,-1,-1
409,20,1359.00,647.00,50.00,111.00,1.00,-1,-1,-1
409,21,825.00,448.00,52.00,82.00,1.00,-1,-1,-1
409,41,1542.00,536.00,44.00,101.00,1.00,-1,-1,-1
409,44,362.00,528.00,42.00,89.00,1.00,-1,-1,-1
409,49,1666.00,772.00,69.00,134.00,1.00,-1,-1,-1
410,4,669.00,621.00,52.00,114.00,1.00,-1,-1,-1
410,9,539.00,512.00,48.00,95.00,1.00,-1,-1,-1
410,10,467.00,515.00,43.00,100.00,1.00,-1,-1,-1
410,11,292.00,593.00,50.00,105.00,1.00,-1,-1,-1
410,12,809.00,606.00,58.00,109.00,1.00,-1,-1,-1
410,13,1236.00,609.00,55.00,110.00,1.00,-1,-1,-1
410,14,983.00,769.00,54.00,130.00,1.00,-1,-1,-1
410,15,954.00,529.00,45.00,102.00,1.00,-1,-1,-1
410,16,586.00,475.00,49.00,88.00,1.00,-1,-1,-1
410,17,397.00,602.00,68.00,107.00,1.00,-1,-1,-1
410,19,1203.00,612.00,53.00,109.00,1.00,-1,-1,-1
410,21,807.00,447.00,51.00,85.00,1.00,-1,-1,-1
410,44,340.00,526.00,41.00,90.00,1.00,-1,-1,-1
410,49,1655.00,770.00,65.00,134.00,1.00,-1,-1,-1
411,4,650.00,621.00,57.00,114.00,1.00,-1,-1,-1
411,9,520.00,510.00,49.00,96.00,1.00,-1,-1,-1
411,10,446.00,515.00,48.00,103.00,1.00,-1,-1,-1
411,11,279.00,593.00,50.00,104.00,1.00,-1,-1,-1
411,12,789.00,605.00,54.00,110.00,1.00,-1,-1,-1
411,13,1214.00,607.00,57.00,111.00,1.00,-1,-1,-1
411,14,971.00,766.00,50.00,134.00,1.00,-1,-1,-1
411,15,935.00,528.00,45.00,103.00,1.00,-1,-1,-1
411,16,569.00,474.00,52.00,91.00,1.00,-1,-1,-1
411,17,381.00,600.00,71.00,111.00,1.00,-1,-1,-1
411,19,1178.00,611.00,60.00,109.00,1.00,-1,-1,-1
411,21,789.00,447.00,52.00,86.00,1.00,-1,-1,-1
411,44,317.00,524.00,42.00,90.00,1.00,-1,-1,-1
411,49,1642.00,770.00,62.00,132.00,1.00,-1,-1,-1
412,4,632.00,621.00,56.00,114.00,1.00,-1,-1,-1
412,9,500.00,510.00,49.00,96.00,1.00,-1,-1,-1
412,10,425.00,518.00,47.00,103.00,1.00,-1,-1,-1
412,11,264.00,593.00,47.00,104.00,1.00,-1,-1,-1
412,12,769.00,606.00,52.00,110.00,1.00,-1,-1,-1
412,13,1197.00,607.00,54.00,111.00,1.00,-1,-1,-1
412,15,917.00,528.00,46.00,103.00,1.00,-1,-1,-1
412,16,547.00,476.00,52.00,93.00,1.00,-1,-1,-1
412,17,368.00,603.00,72.00,110.00,1.00,-1,-1,-1
412,19,1164.00,610.00,57.00,109.00,1.00,-1,-1,-1
412,21,770.00,450.00,51.00,84.00,1.00,-1,-1,-1
412,44,296.00,525.00,40.00,90.00,1.00,-1,-1,-1
413,9,482.00,510.00,48.00,97.00,1.00,-1,-1,-1
413,10,406.00,522.00,46.00,102.00,1.00,-1,-1,-1
413,11,248.00,594.00,47.00,103.00,1.00,-1,-1,-1
413,12,749.00,606.00,49.00,110.00,1.00,-1,-1,-1
413,13,1177.00,606.00,54.00,111.00,1.00,-1,-1,-1
413,15,898.00,527.00,47.00,105.00,1.00,-1,-1,-1
413,16,530.00,478.00,48.00,92.00,1.00,-1,-1,-1
413,17,357.00,604.00,65.00,112.00,1.00,-1,-1,-1
413,19,1146.00,610.00,57.00,108.00,1.00,-1,-1,-1
413,21,751.00,451.00,51.00,85.00,1.00,-1,-1,-1
413,44,275.00,526.00,44.00,91.00,1.00,-1,-1,-1
414,9,463.00,509.00,47.00,98.00,1.00,-1,-1,-1
414,10,386.00,525.00,49.00,101.00,1.00,-1,-1,-1
414,11,232.00,592.00,44.00,105.00,1.00,-1,-1,-1
414,12,729.00,606.00,47.00,111.00,1.00,-1,-1,-1
414,13,1162.00,604.00,51.00,111.00,1.00,-1,-1,-1
414,15,881.00,526.00,47.00,104.00,1.00,-1,-1,-1
414,16,501.00,479.00,56.00,94.00,1.00,-1,-1,-1
414,17,348.00,601.00,55.00,114.00,1.00,-1,-1,-1
414,19,1131.00,609.00,51.00,107.00,1.00,-1,-1,-1
414,21,728.00,453.00,53.00,83.00,1.00,-1,-1,-1
414,44,254.00,527.00,41.00,92.00,1.00,-1,-1,-1
415,9,439.00,509.00,51.00,100.00,1.00,-1,-1,-1
415,10,367.00,529.00,48.00,99.00,1.00,-1,-1,-1
415,11,215.00,591.00,46.00,107.00,1.00,-1,-1,-1
415,12,708.00,606.00,51.00,110.00,1.00,-1,-1,-1
415,13,1142.00,603.00,52.00,110.00,1.00,-1,-1,-1
415,15,861.00,524.00,48.00,106.00,1.00,-1,-1,-1
415,16,477.00,480.00,60.00,97.00,1.00,-1,-1,-1
415,17,332.00,604.00,51.00,115.00,1.00,-1,-1,-1
415,19,1103.00,608.00,51.00,108.00,1.00,-1,-1,-1
415,21,705.00,455.00,56.00,82.00,1.00,-1,-1,-1
415,44,227.00,530.00,40.00,92.00,1.00,-1,-1,-1
416,9,418.00,510.00,51.00,99.00,1.00,-1,-1,-1
416,10,347.00,531.00,52.00,99.00,1.00,-1,-1,-1
416,11,196.00,593.00,45.00,106.00,1.00,-1,-1,-1
416,12,688.00,608.00,55.00,110.00,1.00,-1,-1,-1
416,13,1124.00,602.00,49.00,110.00,1.00,-1,-1,-1
416,15,843.00,524.00,48.00,106.00,1.00,-1,-1,-1
416,16,458.00,483.00,69.00,94.00,1.00,-1,-1,-1
416,17,316.00,606.00,61.00,117.00,1.00,-1,-1,-1
416,19,1082.00,608.00,51.00,106.00,1.00,-1,-1,-1
416,21,686.00,457.00,57.00,81.00,1.00,-1,-1,-1
416,44,207.00,533.00,39.00,93.00,1.00,-1,-1,-1
417,9,399.00,510.00,50.00,98.00,1.00,-1,-1,-1
417,10,327.00,532.00,52.00,98.00,1.00,-1,-1,-1
417,11,179.00,594.00,43.00,104.00,1.00,-1,-1,-1
417,12,669.00,609.00,51.00,111.00,1.00,-1,-1,-1
417,13,1104.00,601.00,48.00,110.00,1.00,-1,-1,-1
417,15,822.00,523.00,50.00,107.00,1.00,-1,-1,-1
417,16,443.00,484.00,59.00,92.00,1.00,-1,-1,-1
417,17,300.00,607.00,70.00,118.00,1.00,-1,-1,-1
417,19,1062.00,605.00,54.00,107.00,1.00,-1,-1,-1
417,21,667.00,457.00,57.00,81.00,1.00,-1,-1,-1
417,44,180.00,537.00,43.00,93.00,1.00,-1,-1,-1
418,9,380.00,510.00,52.00,99.00,1.00,-1,-1,-1
418,10,308.00,534.00,52.00,97.00,1.00,-1,-1,-1
418,11,163.00,594.00,44.00,105.00,1.00,-1,-1,-1
418,12,650.00,609.00,50.00,115.00,1.00,-1,-1,-1
418,13,1089.00,600.00,46.00,110.00,1.00,-1,-1,-1
418,15,801.00,523.00,53.00,107.00,1.00,-1,-1,-1
418,16,427.00,484.00,60.00,94.00,1.00,-1,-1,-1
418,17,288.00,611.00,62.00,116.00,1.00,-1,-1,-1
418,19,1044.00,604.00,50.00,105.00,1.00,-1,-1,-1
418,21,646.00,457.00,56.00,84.00,1.00,-1,-1,-1
418,44,159.00,539.00,44.00,93.00,1.00,-1,-1,-1
419,9,361.00,510.00,53.00,98.00,1.00,-1,-1,-1
419,10,289.00,536.00,52.00,97.00,1.00,-1,-1,-1
419,11,147.00,595.00,49.00,104.00,1.00,-1,-1,-1
419,12,632.00,610.00,47.00,115.00,1.00,-1,-1,-1
419,13,1070.00,599.00,46.00,110.00,1.00,-1,-1,-1
419,15,784.00,523.00,53.00,107.00,1.00,-1,-1,-1
419,16,413.00,485.00,52.00,90.00,1.00,-1,-1,-1
419,17,272.00,615.00,62.00,113.00,1.00,-1,-1,-1
419,19,1028.00,603.00,47.00,105.00,1.00,-1,-1,-1
419,21,629.00,458.00,54.00,85.00,1.00,-1,-1,-1
419,44,137.00,541.00,46.00,91.00,1.00,-1,-1,-1
420,9,344.00,509.00,52.00,100.00,1.00,-1,-1,-1
420,10,274.00,537.00,48.00,91.00,1.00,-1,-1,-1
420,11,131.00,596.00,51.00,104.00,1.00,-1,-1,-1
420,12,615.00,612.00,49.00,115.00,1.00,-1,-1,-1
420,13,1056.00,598.00,46.00,110.00,1.00,-1,-1,-1
420,15,768.00,524.00,54.00,106.00,1.00,-1,-1,-1
420,16,398.00,486.00,55.00,91.00,1.00,-1,-1,-1
420,17,259.00,616.00,58.00,113.00,1.00,-1,-1,-1
420,19,1011.00,602.00,45.00,105.00,1.00,-1,-1,-1
420,21,610.00,458.00,54.00,88.00,1.00,-1,-1,-1
420,44,118.00,543.00,47.00,95.00,1.00,-1,-1,-1
420,50,1261.00,671.00,65.00,122.00,1.00,-1,-1,-1
421,9,328.00,510.00,51.00,98.00,1.00,-1,-1,-1
421,10,258.00,538.00,50.00,91.00,1.00,-1,-1,-1
421,11,121.00,596.00,49.00,106.00,1.00,-1,-1,-1
421,12,604.00,612.00,46.00,114.00,1.00,-1,-1,-1
421,13,1041.00,598.00,46.00,109.00,1.00,-1,-1,-1
421,15,755.00,524.00,52.00,106.00,1.00,-1,-1,-1
421,16,384.00,487.00,46.00,88.00,1.00,-1,-1,-1
421,17,247.00,618.00,58.00,111.00,1.00,-1,-1,-1
421,19,995.00,602.00,45.00,105.00,1.00,-1,-1,-1
421,21,596.00,459.00,54.00,88.00,1.00,-1,-1,-1
421,44,101.00,545.00,46.00,94.00,1.00,-1,-1,-1
421,50,1248.00,670.00,62.00,122.00,1.00,-1,-1,-1
422,9,314.00,510.00,48.00,98.00,1.00,-1,-1,-1
422,10,247.00,539.00,50.00,92.00,1.00,-1,-1,-1
422,11,110.00,596.00,54.00,104.00,1.00,-1,-1,-1
422,12,594.00,614.00,48.00,113.00,1.00,-1,-1,-1
422,13,1028.00,598.00,44.00,108.00,1.00,-1,-1,-1
422,15,744.00,525.00,49.00,105.00,1.00,-1,-1,-1
422,16,373.00,488.00,44.00,89.00,1.00,-1,-1,-1
422,17,236.00,620.00,61.00,110.00,1.00,-1,-1,-1
422,19,980.00,601.00,46.00,106.00,1.00,-1,-1,-1
422,20,1130.00,647.00,54.00,109.00,1.00,-1,-1,-1
422,21,582.00,462.00,55.00,87.00,1.00,-1,-1,-1
422,44,86.00,548.00,45.00,92.00,1.00,-1,-1,-1
422,50,1235.00,670.00,58.00,122.00,1.00,-1,-1,-1
423,9,302.00,510.00,50.00,96.00,1.00,-1,-1,-1
423,10,235.00,539.00,46.00,97.00,1.00,-1,-1,-1
423,11,101.00,596.00,52.00,104.00,1.00,-1,-1,-1
423,12,583.00,614.00,47.00,113.00,1.00,-1,-1,-1
423,13,1019.00,598.00,43.00,108.00,1.00,-1,-1,-1
423,15,733.00,525.00,50.00,105.00,1.00,-1,-1,-1
423,16,362.00,489.00,42.00,90.00,1.00,-1,-1,-1
423,17,229.00,616.00,60.00,116.00,1.00,-1,-1,-1
423,19,966.00,600.00,46.00,107.00,1.00,-1,-1,-1
423,20,1116.00,646.00,53.00,109.00,1.00,-1,-1,-1
423,21,567.00,464.00,54.00,85.00,1.00,-1,-1,-1
423,44,70.00,550.00,45.00,90.00,1.00,-1,-1,-1
423,50,1223.00,671.00,55.00,121.00,1.00,-1,-1,-1
424,9,286.00,511.00,48.00,97.00,1.00,-1,-1,-1
424,10,222.00,540.00,44.00,97.00,1.00,-1,-1,-1
424,11,88.00,595.00,50.00,106.00,1.00,-1,-1,-1
424,12,570.00,615.00,45.00,111.00,1.00,-1,-1,-1
424,13,1003.00,599.00,44.00,108.00,1.00,-1,-1,-1
424,15,722.00,526.00,50.00,105.00,1.00,-1,-1,-1
424,16,340.00,490.00,67.00,92.00,1.00,-1,-1,-1
424,17,223.00,618.00,52.00,116.00,1.00,-1,-1,-1
424,19,958.00,601.00,44.00,106.00,1.00,-1,-1,-1
424,20,1104.00,646.00,50.00,109.00,1.00,-1,-1,-1
424,21,553.00,467.00,52.00,83.00,1.00,-1,-1,-1
424,41,1277.00,519.00,39.00,100.00,1.00,-1,-1,-1
424,44,53.00,552.00,45.00,91.00,1.00,-1,-1,-1
424,50,1213.00,671.00,54.00,121.00,1.00,-1,-1,-1
425,9,273.00,511.00,49.00,100.00,1.00,-1,-1,-1
425,10,209.00,540.00,45.00,99.00,1.00,-1,-1,-1
425,11,79.00,595.00,51.00,105.00,1.00,-1,-1,-1
425,12,557.00,615.00,46.00,112.00,1.00,-1,-1,-1
425,13,993.00,599.00,43.00,108.00,1.00,-1,-1,-1
425,14,762.00,760.00,49.00,128.00,1.00,-1,-1,-1
425,15,710.00,527.00,47.00,104.00,1.00,-1,-1,-1
425,16,328.00,491.00,63.00,92.00,1.00,-1,-1,-1
425,17,215.00,623.00,53.00,112.00,1.00,-1,-1,-1
425,19,945.00,601.00,45.00,106.00,1.00,-1,-1,-1
425,20,1100.00,647.00,48.00,108.00,1.00,-1,-1,-1
425,21,543.00,468.00,51.00,83.00,1.00,-1,-1,-1
425,44,37.00,551.00,49.00,93.00,1.00,-1,-1,-1
425,46,1265.00,517.00,39.00,102.00,1.00,-1,-1,-1
426,4,388.00,634.00,49.00,110.00,1.00,-1,-1,-1
426,9,262.00,512.00,45.00,100.00,1.00,-1,-1,-1
426,10,200.00,541.00,43.00,101.00,1.00,-1,-1,-1
426,11,70.00,595.00,52.00,107.00,1.00,-1,-1,-1
426,12,548.00,615.00,44.00,112.00,1.00,-1,-1,-1
426,13,986.00,600.00,39.00,105.00,1.00,-1,-1,-1
426,14,755.00,760.00,48.00,129.00,1.00,-1,-1,-1
426,15,705.00,528.00,44.00,103.00,1.00,-1,-1,-1
426,16,323.00,492.00,59.00,91.00,1.00,-1,-1,-1
426,17,205.00,622.00,59.00,116.00,1.00,-1,-1,-1
426,19,934.00,602.00,47.00,105.00,1.00,-1,-1,-1
426,20,1097.00,648.00,44.00,107.00,1.00,-1,-1,-1
426,21,531.00,469.00,50.00,82.00,1.00,-1,-1,-1
426,44,21.00,552.00,49.00,94.00,1.00,-1,-1,-1
426,46,1256.00,516.00,37.00,102.00,1.00,-1,-1,-1
427,4,376.00,636.00,48.00,113.00,1.00,-1,-1,-1
427,9,251.00,513.00,48.00,100.00,1.00,-1,-1,-1
427,10,190.00,543.00,43.00,101.00,1.00,-1,-1,-1
427,11,62.00,596.00,55.00,108.00,1.00,-1,-1,-1
427,12,540.00,615.00,43.00,113.00,1.00,-1,-1,-1
427,13,977.00,601.00,39.00,106.00,1.00,-1,-1,-1
427,14,748.00,760.00,49.00,129.00,1.00,-1,-1,-1
427,15,699.00,529.00,43.00,103.00,1.00,-1,-1,-1
427,16,314.00,493.00,64.00,92.00,1.00,-1,-1,-1
427,17,200.00,626.00,57.00,115.00,1.00,-1,-1,-1
427,19,924.00,603.00,47.00,105.00,1.00,-1,-1,-1
427,20,1087.00,649.00,43.00,106.00,1.00,-1,-1,-1
427,21,518.00,469.00,51.00,83.00,1.00,-1,-1,-1
427,41,1246.00,517.00,39.00,99.00,1.00,-1,-1,-1
427,44,12.00,552.00,53.00,98.00,1.00,-1,-1,-1
428,4,366.00,637.00,48.00,117.00,1.00,-1,-1,-1
428,9,241.00,513.00,50.00,100.00,1.00,-1,-1,-1
428,10,181.00,544.00,50.00,106.00,1.00,-1,-1,-1
428,11,55.00,596.00,54.00,110.00,1.00,-1,-1,-1
428,12,531.00,616.00,44.00,113.00,1.00,-1,-1,-1
428,13,971.00,602.00,36.00,102.00,1.00,-1,-1,-1
428,14,741.00,759.00,49.00,130.00,1.00,-1,-1,-1
428,15,690.00,529.00,44.00,102.00,1.00,-1,-1,-1
428,16,306.00,494.00,54.00,93.00,1.00,-1,-1,-1
428,17,194.00,628.00,56.00,115.00,1.00,-1,-1,-1
