509,17,936.00,528.00,85.00,154.00,1.00,-1,-1,-1
509,18,1534.00,521.00,100.00,154.00,1.00,-1,-1,-1
509,20,1588.00,553.00,82.00,164.00,1.00,-1,-1,-1
509,21,1435.00,539.00,75.00,174.00,1.00,-1,-1,-1
509,23,1126.00,643.00,77.00,183.00,1.00,-1,-1,-1
509,25,343.00,378.00,59.00,149.00,1.00,-1,-1,-1
509,28,1060.00,532.00,58.00,179.00,1.00,-1,-1,-1
509,29,1483.00,474.00,76.00,142.00,1.00,-1,-1,-1
510,7,543.00,726.00,101.00,196.00,1.00,-1,-1,-1
510,13,1825.00,704.00,81.00,185.00,1.00,-1,-1,-1
510,16,1436.00,376.00,85.00,129.00,1.00,-1,-1,-1
510,17,936.00,527.00,82.00,151.00,1.00,-1,-1,-1
510,18,1540.00,524.00,91.00,149.00,1.00,-1,-1,-1
510,20,1571.00,556.00,85.00,158.00,1.00,-1,-1,-1
510,21,1417.00,541.00,75.00,170.00,1.00,-1,-1,-1
510,23,1117.00,644.00,78.00,179.00,1.00,-1,-1,-1
510,25,346.00,382.00,62.00,146.00,1.00,-1,-1,-1
510,28,1052.00,532.00,55.00,175.00,1.00,-1,-1,-1
510,29,1470.00,474.00,76.00,144.00,1.00,-1,-1,-1
511,7,547.00,725.00,102.00,189.00,1.00,-1,-1,-1
511,13,1802.00,697.00,86.00,183.00,1.00,-1,-1,-1
511,16,1425.00,376.00,85.00,130.00,1.00,-1,-1,-1
511,17,937.00,528.00,79.00,146.00,1.00,-1,-1,-1
511,20,1551.00,556.00,87.00,155.00,1.00,-1,-1,-1
511,23,1107.00,644.00,79.00,174.00,1.00,-1,-1,-1
511,25,348.00,386.00,62.00,143.00,1.00,-1,-1,-1
511,28,1042.00,532.00,55.00,173.00,1.00,-1,-1,-1
511,29,1454.00,474.00,72.00,141.00,1.00,-1,-1,-1
512,7,550.00,722.00,102.00,185.00,1.00,-1,-1,-1
512,13,1772.00,692.00,92.00,183.00,1.00,-1,-1,-1
512,16,1412.00,384.00,86.00,124.00,1.00,-1,-1,-1
512,17,937.00,529.00,76.00,141.00,1.00,-1,-1,-1
512,20,1530.00,551.00,86.00,157.00,1.00,-1,-1,-1
512,21,1371.00,544.00,77.00,163.00,1.00,-1,-1,-1
512,23,1099.00,643.00,75.00,171.00,1.00,-1,-1,-1
512,25,355.00,390.00,57.00,140.00,1.00,-1,-1,-1
512,28,1030.00,534.00,54.00,168.00,1.00,-1,-1,-1
513,7,552.00,719.00,100.00,180.00,1.00,-1,-1,-1
513,13,1741.00,687.00,97.00,182.00,1.00,-1,-1,-1
513,16,1397.00,389.00,85.00,120.00,1.00,-1,-1,-1
513,17,938.00,529.00,69.00,137.00,1.00,-1,-1,-1
513,20,1511.00,553.00,78.00,151.00,1.00,-1,-1,-1
513,21,1346.00,546.00,76.00,159.00,1.00,-1,-1,-1
513,23,1088.00,640.00,72.00,169.00,1.00,-1,-1,-1
513,25,359.00,394.00,60.00,136.00,1.00,-1,-1,-1
513,28,1016.00,534.00,53.00,163.00,1.00,-1,-1,-1
514,7,557.00,712.00,93.00,177.00,1.00,-1,-1,-1
514,13,1708.00,684.00,102.00,177.00,1.00,-1,-1,-1
514,16,1381.00,397.00,83.00,112.00,1.00,-1,-1,-1
514,17,940.00,529.00,61.00,133.00,1.00,-1,-1,-1
514,23,1076.00,637.00,68.00,164.00,1.00,-1,-1,-1
514,25,363.00,397.00,55.00,134.00,1.00,-1,-1,-1
514,28,1002.00,534.00,51.00,158.00,1.00,-1,-1,-1
515,7,563.00,706.00,84.00,172.00,1.00,-1,-1,-1
515,13,1688.00,680.00,102.00,176.00,1.00,-1,-1,-1
515,16,1376.00,401.00,73.00,108.00,1.00,-1,-1,-1
515,17,939.00,526.00,56.00,132.00,1.00,-1,-1,-1
515,23,1063.00,634.00,64.00,159.00,1.00,-1,-1,-1
515,25,366.00,400.00,53.00,130.00,1.00,-1,-1,-1
515,28,987.00,535.00,51.00,151.00,1.00,-1,-1,-1
516,7,567.00,699.00,72.00,168.00,1.00,-1,-1,-1
516,17,929.00,523.00,59.00,130.00,1.00,-1,-1,-1
516,23,1046.00,630.00,62.00,156.00,1.00,-1,-1,-1
516,25,369.00,403.00,43.00,127.00,1.00,-1,-1,-1
516,28,968.00,533.00,51.00,147.00,1.00,-1,-1,-1
517,7,572.00,692.00,60.00,166.00,1.00,-1,-1,-1
517,17,918.00,521.00,59.00,127.00,1.00,-1,-1,-1
517,23,1028.00,628.00,57.00,149.00,1.00,-1,-1,-1
517,25,368.00,407.00,40.00,124.00,1.00,-1,-1,-1
517,28,947.00,533.00,53.00,143.00,1.00,-1,-1,-1
518,7,571.00,687.00,52.00,159.00,1.00,-1,-1,-1
518,17,900.00,518.00,65.00,124.00,1.00,-1,-1,-1
518,23,1009.00,624.00,58.00,146.00,1.00,-1,-1,-1
518,25,362.00,410.00,37.00,119.00,1.00,-1,-1,-1
518,28,925.00,530.00,53.00,141.00,1.00,-1,-1,-1
519,7,565.00,679.00,51.00,157.00,1.00,-1,-1,-1
519,17,883.00,517.00,66.00,115.00,1.00,-1,-1,-1
519,23,986.00,621.00,59.00,141.00,1.00,-1,-1,-1
519,25,356.00,413.00,37.00,115.00,1.00,-1,-1,-1
519,28,905.00,527.00,52.00,139.00,1.00,-1,-1,-1
520,7,557.00,674.00,54.00,152.00,1.00,-1,-1,-1
520,17,869.00,517.00,66.00,114.00,1.00,-1,-1,-1
520,23,960.00,617.00,60.00,136.00,1.00,-1,-1,-1
520,25,351.00,416.00,40.00,110.00,1.00,-1,-1,-1
520,28,879.00,520.00,60.00,138.00,1.00,-1,-1,-1
521,7,551.00,670.00,58.00,147.00,1.00,-1,-1,-1
521,17,866.00,517.00,59.00,107.00,1.00,-1,-1,-1
521,23,939.00,615.00,59.00,130.00,1.00,-1,-1,-1
521,25,348.00,419.00,37.00,108.00,1.00,-1,-1,-1
521,28,859.00,523.00,57.00,129.00,1.00,-1,-1,-1
522,7,545.00,668.00,62.00,139.00,1.00,-1,-1,-1
522,17,861.00,518.00,54.00,107.00,1.00,-1,-1,-1
522,23,923.00,613.00,59.00,126.00,1.00,-1,-1,-1
522,25,345.00,421.00,36.00,106.00,1.00,-1,-1,-1
522,28,847.00,526.00,51.00,124.00,1.00,-1,-1,-1
523,7,541.00,666.00,65.00,133.00,1.00,-1,-1,-1
523,17,855.00,516.00,51.00,106.00,1.00,-1,-1,-1
523,23,908.00,611.00,56.00,122.00,1.00,-1,-1,-1
523,25,344.00,424.00,38.00,103.00,1.00,-1,-1,-1
523,28,837.00,528.00,47.00,118.00,1.00,-1,-1,-1
524,7,539.00,664.00,65.00,130.00,1.00,-1,-1,-1
524,17,845.00,514.00,52.00,103.00,1.00,-1,-1,-1
524,23,896.00,609.00,54.00,119.00,1.00,-1,-1,-1
524,25,343.00,427.00,39.00,100.00,1.00,-1,-1,-1
524,28,825.00,528.00,45.00,113.00,1.00,-1,-1,-1
525,7,540.00,661.00,64.00,127.00,1.00,-1,-1,-1
525,17,843.00,512.00,47.00,98.00,1.00,-1,-1,-1
525,23,889.00,608.00,50.00,115.00,1.00,-1,-1,-1
525,25,347.00,430.00,37.00,97.00,1.00,-1,-1,-1
525,28,815.00,528.00,43.00,110.00,1.00,-1,-1,-1
525,31,1164.00,427.00,55.00,85.00,1.00,-1,-1,-1
526,7,544.00,657.00,59.00,125.00,1.00,-1,-1,-1
526,17,838.00,510.00,45.00,96.00,1.00,-1,-1,-1
526,23,879.00,605.00,47.00,112.00,1.00,-1,-1,-1
526,25,352.00,433.00,34.00,95.00,1.00,-1,-1,-1
526,28,806.00,529.00,40.00,106.00,1.00,-1,-1,-1
526,31,1151.00,430.00,53.00,82.00,1.00,-1,-1,-1
527,7,549.00,655.00,55.00,120.00,1.00,-1,-1,-1
527,17,834.00,511.00,44.00,91.00,1.00,-1,-1,-1
527,23,874.00,603.00,43.00,110.00,1.00,-1,-1,-1
527,25,357.00,437.00,34.00,91.00,1.00,-1,-1,-1
527,28,799.00,529.00,39.00,103.00,1.00,-1,-1,-1
527,31,1137.00,431.00,51.00,81.00,1.00,-1,-1,-1
527,32,1239.00,516.00,62.00,102.00,1.00,-1,-1,-1
528,7,554.00,651.00,49.00,117.00,1.00,-1,-1,-1
528,17,828.00,512.00,45.00,88.00,1.00,-1,-1,-1
528,23,866.00,600.00,40.00,108.00,1.00,-1,-1,-1
528,25,359.00,440.00,35.00,88.00,1.00,-1,-1,-1
528,28,792.00,529.00,34.00,102.00,1.00,-1,-1,-1
528,31,1127.00,433.00,48.00,79.00,1.00,-1,-1,-1
528,32,1234.00,518.00,54.00,98.00,1.00,-1,-1,-1
529,7,559.00,646.00,46.00,115.00,1.00,-1,-1,-1
529,17,825.00,513.00,43.00,84.00,1.00,-1,-1,-1
529,23,859.00,598.00,38.00,106.00,1.00,-1,-1,-1
529,25,362.00,443.00,35.00,85.00,1.00,-1,-1,-1
529,28,787.00,528.00,32.00,99.00,1.00,-1,-1,-1
529,31,1115.00,436.00,49.00,76.00,1.00,-1,-1,-1
529,32,1224.00,519.00,54.00,94.00,1.00,-1,-1,-1
530,7,566.00,642.00,40.00,113.00,1.00,-1,-1,-1
530,17,823.00,514.00,41.00,82.00,1.00,-1,-1,-1
530,20,1295.00,626.00,57.00,115.00,1.00,-1,-1,-1
530,23,852.00,597.00,38.00,103.00,1.00,-1,-1,-1
530,25,366.00,445.00,34.00,84.00,1.00,-1,-1,-1
530,28,780.00,529.00,31.00,95.00,1.00,-1,-1,-1
530,31,1105.00,440.00,48.00,73.00,1.00,-1,-1,-1
530,32,1214.00,518.00,52.00,92.00,1.00,-1,-1,-1
531,7,569.00,639.00,39.00,110.00,1.00,-1,-1,-1
531,17,822.00,515.00,39.00,79.00,1.00,-1,-1,-1
531,20,1278.00,628.00,56.00,108.00,1.00,-1,-1,-1
531,23,844.00,596.00,40.00,101.00,1.00,-1,-1,-1
531,25,364.00,445.00,40.00,84.00,1.00,-1,-1,-1
531,28,775.00,530.00,30.00,92.00,1.00,-1,-1,-1
531,31,1097.00,442.00,44.00,71.00,1.00,-1,-1,-1
531,32,1202.00,517.00,50.00,89.00,1.00,-1,-1,-1
532,7,570.00,635.00,40.00,109.00,1.00,-1,-1,-1
532,17,821.00,514.00,36.00,79.00,1.00,-1,-1,-1
532,20,1260.00,628.00,57.00,106.00,1.00,-1,-1,-1
532,23,835.00,595.00,41.00,98.00,1.00,-1,-1,-1
532,25,367.00,448.00,37.00,81.00,1.00,-1,-1,-1
532,28,767.00,530.00,31.00,89.00,1.00,-1,-1,-1
532,31,1088.00,445.00,43.00,68.00,1.00,-1,-1,-1
532,32,1188.00,514.00,51.00,89.00,1.00,-1,-1,-1
533,7,566.00,634.00,44.00,104.00,1.00,-1,-1,-1
533,17,816.00,512.00,35.00,79.00,1.00,-1,-1,-1
533,20,1241.00,627.00,58.00,100.00,1.00,-1,-1,-1
533,23,825.00,594.00,42.00,94.00,1.00,-1,-1,-1
533,25,366.00,449.00,38.00,79.00,1.00,-1,-1,-1
533,28,760.00,530.00,32.00,86.00,1.00,-1,-1,-1
533,31,1081.00,446.00,39.00,66.00,1.00,-1,-1,-1
533,32,1175.00,513.00,51.00,87.00,1.00,-1,-1,-1
534,7,562.00,633.00,48.00,101.00,1.00,-1,-1,-1
534,17,809.00,510.00,36.00,77.00,1.00,-1,-1,-1
534,20,1223.00,624.00,59.00,101.00,1.00,-1,-1,-1
534,23,815.00,593.00,42.00,92.00,1.00,-1,-1,-1
534,25,362.00,450.00,40.00,79.00,1.00,-1,-1,-1
534,28,752.00,530.00,34.00,85.00,1.00,-1,-1,-1
534,31,1070.00,447.00,39.00,65.00,1.00,-1,-1,-1
534,32,1159.00,512.00,54.00,85.00,1.00,-1,-1,-1
535,7,557.00,632.00,50.00,98.00,1.00,-1,-1,-1
535,17,802.00,509.00,36.00,76.00,1.00,-1,-1,-1
535,20,1207.00,621.00,59.00,100.00,1.00,-1,-1,-1
535,23,806.00,592.00,41.00,91.00,1.00,-1,-1,-1
535,25,358.00,449.00,42.00,79.00,1.00,-1,-1,-1
535,28,741.00,529.00,35.00,84.00,1.00,-1,-1,-1
535,31,1057.00,447.00,40.00,65.00,1.00,-1,-1,-1
535,32,1146.00,512.00,56.00,83.00,1.00,-1,-1,-1
535,33,1049.00,540.00,43.00,79.00,1.00,-1,-1,-1
536,7,552.00,631.00,50.00,95.00,1.00,-1,-1,-1
536,17,793.00,509.00,39.00,73.00,1.00,-1,-1,-1
536,20,1194.00,621.00,56.00,96.00,1.00,-1,-1,-1
536,23,797.00,591.00,39.00,90.00,1.00,-1,-1,-1
536,25,357.00,450.00,38.00,78.00,1.00,-1,-1,-1
536,28,732.00,529.00,36.00,82.00,1.00,-1,-1,-1
536,31,1046.00,446.00,39.00,65.00,1.00,-1,-1,-1
536,32,1135.00,512.00,53.00,82.00,1.00,-1,-1,-1
536,33,1037.00,539.00,41.00,80.00,1.00,-1,-1,-1
537,7,549.00,628.00,49.00,94.00,1.00,-1,-1,-1
537,17,786.00,508.00,40.00,73.00,1.00,-1,-1,-1
537,20,1185.00,619.00,52.00,94.00,1.00,-1,-1,-1
537,23,790.00,589.00,37.00,90.00,1.00,-1,-1,-1
537,25,357.00,452.00,34.00,75.00,1.00,-1,-1,-1
537,28,724.00,529.00,37.00,80.00,1.00,-1,-1,-1
537,31,1036.00,448.00,38.00,62.00,1.00,-1,-1,-1
537,32,1125.00,513.00,51.00,78.00,1.00,-1,-1,-1
537,33,1029.00,537.00,35.00,77.00,1.00,-1,-1,-1
538,7,546.00,627.00,47.00,93.00,1.00,-1,-1,-1
538,17,780.00,508.00,40.00,71.00,1.00,-1,-1,-1
538,20,1179.00,618.00,45.00,90.00,1.00,-1,-1,-1
538,23,781.00,587.00,36.00,89.00,1.00,-1,-1,-1
538,25,354.00,453.00,33.00,73.00,1.00,-1,-1,-1
538,28,716.00,529.00,38.00,78.00,1.00,-1,-1,-1
538,31,1026.00,449.00,38.00,61.00,1.00,-1,-1,-1
538,32,1119.00,513.00,46.00,76.00,1.00,-1,-1,-1
538,33,1018.00,536.00,35.00,76.00,1.00,-1,-1,-1
539,7,544.00,625.00,45.00,91.00,1.00,-1,-1,-1
539,17,775.00,509.00,40.00,68.00,1.00,-1,-1,-1
539,20,1168.00,616.00,41.00,88.00,1.00,-1,-1,-1
539,23,774.00,585.00,35.00,88.00,1.00,-1,-1,-1
539,25,349.00,454.00,33.00,72.00,1.00,-1,-1,-1
539,28,708.00,528.00,37.00,77.00,1.00,-1,-1,-1
539,31,1018.00,452.00,35.00,57.00,1.00,-1,-1,-1
539,32,1113.00,512.00,42.00,75.00,1.00,-1,-1,-1
539,33,1007.00,535.00,32.00,76.00,1.00,-1,-1,-1
539,34,832.00,537.00,36.00,80.00,1.00,-1,-1,-1
540,7,544.00,624.00,40.00,88.00,1.00,-1,-1,-1
540,17,773.00,509.00,37.00,68.00,1.00,-1,-1,-1
540,20,1157.00,612.00,38.00,90.00,1.00,-1,-1,-1
540,23,768.00,584.00,32.00,87.00,1.00,-1,-1,-1
540,25,348.00,457.00,30.00,70.00,1.00,-1,-1,-1
540,28,702.00,528.00,36.00,75.00,1.00,-1,-1,-1
540,31,1011.00,454.00,34.00,55.00,1.00,-1,-1,-1
540,32,1105.00,511.00,40.00,73.00,1.00,-1,-1,-1
540,33,999.00,534.00,30.00,74.00,1.00,-1,-1,-1
540,34,822.00,537.00,34.00,80.00,1.00,-1,-1,-1
541,7,545.00,622.00,36.00,87.00,1.00,-1,-1,-1
541,17,772.00,508.00,32.00,66.00,1.00,-1,-1,-1
541,20,1147.00,612.00,38.00,88.00,1.00,-1,-1,-1
541,23,763.00,583.00,30.00,85.00,1.00,-1,-1,-1
541,25,349.00,458.00,28.00,68.00,1.00,-1,-1,-1
541,28,695.00,528.00,35.00,74.00,1.00,-1,-1,-1
541,31,1005.00,455.00,32.00,56.00,1.00,-1,-1,-1
541,32,1098.00,509.00,39.00,73.00,1.00,-1,-1,-1
541,33,989.00,533.00,28.00,73.00,1.00,-1,-1,-1
541,34,812.00,536.00,33.00,80.00,1.00,-1,-1,-1
542,7,548.00,620.00,31.00,86.00,1.00,-1,-1,-1
542,17,771.00,507.00,28.00,67.00,1.00,-1,-1,-1
542,20,1137.00,607.00,39.00,91.00,1.00,-1,-1,-1
542,23,757.00,582.00,29.00,85.00,1.00,-1,-1,-1
542,25,349.00,458.00,26.00,68.00,1.00,-1,-1,-1
542,28,691.00,528.00,34.00,74.00,1.00,-1,-1,-1
542,31,1000.00,454.00,31.00,58.00,1.00,-1,-1,-1
542,32,1092.00,508.00,38.00,71.00,1.00,-1,-1,-1
542,33,981.00,533.00,29.00,72.00,1.00,-1,-1,-1
542,34,802.00,536.00,32.00,79.00,1.00,-1,-1,-1
543,1,1504.00,722.00,69.00,111.00,1.00,-1,-1,-1
543,7,549.00,620.00,29.00,84.00,1.00,-1,-1,-1
543,17,769.00,507.00,27.00,64.00,1.00,-1,-1,-1
543,20,1127.00,607.00,43.00,89.00,1.00,-1,-1,-1
543,23,752.00,583.00,29.00,81.00,1.00,-1,-1,-1
543,25,348.00,459.00,27.00,67.00,1.00,-1,-1,-1
543,28,687.00,527.00,33.00,74.00,1.00,-1,-1,-1
543,31,996.00,454.00,31.00,57.00,1.00,-1,-1,-1
543,32,1086.00,507.00,39.00,71.00,1.00,-1,-1,-1
543,33,973.00,534.00,31.00,70.00,1.00,-1,-1,-1
543,34,795.00,536.00,30.00,78.00,1.00,-1,-1,-1
543,35,911.00,488.00,32.00,61.00,1.00,-1,-1,-1
544,1,1489.00,719.00,68.00,110.00,1.00,-1,-1,-1
544,7,549.00,620.00,29.00,83.00,1.00,-1,-1,-1
544,17,766.00,507.00,28.00,62.00,1.00,-1,-1,-1
544,20,1120.00,609.00,43.00,86.00,1.00,-1,-1,-1
544,23,748.00,583.00,30.00,80.00,1.00,-1,-1,-1
544,25,348.00,461.00,25.00,66.00,1.00,-1,-1,-1
544,28,684.00,527.00,31.00,74.00,1.00,-1,-1,-1
544,31,989.00,453.00,34.00,58.00,1.00,-1,-1,-1
544,32,1081.00,507.00,39.00,69.00,1.00,-1,-1,-1
544,33,964.00,534.00,35.00,68.00,1.00,-1,-1,-1
544,34,788.00,536.00,29.00,76.00,1.00,-1,-1,-1
544,35,904.00,489.00,31.00,60.00,1.00,-1,-1,-1
544,36,1166.00,461.00,32.00,56.00,1.00,-1,-1,-1
545,1,1475.00,716.00,65.00,109.00,1.00,-1,-1,-1
545,7,548.00,621.00,31.00,80.00,1.00,-1,-1,-1
545,17,763.00,507.00,29.00,59.00,1.00,-1,-1,-1
545,20,1113.00,610.00,42.00,83.00,1.00,-1,-1,-1
545,23,743.00,582.00,32.00,80.00,1.00,-1,-1,-1
545,25,345.00,463.00,27.00,64.00,1.00,-1,-1,-1
545,28,682.00,527.00,28.00,73.00,1.00,-1,-1,-1
545,31,987.00,455.00,32.00,55.00,1.00,-1,-1,-1
545,32,1078.00,507.00,38.00,68.00,1.00,-1,-1,-1
545,33,957.00,533.00,36.00,69.00,1.00,-1,-1,-1
545,34,783.00,536.00,27.00,74.00,1.00,-1,-1,-1
545,35,897.00,490.00,32.00,59.00,1.00,-1,-1,-1
545,36,1159.00,462.00,30.00,54.00,1.00,-1,-1,-1
545,37,1208.00,690.00,44.00,98.00,1.00,-1,-1,-1
546,1,1464.00,712.00,62.00,109.00,1.00,-1,-1,-1
546,7,547.00,622.00,33.00,77.00,1.00,-1,-1,-1
546,17,762.00,508.00,28.00,60.00,1.00,-1,-1,-1
546,20,1111.00,611.00,39.00,80.00,1.00,-1,-1,-1
546,23,740.00,582.00,32.00,79.00,1.00,-1,-1,-1
546,25,340.00,462.00,30.00,65.00,1.00,-1,-1,-1
546,28,681.00,527.00,26.00,72.00,1.00,-1,-1,-1
546,31,983.00,456.00,32.00,54.00,1.00,-1,-1,-1
546,32,1074.00,508.00,37.00,68.00,1.00,-1,-1,-1
546,33,950.00,533.00,36.00,68.00,1.00,-1,-1,-1
546,34,778.00,536.00,25.00,73.00,1.00,-1,-1,-1
546,35,892.00,490.00,30.00,58.00,1.00,-1,-1,-1
546,36,1152.00,463.00,31.00,53.00,1.00,-1,-1,-1
546,37,1200.00,689.00,47.00,96.00,1.00,-1,-1,-1
546,38,1112.00,569.00,38.00,66.00,1.00,-1,-1,-1
547,1,1457.00,709.00,54.00,107.00,1.00,-1,-1,-1
547,7,546.00,623.00,35.00,75.00,1.00,-1,-1,-1
547,17,762.00,508.00,27.00,59.00,1.00,-1,-1,-1
547,20,1108.00,613.00,37.00,76.00,1.00,-1,-1,-1
547,23,736.00,582.00,31.00,78.00,1.00,-1,-1,-1
547,25,339.00,466.00,31.00,62.00,1.00,-1,-1,-1
547,28,680.00,528.00,24.00,71.00,1.00,-1,-1,-1
547,31,980.00,458.00,32.00,52.00,1.00,-1,-1,-1
547,32,1072.00,510.00,36.00,67.00,1.00,-1,-1,-1
547,33,945.00,535.00,35.00,66.00,1.00,-1,-1,-1
547,34,771.00,537.00,26.00,71.00,1.00,-1,-1,-1
547,35,888.00,490.00,28.00,57.00,1.00,-1,-1,-1
547,36,1146.00,463.00,29.00,53.00,1.00,-1,-1,-1
547,37,1190.00,687.00,49.00,95.00,1.00,-1,-1,-1
547,38,1106.00,570.00,39.00,64.00,1.00,-1,-1,-1
548,1,1451.00,706.00,48.00,106.00,1.00,-1,-1,-1
548,7,546.00,623.00,35.00,74.00,1.00,-1,-1,-1
548,17,764.00,508.00,25.00,56.00,1.00,-1,-1,-1
548,20,1103.00,609.00,38.00,78.00,1.00,-1,-1,-1
548,23,733.00,583.00,31.00,76.00,1.00,-1,-1,-1
548,25,337.00,465.00,33.00,64.00,1.00,-1,-1,-1
548,28,679.00,528.00,23.00,70.00,1.00,-1,-1,-1
548,31,978.00,460.00,30.00,49.00,1.00,-1,-1,-1
548,32,1072.00,511.00,31.00,66.00,1.00,-1,-1,-1
548,33,940.00,534.00,34.00,66.00,1.00,-1,-1,-1
548,34,766.00,537.00,26.00,71.00,1.00,-1,-1,-1
548,35,885.00,490.00,26.00,56.00,1.00,-1,-1,-1
548,36,1141.00,463.00,27.00,53.00,1.00,-1,-1,-1
548,37,1183.00,686.00,48.00,94.00,1.00,-1,-1,-1
548,38,1102.00,571.00,38.00,65.00,1.00,-1,-1,-1
548,39,1218.00,529.00,33.00,63.00,1.00,-1,-1,-1
549,1,1447.00,703.00,42.00,105.00,1.00,-1,-1,-1
549,7,546.00,624.00,36.00,73.00,1.00,-1,-1,-1
549,17,766.00,508.00,22.00,58.00,1.00,-1,-1,-1
549,20,1101.00,609.00,36.00,77.00,1.00,-1,-1,-1
549,23,731.00,584.00,30.00,75.00,1.00,-1,-1,-1
549,25,338.00,460.00,32.00,69.00,1.00,-1,-1,-1
549,28,677.00,528.00,25.00,71.00,1.00,-1,-1,-1
549,31,976.00,461.00,30.00,49.00,1.00,-1,-1,-1
549,32,1072.00,512.00,29.00,65.00,1.00,-1,-1,-1
549,33,937.00,534.00,32.00,66.00,1.00,-1,-1,-1
549,34,761.00,538.00,24.00,70.00,1.00,-1,-1,-1
549,35,883.00,490.00,23.00,55.00,1.00,-1,-1,-1
549,36,1138.00,464.00,25.00,52.00,1.00,-1,-1,-1
549,37,1177.00,685.00,46.00,93.00,1.00,-1,-1,-1
549,38,1101.00,572.00,35.00,64.00,1.00,-1,-1,-1
549,39,1210.00,529.00,32.00,63.00,1.00,-1,-1,-1
550,1,1443.00,702.00,39.00,104.00,1.00,-1,-1,-1
550,7,545.00,625.00,36.00,72.00,1.00,-1,-1,-1
550,17,766.00,508.00,21.00,59.00,1.00,-1,-1,-1
550,20,1099.00,606.00,36.00,79.00,1.00,-1,-1,-1
550,23,728.00,584.00,30.00,75.00,1.00,-1,-1,-1
550,25,337.00,459.00,31.00,71.00,1.00,-1,-1,-1
550,28,674.00,529.00,26.00,70.00,1.00,-1,-1,-1
550,31,978.00,460.00,25.00,50.00,1.00,-1,-1,-1
550,32,1072.00,512.00,27.00,65.00,1.00,-1,-1,-1
550,33,935.00,534.00,29.00,65.00,1.00,-1,-1,-1
550,34,756.00,538.00,23.00,70.00,1.00,-1,-1,-1
550,35,882.00,488.00,19.00,57.00,1.00,-1,-1,-1
550,36,1134.00,464.00,24.00,51.00,1.00,-1,-1,-1
550,37,1173.00,684.00,43.00,92.00,1.00,-1,-1,-1
550,38,1101.00,572.00,31.00,65.00,1.00,-1,-1,-1
550,39,1204.00,529.00,31.00,63.00,1.00,-1,-1,-1
550,40,1494.00,529.00,29.00,63.00,1.00,-1,-1,-1
551,1,1440.00,701.00,36.00,103.00,1.00,-1,-1,-1
551,7,543.00,625.00,36.00,71.00,1.00,-1,-1,-1
551,17,765.00,507.00,20.00,57.00,1.00,-1,-1,-1
551,20,1094.00,603.00,40.00,83.00,1.00,-1,-1,-1
551,23,726.00,584.00,29.00,74.00,1.00,-1,-1,-1
551,25,331.00,458.00,33.00,72.00,1.00,-1,-1,-1
551,28,670.00,529.00,27.00,70.00,1.00,-1,-1,-1
551,31,977.00,459.00,25.00,50.00,1.00,-1,-1,-1
551,32,1070.00,511.00,28.00,65.00,1.00,-1,-1,-1
551,33,934.00,534.00,26.00,65.00,1.00,-1,-1,-1
551,34,750.00,538.00,25.00,69.00,1.00,-1,-1,-1
551,35,878.00,488.00,19.00,56.00,1.00,-1,-1,-1
551,36,1129.00,463.00,25.00,53.00,1.00,-1,-1,-1
551,37,1171.00,682.00,39.00,91.00,1.00,-1,-1,-1
551,38,1098.00,572.00,31.00,68.00,1.00,-1,-1,-1
551,39,1197.00,528.00,30.00,63.00,1.00,-1,-1,-1
551,40,1487.00,529.00,27.00,64.00,1.00,-1,-1,-1
552,1,1434.00,700.00,39.00,102.00,1.00,-1,-1,-1
552,7,541.00,626.00,36.00,70.00,1.00,-1,-1,-1
552,17,764.00,506.00,20.00,59.00,1.00,-1,-1,-1
552,20,1090.00,602.00,42.00,83.00,1.00,-1,-1,-1
552,23,723.00,583.00,29.00,76.00,1.00,-1,-1,-1
552,25,328.00,458.00,31.00,73.00,1.00,-1,-1,-1
552,28,666.00,529.00,28.00,70.00,1.00,-1,-1,-1
552,31,975.00,459.00,25.00,51.00,1.00,-1,-1,-1
552,32,1067.00,511.00,30.00,64.00,1.00,-1,-1,-1
552,33,931.00,534.00,23.00,64.00,1.00,-1,-1,-1
552,34,745.00,539.00,25.00,68.00,1.00,-1,-1,-1
552,35,874.00,487.00,19.00,57.00,1.00,-1,-1,-1
552,36,1124.00,463.00,27.00,52.00,1.00,-1,-1,-1
552,37,1168.00,681.00,38.00,91.00,1.00,-1,-1,-1
552,38,1094.00,572.00,32.00,68.00,1.00,-1,-1,-1
552,39,1191.00,528.00,30.00,63.00,1.00,-1,-1,-1
552,40,1479.00,528.00,29.00,64.00,1.00,-1,-1,-1
553,1,1429.00,700.00,41.00,101.00,1.00,-1,-1,-1
553,7,541.00,627.00,34.00,69.00,1.00,-1,-1,-1
553,17,762.00,506.00,19.00,57.00,1.00,-1,-1,-1
553,20,1086.00,604.00,44.00,81.00,1.00,-1,-1,-1
553,23,720.00,584.00,27.00,75.00,1.00,-1,-1,-1
553,25,321.00,458.00,30.00,72.00,1.00,-1,-1,-1
553,28,662.00,530.00,28.00,68.00,1.00,-1,-1,-1
553,31,973.00,458.00,25.00,50.00,1.00,-1,-1,-1
553,32,1066.00,511.00,30.00,64.00,1.00,-1,-1,-1
553,33,928.00,534.00,22.00,64.00,1.00,-1,-1,-1
553,34,738.00,541.00,24.00,67.00,1.00,-1,-1,-1
553,35,870.00,487.00,20.00,57.00,1.00,-1,-1,-1
553,36,1120.00,463.00,27.00,51.00,1.00,-1,-1,-1
